4.41327e-06	0	0	0
4.43373e-06	0	0	0
4.54123e-06	0	0	0
4.80926e-06	0	0	0
4.81259e-06	0	0	0
4.81574e-06	0	0	0
4.98108e-06	0	0	0
5.08094e-06	0	0	0
5.12063e-06	0	0	0
5.21902e-06	0	0	0
5.39737e-06	0	0	0
5.54545e-06	0	0	0
5.5907e-06	0	0	0
5.70361e-06	0	0	0
5.70633e-06	0	0	0
5.79365e-06	0	0	0
5.92443e-06	0	0	0
6.14308e-06	0	0	0
6.27523e-06	0	0	0
6.27806e-06	0	0	0
6.37567e-06	0	0	0
6.52028e-06	0	0	0
6.6965e-06	0	0	0
6.75811e-06	0	0	0
6.88382e-06	0	0	0
7.02519e-06	0	0	0
7.15603e-06	0	0	0
7.18376e-06	0	0	0
7.21756e-06	0	0	0
7.22809e-06	0	0	0
7.39315e-06	0	0	0
7.61816e-06	0	0	0
7.66696e-06	0	0	0
7.89017e-06	0	0	0
7.89978e-06	0	0	0
8.12335e-06	0	0	0
8.13638e-06	0	0	0
8.2873e-06	0	0	0
8.34183e-06	0	0	0
8.3938e-06	0	0	0
8.68663e-06	0	0	0
9.07993e-06	0	0	0
9.17147e-06	0	0	0
9.50553e-06	0	0	0
9.55491e-06	0	0	0
9.66761e-06	0	0	0
9.7053e-06	0	0	0
9.75053e-06	0	0	0
9.76353e-06	0	0	0
9.82697e-06	0	0	0
9.92151e-06	0	0	0
9.94597e-06	0	0	0
1.00182e-05	0	0	0
1.02809e-05	0	0	0
1.03371e-05	0	0	0
1.05441e-05	0	0	0
1.06314e-05	0	0	0
1.0985e-05	0	0	0
1.09974e-05	0	0	0
1.11252e-05	0	0	0
1.1152e-05	0	0	0
1.18502e-05	0	0	0
1.22205e-05	0	0	0
1.24279e-05	0	0	0
1.2476e-05	0	0	0
1.27286e-05	0	0	0
1.27986e-05	0	0	0
1.28921e-05	0	0	0
1.29035e-05	0	0	0
1.31232e-05	0	0	0
1.31778e-05	0	0	0
1.34323e-05	0	0	0
1.3486e-05	0	0	0
1.40322e-05	0	0	0
1.41133e-05	0	0	0
1.41315e-05	0	0	0
1.41573e-05	0	0	0
1.42401e-05	0	0	0
1.42772e-05	0	0	0
1.46799e-05	0	0	0
1.54896e-05	0	0	0
1.55617e-05	0	0	0
1.56532e-05	0	0	0
1.56851e-05	0	0	0
1.57457e-05	0	0	0
1.58982e-05	0	0	0
1.59249e-05	0	0	0
1.61509e-05	0	0	0
1.61957e-05	0	0	0
1.64062e-05	0	0	0
1.67815e-05	0	0	0
1.7131e-05	0	0	0
1.82671e-05	0	0	0
1.85578e-05	0	0	0
1.87082e-05	0	0	0
1.88975e-05	0	0	0
1.90612e-05	0	0	0
1.91993e-05	0	0	0
1.94798e-05	0	0	0
1.95188e-05	0	0	0
1.97453e-05	0	0	0
1.98083e-05	0	0	0
2.01463e-05	0	0	0
2.08142e-05	0	0	0
2.09557e-05	0	0	0
2.15526e-05	0	0	0
2.16383e-05	0	0	0
2.17168e-05	0	0	0
2.17571e-05	0	0	0
2.19297e-05	0	0	0
2.20675e-05	0	0	0
2.22496e-05	0	0	0
2.23787e-05	0	0	0
2.29318e-05	0	0	0
2.30396e-05	0	0	0
2.34541e-05	0	0	0
2.40597e-05	0	0	0
2.44339e-05	0	0	0
2.47023e-05	0	0	0
2.51411e-05	0	0	0
2.52111e-05	0	0	0
2.57454e-05	0	0	0
2.58358e-05	0	0	0
2.59843e-05	0	0	0
2.85517e-05	0	0	0
2.86434e-05	0	0	0
2.90689e-05	0	0	0
2.90789e-05	0	0	0
2.94836e-05	0	0	0
2.96331e-05	0	0	0
3.00252e-05	0	0	0
3.01625e-05	0	0	0
3.12951e-05	0	0	0
3.25476e-05	0	0	0
3.30207e-05	0	0	0
3.35717e-05	0	0	0
3.37125e-05	0	0	0
3.37142e-05	0	0	0
3.48932e-05	0	0	0
3.52267e-05	0	0	0
3.53825e-05	0	0	0
3.54111e-05	0	0	0
3.68564e-05	0	0	0
3.73491e-05	0	0	0
3.76482e-05	0	0	0
3.82605e-05	0	0	0
3.82611e-05	0	0	0
3.86013e-05	0	0	0
4.05754e-05	0	0	0
4.07105e-05	0	0	0
4.10521e-05	0	0	0
4.13391e-05	0	0	0
4.20983e-05	0	0	0
4.30385e-05	0	0	0
4.32752e-05	0	0	0
4.36849e-05	0	0	0
4.54526e-05	0	0	0
4.69549e-05	0	0	0
4.79175e-05	0	0	0
4.8008e-05	0	0	0
4.94304e-05	0	0	0
5.17962e-05	0	0	0
5.20261e-05	0	0	0
5.43918e-05	0	0	0
5.5604e-05	0	0	0
5.60999e-05	0	0	0
5.87398e-05	0	0	0
6.1295e-05	0	0	0
6.77548e-05	0	0	0
6.876e-05	0	0	0
8.2934e-05	0	0	0
9.31471e-05	0	0	0
0.000108049	0	0	0
0.000110406	0	0	0
0.000143259	0	0	0
0.000146515	0	0	0
0.000151018	0	0	0
0.000322334	0	0	0
0.000333876	0	0	0
0.000339231	0	0	0
0.000341247	0	0	0
0.000430608	0	0	0
0.00043226	0	0	0
0.000867108	0	0	0
0.00122325	0	0	0
0.00146124	0	0	0
0.0018613	0	0	0
0.00214929	0	0	0
0.00227362	0	0	0
0.00227643	0	0	0
0.00356972	0	0	0
0.00368735	0	0	0
0.00476308	0	0	0
0.00511907	0	0	0
0.00546589	0	0	0
0.00572427	0	0	0
0.00599297	0	0	0
0.00604598	0	0	0
0.00640262	0	0	0
0.00661495	0	0	0
0.00663602	0	0	0
0.00716551	0	0	0
0.00740567	0	0	0
0.00742435	0	0	0
0.00754444	0	0	0
0.00758827	0	0	0
0.0076103	0	0	0
0.00762134	0	0	0
0.00787321	0	0	0
0.00796231	0	0	0
0.00796652	0	0	0
0.00797982	0	0	0
0.00842509	0	0	0
0.00844159	0	0	0
0.00863348	0	0	0
0.00864314	0	0	0
0.00896544	0	0	0
0.00897281	0	0	0
0.00897636	0	0	0
0.00937231	0	0	0
0.00937778	0	0	0
0.00965648	0	0	0
0.0096599	0	0	0
0.00996844	0	0	0
0.0100564	0	0	0
0.0100667	0	0	0
0.0100783	0	0	0
0.0101184	0	0	0
0.0103849	0	0	0
0.0103981	0	0	0
0.0117197	0	0	0
0.0117212	0	0	0
0.0117248	0	0	0
0.0119432	0	0	0
0.0119912	0	0	0
0.0136298	0	0	0
0.0149024	0	0	0
0.015034	0	0	0
0.0153361	0	0	0
0.0153363	0	0	0
0.0153438	0	0	0
0.0153533	0	0	0
0.0153684	0	0	0
0.0160779	0	0	0
0.0167338	0	0	0
0.0170828	0	0	0
0.017097	0	0	0
0.0171181	0	0	0
0.0172737	0	0	0
0.0176457	0	0	0
0.0179181	0	0.0276396	0
0.0184657	0	0.0276396	0
0.0184668	0	0.0276396	0
0.0184678	0	0.0276396	0
0.0184703	0	0.0276396	0
0.0184788	0	0.0276396	0
0.0185349	0	0.0276396	0
0.0189924	0	0.0552792	0
0.0195157	0	0.0829187	0
0.0199433	0	0.0829187	0
0.0205353	0	0.0829187	0
0.0206273	0	0.110558	0
0.0207886	0	0.110558	0
0.0208459	0	0.138198	0
0.0208567	0	0.165837	0
0.0209428	0	0.165837	0
0.0209982	0	0.165837	0
0.0210598	0	0.165837	0
0.0210619	0	0.193477	0
0.0210776	0	0.221117	0
0.0211534	0	0.221117	0
0.0213242	0	0.248756	0
0.0213784	0	0.276396	0
0.0213962	0	0.304035	0
0.0214097	0	0.304035	0
0.0214324	0	0.304035	0
0.0215081	0	0.304035	0
0.0217676	0	0.304035	0
0.0217704	0.0138198	0.331675	0
0.0217725	0.0414594	0.304035	0
0.0217734	0.0414594	0.304035	0
0.02179	0.0414594	0.304035	0
0.0218	0.0690989	0.276396	0
0.0218066	0.0690989	0.276396	0
0.0218164	0.0690989	0.276396	0
0.0219166	0.0690989	0.304035	0
0.021917	0.0690989	0.331675	0
0.0219173	0.0967385	0.304035	0
0.0219196	0.0967385	0.304035	0
0.0219227	0.124378	0.276396	0
0.0219233	0.152018	0.248756	0
0.0219249	0.179657	0.221117	0
0.0219251	0.179657	0.221117	0
0.0219299	0.179657	0.221117	0
0.0219391	0.179657	0.221117	0
0.0219416	0.207297	0.193477	0
0.0219443	0.234936	0.165837	0
0.0221165	0.234936	0.193477	0
0.0221982	0.234936	0.193477	0
0.0222032	0.234936	0.193477	0
0.0222044	0.234936	0.193477	0
0.0223599	0.234936	0.193477	0
0.0223653	0.234936	0.193477	0
0.0224661	0.234936	0.193477	0
0.0224782	0.234936	0.193477	0
0.0224802	0.234936	0.193477	0
0.0224892	0.234936	0.193477	0
0.0225358	0.234936	0.193477	0
0.0225893	0.234936	0.193477	0
0.0227253	0.234936	0.221117	0
0.0228428	0.234936	0.221117	0
0.0232898	0.234936	0.221117	0
0.0235228	0.234936	0.221117	0
0.0235391	0.234936	0.248756	0
0.0238525	0.262576	0.221117	0
0.0239427	0.262576	0.221117	0
0.0239652	0.262576	0.248756	0
0.0239687	0.290216	0.221117	0
0.0243853	0.290216	0.221117	0
0.0243932	0.290216	0.248756	0
0.0244287	0.317855	0.221117	0
0.0244315	0.317855	0.221117	0
0.0244418	0.317855	0.221117	0
0.0244592	0.317855	0.221117	0
0.0244789	0.317855	0.221117	0
0.0246116	0.317855	0.221117	0
0.0246127	0.317855	0.248756	0
0.0246134	0.345495	0.221117	0
0.0248545	0.345495	0.221117	0
0.0248689	0.345495	0.248756	0
0.0249811	0.373134	0.221117	0
0.0249869	0.373134	0.248756	0
0.0249924	0.400774	0.221117	0
0.0250304	0.400774	0.221117	0
0.0250444	0.400774	0.248756	0
0.0250482	0.400774	0.276396	0
0.0250483	0.428413	0.248756	0
0.025062	0.456053	0.221117	0
0.0254978	0.456053	0.221117	0
0.0256361	0.456053	0.221117	0
0.0256484	0.456053	0.248756	0
0.0256598	0.483693	0.221117	0
0.025877	0.483693	0.221117	0
0.0259095	0.483693	0.248756	0
0.0261118	0.511332	0.221117	0
0.0261295	0.511332	0.248756	0
0.0261396	0.538972	0.221117	0
0.026513	0.538972	0.221117	0
0.0265133	0.538972	0.248756	0
0.0265138	0.566611	0.221117	0
0.026517	0.594251	0.193477	0
0.0265189	0.621891	0.165837	0
0.026519	0.64953	0.138198	0
0.0265204	0.67717	0.110558	0
0.0265229	0.67717	0.110558	0
0.026526	0.67717	0.110558	0
0.0265277	0.67717	0.110558	0
0.026528	0.704809	0.0829187	0
0.0265292	0.732449	0.0552792	0
0.0265376	0.732449	0.0552792	0
0.0265465	0.732449	0.0552792	0
0.0265468	0.732449	0.0552792	0
0.0265652	0.760088	0.0276396	0
0.0265684	0.787728	0	0
0.0278698	0.787728	0	0
0.0278709	0.787728	0	0
0.0280255	0.787728	0	0
0.0280464	0.787728	0	0
0.0283874	0.787728	0	0
0.0284139	0.787728	0	0
0.0284175	0.787728	0	0
0.028853	0.787728	0	0
0.0304471	0.787728	0	0
0.0305837	0.787728	0	0
0.0316358	0.787728	0	0
0.032593	0.787728	0	0
0.0326037	0.787728	0	0
0.032654	0.787728	0	0
0.0328342	0.787728	0	0
0.033411	0.787728	0	0
0.0340012	0.787728	0	0
0.0342519	0.787728	0	0
0.0342522	0.787728	0	0
0.0342635	0.787728	0	0
0.0342875	0.787728	0	0
0.0343533	0.787728	0	0
0.0343877	0.787728	0	0
0.0345213	0.787728	0	0
0.034548	0.787728	0	0
0.0355095	0.787728	0	0
0.0355121	0.787728	0	0
0.0355283	0.787728	0	0
0.035543	0.787728	0	0
0.0361268	0.787728	0	0
0.036599	0.787728	0	0
0.0367124	0.787728	0	0
0.0368551	0.787728	0	0
0.0378538	0.787728	0	0
0.0378589	0.787728	0	0.0172771
0.0378657	0.787728	0	0.0172771
0.0387568	0.787728	0	0.0172771
0.0394629	0.787728	0	0.0172771
0.0394684	0.787728	0	0.0172771
0.0394689	0.787728	0	0.0172771
0.0395843	0.787728	0	0.0345543
0.0396216	0.787728	0	0.0345543
0.0396234	0.801548	0.0276396	0.0345543
0.0396397	0.829187	0	0.0345543
0.0399467	0.829187	0	0.0345543
0.0399591	0.829187	0	0.0345543
0.0399653	0.829187	0	0.0345543
0.0399682	0.829187	0	0.0345543
0.0399705	0.829187	0	0.0345543
0.0400114	0.829187	0	0.0345543
0.0400159	0.829187	0	0.0345543
0.0401033	0.829187	0	0.0345543
0.0401304	0.829187	0	0.0345543
0.0405753	0.829187	0	0.0345543
0.0405965	0.829187	0	0.0345543
0.0406186	0.829187	0	0.0345543
0.0406186	0.829187	0	0.0345543
0.0406357	0.829187	0	0.0345543
0.0406718	0.829187	0	0.0345543
0.040682	0.829187	0	0.0345543
0.0406968	0.829187	0	0.0345543
0.0411163	0.829187	0	0.0345543
0.0419264	0.829187	0	0.0345543
0.0419958	0.829187	0	0.0345543
0.0422512	0.829187	0	0.0345543
0.0424359	0.829187	0	0.0345543
0.0430634	0.829187	0	0.0345543
0.0437396	0.829187	0	0.0345543
0.0446416	0.829187	0	0.0345543
0.0448948	0.829187	0	0.0345543
0.0456744	0.829187	0	0.0345543
0.0457138	0.829187	0	0.0345543
0.0457424	0.829187	0	0.0345543
0.0457548	0.829187	0	0.0345543
0.0468299	0.829187	0	0.0345543
0.0468345	0.829187	0	0.0345543
0.0469725	0.829187	0	0.0345543
0.0471987	0.829187	0	0.0345543
0.0478246	0.829187	0	0.0345543
0.048045	0.829187	0	0.0345543
0.0480522	0.829187	0	0.0345543
0.0480533	0.829187	0	0.0345543
0.0486598	0.829187	0	0.0345543
0.0494746	0.829187	0	0.0345543
0.0496292	0.829187	0	0.0345543
0.0496534	0.829187	0	0.0345543
0.0496544	0.829187	0	0.0345543
0.0499532	0.829187	0	0.0345543
0.0499609	0.829187	0	0.0345543
0.0499648	0.829187	0	0.0518314
0.0501657	0.829187	0	0.0518314
0.050171	0.829187	0	0.0518314
0.0502725	0.829187	0	0.0518314
0.0503022	0.829187	0	0.0518314
0.0503141	0.829187	0	0.0518314
0.0506072	0.829187	0	0.0518314
0.0506367	0.829187	0	0.0518314
0.0506673	0.829187	0	0.0518314
0.0506766	0.829187	0	0.0518314
0.0509765	0.829187	0	0.0518314
0.0511495	0.829187	0	0.0518314
0.0520732	0.829187	0	0.0518314
0.0522893	0.829187	0	0.0518314
0.0534061	0.829187	0	0.0518314
0.0542642	0.829187	0	0.0518314
0.0543243	0.829187	0	0.0518314
0.0548608	0.829187	0	0.0518314
0.0548647	0.829187	0	0.0518314
0.0548786	0.829187	0	0.0518314
0.0548925	0.829187	0	0.0518314
0.0550331	0.829187	0	0.0518314
0.0552905	0.829187	0	0.0518314
0.0556386	0.829187	0	0.0518314
0.0558532	0.829187	0	0.0518314
0.0558598	0.829187	0	0.0518314
0.0558645	0.829187	0	0.0518314
0.0559784	0.829187	0	0.0518314
0.0559828	0.829187	0	0.0518314
0.0560124	0.829187	0	0.0518314
0.0560225	0.829187	0	0.0518314
0.0560851	0.829187	0	0.0518314
0.0563443	0.829187	0	0.0518314
0.0563476	0.829187	0	0.0518314
0.0565884	0.829187	0	0.0518314
0.0578699	0.829187	0	0.0518314
0.058436	0.829187	0	0.0518314
0.0592317	0.829187	0	0.0518314
0.0593138	0.829187	0	0.0518314
0.0593916	0.829187	0	0.0518314
0.0594027	0.829187	0	0.0518314
0.0594112	0.829187	0	0.0518314
0.0600463	0.829187	0	0.0518314
0.0600477	0.829187	0	0.0518314
0.0601798	0.829187	0	0.0518314
0.0601944	0.829187	0	0.0518314
0.0606128	0.829187	0	0.0518314
0.0606348	0.829187	0	0.0518314
0.0615618	0.829187	0	0.0691085
0.062011	0.829187	0	0.0691085
0.0624394	0.829187	0	0.0691085
0.0624397	0.829187	0	0.0691085
0.0632636	0.829187	0	0.0691085
0.0633528	0.829187	0	0.0691085
0.0635706	0.829187	0	0.0691085
0.0638743	0.829187	0	0.0691085
0.0639102	0.829187	0.0276396	0.0691085
0.06437	0.829187	0.0276396	0.0691085
0.0644042	0.829187	0.0276396	0.0691085
0.0644057	0.843007	0.0552792	0.0691085
0.0644083	0.870647	0.0276396	0.0691085
0.0644339	0.898286	0	0.0691085
0.0648021	0.898286	0	0.0691085
0.0648126	0.898286	0	0.0691085
0.064834	0.898286	0	0.0691085
0.0650176	0.898286	0	0.0691085
0.065018	0.898286	0	0.0691085
0.0653079	0.898286	0	0.0691085
0.0657716	0.898286	0	0.0691085
0.0661214	0.898286	0	0.0691085
0.0666344	0.898286	0	0.0691085
0.06665	0.898286	0	0.0691085
0.0666903	0.898286	0	0.0691085
0.0666922	0.898286	0	0.0691085
0.0678257	0.898286	0	0.0691085
0.068165	0.898286	0	0.0691085
0.0681704	0.898286	0	0.0691085
0.0682198	0.898286	0	0.0691085
0.0682693	0.898286	0	0.0691085
0.0683192	0.898286	0	0.0691085
0.0683624	0.898286	0	0.0691085
0.0683982	0.898286	0	0.0691085
0.0684295	0.898286	0	0.0691085
0.0684503	0.898286	0	0.0691085
0.0695129	0.898286	0	0.0691085
0.0696427	0.898286	0	0.0691085
0.0698476	0.898286	0	0.0691085
0.0700905	0.898286	0	0.0691085
0.070098	0.898286	0	0.0691085
0.0701364	0.898286	0	0.0691085
0.0701491	0.898286	0	0.0691085
0.0701529	0.898286	0	0.0691085
0.0702873	0.898286	0	0.0691085
0.0702918	0.898286	0.0276396	0.0691085
0.0705287	0.898286	0.0276396	0.0691085
0.0707374	0.898286	0.0552792	0.0691085
0.0707534	0.898286	0.0552792	0.0691085
0.0707558	0.912106	0.0829187	0.0691085
0.0707636	0.939746	0.0552792	0.0691085
0.070765	0.939746	0.0552792	0.0691085
0.0707654	0.967385	0.0276396	0.0691085
0.0707746	0.995025	0	0.0691085
0.0708186	0.995025	0	0.0691085
0.0713507	0.995025	0	0.0691085
0.0713604	0.995025	0	0.0691085
0.0713723	0.995025	0	0.0691085
0.0714057	0.995025	0	0.0691085
0.0714537	0.995025	0	0.0863856
0.0717151	0.995025	0	0.0863856
0.0720453	0.995025	0	0.0863856
0.0720459	0.995025	0	0.0863856
0.0726547	0.995025	0	0.0863856
0.0750989	0.995025	0	0.0863856
0.0756485	0.995025	0	0.0863856
0.0756515	0.995025	0	0.0863856
0.0756551	0.995025	0	0.0863856
0.075673	0.995025	0	0.0863856
0.075782	0.995025	0	0.0863856
0.0758166	0.995025	0	0.0863856
0.0758171	0.995025	0	0.0863856
0.075861	0.995025	0	0.0863856
0.0760847	0.995025	0	0.0863856
0.0761997	0.995025	0	0.0863856
0.0762048	0.995025	0	0.0863856
0.076206	0.995025	0	0.0863856
0.0763104	0.995025	0	0.0863856
0.0763156	1.00884	0.0276396	0.0863856
0.0780713	1.03648	0	0.0863856
0.0780866	1.03648	0	0.0863856
0.0781314	1.03648	0	0.0863856
0.0783925	1.03648	0	0.0863856
0.07842	1.03648	0	0.0863856
0.0790404	1.03648	0	0.0863856
0.0792739	1.03648	0	0.0863856
0.08032	1.03648	0	0.0863856
0.080338	1.03648	0	0.0863856
0.0803641	1.03648	0	0.0863856
0.0803734	1.03648	0	0.0863856
0.0813828	1.03648	0	0.0863856
0.0813861	1.03648	0.0552792	0.0863856
0.0813861	1.03648	0.0552792	0.0863856
0.0814045	1.06412	0.0276396	0.0863856
0.0814177	1.09176	0	0.0863856
0.081432	1.09176	0	0.0863856
0.0814573	1.09176	0	0.0863856
0.0814856	1.09176	0	0.0863856
0.0819185	1.09176	0	0.0863856
0.0819213	1.09176	0	0.0863856
0.0819488	1.09176	0	0.0863856
0.0820756	1.09176	0	0.0863856
0.0823494	1.09176	0	0.0863856
0.082821	1.09176	0	0.0863856
0.082941	1.09176	0	0.0863856
0.0833152	1.09176	0	0.103663
0.0842808	1.09176	0	0.12094
0.0843631	1.09176	0	0.12094
0.0843661	1.09176	0	0.12094
0.0843692	1.09176	0	0.12094
0.084636	1.09176	0	0.12094
0.0846663	1.09176	0	0.12094
0.0846665	1.09176	0	0.12094
0.084749	1.09176	0	0.138217
0.084749	1.09176	0	0.138217
0.0848531	1.09176	0	0.138217
0.0855224	1.09176	0	0.138217
0.0859819	1.09176	0	0.138217
0.0861954	1.09176	0	0.138217
0.0862153	1.09176	0	0.138217
0.0862276	1.09176	0	0.138217
0.0865945	1.09176	0	0.138217
0.0866244	1.09176	0	0.138217
0.0866275	1.10558	0.0276396	0.138217
0.0866381	1.10558	0.0276396	0.138217
0.086818	1.13322	0	0.138217
0.0870958	1.13322	0	0.138217
0.0876704	1.13322	0	0.138217
0.0877306	1.13322	0	0.138217
0.0886803	1.13322	0	0.138217
0.0886826	1.13322	0	0.138217
0.0886974	1.14704	0.0276396	0.138217
0.0890731	1.17468	0	0.138217
0.0893223	1.17468	0	0.138217
0.0896317	1.17468	0	0.155494
0.0897652	1.17468	0	0.155494
0.0897971	1.17468	0	0.155494
0.0898144	1.17468	0	0.172771
0.0898427	1.17468	0	0.172771
0.0901755	1.17468	0	0.172771
0.0902151	1.17468	0	0.172771
0.0902178	1.17468	0	0.172771
0.0902442	1.17468	0	0.172771
0.0902577	1.17468	0	0.172771
0.090281	1.17468	0	0.172771
0.0903254	1.17468	0	0.190048
0.0903302	1.17468	0	0.190048
0.0907579	1.17468	0	0.190048
0.0908728	1.17468	0	0.190048
0.0912476	1.17468	0	0.190048
0.0919903	1.17468	0	0.190048
0.091996	1.17468	0	0.190048
0.092321	1.17468	0	0.190048
0.0924569	1.17468	0	0.190048
0.0926995	1.17468	0	0.190048
0.0928591	1.17468	0	0.190048
0.0928604	1.17468	0	0.190048
0.0928668	1.17468	0	0.190048
0.0928678	1.17468	0	0.190048
0.0929258	1.17468	0	0.190048
0.0929367	1.17468	0	0.190048
0.0942895	1.17468	0	0.190048
0.0953685	1.17468	0	0.190048
0.0955789	1.17468	0	0.190048
0.0963226	1.17468	0	0.190048
0.0996481	1.17468	0	0.190048
0.0996502	1.17468	0	0.190048
0.0996508	1.17468	0	0.190048
0.0996613	1.17468	0	0.190048
0.0997378	1.17468	0	0.190048
0.0998042	1.17468	0	0.190048
0.0998153	1.17468	0	0.190048
0.0998171	1.17468	0	0.190048
0.0999293	1.17468	0	0.190048
0.100249	1.17468	0	0.207326
0.100936	1.17468	0	0.207326
0.10105	1.17468	0	0.207326
0.101244	1.17468	0	0.207326
0.101278	1.17468	0	0.207326
0.10154	1.17468	0	0.207326
0.101669	1.17468	0	0.207326
0.101877	1.17468	0	0.207326
0.102151	1.17468	0	0.207326
0.102186	1.17468	0	0.207326
0.103621	1.17468	0	0.207326
0.10416	1.17468	0	0.207326
0.104429	1.17468	0	0.207326
0.104431	1.17468	0	0.207326
0.104437	1.17468	0	0.207326
0.104442	1.17468	0	0.207326
0.104471	1.17468	0	0.207326
0.104725	1.17468	0	0.207326
0.104885	1.17468	0	0.207326
0.105016	1.17468	0	0.224603
0.10502	1.17468	0	0.224603
0.105022	1.17468	0	0.224603
0.105025	1.1885	0.0276396	0.224603
0.105048	1.21614	0	0.224603
0.105152	1.21614	0	0.224603
0.105185	1.21614	0	0.224603
0.105353	1.21614	0	0.24188
0.10542	1.21614	0	0.24188
0.105528	1.21614	0	0.24188
0.105832	1.21614	0	0.24188
0.106074	1.21614	0	0.24188
0.10671	1.21614	0	0.24188
0.106995	1.21614	0	0.259157
0.107035	1.21614	0	0.259157
0.1073	1.21614	0	0.259157
0.107302	1.21614	0	0.259157
0.107309	1.21614	0	0.259157
0.107377	1.21614	0	0.259157
0.10758	1.21614	0	0.259157
0.108008	1.21614	0	0.276434
0.108021	1.21614	0	0.276434
0.108163	1.21614	0	0.276434
