4.97415e-06	0	0	0
5.05595e-06	0	0	0
5.06862e-06	0	0	0
5.07613e-06	0	0	0
5.09176e-06	0	0	0
5.10983e-06	0	0	0
5.11427e-06	0	0	0
5.12661e-06	0	0	0
5.35792e-06	0	0	0
5.44806e-06	0	0	0
5.47262e-06	0	0	0
5.64175e-06	0	0	0
5.7313e-06	0	0	0
5.75259e-06	0	0	0
5.79992e-06	0	0	0
5.82668e-06	0	0	0
5.87361e-06	0	0	0
5.87733e-06	0	0	0
5.88401e-06	0	0	0
5.9003e-06	0	0	0
5.92368e-06	0	0	0
5.92855e-06	0	0	0
5.94167e-06	0	0	0
6.08059e-06	0	0	0
6.08341e-06	0	0	0
6.11338e-06	0	0	0
6.24452e-06	0	0	0
6.25948e-06	0	0	0
6.29161e-06	0	0	0
6.29385e-06	0	0	0
6.44854e-06	0	0	0
6.53825e-06	0	0	0
6.54074e-06	0	0	0
6.58166e-06	0	0	0
6.74169e-06	0	0	0
6.78425e-06	0	0	0
6.96643e-06	0	0	0
7.10007e-06	0	0	0
7.11516e-06	0	0	0
7.16244e-06	0	0	0
7.19491e-06	0	0	0
7.27771e-06	0	0	0
7.28667e-06	0	0	0
7.31588e-06	0	0	0
7.31704e-06	0	0	0
7.38332e-06	0	0	0
7.51741e-06	0	0	0
7.55521e-06	0	0	0
7.57598e-06	0	0	0
7.60176e-06	0	0	0
7.68841e-06	0	0	0
7.7419e-06	0	0	0
7.77375e-06	0	0	0
7.82609e-06	0	0	0
7.82633e-06	0	0	0
7.8391e-06	0	0	0
8.04862e-06	0	0	0
8.26208e-06	0	0	0
8.34088e-06	0	0	0
8.4071e-06	0	0	0
8.45621e-06	0	0	0
8.50998e-06	0	0	0
8.61715e-06	0	0	0
8.67927e-06	0	0	0
8.79217e-06	0	0	0
8.84792e-06	0	0	0
8.86047e-06	0	0	0
9.07526e-06	0	0	0
9.08438e-06	0	0	0
9.0916e-06	0	0	0
9.12062e-06	0	0	0
9.19538e-06	0	0	0
9.35628e-06	0	0	0
9.66148e-06	0	0	0
9.73804e-06	0	0	0
9.8225e-06	0	0	0
9.87791e-06	0	0	0
9.89285e-06	0	0	0
9.91619e-06	0	0	0
9.95476e-06	0	0	0
1.00815e-05	0	0	0
1.01032e-05	0	0	0
1.01106e-05	0	0	0
1.01251e-05	0	0	0
1.02915e-05	0	0	0
1.04143e-05	0	0	0
1.04225e-05	0	0	0
1.05895e-05	0	0	0
1.06981e-05	0	0	0
1.07807e-05	0	0	0
1.10246e-05	0	0	0
1.11304e-05	0	0	0
1.12453e-05	0	0	0
1.13084e-05	0	0	0
1.14469e-05	0	0	0
1.14713e-05	0	0	0
1.14768e-05	0	0	0
1.1722e-05	0	0	0
1.17564e-05	0	0	0
1.19071e-05	0	0	0
1.19143e-05	0	0	0
1.21241e-05	0	0	0
1.22073e-05	0	0	0
1.22537e-05	0	0	0
1.22998e-05	0	0	0
1.24037e-05	0	0	0
1.24635e-05	0	0	0
1.29165e-05	0	0	0
1.29599e-05	0	0	0
1.30436e-05	0	0	0
1.30756e-05	0	0	0
1.30762e-05	0	0	0
1.31976e-05	0	0	0
1.33342e-05	0	0	0
1.33727e-05	0	0	0
1.33848e-05	0	0	0
1.34476e-05	0	0	0
1.35186e-05	0	0	0
1.35889e-05	0	0	0
1.37248e-05	0	0	0
1.42134e-05	0	0	0
1.42615e-05	0	0	0
1.45101e-05	0	0	0
1.46329e-05	0	0	0
1.47044e-05	0	0	0
1.4889e-05	0	0	0
1.5036e-05	0	0	0
1.53522e-05	0	0	0
1.54711e-05	0	0	0
1.56571e-05	0	0	0
1.58004e-05	0	0	0
1.58678e-05	0	0	0
1.60211e-05	0	0	0
1.64246e-05	0	0	0
1.68057e-05	0	0	0
1.68363e-05	0	0	0
1.68791e-05	0	0	0
1.69237e-05	0	0	0
1.69793e-05	0	0	0
1.70622e-05	0	0	0
1.71299e-05	0	0	0
1.71622e-05	0	0	0
1.71908e-05	0	0	0
1.73593e-05	0	0	0
1.73806e-05	0	0	0
1.75155e-05	0	0	0
1.75546e-05	0	0	0
1.76313e-05	0	0	0
1.7855e-05	0	0	0
1.80526e-05	0	0	0
1.81297e-05	0	0	0
1.82895e-05	0	0	0
1.84638e-05	0	0	0
1.85818e-05	0	0	0
1.88814e-05	0	0	0
1.8994e-05	0	0	0
1.90023e-05	0	0	0
1.90068e-05	0	0	0
1.92147e-05	0	0	0
1.92315e-05	0	0	0
1.94498e-05	0	0	0
1.95998e-05	0	0	0
1.96429e-05	0	0	0
1.99911e-05	0	0	0
2.01944e-05	0	0	0
2.03991e-05	0	0	0
2.04941e-05	0	0	0
2.05484e-05	0	0	0
2.07244e-05	0	0	0
2.10542e-05	0	0	0
2.11169e-05	0	0	0
2.14115e-05	0	0	0
2.18093e-05	0	0	0
2.18111e-05	0	0	0
2.19527e-05	0	0	0
2.20887e-05	0	0	0
2.22143e-05	0	0	0
2.22826e-05	0	0	0
2.23957e-05	0	0	0
2.24694e-05	0	0	0
2.25203e-05	0	0	0
2.26785e-05	0	0	0
2.27139e-05	0	0	0
2.28359e-05	0	0	0
2.32135e-05	0	0	0
2.33536e-05	0	0	0
2.35065e-05	0	0	0
2.35294e-05	0	0	0
2.36596e-05	0	0	0
2.38712e-05	0	0	0
2.39362e-05	0	0	0
2.41366e-05	0	0	0
2.43518e-05	0	0	0
2.44014e-05	0	0	0
2.47421e-05	0	0	0
2.48733e-05	0	0	0
2.49426e-05	0	0	0
2.49933e-05	0	0	0
2.50179e-05	0	0	0
2.50714e-05	0	0	0
2.56716e-05	0	0	0
2.57293e-05	0	0	0
2.64231e-05	0	0	0
2.65249e-05	0	0	0
2.65962e-05	0	0	0
2.69627e-05	0	0	0
2.70572e-05	0	0	0
2.72284e-05	0	0	0
2.73507e-05	0	0	0
2.73613e-05	0	0	0
2.73759e-05	0	0	0
2.74041e-05	0	0	0
2.78644e-05	0	0	0
2.87453e-05	0	0	0
2.8844e-05	0	0	0
2.95163e-05	0	0	0
2.98286e-05	0	0	0
2.99927e-05	0	0	0
3.08906e-05	0	0	0
3.11256e-05	0	0	0
3.17727e-05	0	0	0
3.17853e-05	0	0	0
3.20319e-05	0	0	0
3.26119e-05	0	0	0
3.27012e-05	0	0	0
3.29533e-05	0	0	0
3.32168e-05	0	0	0
3.32517e-05	0	0	0
3.38265e-05	0	0	0
3.42254e-05	0	0	0
3.49658e-05	0	0	0
3.60545e-05	0	0	0
3.68624e-05	0	0	0
3.75432e-05	0	0	0
3.75907e-05	0	0	0
3.76662e-05	0	0	0
3.77065e-05	0	0	0
3.82594e-05	0	0	0
3.91172e-05	0	0	0
3.918e-05	0	0	0
3.94895e-05	0	0	0
3.9531e-05	0	0	0
3.96204e-05	0	0	0
4.02686e-05	0	0	0
4.05334e-05	0	0	0
4.05511e-05	0	0	0
4.05659e-05	0	0	0
4.15432e-05	0	0	0
4.23855e-05	0	0	0
4.25789e-05	0	0	0
4.27218e-05	0	0	0
4.37203e-05	0	0	0
4.4381e-05	0	0	0
4.43832e-05	0	0	0
4.44532e-05	0	0	0
4.46363e-05	0	0	0
4.48915e-05	0	0	0
4.50943e-05	0	0	0
4.63131e-05	0	0	0
4.65954e-05	0	0	0
4.69181e-05	0	0	0
4.6995e-05	0	0	0
4.7122e-05	0	0	0
4.71672e-05	0	0	0
4.7211e-05	0	0	0
4.91647e-05	0	0	0
5.13417e-05	0	0	0
5.30137e-05	0	0	0
5.38609e-05	0	0	0
5.4512e-05	0	0	0
5.62126e-05	0	0	0
5.69509e-05	0	0	0
5.78804e-05	0	0	0
5.92981e-05	0	0	0
6.0129e-05	0	0	0
6.15241e-05	0	0	0
6.2531e-05	0	0	0
6.41938e-05	0	0	0
6.80922e-05	0	0	0
6.83311e-05	0	0	0
6.86448e-05	0	0	0
6.99297e-05	0	0	0
7.04704e-05	0	0	0
7.48321e-05	0	0	0
7.77125e-05	0	0	0
7.87046e-05	0	0	0
8.28008e-05	0	0	0
8.29181e-05	0	0	0
9.00379e-05	0	0	0
0.000117297	0	0	0
0.000136845	0	0	0
0.00014306	0	0	0
0.000563621	0	0	0
0.000567262	0	0	0
0.000571431	0	0	0
0.000578946	0	0	0
0.000585367	0	0	0
0.00059031	0	0	0
0.000608746	0	0	0
0.000618425	0	0	0
0.000953009	0	0	0
0.00105764	0	0	0
0.00109764	0	0	0
0.0011921	0	0	0
0.00162156	0	0	0
0.00167866	0	0	0
0.00184615	0	0	0
0.00185395	0	0.0552792	0
0.00185564	0.0276396	0.0276396	0
0.00186902	0.0552792	0	0
0.00190404	0.0552792	0	0
0.00205621	0.0552792	0	0
0.00322954	0.0552792	0	0
0.00349969	0.0552792	0	0
0.00353256	0.0552792	0	0
0.00360408	0.0552792	0	0
0.00412532	0.0552792	0	0
0.00423716	0.0552792	0	0
0.00425684	0.0552792	0	0
0.00474807	0.0552792	0	0
0.00476882	0.0552792	0	0
0.00485169	0.0552792	0	0
0.00487792	0.0552792	0	0
0.00487834	0.0552792	0	0
0.00488121	0.0552792	0	0
0.00488251	0.0552792	0	0
0.0048948	0.0552792	0	0
0.00506081	0.0552792	0	0
0.00506226	0.0552792	0	0
0.00506718	0.0552792	0	0
0.00506892	0.0552792	0	0
0.00508705	0.0552792	0	0
0.00508732	0.0552792	0	0
0.00509634	0.0552792	0	0
0.00510236	0.0552792	0	0
0.00510295	0.0552792	0	0
0.00510587	0.0552792	0	0
0.00511833	0.0552792	0	0
0.0051277	0.0552792	0	0
0.00533391	0.0552792	0	0
0.0053371	0.0552792	0	0
0.00536173	0.0552792	0	0
0.0053619	0.0552792	0	0
0.00536781	0.0552792	0	0
0.00560254	0.0552792	0	0
0.00627088	0.0552792	0	0
0.00659389	0.0552792	0	0
0.00671221	0.0552792	0	0
0.00687758	0.0552792	0	0
0.00717491	0.0552792	0	0
0.00724211	0.0552792	0	0
0.0073227	0.0552792	0	0
0.00783212	0.0552792	0	0
0.00854606	0.0552792	0	0
0.00855935	0.0552792	0	0
0.00860214	0.0552792	0.0276396	0
0.0086307	0.0552792	0.0276396	0
0.00874749	0.0552792	0.0276396	0
0.00908149	0.0552792	0.0276396	0
0.00918711	0.0552792	0.0276396	0
0.00920017	0.0552792	0.0552792	0
0.00962816	0.0552792	0.0552792	0
0.00985737	0.0552792	0.0829187	0
0.00998001	0.0552792	0.110558	0
0.0100495	0.0552792	0.110558	0
0.0100499	0.0690989	0.138198	0
0.010061	0.0690989	0.138198	0
0.0100648	0.0690989	0.138198	0
0.0100694	0.0967385	0.110558	0
0.0100713	0.124378	0.0829187	0
0.0100832	0.124378	0.0829187	0
0.0101835	0.124378	0.0829187	0
0.0102093	0.124378	0.0829187	0
0.0102203	0.124378	0.0829187	0
0.0103645	0.124378	0.0829187	0
0.010465	0.124378	0.0829187	0
0.0104694	0.124378	0.0829187	0
0.0104779	0.124378	0.0829187	0
0.010711	0.124378	0.0829187	0
0.0108485	0.124378	0.110558	0
0.0108603	0.124378	0.110558	0
0.0108614	0.124378	0.110558	0
0.010876	0.124378	0.110558	0
0.010885	0.124378	0.110558	0
0.0109407	0.124378	0.110558	0
0.0111377	0.124378	0.110558	0
0.01116	0.124378	0.110558	0
0.0111638	0.124378	0.110558	0
0.0115449	0.124378	0.110558	0
0.0115449	0.138198	0.138198	0
0.0115468	0.165837	0.110558	0
0.0115504	0.193477	0.0829187	0
0.0115512	0.221117	0.0552792	0
0.0115784	0.248756	0.0276396	0
0.0118334	0.276396	0	0
0.0121898	0.276396	0	0
0.0121995	0.276396	0	0
0.0122093	0.276396	0	0
0.0128637	0.276396	0	0
0.0129033	0.276396	0	0
0.0129709	0.276396	0	0
0.0133209	0.276396	0	0
0.0133631	0.276396	0	0
0.0139129	0.276396	0	0
0.0140599	0.276396	0	0
0.0145406	0.276396	0	0
0.0147681	0.276396	0	0
0.0150423	0.276396	0	0
0.0153431	0.276396	0	0
0.015345	0.276396	0	0
0.0153467	0.276396	0	0
0.0153471	0.276396	0	0
0.0153502	0.276396	0	0
0.015362	0.276396	0	0
0.0155513	0.276396	0	0
0.0158311	0.276396	0	0
0.01619	0.276396	0	0
0.0161971	0.276396	0	0
0.0162299	0.276396	0	0
0.0163331	0.276396	0	0
0.0172438	0.276396	0	0
0.0173259	0.276396	0	0
0.0173483	0.276396	0	0
0.0174354	0.276396	0	0
0.0175963	0.276396	0	0
0.0185197	0.276396	0.0276396	0
0.0185242	0.290216	0.0552792	0
0.0185397	0.317855	0.0276396	0
0.0187272	0.345495	0	0
0.0190018	0.345495	0	0
0.0191404	0.345495	0.0276396	0
0.0191435	0.345495	0.0276396	0
0.0197177	0.345495	0.0276396	0
0.0197984	0.345495	0.0276396	0
0.0199518	0.345495	0.0276396	0
0.0200169	0.345495	0.0276396	0
0.0200588	0.345495	0.0276396	0
0.0200669	0.345495	0.0276396	0
0.0202171	0.345495	0.0276396	0
0.0203463	0.345495	0.0276396	0
0.0203493	0.345495	0.0552792	0
0.0203842	0.345495	0.0552792	0
0.0206591	0.345495	0.0829187	0
0.0208658	0.345495	0.0829187	0
0.0209392	0.345495	0.0829187	0
0.0209402	0.359315	0.110558	0
0.020945	0.386954	0.0829187	0
0.0209507	0.414594	0.0552792	0
0.0209698	0.442233	0.0276396	0
0.0209716	0.469873	0	0
0.0210507	0.469873	0	0
0.0212028	0.469873	0	0
0.021204	0.469873	0	0
0.0217153	0.469873	0	0
0.0218166	0.469873	0	0
0.0218617	0.469873	0	0
0.0222374	0.469873	0	0
0.0225583	0.469873	0	0
0.0225709	0.469873	0	0
0.0228383	0.469873	0	0
0.0231828	0.469873	0	0
0.023654	0.469873	0	0
0.0237474	0.469873	0	0
0.0239204	0.469873	0	0
0.023978	0.469873	0	0
0.0243346	0.469873	0.0276396	0
0.0247271	0.469873	0.0276396	0
0.0253477	0.469873	0.0276396	0
0.0254365	0.469873	0.0552792	0
0.0256182	0.469873	0.0829187	0
0.0256408	0.469873	0.0829187	0
0.0256427	0.469873	0.110558	0
0.0257056	0.469873	0.110558	0
0.0260114	0.469873	0.110558	0
0.0260567	0.469873	0.110558	0
0.0260621	0.469873	0.110558	0
0.0261224	0.469873	0.110558	0
0.0262337	0.469873	0.138198	0
0.0265192	0.469873	0.165837	0
0.0268416	0.469873	0.165837	0
0.027158	0.469873	0.165837	0
0.0275244	0.469873	0.165837	0
0.0275251	0.483693	0.193477	0
0.0275261	0.483693	0.193477	0
0.0275285	0.511332	0.165837	0
0.0275302	0.511332	0.165837	0
0.0275343	0.538972	0.138198	0
0.0275349	0.538972	0.138198	0
0.0275441	0.566611	0.110558	0
0.0275454	0.594251	0.0829187	0
0.0275507	0.621891	0.0552792	0
0.0275826	0.64953	0.0276396	0
0.0282034	0.67717	0	0
0.0282107	0.67717	0	0
0.0284723	0.67717	0	0
0.0286788	0.67717	0	0
0.0290488	0.67717	0	0
0.0290722	0.67717	0	0
0.0291797	0.67717	0	0
0.0293711	0.67717	0	0
0.0293825	0.67717	0	0
0.0295129	0.67717	0	0
0.0295891	0.67717	0	0
0.0297478	0.67717	0	0
0.0297847	0.690989	0.0276396	0
0.0300717	0.718629	0	0
0.0300834	0.718629	0	0
0.0303254	0.718629	0	0
0.0303811	0.718629	0	0
0.0306031	0.718629	0	0
0.0308506	0.718629	0	0
0.0313461	0.718629	0	0
0.0314595	0.718629	0	0
0.0315237	0.718629	0.0276396	0
0.0315261	0.732449	0.0552792	0
0.0315263	0.760088	0.0276396	0
0.031531	0.760088	0.0276396	0
0.0319537	0.787728	0	0
0.0319592	0.787728	0	0
0.0319623	0.787728	0	0
0.0321705	0.787728	0	0
0.0326454	0.787728	0	0
0.0326795	0.787728	0	0
0.0327272	0.787728	0	0
0.0329904	0.787728	0	0
0.033033	0.787728	0	0
0.0338176	0.787728	0	0
0.0339488	0.787728	0	0
0.0339648	0.787728	0	0
0.0354094	0.787728	0	0
0.0354192	0.787728	0	0
0.0358563	0.787728	0	0
0.0360745	0.787728	0	0
0.0362592	0.787728	0	0
0.0363399	0.787728	0	0
0.0365107	0.787728	0	0
0.036928	0.787728	0	0
0.0369737	0.787728	0	0
0.0374833	0.787728	0	0
0.0384023	0.787728	0	0
0.0386103	0.787728	0	0
0.0386328	0.787728	0	0
0.0386592	0.787728	0	0
0.0387057	0.787728	0	0
0.0393389	0.787728	0	0
0.0396079	0.787728	0	0
0.0396169	0.787728	0	0
0.0396687	0.787728	0	0
0.0397742	0.787728	0	0
0.0399208	0.787728	0	0
0.0406833	0.787728	0	0.0172771
0.0408105	0.787728	0	0.0172771
0.0408379	0.787728	0	0.0172771
0.0408735	0.787728	0	0.0172771
0.0408752	0.787728	0	0.0172771
0.0408772	0.787728	0	0.0172771
0.040884	0.787728	0	0.0172771
0.0409542	0.787728	0	0.0172771
0.0412435	0.787728	0	0.0172771
0.0412487	0.787728	0.0552792	0.0172771
0.0413216	0.815368	0.0276396	0.0172771
0.0414473	0.843007	0	0.0172771
0.0421645	0.843007	0	0.0172771
0.0426063	0.843007	0	0.0172771
0.0426103	0.843007	0	0.0172771
0.0426348	0.843007	0	0.0172771
0.0426485	0.843007	0	0.0172771
0.0426571	0.843007	0	0.0172771
0.0439993	0.843007	0	0.0172771
0.0446919	0.843007	0	0.0172771
0.0447254	0.843007	0	0.0172771
0.0448043	0.843007	0	0.0172771
0.0450853	0.843007	0	0.0172771
0.0453149	0.843007	0	0.0172771
0.0457835	0.843007	0	0.0172771
0.0458274	0.843007	0	0.0172771
0.0458338	0.843007	0	0.0172771
0.0461004	0.843007	0	0.0172771
0.0461213	0.843007	0	0.0172771
0.0463256	0.843007	0	0.0172771
0.046406	0.843007	0.0276396	0.0172771
0.0464113	0.843007	0.0276396	0.0172771
0.0468182	0.843007	0.0276396	0.0172771
0.0468296	0.856827	0.0552792	0.0172771
0.0468379	0.856827	0.0552792	0.0172771
0.0468619	0.884467	0.0276396	0.0172771
0.0468628	0.912106	0	0.0172771
0.0471862	0.912106	0	0.0172771
0.0473049	0.912106	0	0.0172771
0.0473233	0.925926	0.0276396	0.0172771
0.0474573	0.953566	0	0.0172771
0.0474667	0.953566	0	0.0172771
0.0476112	0.953566	0	0.0172771
0.0483004	0.953566	0	0.0172771
0.0484688	0.953566	0	0.0172771
0.0489869	0.953566	0	0.0172771
0.0491195	0.953566	0	0.0172771
0.049132	0.953566	0	0.0172771
0.0495314	0.953566	0	0.0172771
0.0500639	0.953566	0	0.0172771
0.0507579	0.953566	0	0.0172771
0.0509831	0.953566	0	0.0172771
0.0511347	0.953566	0	0.0172771
0.0530421	0.953566	0	0.0345543
0.0530489	0.953566	0	0.0345543
0.053121	0.953566	0	0.0345543
0.0533257	0.953566	0	0.0345543
0.0536478	0.953566	0	0.0345543
0.0540226	0.953566	0	0.0345543
0.0540257	0.953566	0	0.0518314
0.0543627	0.953566	0	0.0518314
0.0546414	0.953566	0	0.0518314
0.0547428	0.953566	0	0.0518314
0.0548146	0.953566	0	0.0518314
0.0548558	0.953566	0	0.0518314
0.0555565	0.953566	0	0.0518314
0.0555878	0.967385	0.0276396	0.0518314
0.0555932	0.995025	0	0.0518314
0.0557612	0.995025	0	0.0518314
0.0560423	0.995025	0	0.0518314
0.0560535	0.995025	0	0.0518314
0.0560704	0.995025	0	0.0518314
0.0564069	0.995025	0	0.0518314
0.0566022	0.995025	0	0.0518314
0.0568664	0.995025	0	0.0518314
0.0569179	0.995025	0	0.0691085
0.0571691	0.995025	0	0.0691085
0.0575118	0.995025	0	0.0691085
0.0578959	0.995025	0	0.0691085
0.0582906	0.995025	0	0.0691085
0.0587465	0.995025	0	0.0691085
0.0588699	0.995025	0	0.0691085
0.0590577	0.995025	0	0.0691085
0.0590619	1.00884	0.0276396	0.0691085
0.0593209	1.03648	0	0.0691085
0.0593329	1.03648	0	0.0691085
0.0594877	1.03648	0	0.0691085
0.0596759	1.03648	0	0.0691085
0.0596805	1.03648	0	0.0691085
0.0596827	1.03648	0	0.0691085
0.0596894	1.03648	0	0.0691085
0.0596913	1.03648	0	0.0691085
0.0597047	1.03648	0	0.0691085
0.0597489	1.03648	0	0.0691085
0.0597901	1.03648	0	0.0691085
0.0598087	1.03648	0	0.0691085
0.0598573	1.03648	0	0.0691085
0.0603282	1.03648	0	0.0691085
0.0603674	1.03648	0	0.0691085
0.0604521	1.03648	0	0.0691085
0.0604851	1.03648	0	0.0691085
0.060492	1.03648	0	0.0691085
0.0604977	1.03648	0	0.0691085
0.0605085	1.03648	0	0.0691085
0.060919	1.03648	0	0.0691085
0.0609469	1.03648	0	0.0863856
0.061033	1.03648	0	0.103663
0.0612875	1.03648	0	0.103663
0.0613042	1.03648	0	0.103663
0.0613326	1.03648	0	0.103663
0.0615076	1.03648	0	0.103663
0.0616509	1.03648	0.0276396	0.103663
0.0619322	1.03648	0.0276396	0.103663
0.0619417	1.0503	0.0552792	0.103663
0.0619417	1.07794	0.0276396	0.103663
0.0619454	1.07794	0.0276396	0.103663
0.0619533	1.10558	0	0.103663
0.0619977	1.10558	0	0.103663
0.0627353	1.10558	0	0.103663
0.0632441	1.10558	0	0.103663
0.0633642	1.10558	0.0276396	0.103663
0.0636791	1.10558	0.0552792	0.103663
0.0640129	1.10558	0.0829187	0.103663
0.0640129	1.1194	0.110558	0.103663
0.0640214	1.14704	0.0829187	0.103663
0.0640349	1.17468	0.0552792	0.103663
0.0640376	1.20232	0.0276396	0.103663
0.0644537	1.22996	0	0.103663
0.064797	1.22996	0	0.103663
0.0657401	1.22996	0	0.103663
0.066033	1.22996	0	0.103663
0.0660419	1.22996	0	0.103663
0.0663693	1.22996	0	0.103663
0.0670503	1.22996	0	0.103663
0.0672551	1.22996	0	0.103663
0.0672791	1.22996	0	0.103663
0.0672857	1.22996	0	0.103663
0.0676082	1.22996	0	0.103663
0.0676219	1.22996	0	0.103663
0.0676311	1.22996	0	0.103663
0.0680341	1.22996	0	0.12094
0.0680377	1.22996	0	0.12094
0.0680664	1.22996	0	0.12094
0.0680708	1.22996	0	0.12094
0.0683984	1.22996	0	0.12094
0.0684145	1.22996	0	0.12094
0.0693795	1.22996	0	0.12094
0.0693868	1.22996	0	0.12094
0.0694216	1.22996	0	0.12094
0.0701261	1.22996	0	0.12094
0.0710828	1.22996	0	0.12094
0.0710917	1.22996	0	0.12094
0.0711393	1.22996	0	0.12094
0.0711854	1.22996	0	0.12094
0.0719097	1.22996	0	0.12094
0.0722071	1.22996	0	0.138217
0.0723309	1.22996	0	0.138217
0.0728054	1.22996	0	0.138217
