6.49503e-06	0	0	0
6.55136e-06	0	0	0
6.56634e-06	0	0	0
6.75997e-06	0	0	0
6.96254e-06	0	0	0
7.2144e-06	0	0	0
7.28636e-06	0	0	0
7.32901e-06	0	0	0
7.3806e-06	0	0	0
7.44274e-06	0	0	0
7.81605e-06	0	0	0
7.91741e-06	0	0	0
8.00037e-06	0	0	0
8.03644e-06	0	0	0
8.05307e-06	0	0	0
8.30225e-06	0	0	0
8.32306e-06	0	0	0
8.3986e-06	0	0	0
8.50398e-06	0	0	0
8.63917e-06	0	0	0
8.67244e-06	0	0	0
8.99757e-06	0	0	0
9.25354e-06	0	0	0
9.87485e-06	0	0	0
9.92075e-06	0	0	0
9.98588e-06	0	0	0
9.98747e-06	0	0	0
1.04505e-05	0	0	0
1.04943e-05	0	0	0
1.10974e-05	0	0	0
1.11162e-05	0	0	0
1.122e-05	0	0	0
1.12875e-05	0	0	0
1.16316e-05	0	0	0
1.17179e-05	0	0	0
1.17222e-05	0	0	0
1.17774e-05	0	0	0
1.18215e-05	0	0	0
1.19001e-05	0	0	0
1.2407e-05	0	0	0
1.27764e-05	0	0	0
1.29527e-05	0	0	0
1.36015e-05	0	0	0
1.38865e-05	0	0	0
1.59113e-05	0	0	0
1.6148e-05	0	0	0
1.63577e-05	0	0	0
1.6945e-05	0	0	0
1.71072e-05	0	0	0
1.73551e-05	0	0	0
1.74295e-05	0	0	0
1.84685e-05	0	0	0
1.93245e-05	0	0	0
1.94085e-05	0	0	0
1.95227e-05	0	0	0
2.23903e-05	0	0	0
2.3198e-05	0	0	0
2.40446e-05	0	0	0
2.41512e-05	0	0	0
2.41888e-05	0	0	0
2.43069e-05	0	0	0
2.45609e-05	0	0	0
2.49206e-05	0	0	0
2.51178e-05	0	0	0
2.54693e-05	0	0	0
2.55807e-05	0	0	0
2.84728e-05	0	0	0
3.00958e-05	0	0	0
3.03607e-05	0	0	0
3.03967e-05	0	0	0
3.05125e-05	0	0	0
3.28485e-05	0	0	0
3.29967e-05	0	0	0
3.30078e-05	0	0	0
3.72273e-05	0	0	0
3.83035e-05	0	0	0
3.95082e-05	0	0	0
4.06929e-05	0	0	0
4.09743e-05	0	0	0
4.14606e-05	0	0	0
4.77254e-05	0	0	0
5.07407e-05	0	0	0
5.40913e-05	0	0	0
6.12578e-05	0	0	0
6.20179e-05	0	0	0
6.34367e-05	0	0	0
7.73205e-05	0	0	0
0.000110307	0	0	0
0.000174132	0	0	0
0.00026768	0	0	0
0.000405193	0	0	0
0.000777485	0	0	0
0.000793048	0	0	0
0.000801031	0	0	0.0172771
0.000806697	0	0	0.0172771
0.00125548	0	0	0.0172771
0.00144133	0	0	0.0172771
0.00150105	0	0	0.0172771
0.00151131	0	0	0.0172771
0.00152828	0	0	0.0172771
0.00152947	0	0	0.0172771
0.0015308	0	0	0.0172771
0.00160576	0	0	0.0172771
0.00224624	0	0	0.0172771
0.00345744	0	0	0.0172771
0.00411921	0	0	0.0172771
0.00437318	0	0	0.0172771
0.0055736	0	0	0.0172771
0.0056213	0	0	0.0172771
0.00575588	0	0	0.0172771
0.00577292	0	0	0.0172771
0.00578252	0	0	0.0172771
0.00599207	0	0	0.0172771
0.00599238	0	0	0.0172771
0.00601088	0	0	0.0172771
0.00602517	0	0	0.0172771
0.00680529	0	0	0.0172771
0.00691062	0	0	0.0172771
0.0070962	0	0	0.0172771
0.00727198	0	0	0.0172771
0.00729115	0	0	0.0172771
0.00738144	0	0	0.0172771
0.00811742	0	0	0.0172771
0.00835857	0	0	0.0172771
0.00863901	0	0	0.0172771
0.00873607	0	0	0.0172771
0.00873766	0.0138198	0.0276396	0.0172771
0.00874153	0.0414594	0	0.0172771
0.00876291	0.0414594	0	0.0172771
0.00884107	0.0414594	0	0.0172771
0.00931405	0.0414594	0	0.0172771
0.00998719	0.0414594	0	0.0172771
0.00998913	0.0414594	0	0.0172771
0.0101898	0.0414594	0	0.0172771
0.010197	0.0414594	0	0.0172771
0.0102017	0.0414594	0	0.0172771
0.0103022	0.0414594	0	0.0172771
0.0109947	0.0414594	0	0.0345543
0.0114379	0.0414594	0	0.0345543
0.012556	0.0414594	0	0.0345543
0.0130201	0.0414594	0	0.0345543
0.0130314	0.0414594	0	0.0345543
0.0132777	0.0414594	0	0.0345543
0.013282	0.0414594	0	0.0345543
0.0135468	0.0414594	0	0.0518314
0.0136486	0.0414594	0	0.0518314
0.0136628	0.0414594	0	0.0518314
0.0136942	0.0414594	0	0.0518314
0.013705	0.0414594	0	0.0518314
0.014056	0.0414594	0	0.0518314
0.0141187	0.0414594	0	0.0518314
0.0141381	0.0414594	0	0.0518314
0.0147264	0.0414594	0	0.0518314
0.0147327	0.0414594	0	0.0518314
0.014737	0.0414594	0	0.0518314
0.0148016	0.0414594	0	0.0518314
0.0148044	0.0552792	0.0276396	0.0518314
0.0148063	0.0552792	0.0276396	0.0518314
0.0148085	0.0552792	0.0276396	0.0518314
0.0148095	0.0552792	0.0276396	0.0518314
0.0148408	0.0552792	0.0276396	0.0518314
0.0148498	0.0829187	0	0.0518314
0.0149258	0.0829187	0	0.0518314
0.0152624	0.0829187	0	0.0518314
0.0152654	0.0829187	0	0.0518314
0.0155509	0.0829187	0	0.0518314
0.0156072	0.0829187	0	0.0518314
0.0156189	0.0829187	0	0.0518314
0.0156305	0.0829187	0	0.0518314
0.0156311	0.0829187	0	0.0518314
0.0161151	0.0829187	0	0.0518314
0.016165	0.0829187	0	0.0518314
0.0165351	0.0829187	0	0.0518314
0.0166558	0.0829187	0	0.0518314
0.0169552	0.0829187	0	0.0691085
0.0169594	0.0829187	0	0.0691085
0.0169836	0.0829187	0	0.0691085
0.0171119	0.0829187	0	0.0691085
0.017117	0.0829187	0	0.0691085
0.0171185	0.0829187	0	0.0691085
0.017451	0.0829187	0	0.0691085
0.0177181	0.0829187	0	0.0691085
0.0177206	0.0829187	0	0.0691085
0.0180536	0.0829187	0	0.0691085
0.0180736	0.0829187	0	0.0691085
0.0181121	0.0829187	0	0.0691085
0.0183069	0.0829187	0	0.0691085
0.0183304	0.0829187	0	0.0691085
0.0183323	0.0829187	0	0.0691085
0.0183486	0.0829187	0	0.0691085
0.0186256	0.0829187	0	0.0691085
0.0188645	0.0829187	0	0.0691085
0.0188703	0.0829187	0	0.0691085
0.0191226	0.0829187	0	0.0691085
0.019126	0.0829187	0	0.0691085
0.0191468	0.0829187	0	0.0691085
0.0191627	0.0829187	0	0.0691085
0.0194936	0.0829187	0	0.0691085
0.0198464	0.0829187	0	0.0691085
0.019894	0.0829187	0	0.0691085
0.019909	0.0829187	0	0.0691085
0.0199591	0.0829187	0	0.0691085
0.0206107	0.0829187	0	0.0691085
0.0207465	0.0829187	0	0.0691085
0.020987	0.0829187	0	0.0691085
0.0209908	0.0829187	0	0.0691085
0.0210122	0.0829187	0	0.0691085
0.0215179	0.0829187	0	0.0691085
0.0215413	0.0829187	0	0.0691085
0.0215482	0.0829187	0	0.0691085
0.0215975	0.0829187	0	0.0691085
0.0224578	0.0829187	0	0.0691085
0.0226303	0.0829187	0	0.0691085
0.0227535	0.0829187	0	0.0691085
0.0227562	0.0829187	0	0.0691085
0.023312	0.0829187	0	0.0691085
0.023329	0.0829187	0	0.0691085
0.0240043	0.0829187	0	0.0691085
0.0241114	0.0829187	0	0.0691085
0.0247209	0.0829187	0	0.0691085
0.0253486	0.0829187	0	0.0691085
0.0253672	0.0829187	0	0.0691085
0.0255274	0.0829187	0	0.0691085
0.0255559	0.0829187	0	0.0691085
0.0256021	0.0829187	0	0.0691085
0.0256158	0.0829187	0	0.0691085
0.0263011	0.0829187	0	0.0691085
0.0263174	0.0829187	0	0.0691085
0.0264904	0.0829187	0	0.0691085
0.0265198	0.0829187	0	0.0691085
0.0265497	0.0829187	0	0.0691085
0.0265694	0.0829187	0	0.0691085
0.0274519	0.0829187	0	0.0691085
0.0276467	0.0829187	0	0.0691085
0.0279108	0.0829187	0	0.0691085
0.0282445	0.0829187	0	0.0691085
0.0282559	0.0829187	0	0.0691085
0.028265	0.0829187	0	0.0691085
0.0282878	0.0829187	0	0.0691085
0.0283036	0.0829187	0	0.0691085
0.0284526	0.0829187	0	0.0691085
0.0284558	0.0829187	0	0.0691085
0.028554	0.0829187	0	0.0691085
0.0290313	0.0829187	0	0.0691085
0.0290324	0.0829187	0	0.0691085
0.0290718	0.0829187	0	0.0691085
0.0292031	0.0829187	0	0.0691085
0.0292716	0.0829187	0	0.0863856
0.0295382	0.0829187	0	0.0863856
0.0295433	0.0829187	0	0.0863856
0.0296853	0.0829187	0	0.0863856
0.0303808	0.0829187	0	0.0863856
0.0306872	0.0829187	0	0.0863856
0.0308023	0.0829187	0	0.0863856
0.0309271	0.0829187	0	0.0863856
0.0314355	0.0829187	0	0.0863856
0.0314473	0.0829187	0	0.103663
0.0314539	0.0829187	0.0276396	0.103663
0.0314577	0.0829187	0.0276396	0.103663
0.031552	0.0829187	0.0276396	0.103663
0.0315821	0.0829187	0.0552792	0.103663
0.0320347	0.0829187	0.0552792	0.103663
0.0322508	0.0829187	0.0829187	0.103663
0.0324536	0.0829187	0.0829187	0.103663
0.0324819	0.0829187	0.0829187	0.103663
0.0325934	0.0829187	0.0829187	0.103663
0.0326983	0.0829187	0.110558	0.103663
0.0329579	0.0829187	0.110558	0.103663
0.03308	0.0829187	0.138198	0.103663
0.0330986	0.0829187	0.138198	0.103663
0.0332303	0.0829187	0.138198	0.103663
0.0334505	0.0829187	0.165837	0.103663
0.0336998	0.0829187	0.193477	0.103663
0.0339917	0.0829187	0.221117	0.103663
0.0340283	0.0829187	0.221117	0.103663
0.0340301	0.0967385	0.248756	0.103663
0.0340319	0.124378	0.221117	0.103663
0.0340341	0.152018	0.193477	0.103663
0.034035	0.179657	0.165837	0.103663
0.0340354	0.207297	0.138198	0.103663
0.0340359	0.234936	0.110558	0.103663
0.034038	0.262576	0.0829187	0.103663
0.0340405	0.290216	0.0552792	0.103663
0.0340452	0.290216	0.0552792	0.103663
0.0340482	0.317855	0.0276396	0.103663
0.0340513	0.317855	0.0276396	0.103663
0.0340534	0.317855	0.0276396	0.103663
0.0340794	0.345495	0	0.103663
0.0342907	0.345495	0	0.103663
0.034292	0.345495	0	0.103663
0.0342977	0.345495	0	0.103663
0.0343096	0.345495	0	0.103663
0.034571	0.345495	0	0.103663
0.0346032	0.345495	0	0.103663
0.0349187	0.345495	0	0.103663
0.0354366	0.345495	0	0.103663
0.0359856	0.345495	0	0.103663
0.0359921	0.345495	0	0.103663
0.036003	0.345495	0	0.103663
0.0360044	0.345495	0	0.103663
0.0360194	0.345495	0	0.103663
0.036363	0.345495	0	0.103663
0.0363833	0.345495	0	0.103663
0.0378289	0.345495	0	0.103663
0.0380871	0.345495	0	0.103663
0.0381709	0.345495	0	0.103663
0.0382016	0.345495	0	0.103663
0.0385532	0.345495	0	0.103663
0.0386063	0.345495	0	0.103663
0.0386086	0.359315	0.0276396	0.103663
0.0386271	0.386954	0	0.103663
0.0387041	0.386954	0	0.103663
0.0387054	0.386954	0	0.103663
0.0387884	0.386954	0	0.103663
0.0387919	0.386954	0	0.103663
0.038855	0.386954	0	0.103663
0.0390578	0.386954	0	0.103663
0.0391138	0.386954	0	0.12094
0.0392541	0.386954	0	0.12094
0.039292	0.386954	0	0.12094
0.0395145	0.386954	0	0.12094
0.0395273	0.386954	0	0.12094
0.0397681	0.386954	0	0.12094
0.0397682	0.386954	0	0.12094
0.0397727	0.386954	0	0.12094
0.0397879	0.386954	0	0.12094
0.0401059	0.386954	0	0.12094
0.0406194	0.386954	0	0.12094
0.0406216	0.386954	0	0.12094
0.0406254	0.386954	0	0.12094
0.0406316	0.386954	0	0.12094
0.0406364	0.386954	0	0.12094
0.0406412	0.386954	0	0.12094
0.0408797	0.386954	0	0.12094
0.0418906	0.386954	0	0.12094
0.0419979	0.386954	0	0.12094
0.0420815	0.386954	0	0.12094
0.0421832	0.386954	0	0.12094
0.04225	0.386954	0	0.12094
0.0423292	0.386954	0	0.12094
0.0423446	0.386954	0	0.12094
0.0424659	0.386954	0	0.12094
0.0426976	0.386954	0	0.138217
0.0428685	0.386954	0	0.138217
0.0429894	0.386954	0	0.138217
0.0433845	0.386954	0	0.138217
0.0433937	0.386954	0	0.138217
0.0435773	0.386954	0	0.138217
0.0436607	0.386954	0	0.138217
0.0441838	0.386954	0	0.138217
0.0441859	0.386954	0	0.138217
0.0442184	0.386954	0	0.138217
0.0442197	0.386954	0	0.138217
0.0445851	0.386954	0	0.138217
0.0456488	0.386954	0	0.138217
0.0456838	0.386954	0	0.138217
0.0456875	0.386954	0	0.138217
0.0456976	0.386954	0	0.138217
0.0457092	0.386954	0	0.138217
0.0457432	0.386954	0	0.138217
0.0457465	0.386954	0	0.138217
0.0457653	0.386954	0	0.138217
0.0461748	0.386954	0	0.155494
0.0462118	0.386954	0	0.155494
0.0462282	0.386954	0	0.155494
0.0462375	0.386954	0	0.155494
0.0462403	0.386954	0	0.155494
0.0462513	0.386954	0	0.155494
0.0462536	0.386954	0	0.155494
0.0464768	0.386954	0	0.155494
0.047731	0.386954	0	0.155494
0.0477449	0.386954	0	0.155494
0.0479948	0.386954	0	0.155494
0.0479949	0.386954	0	0.155494
0.0479977	0.386954	0	0.155494
0.0480088	0.386954	0	0.155494
0.0480403	0.386954	0	0.155494
0.0480432	0.386954	0	0.155494
0.0480967	0.386954	0	0.155494
0.0485992	0.386954	0	0.155494
0.0489316	0.386954	0	0.155494
0.0499678	0.386954	0	0.155494
0.0499684	0.386954	0	0.155494
0.0499935	0.386954	0	0.155494
0.0500021	0.386954	0	0.155494
0.0504921	0.386954	0	0.155494
0.0506941	0.386954	0	0.155494
0.050702	0.386954	0	0.155494
0.0507106	0.386954	0	0.155494
0.0507148	0.386954	0	0.155494
0.0507438	0.386954	0	0.155494
0.0508234	0.386954	0	0.155494
0.0511395	0.386954	0	0.155494
0.0515258	0.386954	0	0.155494
0.0518268	0.386954	0	0.155494
0.0518357	0.386954	0	0.155494
0.0526159	0.386954	0	0.155494
0.0527352	0.386954	0	0.155494
0.0528796	0.386954	0	0.155494
0.052901	0.386954	0	0.155494
0.0529263	0.386954	0	0.155494
0.0533838	0.386954	0	0.155494
0.0533977	0.386954	0	0.155494
0.0534036	0.386954	0	0.155494
0.0534167	0.386954	0	0.155494
0.0537739	0.386954	0	0.155494
0.0541222	0.386954	0	0.155494
0.0542705	0.386954	0	0.155494
0.0544069	0.386954	0	0.155494
0.0544698	0.386954	0	0.155494
0.05449	0.386954	0	0.155494
0.0544913	0.386954	0	0.155494
0.0545222	0.386954	0	0.155494
0.0551799	0.386954	0	0.155494
0.0553498	0.386954	0	0.155494
0.0553828	0.386954	0	0.155494
0.0554379	0.386954	0	0.172771
0.0562629	0.386954	0	0.172771
0.0564508	0.386954	0	0.172771
0.0567143	0.386954	0	0.172771
0.0567145	0.386954	0	0.172771
0.0567293	0.386954	0	0.172771
0.0567369	0.386954	0	0.172771
0.0572158	0.386954	0	0.172771
0.0572224	0.386954	0	0.172771
0.0572393	0.386954	0	0.172771
0.0575123	0.386954	0	0.172771
0.0576292	0.386954	0	0.172771
0.0576521	0.386954	0	0.172771
0.0576539	0.386954	0	0.172771
0.0578208	0.386954	0	0.172771
0.0578251	0.386954	0	0.172771
0.0580268	0.386954	0	0.172771
0.0581278	0.386954	0	0.172771
0.0581592	0.386954	0	0.172771
0.0581705	0.386954	0	0.172771
0.0581979	0.386954	0	0.172771
0.0582158	0.386954	0	0.172771
0.058553	0.386954	0	0.172771
0.0586161	0.386954	0	0.190048
0.05865	0.386954	0	0.207326
0.0590112	0.386954	0	0.207326
0.059083	0.386954	0	0.207326
0.0592254	0.386954	0	0.207326
0.0593784	0.386954	0	0.207326
0.0595988	0.386954	0	0.207326
0.0601442	0.386954	0	0.207326
0.0603809	0.386954	0	0.207326
0.0604514	0.386954	0	0.207326
0.0605439	0.386954	0	0.207326
0.0608692	0.386954	0	0.207326
0.0608708	0.386954	0	0.207326
0.0612433	0.386954	0	0.207326
0.0612622	0.386954	0	0.207326
0.0612797	0.386954	0	0.207326
0.0616231	0.386954	0	0.207326
0.0620435	0.386954	0	0.207326
0.0623083	0.386954	0	0.207326
0.0625169	0.386954	0	0.207326
0.06258	0.386954	0	0.207326
0.0625854	0.386954	0	0.207326
0.0625978	0.386954	0	0.207326
0.0638652	0.386954	0	0.207326
0.0638798	0.386954	0	0.207326
0.0640985	0.386954	0	0.207326
0.0647296	0.386954	0	0.207326
0.0649737	0.386954	0	0.207326
0.0651529	0.386954	0	0.207326
0.0653185	0.386954	0	0.207326
0.0655484	0.386954	0	0.207326
0.0660691	0.386954	0	0.207326
0.0665331	0.386954	0	0.207326
0.06662	0.386954	0	0.207326
0.0666221	0.386954	0.0552792	0.207326
0.0666337	0.414594	0.0276396	0.207326
0.0675319	0.442233	0	0.207326
0.0675382	0.442233	0	0.207326
0.0678758	0.442233	0	0.207326
0.0679804	0.442233	0	0.207326
0.0680065	0.442233	0	0.207326
0.0680165	0.442233	0	0.207326
0.0680262	0.442233	0	0.207326
0.0691235	0.442233	0	0.207326
0.0691344	0.442233	0	0.207326
0.069638	0.442233	0	0.207326
0.0696929	0.442233	0	0.207326
0.0696959	0.442233	0	0.207326
0.0697679	0.442233	0	0.207326
0.0698916	0.442233	0	0.207326
0.0698943	0.442233	0	0.207326
0.0699154	0.442233	0	0.207326
0.0702451	0.442233	0	0.207326
0.0706297	0.442233	0	0.207326
0.0706326	0.442233	0	0.207326
0.070647	0.442233	0	0.207326
0.0707407	0.442233	0	0.207326
0.0707641	0.442233	0	0.207326
0.0711587	0.442233	0	0.207326
0.0711816	0.442233	0	0.207326
0.0711856	0.442233	0	0.207326
0.0711892	0.442233	0	0.207326
0.0711894	0.442233	0	0.207326
0.0711915	0.442233	0	0.207326
0.0712276	0.442233	0	0.207326
0.0716352	0.442233	0	0.207326
0.0723657	0.442233	0	0.207326
0.0723793	0.442233	0	0.207326
0.0723802	0.442233	0	0.207326
0.072382	0.442233	0	0.207326
0.0723913	0.442233	0	0.207326
0.0729727	0.442233	0	0.207326
0.0731349	0.442233	0	0.207326
0.0738879	0.442233	0	0.207326
0.0741277	0.442233	0.0276396	0.207326
0.0741394	0.442233	0.0276396	0.207326
0.0741804	0.442233	0.0276396	0.207326
0.0741887	0.442233	0.0276396	0.207326
0.0743503	0.442233	0.0276396	0.207326
0.0744521	0.442233	0.0276396	0.207326
0.0746586	0.442233	0.0276396	0.207326
0.0751085	0.442233	0.0276396	0.207326
0.0760041	0.442233	0.0552792	0.207326
0.076161	0.442233	0.0552792	0.207326
0.0761685	0.456053	0.0829187	0.207326
0.0761786	0.483693	0.0552792	0.207326
0.0761874	0.511332	0.0276396	0.207326
0.0762157	0.538972	0	0.207326
0.0763091	0.538972	0	0.207326
0.0763245	0.538972	0	0.207326
0.0763248	0.538972	0	0.207326
0.0764732	0.538972	0	0.207326
0.0769326	0.538972	0	0.207326
0.077067	0.538972	0	0.224603
0.0771762	0.538972	0	0.224603
0.0772375	0.538972	0	0.224603
0.0772497	0.538972	0	0.224603
0.0772551	0.538972	0	0.224603
0.0772596	0.538972	0	0.224603
0.0774142	0.538972	0	0.224603
0.0775279	0.538972	0	0.224603
0.0784746	0.538972	0	0.224603
0.0787478	0.538972	0	0.224603
0.0787823	0.538972	0	0.224603
0.0787877	0.538972	0	0.224603
0.0788095	0.538972	0	0.24188
0.0790143	0.538972	0	0.24188
0.079015	0.538972	0	0.24188
0.0790756	0.538972	0	0.24188
0.0794243	0.538972	0	0.24188
0.0794379	0.538972	0	0.24188
0.0794426	0.538972	0	0.24188
0.0796944	0.538972	0	0.24188
0.0801067	0.538972	0	0.24188
0.0803313	0.538972	0	0.24188
0.0805481	0.538972	0	0.24188
0.0805572	0.538972	0	0.24188
0.0807508	0.538972	0	0.24188
0.0815733	0.538972	0	0.24188
0.0815836	0.538972	0	0.24188
0.0823329	0.538972	0	0.24188
0.0825791	0.538972	0	0.24188
0.082652	0.538972	0	0.24188
0.0833119	0.538972	0	0.24188
0.0836943	0.538972	0	0.24188
0.0837316	0.538972	0	0.24188
0.0837447	0.538972	0	0.24188
0.0837472	0.538972	0	0.24188
0.08375	0.538972	0	0.24188
0.0837536	0.538972	0	0.24188
0.083795	0.538972	0	0.24188
0.0843843	0.538972	0	0.24188
0.084535	0.538972	0	0.24188
0.0845921	0.538972	0	0.24188
0.0845939	0.538972	0	0.24188
0.0845945	0.538972	0	0.24188
0.0846076	0.538972	0	0.24188
0.0846148	0.538972	0	0.24188
0.0853202	0.538972	0	0.24188
0.0861161	0.538972	0	0.24188
0.0861952	0.538972	0	0.24188
0.086958	0.538972	0	0.24188
0.0874184	0.538972	0	0.24188
0.0877792	0.538972	0	0.24188
0.0883065	0.538972	0	0.24188
0.0884359	0.538972	0	0.24188
0.0885013	0.538972	0	0.259157
0.0888886	0.538972	0	0.259157
0.088899	0.538972	0	0.276434
0.0892227	0.538972	0	0.276434
0.090541	0.538972	0	0.276434
0.0905646	0.538972	0	0.276434
0.0905758	0.538972	0	0.276434
0.0905791	0.538972	0	0.276434
0.0911464	0.538972	0	0.276434
0.0912324	0.538972	0	0.276434
0.09188	0.538972	0	0.276434
0.0919995	0.538972	0	0.276434
0.0920267	0.538972	0	0.293711
0.0920379	0.538972	0	0.293711
0.092593	0.538972	0	0.293711
0.0930048	0.538972	0	0.310988
0.0931873	0.538972	0	0.310988
0.0933548	0.538972	0	0.310988
0.0938455	0.538972	0	0.310988
0.0948282	0.538972	0	0.310988
0.0949788	0.538972	0	0.310988
0.0952388	0.538972	0	0.310988
0.0955303	0.538972	0	0.310988
0.0959507	0.538972	0	0.310988
0.0959649	0.538972	0	0.310988
0.0959675	0.538972	0	0.310988
0.0962089	0.538972	0	0.328265
0.0962513	0.538972	0	0.328265
0.0964668	0.538972	0	0.328265
0.0964966	0.538972	0	0.328265
0.097406	0.538972	0	0.328265
0.0979848	0.538972	0	0.328265
0.0979912	0.538972	0	0.328265
0.0980132	0.538972	0	0.328265
0.0980149	0.538972	0	0.328265
0.0989918	0.538972	0	0.328265
0.0990023	0.538972	0	0.328265
0.0990095	0.538972	0	0.328265
0.0990109	0.538972	0	0.328265
0.0990519	0.538972	0	0.328265
0.0995852	0.538972	0	0.328265
0.10052	0.538972	0	0.328265
0.100675	0.538972	0	0.328265
0.100831	0.538972	0	0.328265
0.100854	0.538972	0	0.345543
0.100984	0.538972	0	0.345543
0.101403	0.538972	0	0.345543
0.101407	0.552792	0.0276396	0.345543
0.101418	0.580431	0	0.345543
0.101452	0.580431	0	0.345543
0.101559	0.580431	0	0.345543
0.101806	0.580431	0	0.345543
0.102197	0.580431	0	0.345543
0.102249	0.580431	0	0.345543
0.102295	0.580431	0	0.345543
0.102567	0.580431	0	0.345543
0.102607	0.580431	0	0.345543
0.102609	0.580431	0	0.345543
0.103026	0.580431	0	0.345543
0.103459	0.580431	0	0.345543
0.103476	0.580431	0	0.345543
0.103991	0.580431	0	0.345543
0.103993	0.580431	0	0.345543
0.104059	0.580431	0	0.345543
0.104073	0.580431	0	0.345543
0.104636	0.580431	0	0.345543
0.105008	0.580431	0	0.345543
0.105014	0.580431	0	0.345543
0.105441	0.580431	0	0.345543
0.105455	0.580431	0	0.345543
0.105472	0.580431	0	0.345543
0.106576	0.580431	0	0.345543
0.106729	0.580431	0	0.345543
0.107115	0.580431	0	0.36282
0.107339	0.580431	0.0276396	0.36282
0.107359	0.580431	0.0276396	0.36282
0.107368	0.580431	0.0276396	0.36282
0.107454	0.580431	0.0276396	0.36282
0.107474	0.580431	0.0276396	0.36282
0.107611	0.580431	0.0552792	0.36282
0.107735	0.580431	0.0552792	0.36282
0.107742	0.580431	0.0552792	0.36282
0.107889	0.580431	0.0552792	0.36282
0.107891	0.580431	0.0552792	0.36282
0.107897	0.580431	0.0552792	0.36282
0.107898	0.580431	0.0552792	0.36282
0.107948	0.580431	0.0829187	0.36282
0.107956	0.580431	0.0829187	0.36282
0.108062	0.580431	0.0829187	0.36282
0.108081	0.580431	0.0829187	0.36282
0.10829	0.580431	0.0829187	0.36282
0.108366	0.580431	0.0829187	0.36282
0.109268	0.580431	0.0829187	0.36282
0.109541	0.580431	0.0829187	0.36282
0.109857	0.580431	0.0829187	0.36282
0.109985	0.580431	0.0829187	0.36282
0.11026	0.580431	0.0829187	0.36282
0.110294	0.580431	0.0829187	0.36282
0.110296	0.594251	0.110558	0.36282
0.110308	0.621891	0.0829187	0.36282
0.110312	0.64953	0.0552792	0.36282
0.110338	0.67717	0.0276396	0.36282
0.110347	0.67717	0.0276396	0.36282
0.110374	0.704809	0	0.36282
0.110651	0.704809	0	0.36282
0.110662	0.718629	0.0276396	0.36282
0.111813	0.746269	0	0.36282
0.11182	0.746269	0	0.36282
0.112342	0.746269	0	0.36282
