0.018525	0.0967385	0	0.0172771
0.0189891	0.0967385	0	0.0172771
0.0190028	0.0967385	0	0.0172771
0.0195229	0.0967385	0	0.0172771
0.0196489	0.0967385	0	0.0172771
0.0196584	0.0967385	0	0.0172771
0.0196632	0.0967385	0	0.0172771
0.0197902	0.0967385	0	0.0172771
0.0197934	0.0967385	0	0.0172771
0.0197971	0.0967385	0	0.0172771
0.0198366	0.0967385	0	0.0172771
0.0199913	0.0967385	0	0.0172771
0.0200081	0.0967385	0	0.0172771
0.0200176	0.0967385	0	0.0172771
0.0213971	0.0967385	0	0.0172771
0.0220131	0.0967385	0	0.0172771
0.0220196	0.0967385	0	0.0172771
0.0237193	0.0967385	0	0.0172771
0.0237201	0.0967385	0	0.0172771
0.0237277	0.0967385	0	0.0172771
0.0238347	0.0967385	0	0.0172771
0.0239098	0.0967385	0	0.0172771
0.0243977	0.0967385	0	0.0172771
0.0246724	0.0967385	0	0.0172771
0.0246732	0.0967385	0	0.0172771
0.0248025	0.0967385	0	0.0172771
0.0248091	0.0967385	0	0.0172771
0.0249118	0.0967385	0	0.0172771
0.0249256	0.0967385	0	0.0172771
0.0249275	0.0967385	0	0.0172771
0.0251789	0.0967385	0	0.0172771
0.025181	0.0967385	0	0.0172771
0.0251871	0.0967385	0	0.0172771
0.0261047	0.0967385	0	0.0172771
0.028479	0.0967385	0	0.0172771
0.0291442	0.0967385	0	0.0172771
0.0293113	0.0967385	0	0.0172771
0.0294795	0.0967385	0	0.0172771
0.0294795	0.0967385	0.0276396	0.0172771
0.0294803	0.0967385	0.0276396	0.0172771
0.0297915	0.0967385	0.0276396	0.0172771
0.0298079	0.0967385	0.0276396	0.0172771
0.0298156	0.110558	0.0552792	0.0172771
0.0298172	0.138198	0.0276396	0.0172771
0.0298436	0.138198	0.0276396	0.0172771
0.0298615	0.165837	0	0.0172771
0.0301666	0.165837	0	0.0172771
0.0301667	0.165837	0	0.0172771
0.0301875	0.165837	0	0.0172771
0.0306096	0.165837	0	0.0172771
0.0306151	0.165837	0	0.0172771
0.0307235	0.165837	0	0.0172771
0.0308026	0.165837	0	0.0172771
0.0308711	0.165837	0	0.0172771
0.03135	0.165837	0	0.0172771
0.0319622	0.165837	0	0.0172771
0.0326656	0.165837	0	0.0172771
0.0330989	0.165837	0	0.0172771
0.0334244	0.165837	0	0.0172771
0.0336532	0.165837	0	0.0172771
0.0342054	0.165837	0	0.0172771
0.0342381	0.165837	0	0.0172771
0.0342502	0.165837	0	0.0172771
0.0342625	0.165837	0	0.0172771
0.0342647	0.165837	0	0.0172771
0.0343031	0.165837	0	0.0172771
0.0344568	0.165837	0	0.0172771
0.0346657	0.165837	0	0.0172771
0.0356768	0.165837	0	0.0172771
0.0356785	0.165837	0	0.0172771
0.0366216	0.165837	0	0.0172771
0.0369476	0.165837	0	0.0172771
0.0369668	0.165837	0	0.0172771
0.0369673	0.165837	0	0.0172771
0.0369678	0.165837	0	0.0172771
0.0369824	0.165837	0	0.0172771
0.037024	0.165837	0	0.0172771
0.0371062	0.165837	0	0.0172771
0.0371337	0.165837	0	0.0172771
0.0378195	0.165837	0	0.0172771
0.0378392	0.165837	0	0.0172771
0.0378608	0.165837	0	0.0172771
0.0379676	0.165837	0	0.0172771
0.0382214	0.165837	0	0.0172771
0.0382247	0.165837	0	0.0172771
0.0382296	0.165837	0	0.0172771
0.038363	0.165837	0	0.0172771
0.038376	0.165837	0	0.0172771
0.0383774	0.165837	0	0.0172771
0.0383823	0.165837	0	0.0172771
0.0384167	0.165837	0	0.0172771
0.0386914	0.165837	0	0.0172771
0.0389974	0.165837	0	0.0172771
0.0390345	0.165837	0	0.0172771
0.0394228	0.165837	0	0.0172771
0.0394271	0.165837	0	0.0172771
0.0394307	0.165837	0	0.0172771
0.0394494	0.165837	0	0.0172771
0.0394738	0.165837	0	0.0172771
0.0394844	0.165837	0	0.0172771
0.0398944	0.165837	0	0.0172771
0.0398964	0.165837	0	0.0172771
0.0399186	0.165837	0	0.0172771
0.0399449	0.165837	0	0.0172771
0.0401421	0.165837	0	0.0172771
0.0401588	0.165837	0	0.0172771
0.0401743	0.165837	0	0.0172771
0.0402486	0.165837	0	0.0172771
0.0405665	0.165837	0	0.0172771
0.0405685	0.165837	0	0.0172771
0.0407722	0.165837	0	0.0172771
0.0407733	0.165837	0	0.0172771
0.0407869	0.165837	0	0.0172771
0.0408106	0.165837	0	0.0172771
0.0420409	0.165837	0	0.0345543
0.0420987	0.165837	0	0.0345543
0.0422085	0.165837	0	0.0345543
0.0422239	0.165837	0	0.0345543
0.042359	0.165837	0	0.0345543
0.0423987	0.165837	0	0.0345543
0.0424266	0.165837	0	0.0345543
0.0427574	0.165837	0	0.0345543
0.0428014	0.165837	0	0.0345543
0.0434232	0.165837	0	0.0345543
0.0434438	0.165837	0	0.0345543
0.0435984	0.165837	0	0.0345543
0.0449014	0.165837	0	0.0345543
0.0449232	0.165837	0	0.0345543
0.044938	0.165837	0	0.0345543
0.0452529	0.165837	0	0.0345543
0.0452772	0.165837	0	0.0345543
0.0460314	0.165837	0	0.0345543
0.0461862	0.165837	0	0.0345543
0.0465095	0.165837	0	0.0345543
0.0485414	0.165837	0	0.0345543
0.0490053	0.165837	0	0.0345543
0.0492816	0.165837	0	0.0345543
0.0493018	0.165837	0	0.0345543
0.0499904	0.165837	0	0.0345543
0.0499917	0.165837	0	0.0345543
0.0500464	0.165837	0	0.0345543
0.0503175	0.165837	0	0.0345543
0.0506067	0.165837	0	0.0345543
0.0506119	0.165837	0	0.0345543
0.0510516	0.165837	0	0.0345543
0.0512867	0.165837	0.0276396	0.0345543
0.0512982	0.165837	0.0276396	0.0345543
0.0513027	0.193477	0	0.0345543
0.0513556	0.193477	0	0.0345543
0.0513775	0.193477	0	0.0345543
0.0514595	0.193477	0	0.0345543
0.0515074	0.193477	0	0.0345543
0.0515386	0.193477	0	0.0345543
0.0515579	0.193477	0	0.0345543
0.0517096	0.193477	0	0.0345543
0.0517768	0.193477	0.0276396	0.0345543
0.0517917	0.193477	0.0552792	0.0345543
0.0521257	0.193477	0.0829187	0.0345543
0.0521652	0.193477	0.110558	0.0345543
0.0521795	0.193477	0.110558	0.0345543
0.0522568	0.193477	0.110558	0.0345543
0.0523739	0.193477	0.138198	0.0345543
0.0523791	0.193477	0.138198	0.0345543
0.052705	0.193477	0.138198	0.0345543
0.0527279	0.193477	0.165837	0.0345543
0.0530281	0.193477	0.165837	0.0345543
0.0530639	0.193477	0.165837	0.0345543
0.0534007	0.193477	0.165837	0.0345543
0.0534245	0.193477	0.193477	0.0345543
0.0534278	0.207297	0.221117	0.0345543
0.0534287	0.234936	0.193477	0.0345543
0.0534319	0.262576	0.165837	0.0345543
0.053432	0.290216	0.138198	0.0345543
0.0534353	0.317855	0.110558	0.0345543
0.0534385	0.345495	0.0829187	0.0345543
0.0534578	0.373134	0.0552792	0.0345543
0.0534801	0.400774	0.0276396	0.0345543
0.0537593	0.428413	0	0.0345543
0.0537612	0.428413	0	0.0345543
0.0537622	0.428413	0	0.0518314
0.0537666	0.428413	0	0.0518314
0.0537706	0.428413	0	0.0518314
0.0537759	0.428413	0	0.0518314
0.0537792	0.428413	0	0.0518314
0.0537794	0.428413	0	0.0518314
0.0537883	0.428413	0	0.0518314
0.0538103	0.428413	0	0.0518314
0.0543313	0.428413	0	0.0518314
0.0544593	0.428413	0	0.0691085
0.0557446	0.428413	0	0.0691085
0.0557531	0.428413	0	0.0691085
0.0562815	0.428413	0	0.0691085
0.0566212	0.428413	0	0.0691085
0.0566343	0.428413	0	0.0691085
0.0566399	0.428413	0	0.0691085
0.0566415	0.428413	0	0.0691085
0.0567372	0.428413	0	0.0691085
0.0573249	0.428413	0	0.0691085
0.0573337	0.428413	0	0.0691085
0.0573412	0.428413	0	0.0691085
0.0573562	0.428413	0	0.0691085
0.0573612	0.428413	0	0.0691085
0.0573861	0.428413	0	0.0691085
0.0575819	0.428413	0	0.0691085
0.0575989	0.428413	0	0.0691085
0.0580314	0.428413	0	0.0691085
0.0580329	0.428413	0	0.0691085
0.0580436	0.428413	0	0.0691085
0.0584832	0.428413	0	0.0691085
0.0585504	0.428413	0	0.0691085
0.0595571	0.428413	0	0.0691085
0.0608232	0.428413	0	0.0691085
0.0610273	0.428413	0	0.0691085
0.0610454	0.428413	0	0.0691085
0.0611447	0.428413	0	0.0691085
0.0611567	0.428413	0	0.0691085
0.0615738	0.428413	0	0.0691085
0.0615774	0.428413	0	0.0691085
0.0616767	0.428413	0	0.0691085
0.0617279	0.428413	0	0.0691085
0.0617414	0.428413	0	0.0691085
0.0618065	0.428413	0	0.0691085
0.0618805	0.428413	0	0.0691085
0.0625244	0.428413	0	0.0691085
0.0628669	0.428413	0	0.0691085
0.0631811	0.428413	0	0.0691085
0.0636307	0.428413	0	0.0691085
0.0636327	0.428413	0	0.0691085
0.0636378	0.428413	0	0.0691085
0.0636699	0.428413	0	0.0691085
0.0637615	0.428413	0	0.0691085
0.0639182	0.428413	0	0.0863856
0.0641926	0.428413	0	0.0863856
0.0642092	0.428413	0	0.0863856
0.0643579	0.428413	0	0.0863856
0.0643703	0.428413	0	0.0863856
0.064662	0.428413	0	0.0863856
0.0654402	0.428413	0	0.0863856
0.0661429	0.428413	0	0.0863856
0.0661576	0.428413	0	0.103663
0.0661836	0.428413	0	0.103663
0.0661852	0.428413	0	0.103663
0.0662081	0.428413	0	0.103663
0.0662196	0.428413	0	0.103663
0.0667335	0.428413	0	0.103663
0.0669055	0.428413	0	0.103663
0.0671972	0.428413	0	0.103663
0.0672669	0.428413	0	0.103663
0.0672713	0.428413	0	0.103663
0.0681772	0.428413	0	0.103663
0.0681776	0.428413	0	0.12094
0.0681801	0.428413	0	0.12094
0.0685684	0.428413	0	0.12094
0.0686084	0.428413	0	0.12094
0.0691511	0.428413	0	0.138217
0.0695686	0.428413	0	0.138217
0.0696037	0.428413	0	0.138217
0.069675	0.428413	0.0276396	0.138217
0.0697308	0.428413	0.0276396	0.138217
0.0701143	0.428413	0.0276396	0.155494
0.0704018	0.428413	0.0276396	0.155494
0.0704853	0.428413	0.0276396	0.172771
0.0708036	0.428413	0.0276396	0.172771
0.0708217	0.428413	0.0276396	0.172771
0.0709756	0.428413	0.0276396	0.172771
0.0709772	0.442233	0.0552792	0.172771
0.0709774	0.469873	0.0276396	0.172771
0.0709791	0.497512	0	0.172771
0.0709953	0.497512	0	0.172771
0.0710307	0.497512	0	0.172771
0.0710356	0.497512	0	0.172771
0.0710502	0.497512	0	0.172771
0.0710956	0.497512	0	0.172771
0.0716064	0.497512	0	0.172771
0.0718365	0.497512	0	0.172771
0.0718514	0.497512	0	0.172771
0.0721122	0.497512	0	0.172771
0.0722535	0.497512	0	0.172771
0.0724271	0.497512	0	0.172771
0.0729135	0.497512	0	0.172771
0.0729668	0.497512	0	0.172771
0.0730625	0.497512	0	0.172771
0.0739455	0.497512	0	0.172771
0.0749519	0.497512	0	0.190048
0.0749526	0.497512	0	0.190048
0.0749721	0.497512	0	0.190048
0.0751818	0.497512	0	0.190048
0.0751831	0.497512	0	0.190048
0.0752006	0.497512	0	0.190048
0.0752056	0.497512	0	0.190048
0.0754247	0.497512	0	0.190048
0.0757375	0.497512	0	0.190048
0.0758816	0.497512	0	0.190048
0.0761182	0.497512	0	0.190048
0.0761253	0.497512	0	0.190048
0.0761318	0.497512	0	0.190048
0.0771017	0.497512	0	0.190048
0.0771649	0.497512	0	0.190048
0.0772018	0.497512	0	0.190048
0.0772162	0.497512	0	0.190048
0.0774216	0.497512	0	0.190048
0.077528	0.497512	0	0.190048
0.0777258	0.497512	0	0.207326
0.0777308	0.497512	0	0.207326
0.0779017	0.497512	0	0.207326
0.0781147	0.497512	0	0.207326
0.078125	0.497512	0	0.207326
0.0781289	0.497512	0	0.207326
0.0781778	0.497512	0	0.207326
0.0781924	0.497512	0	0.207326
0.0781943	0.497512	0	0.207326
0.0782074	0.497512	0	0.207326
0.0784238	0.497512	0	0.207326
0.0789762	0.497512	0.0276396	0.207326
0.0789874	0.497512	0.0276396	0.207326
0.0794487	0.497512	0.0276396	0.207326
0.0795713	0.497512	0.0276396	0.207326
0.0795795	0.497512	0.0552792	0.207326
0.0795921	0.497512	0.0552792	0.207326
0.0796534	0.497512	0.0552792	0.207326
0.0802886	0.497512	0.0829187	0.207326
0.0803689	0.497512	0.0829187	0.207326
0.0804641	0.497512	0.110558	0.207326
0.0805162	0.497512	0.138198	0.207326
0.0806667	0.497512	0.165837	0.207326
0.0808201	0.497512	0.165837	0.224603
0.0809383	0.497512	0.193477	0.224603
0.0809952	0.497512	0.193477	0.224603
0.0810931	0.497512	0.193477	0.224603
0.0811307	0.497512	0.221117	0.224603
0.0811655	0.497512	0.221117	0.224603
0.0812721	0.497512	0.221117	0.224603
0.0812765	0.497512	0.221117	0.224603
0.0812823	0.497512	0.221117	0.224603
0.0813786	0.497512	0.221117	0.224603
0.0813836	0.497512	0.248756	0.224603
0.0813878	0.525152	0.221117	0.224603
0.081433	0.525152	0.221117	0.224603
0.081434	0.525152	0.248756	0.224603
0.081551	0.552792	0.221117	0.224603
0.0815892	0.552792	0.221117	0.224603
0.0815932	0.552792	0.221117	0.224603
0.0820772	0.552792	0.221117	0.224603
0.0821228	0.552792	0.221117	0.224603
0.0821622	0.552792	0.221117	0.224603
0.0821768	0.552792	0.221117	0.224603
0.0821903	0.552792	0.221117	0.224603
0.082319	0.552792	0.221117	0.224603
0.0823402	0.552792	0.248756	0.224603
0.0824156	0.580431	0.221117	0.224603
0.0824476	0.580431	0.221117	0.224603
0.0829717	0.580431	0.221117	0.224603
0.0831236	0.580431	0.221117	0.224603
0.083137	0.580431	0.221117	0.224603
0.0831518	0.580431	0.221117	0.224603
0.0831588	0.580431	0.248756	0.224603
0.0831744	0.608071	0.221117	0.224603
0.0832004	0.608071	0.248756	0.224603
0.0832533	0.63571	0.221117	0.224603
0.0832657	0.63571	0.248756	0.224603
0.0835574	0.66335	0.221117	0.224603
0.0835614	0.66335	0.248756	0.224603
0.083564	0.690989	0.221117	0.224603
0.0835998	0.690989	0.221117	0.224603
0.0836049	0.690989	0.248756	0.224603
0.0837623	0.718629	0.221117	0.224603
0.0840519	0.718629	0.221117	0.224603
0.0845088	0.718629	0.221117	0.224603
0.0845299	0.718629	0.221117	0.224603
0.0849513	0.718629	0.221117	0.224603
0.0853354	0.718629	0.221117	0.224603
0.0853418	0.718629	0.248756	0.224603
0.0854036	0.746269	0.221117	0.224603
0.0854394	0.746269	0.221117	0.224603
0.0854744	0.746269	0.221117	0.224603
0.0857125	0.746269	0.221117	0.224603
0.0857542	0.746269	0.221117	0.224603
0.0857666	0.746269	0.248756	0.224603
0.0859918	0.773908	0.221117	0.224603
0.0859921	0.773908	0.248756	0.224603
0.0862068	0.801548	0.221117	0.224603
0.0862301	0.801548	0.248756	0.224603
0.0862393	0.829187	0.221117	0.224603
0.0863227	0.829187	0.221117	0.224603
0.0863229	0.829187	0.248756	0.224603
0.0866532	0.856827	0.221117	0.224603
0.0866564	0.856827	0.248756	0.224603
0.0866617	0.856827	0.248756	0.224603
0.0866638	0.884467	0.221117	0.224603
0.0870831	0.884467	0.221117	0.224603
0.0871746	0.884467	0.221117	0.224603
0.0871753	0.884467	0.221117	0.224603
0.0872206	0.884467	0.221117	0.224603
0.0872572	0.884467	0.221117	0.224603
0.0881698	0.884467	0.221117	0.224603
0.0881719	0.884467	0.248756	0.224603
0.0885814	0.912106	0.221117	0.224603
0.0885843	0.912106	0.248756	0.224603
0.0885874	0.912106	0.248756	0.224603
0.0886013	0.939746	0.221117	0.224603
0.0887409	0.939746	0.221117	0.224603
0.0887619	0.939746	0.248756	0.224603
0.0888613	0.967385	0.221117	0.224603
0.0888642	0.967385	0.248756	0.224603
0.0889051	0.995025	0.221117	0.224603
0.088906	0.995025	0.248756	0.224603
0.0889076	1.02266	0.221117	0.224603
0.088909	1.0503	0.193477	0.224603
0.0889102	1.07794	0.165837	0.224603
0.0889163	1.10558	0.138198	0.224603
0.0889184	1.13322	0.110558	0.224603
0.0889295	1.16086	0.0829187	0.224603
0.0889476	1.1885	0.0552792	0.224603
0.0889639	1.21614	0.0276396	0.224603
0.0897355	1.24378	0	0.224603
0.0898765	1.24378	0	0.224603
0.0898928	1.24378	0	0.224603
0.0900278	1.24378	0	0.224603
0.0903048	1.24378	0	0.224603
0.0906983	1.24378	0	0.24188
0.0915959	1.24378	0	0.24188
0.0915989	1.24378	0	0.24188
0.0924362	1.24378	0	0.24188
0.0927718	1.24378	0	0.24188
0.0928693	1.24378	0	0.24188
0.0928925	1.24378	0	0.24188
0.0930956	1.24378	0	0.24188
0.0936963	1.24378	0	0.24188
0.0937484	1.24378	0	0.24188
0.0937703	1.24378	0	0.24188
0.0941658	1.24378	0	0.24188
0.0943193	1.24378	0	0.24188
0.0944774	1.24378	0	0.24188
0.0944833	1.24378	0	0.24188
0.0949813	1.24378	0	0.24188
0.0952992	1.24378	0	0.24188
0.0961274	1.24378	0	0.24188
0.0965501	1.24378	0	0.24188
0.0969	1.24378	0	0.24188
0.0969089	1.24378	0	0.24188
0.096914	1.24378	0	0.24188
0.096918	1.24378	0	0.24188
0.0969232	1.24378	0	0.24188
0.0969581	1.24378	0	0.24188
0.0969633	1.24378	0	0.24188
0.0979404	1.24378	0	0.24188
0.0980947	1.24378	0	0.259157
0.0980976	1.24378	0	0.259157
0.0981081	1.24378	0	0.259157
0.0981082	1.24378	0	0.259157
0.0981305	1.24378	0	0.259157
0.0990236	1.24378	0	0.259157
0.0995033	1.24378	0	0.259157
0.099515	1.24378	0	0.259157
0.10135	1.24378	0	0.259157
0.101359	1.24378	0	0.259157
0.101362	1.24378	0	0.259157
0.101372	1.24378	0	0.259157
0.101376	1.24378	0	0.259157
0.101382	1.24378	0	0.259157
0.101396	1.24378	0	0.259157
0.101796	1.24378	0	0.259157
0.10181	1.24378	0	0.259157
0.101886	1.24378	0	0.259157
0.101907	1.24378	0	0.259157
0.102003	1.24378	0	0.259157
0.10203	1.24378	0	0.259157
0.102518	1.24378	0	0.259157
0.10283	1.24378	0	0.259157
0.102861	1.24378	0	0.259157
0.102871	1.24378	0	0.259157
0.102905	1.24378	0	0.259157
0.103094	1.24378	0	0.259157
0.103128	1.24378	0	0.259157
0.103991	1.24378	0	0.259157
0.104	1.24378	0	0.259157
0.104018	1.24378	0	0.259157
0.104255	1.24378	0	0.259157
0.104405	1.24378	0	0.259157
0.104411	1.24378	0	0.259157
0.104428	1.24378	0	0.259157
0.104444	1.24378	0	0.259157
0.104808	1.24378	0	0.259157
0.104833	1.24378	0	0.259157
0.104841	1.24378	0	0.259157
0.105438	1.24378	0	0.259157
0.105478	1.24378	0	0.259157
0.105583	1.24378	0	0.259157
0.105605	1.24378	0	0.276434
0.105606	1.24378	0	0.276434
0.105828	1.24378	0	0.276434
0.105914	1.24378	0	0.276434
0.105916	1.24378	0	0.276434
0.106069	1.24378	0	0.276434
0.106077	1.24378	0	0.276434
0.106084	1.24378	0	0.276434
0.106098	1.24378	0	0.276434
0.106102	1.24378	0	0.276434
0.106118	1.24378	0	0.276434
0.106237	1.24378	0	0.276434
0.106246	1.24378	0	0.276434
0.106263	1.24378	0	0.276434
0.106281	1.24378	0	0.276434
0.106328	1.24378	0	0.276434
0.106561	1.24378	0	0.276434
0.107011	1.24378	0	0.276434
0.107244	1.24378	0	0.276434
0.107257	1.24378	0	0.276434
0.107268	1.24378	0	0.276434
0.108229	1.24378	0	0.276434
0.108232	1.2576	0.0276396	0.276434
0.108242	1.28524	0	0.276434
0.108375	1.28524	0	0.276434
0.108819	1.28524	0	0.276434
0.109923	1.28524	0	0.276434
0.109993	1.28524	0	0.276434
0.11	1.28524	0	0.276434
0.110169	1.28524	0	0.276434
0.110673	1.28524	0	0.276434
0.110884	1.28524	0	0.276434
0.110888	1.28524	0	0.293711
0.110919	1.28524	0	0.293711
0.111197	1.28524	0	0.293711
0.111202	1.28524	0	0.293711
0.111269	1.28524	0	0.293711
0.111289	1.28524	0	0.293711
0.111295	1.28524	0	0.293711
0.111307	1.28524	0	0.293711
0.112193	1.28524	0	0.293711
0.112265	1.28524	0	0.310988
0.11227	1.28524	0	0.310988
0.112272	1.28524	0	0.310988
0.112286	1.28524	0	0.310988
0.112288	1.28524	0	0.310988
0.112354	1.28524	0	0.310988
0.113175	1.28524	0	0.310988
