0.0525551	0.110558	0	0.138217
0.0527158	0.110558	0	0.138217
0.0531974	0.110558	0	0.138217
0.0531982	0.110558	0	0.138217
0.0534106	0.110558	0	0.138217
0.0535978	0.110558	0	0.138217
0.0536392	0.110558	0	0.138217
0.053912	0.110558	0	0.138217
0.0543123	0.110558	0	0.138217
0.0545245	0.110558	0	0.138217
0.0545563	0.110558	0	0.138217
0.0547086	0.110558	0	0.138217
0.0547288	0.110558	0	0.138217
0.0550039	0.110558	0	0.138217
0.0550101	0.110558	0	0.138217
0.0550103	0.110558	0	0.138217
0.0550169	0.110558	0	0.138217
0.055391	0.110558	0	0.138217
0.0555075	0.110558	0	0.138217
0.0557478	0.110558	0	0.138217
0.0557616	0.110558	0	0.138217
0.0557686	0.110558	0.0276396	0.138217
0.0557688	0.124378	0.0552792	0.138217
0.0557907	0.152018	0.0276396	0.138217
0.055933	0.179657	0	0.138217
0.0560189	0.179657	0	0.138217
0.0564433	0.179657	0	0.138217
0.0564926	0.179657	0	0.155494
0.0565144	0.179657	0	0.155494
0.056917	0.179657	0	0.155494
0.0573415	0.179657	0	0.155494
0.0575054	0.179657	0	0.155494
0.0575397	0.179657	0	0.155494
0.0575446	0.179657	0	0.155494
0.0575979	0.179657	0	0.155494
0.0580802	0.179657	0	0.155494
0.0581814	0.179657	0	0.155494
0.0582277	0.179657	0	0.155494
0.0583831	0.179657	0	0.155494
0.0587066	0.179657	0	0.155494
0.058725	0.179657	0	0.155494
0.0587895	0.179657	0	0.155494
0.0590009	0.179657	0	0.155494
0.0590029	0.179657	0.0276396	0.155494
0.0590244	0.179657	0.0276396	0.172771
0.0591625	0.179657	0.0276396	0.190048
0.0591631	0.193477	0.0552792	0.190048
0.0591927	0.221117	0.0276396	0.190048
0.0592607	0.248756	0	0.190048
0.0596162	0.248756	0	0.224603
0.0604387	0.248756	0	0.224603
0.0608369	0.248756	0	0.224603
0.0608515	0.248756	0	0.224603
0.0608611	0.248756	0	0.224603
0.0608643	0.248756	0	0.224603
0.061127	0.248756	0	0.224603
0.0616142	0.248756	0	0.224603
0.0616279	0.248756	0	0.224603
0.0616291	0.248756	0	0.224603
0.0616328	0.248756	0	0.224603
0.0616389	0.248756	0	0.224603
0.0616401	0.248756	0	0.224603
0.0616414	0.248756	0	0.224603
0.0616462	0.248756	0	0.224603
0.0616496	0.248756	0	0.224603
0.061652	0.248756	0	0.224603
0.0616684	0.248756	0	0.224603
0.0617881	0.248756	0	0.224603
0.06199	0.248756	0	0.224603
0.0621526	0.248756	0	0.24188
0.0627163	0.248756	0	0.24188
0.0628251	0.248756	0	0.24188
0.0628347	0.248756	0	0.24188
0.0633288	0.248756	0	0.24188
0.0633347	0.248756	0	0.24188
0.0634495	0.248756	0	0.24188
0.0634766	0.248756	0	0.24188
0.0634838	0.248756	0	0.24188
0.0635374	0.248756	0	0.24188
0.0639591	0.248756	0	0.24188
0.0642749	0.248756	0	0.24188
0.0642777	0.248756	0	0.24188
0.0643505	0.248756	0	0.24188
0.0650881	0.248756	0	0.24188
0.0652353	0.248756	0	0.24188
0.0652592	0.248756	0	0.24188
0.0652967	0.248756	0	0.24188
0.065352	0.248756	0	0.24188
0.0653681	0.248756	0	0.24188
0.0657547	0.248756	0	0.24188
0.0658215	0.248756	0	0.24188
0.066084	0.248756	0	0.24188
0.0665349	0.248756	0	0.24188
0.066535	0.248756	0	0.24188
0.0665373	0.248756	0	0.259157
0.0665449	0.248756	0	0.259157
0.0665958	0.248756	0	0.259157
0.0666006	0.248756	0	0.259157
0.0667243	0.248756	0	0.259157
0.0672806	0.248756	0	0.259157
0.0673236	0.248756	0	0.259157
0.0674442	0.248756	0	0.259157
0.0675612	0.248756	0	0.259157
0.0677995	0.248756	0	0.259157
0.0686978	0.248756	0	0.259157
0.0687276	0.248756	0	0.276434
0.0690744	0.248756	0	0.276434
0.069466	0.248756	0	0.276434
0.0694663	0.248756	0	0.293711
0.069481	0.248756	0	0.293711
0.0694825	0.248756	0	0.293711
0.0694892	0.248756	0	0.293711
0.0694899	0.248756	0	0.293711
0.0701452	0.248756	0	0.293711
0.0702536	0.248756	0	0.293711
0.0702706	0.248756	0	0.293711
0.070313	0.248756	0	0.293711
0.0707278	0.248756	0	0.293711
0.0707453	0.248756	0	0.293711
0.071201	0.248756	0	0.293711
0.07149	0.248756	0	0.293711
0.0716503	0.248756	0	0.293711
0.0716837	0.248756	0	0.293711
0.0718985	0.248756	0	0.293711
0.072317	0.248756	0	0.310988
0.0732755	0.248756	0	0.310988
0.0733923	0.248756	0	0.310988
0.0739618	0.248756	0	0.310988
0.0743295	0.248756	0	0.310988
0.074921	0.248756	0	0.310988
0.0754217	0.248756	0	0.310988
0.0755135	0.248756	0	0.310988
0.0762356	0.248756	0	0.310988
0.076363	0.248756	0	0.310988
0.0769411	0.248756	0	0.310988
0.0772044	0.248756	0	0.310988
0.0775354	0.248756	0	0.310988
0.0779039	0.248756	0	0.310988
0.0779272	0.248756	0	0.310988
0.0779886	0.248756	0	0.310988
0.078551	0.248756	0	0.310988
0.0785589	0.248756	0	0.310988
0.0787111	0.248756	0	0.310988
0.0787145	0.248756	0	0.310988
0.0787523	0.248756	0	0.310988
0.0791918	0.248756	0	0.310988
0.0791967	0.248756	0	0.310988
0.0793286	0.248756	0	0.328265
0.0793651	0.248756	0	0.328265
0.0797899	0.248756	0	0.328265
0.0803457	0.248756	0	0.328265
0.0803857	0.248756	0	0.328265
0.0805363	0.248756	0	0.328265
0.0805547	0.248756	0	0.345543
0.0806011	0.248756	0	0.345543
0.0815002	0.248756	0	0.345543
0.0818301	0.248756	0	0.345543
0.0818654	0.248756	0	0.345543
0.0822783	0.248756	0	0.345543
0.0834921	0.248756	0	0.36282
0.0835305	0.248756	0	0.36282
0.0837207	0.248756	0	0.36282
0.0839536	0.248756	0	0.36282
0.0839638	0.248756	0	0.36282
0.084113	0.248756	0	0.380097
0.0841175	0.248756	0	0.380097
0.0841987	0.248756	0	0.380097
0.0845198	0.248756	0	0.380097
0.0847506	0.248756	0	0.380097
0.0848025	0.248756	0	0.380097
0.084856	0.248756	0	0.380097
0.0855883	0.248756	0	0.380097
0.0858711	0.248756	0	0.380097
0.0871768	0.248756	0	0.397374
0.0874041	0.248756	0	0.397374
0.0880123	0.248756	0	0.397374
0.0880556	0.248756	0	0.397374
0.088269	0.248756	0	0.397374
0.0886636	0.248756	0	0.397374
0.0886669	0.262576	0.0276396	0.397374
0.0886693	0.290216	0	0.397374
0.0887036	0.290216	0	0.397374
0.0887216	0.290216	0	0.397374
0.0888079	0.290216	0	0.397374
0.089065	0.290216	0	0.414651
0.0893649	0.290216	0	0.414651
0.0895795	0.290216	0	0.414651
0.0896793	0.290216	0	0.414651
0.0897853	0.290216	0	0.414651
0.0898721	0.290216	0	0.414651
0.0901255	0.290216	0	0.414651
0.0901456	0.290216	0	0.414651
0.0905831	0.290216	0	0.414651
0.0912333	0.290216	0	0.414651
0.091299	0.290216	0	0.414651
0.0921362	0.290216	0	0.414651
0.0922856	0.290216	0	0.414651
0.0922927	0.290216	0	0.414651
0.0923452	0.290216	0	0.414651
0.0925817	0.290216	0	0.414651
0.0925833	0.290216	0	0.414651
0.0927582	0.290216	0	0.414651
0.0929744	0.290216	0	0.414651
0.0929796	0.290216	0	0.414651
0.0941037	0.290216	0	0.414651
0.0941059	0.290216	0	0.414651
0.0943207	0.290216	0	0.414651
0.0943852	0.290216	0	0.414651
0.0944236	0.290216	0	0.414651
0.0944249	0.290216	0	0.414651
0.0944405	0.290216	0	0.414651
0.0944612	0.290216	0	0.414651
0.0954252	0.290216	0	0.414651
0.0956327	0.290216	0	0.414651
0.0956515	0.290216	0	0.414651
0.095981	0.290216	0	0.414651
0.095982	0.304035	0.0276396	0.414651
0.0959852	0.304035	0.0276396	0.414651
0.0971026	0.331675	0	0.414651
0.0971041	0.331675	0	0.414651
0.0971194	0.331675	0	0.414651
0.0971283	0.331675	0	0.414651
0.0972236	0.331675	0	0.414651
0.0973525	0.331675	0	0.414651
0.0976502	0.331675	0	0.414651
0.0976553	0.331675	0	0.414651
0.0976746	0.331675	0	0.414651
0.0976749	0.331675	0	0.414651
0.0978603	0.331675	0	0.414651
0.0988964	0.331675	0	0.414651
0.0992025	0.331675	0	0.414651
0.0995436	0.331675	0	0.414651
0.0995609	0.331675	0	0.414651
0.0995638	0.331675	0	0.414651
0.100281	0.331675	0	0.414651
0.100508	0.331675	0	0.414651
0.100548	0.331675	0	0.414651
0.100566	0.331675	0	0.414651
0.100569	0.331675	0	0.414651
0.100874	0.331675	0	0.414651
0.100877	0.331675	0	0.431928
0.100903	0.331675	0	0.431928
0.101346	0.331675	0	0.431928
0.101684	0.331675	0	0.431928
0.101725	0.331675	0	0.431928
0.102062	0.331675	0	0.431928
0.102293	0.331675	0	0.431928
0.102319	0.331675	0	0.431928
0.10265	0.331675	0	0.431928
0.103692	0.331675	0	0.431928
0.104525	0.331675	0	0.431928
0.104751	0.331675	0	0.449205
0.105072	0.331675	0	0.449205
0.105102	0.331675	0	0.466482
0.105136	0.331675	0	0.466482
0.105327	0.331675	0	0.466482
0.105329	0.331675	0	0.466482
0.105687	0.331675	0	0.466482
0.105689	0.331675	0	0.466482
0.105851	0.331675	0	0.466482
0.107003	0.331675	0	0.466482
0.107776	0.331675	0	0.466482
0.107985	0.331675	0	0.466482
0.107986	0.331675	0	0.466482
0.108764	0.331675	0	0.466482
0.108913	0.331675	0	0.48376
0.108956	0.331675	0	0.48376
0.108957	0.331675	0	0.48376
0.108976	0.331675	0	0.48376
0.109007	0.331675	0	0.48376
0.109191	0.331675	0	0.48376
0.109222	0.331675	0	0.48376
0.109269	0.331675	0	0.48376
0.109298	0.331675	0	0.48376
0.109309	0.331675	0	0.48376
0.109909	0.331675	0	0.48376
0.110239	0.331675	0	0.501037
0.110293	0.331675	0	0.501037
0.110604	0.331675	0	0.501037
0.111411	0.331675	0	0.501037
0.111433	0.331675	0	0.501037
0.111463	0.331675	0	0.501037
0.111791	0.331675	0	0.501037
0.111802	0.331675	0	0.501037
0.111825	0.331675	0	0.501037
0.111835	0.331675	0	0.518314
0.111908	0.331675	0	0.518314
0.111914	0.331675	0	0.518314
0.112061	0.331675	0	0.518314
0.113661	0.331675	0	0.518314
0.115289	0.331675	0	0.518314
0.115438	0.331675	0	0.535591
0.115848	0.331675	0	0.552868
0.116034	0.331675	0	0.587422
0.116071	0.331675	0	0.587422
0.116073	0.331675	0	0.587422
0.116817	0.331675	0	0.587422
0.116874	0.331675	0	0.587422
0.116998	0.331675	0	0.587422
0.117069	0.331675	0	0.587422
0.117074	0.331675	0	0.587422
0.117177	0.331675	0	0.587422
0.117866	0.331675	0	0.587422
