0.0186672	0	0	0.0345543
0.0191623	0	0	0.0345543
0.0191984	0	0	0.0345543
0.0192877	0	0	0.0345543
0.0195227	0	0	0.0345543
0.0196727	0	0	0.0345543
0.0206368	0	0	0.0345543
0.0210741	0	0	0.0345543
0.0210763	0	0	0.0345543
0.0212897	0	0	0.0345543
0.0218796	0	0	0.0345543
0.0218866	0	0	0.0345543
0.0219853	0	0	0.0345543
0.021996	0	0.0276396	0.0345543
0.0220367	0	0.0552792	0.0345543
0.0220892	0	0.0552792	0.0345543
0.0222734	0	0.0829187	0.0345543
0.0225852	0	0.110558	0.0345543
0.0226131	0	0.110558	0.0345543
0.0226248	0	0.110558	0.0345543
0.0226269	0	0.110558	0.0345543
0.0226296	0	0.110558	0.0345543
0.0226371	0	0.110558	0.0345543
0.0231076	0	0.110558	0.0345543
0.0233514	0	0.110558	0.0345543
0.0233521	0	0.110558	0.0345543
0.023359	0	0.110558	0.0345543
0.0233724	0	0.110558	0.0345543
0.023387	0	0.110558	0.0345543
0.0237191	0	0.110558	0.0345543
0.0237661	0	0.138198	0.0345543
0.0237662	0.0138198	0.165837	0.0345543
0.0237673	0.0414594	0.138198	0.0345543
0.0237683	0.0414594	0.138198	0.0345543
0.0237701	0.0690989	0.110558	0.0345543
0.0237703	0.0967385	0.0829187	0.0345543
0.0237716	0.124378	0.0552792	0.0345543
0.0237804	0.124378	0.0552792	0.0345543
0.0238034	0.124378	0.0552792	0.0345543
0.0238256	0.152018	0.0276396	0.0345543
0.0238276	0.179657	0	0.0345543
0.0239136	0.179657	0	0.0345543
0.0242081	0.179657	0	0.0345543
0.0242088	0.179657	0	0.0345543
0.0242141	0.179657	0	0.0345543
0.0242169	0.179657	0	0.0345543
0.0242314	0.179657	0	0.0345543
0.024234	0.179657	0	0.0345543
0.0242346	0.179657	0	0.0345543
0.024236	0.179657	0	0.0345543
0.0252319	0.179657	0	0.0345543
0.0252454	0.179657	0	0.0518314
0.025255	0.179657	0	0.0518314
0.025255	0.179657	0	0.0518314
0.0252574	0.179657	0	0.0518314
0.025268	0.179657	0	0.0518314
0.0254955	0.179657	0	0.0518314
0.0256367	0.179657	0	0.0518314
0.0256468	0.179657	0	0.0518314
0.0256584	0.179657	0	0.0518314
0.0256694	0.179657	0	0.0518314
0.0260529	0.179657	0	0.0518314
0.0261291	0.179657	0	0.0518314
0.0265887	0.179657	0	0.0518314
0.0267157	0.179657	0	0.0518314
0.0267597	0.179657	0	0.0518314
0.02681	0.179657	0	0.0518314
0.0272583	0.179657	0	0.0518314
0.0273243	0.179657	0	0.0518314
0.0273872	0.179657	0	0.0518314
0.0273881	0.179657	0	0.0518314
0.0274073	0.179657	0	0.0518314
0.0276416	0.179657	0	0.0518314
0.0280617	0.179657	0	0.0518314
0.0281546	0.179657	0	0.0518314
0.0281681	0.179657	0	0.0518314
0.0281932	0.179657	0	0.0518314
0.0286018	0.179657	0	0.0518314
0.0287611	0.179657	0	0.0518314
0.0287809	0.179657	0	0.0518314
0.0290176	0.179657	0	0.0518314
0.0290213	0.179657	0	0.0518314
0.029183	0.179657	0	0.0518314
0.0292987	0.179657	0	0.0518314
0.0293299	0.179657	0	0.0518314
0.0293513	0.179657	0	0.0518314
0.0293584	0.179657	0	0.0518314
0.0298901	0.179657	0	0.0518314
0.0304166	0.179657	0	0.0518314
0.0304176	0.179657	0	0.0518314
0.030418	0.179657	0	0.0518314
0.0304649	0.179657	0	0.0518314
0.0306637	0.179657	0	0.0518314
0.0307252	0.179657	0	0.0518314
0.0307433	0.179657	0	0.0518314
0.0308638	0.179657	0	0.0518314
0.0318233	0.179657	0	0.0518314
0.0321847	0.179657	0	0.0518314
0.0327146	0.179657	0	0.0518314
0.0328431	0.179657	0	0.0691085
0.0337681	0.179657	0	0.0691085
0.0337691	0.179657	0	0.0691085
0.0337701	0.179657	0	0.0691085
0.0340809	0.179657	0	0.0691085
0.0341403	0.179657	0	0.0691085
0.034181	0.179657	0	0.0691085
0.0343984	0.179657	0	0.0691085
0.0349489	0.179657	0	0.0691085
0.0353301	0.179657	0	0.0863856
0.0353336	0.179657	0	0.0863856
0.0356754	0.179657	0	0.0863856
0.0357075	0.179657	0	0.0863856
0.0357298	0.179657	0	0.0863856
0.0357328	0.179657	0	0.0863856
0.0357337	0.179657	0	0.0863856
0.0357401	0.179657	0	0.0863856
0.036278	0.179657	0	0.0863856
0.0366866	0.179657	0	0.0863856
0.0367088	0.179657	0	0.0863856
0.0367219	0.179657	0	0.0863856
0.0367232	0.179657	0	0.0863856
0.0367341	0.179657	0	0.0863856
0.0367737	0.179657	0	0.0863856
0.0367839	0.179657	0	0.0863856
0.0367848	0.179657	0	0.0863856
0.0372669	0.179657	0	0.0863856
0.0372748	0.179657	0	0.0863856
0.0372921	0.179657	0	0.0863856
0.0385195	0.179657	0	0.0863856
0.038547	0.179657	0	0.0863856
0.0386	0.179657	0	0.0863856
0.0386199	0.179657	0	0.0863856
0.0386391	0.179657	0	0.0863856
0.0386409	0.179657	0	0.0863856
0.0386436	0.179657	0	0.0863856
0.0386498	0.179657	0	0.0863856
0.0386551	0.179657	0	0.0863856
0.0386908	0.179657	0	0.0863856
0.0387832	0.179657	0	0.0863856
0.0387857	0.179657	0	0.0863856
0.0388089	0.179657	0	0.0863856
0.0388473	0.179657	0	0.0863856
0.0392095	0.179657	0	0.0863856
0.0392191	0.179657	0	0.0863856
0.0392281	0.179657	0	0.0863856
0.0393714	0.179657	0	0.0863856
0.0400265	0.179657	0	0.0863856
0.0401106	0.179657	0	0.103663
0.0404154	0.179657	0	0.103663
0.0404327	0.179657	0	0.103663
0.040461	0.179657	0	0.103663
0.0404777	0.179657	0	0.103663
0.040494	0.179657	0	0.103663
0.0405157	0.179657	0	0.103663
0.040807	0.179657	0	0.103663
0.0410077	0.179657	0	0.103663
0.0414157	0.179657	0	0.103663
0.041429	0.179657	0	0.103663
0.0415608	0.179657	0	0.103663
0.0417315	0.179657	0	0.103663
0.0418667	0.179657	0	0.103663
0.0418689	0.179657	0	0.103663
0.0421656	0.179657	0	0.103663
0.0430414	0.179657	0	0.103663
0.0431381	0.179657	0	0.103663
0.0432359	0.179657	0	0.103663
0.0432364	0.179657	0	0.103663
0.0432432	0.179657	0	0.103663
0.0433201	0.179657	0	0.103663
0.0433367	0.179657	0	0.103663
0.0439009	0.179657	0	0.103663
0.0439894	0.179657	0	0.103663
0.0440046	0.179657	0	0.103663
0.044045	0.179657	0	0.103663
0.0440485	0.179657	0	0.103663
0.0440486	0.179657	0	0.103663
0.0440595	0.179657	0	0.103663
0.044062	0.179657	0	0.103663
0.0441532	0.179657	0	0.103663
0.0441989	0.179657	0	0.103663
0.0441991	0.179657	0	0.12094
0.0443926	0.179657	0	0.12094
0.0445137	0.179657	0	0.12094
0.0445378	0.179657	0	0.12094
0.0448472	0.179657	0	0.12094
0.0451452	0.179657	0	0.12094
0.0451611	0.179657	0	0.12094
0.0451886	0.179657	0	0.12094
0.0463344	0.179657	0	0.12094
0.04693	0.179657	0	0.12094
0.0471051	0.179657	0	0.12094
0.0471063	0.179657	0	0.12094
0.0471086	0.179657	0	0.12094
0.0471199	0.179657	0	0.12094
0.0471509	0.179657	0	0.12094
0.0471744	0.179657	0	0.12094
0.0472407	0.179657	0	0.12094
0.0473316	0.179657	0	0.12094
0.0475471	0.179657	0	0.12094
0.0475712	0.179657	0	0.12094
0.0475795	0.179657	0	0.138217
0.0476318	0.179657	0	0.138217
0.0479603	0.179657	0	0.138217
0.0481945	0.179657	0	0.138217
0.0482324	0.179657	0	0.138217
0.0484533	0.179657	0	0.138217
0.0490118	0.179657	0	0.138217
0.0496618	0.179657	0	0.138217
0.0498813	0.179657	0	0.138217
0.0498829	0.179657	0	0.138217
0.0499073	0.179657	0	0.138217
0.0499376	0.179657	0	0.138217
0.0500339	0.179657	0	0.138217
0.0500376	0.179657	0	0.138217
0.0500434	0.179657	0	0.138217
0.0509316	0.179657	0	0.138217
0.0509711	0.179657	0	0.138217
0.0512043	0.179657	0	0.138217
0.0520635	0.179657	0	0.138217
0.0523316	0.179657	0	0.138217
0.0523318	0.179657	0	0.138217
0.0525046	0.179657	0	0.138217
0.0526462	0.179657	0	0.138217
0.0526468	0.179657	0	0.138217
0.0526523	0.179657	0	0.138217
0.0528295	0.179657	0	0.138217
0.0528303	0.179657	0	0.155494
0.0529334	0.179657	0	0.155494
0.0532556	0.179657	0	0.172771
0.0536869	0.179657	0	0.172771
0.0537148	0.179657	0	0.172771
0.053989	0.179657	0	0.172771
0.0542399	0.179657	0	0.190048
0.0553166	0.179657	0	0.190048
0.0557523	0.179657	0	0.190048
0.0558645	0.179657	0	0.190048
0.0560058	0.179657	0	0.190048
0.0560654	0.179657	0	0.190048
0.0562833	0.179657	0	0.190048
0.0562879	0.179657	0	0.190048
0.0562901	0.179657	0	0.190048
0.0563101	0.179657	0	0.190048
0.0563199	0.179657	0	0.190048
0.056701	0.179657	0	0.190048
0.0567981	0.179657	0	0.190048
0.0571871	0.179657	0	0.190048
0.0571908	0.179657	0	0.190048
0.057196	0.179657	0	0.190048
0.0571981	0.179657	0	0.190048
0.057213	0.179657	0	0.190048
0.0572243	0.179657	0	0.190048
0.057728	0.179657	0	0.190048
0.0577485	0.179657	0	0.190048
0.0578078	0.179657	0	0.190048
0.0580333	0.179657	0	0.190048
0.0583187	0.179657	0	0.190048
0.0583446	0.179657	0	0.190048
0.0587924	0.179657	0	0.190048
0.0597252	0.179657	0	0.190048
0.0603806	0.179657	0	0.190048
0.0608643	0.179657	0	0.190048
0.0610205	0.179657	0	0.190048
0.0610314	0.179657	0	0.190048
0.0610791	0.179657	0	0.190048
0.0614218	0.179657	0	0.190048
0.0614267	0.179657	0	0.190048
0.0614525	0.179657	0	0.190048
0.0618065	0.179657	0	0.190048
0.0619541	0.179657	0	0.207326
0.0620157	0.179657	0	0.207326
0.0620402	0.179657	0	0.207326
0.0620429	0.179657	0	0.207326
0.0620481	0.179657	0	0.207326
0.0625405	0.179657	0	0.207326
0.0628222	0.179657	0	0.224603
0.0628757	0.179657	0	0.224603
0.063119	0.179657	0	0.224603
0.0646553	0.179657	0	0.224603
0.0646935	0.179657	0	0.224603
0.0647219	0.179657	0	0.224603
0.0649739	0.179657	0	0.224603
0.0651446	0.179657	0	0.224603
0.0651491	0.179657	0	0.224603
0.065334	0.179657	0	0.224603
0.0654476	0.179657	0	0.224603
0.0655365	0.179657	0	0.224603
0.0655666	0.179657	0	0.24188
0.0659771	0.179657	0	0.24188
0.0663302	0.179657	0	0.24188
0.0664809	0.179657	0	0.24188
0.0666548	0.179657	0	0.24188
0.066801	0.179657	0	0.24188
0.0668343	0.179657	0	0.24188
0.0669877	0.179657	0	0.24188
0.0679255	0.179657	0	0.24188
0.0679484	0.179657	0	0.24188
0.0687073	0.179657	0	0.24188
0.0687109	0.179657	0	0.24188
0.0687166	0.179657	0	0.259157
0.0687184	0.179657	0	0.259157
0.0689519	0.179657	0	0.259157
0.0692266	0.179657	0	0.259157
0.0692313	0.179657	0	0.259157
0.0693731	0.179657	0	0.259157
0.0693737	0.179657	0	0.259157
0.0695586	0.179657	0	0.259157
0.0695595	0.179657	0	0.259157
0.0695671	0.179657	0	0.259157
0.0695748	0.179657	0	0.259157
0.0695787	0.179657	0	0.259157
0.0696331	0.179657	0	0.259157
0.0702096	0.179657	0	0.259157
0.0707694	0.179657	0	0.259157
0.0707709	0.179657	0	0.259157
0.0707719	0.179657	0	0.259157
0.0707779	0.179657	0	0.259157
0.0708017	0.179657	0	0.259157
0.0708256	0.179657	0	0.276434
0.0708293	0.179657	0	0.276434
0.0708368	0.179657	0	0.276434
0.0708402	0.179657	0	0.276434
0.070954	0.179657	0	0.276434
0.0709618	0.179657	0	0.276434
0.0709764	0.179657	0	0.276434
0.0711263	0.179657	0	0.276434
0.0713121	0.179657	0	0.293711
0.0713183	0.179657	0	0.310988
0.0713879	0.179657	0	0.310988
0.0713975	0.179657	0	0.310988
0.0714101	0.179657	0	0.310988
0.0714227	0.179657	0	0.310988
0.071458	0.179657	0	0.310988
0.0718343	0.179657	0	0.310988
0.0718741	0.179657	0	0.310988
0.0719065	0.179657	0	0.310988
0.0720765	0.179657	0	0.310988
0.0724923	0.179657	0	0.310988
0.0725229	0.179657	0	0.310988
0.0725404	0.179657	0	0.310988
0.0725408	0.179657	0	0.310988
0.0725428	0.179657	0	0.310988
0.072562	0.179657	0	0.310988
0.0730272	0.179657	0	0.310988
0.0731766	0.179657	0	0.310988
0.0731805	0.179657	0.0552792	0.310988
0.073193	0.207297	0.0276396	0.310988
0.0731945	0.234936	0	0.310988
0.0745278	0.234936	0	0.310988
0.0745348	0.234936	0	0.310988
0.074547	0.234936	0	0.310988
0.0745795	0.234936	0	0.310988
0.0745852	0.234936	0	0.310988
0.0748432	0.234936	0	0.310988
0.0748491	0.234936	0	0.328265
0.0750014	0.234936	0	0.328265
0.0750459	0.234936	0	0.345543
0.0752554	0.234936	0.0276396	0.345543
0.0754202	0.234936	0.0276396	0.345543
0.0754496	0.234936	0.0276396	0.36282
0.0759155	0.234936	0.0552792	0.36282
0.0759558	0.234936	0.0552792	0.36282
0.0760093	0.234936	0.0829187	0.36282
0.076252	0.234936	0.0829187	0.380097
0.076409	0.234936	0.110558	0.380097
0.0766334	0.234936	0.110558	0.380097
0.0768634	0.234936	0.110558	0.380097
0.0768695	0.234936	0.110558	0.380097
0.0769568	0.234936	0.110558	0.380097
0.0769575	0.248756	0.138198	0.380097
0.0769621	0.276396	0.110558	0.380097
0.0769632	0.304035	0.0829187	0.380097
0.0769675	0.331675	0.0552792	0.380097
0.0769676	0.331675	0.0552792	0.380097
0.0769691	0.331675	0.0552792	0.380097
0.0769707	0.331675	0.0552792	0.380097
0.0769713	0.359315	0.0276396	0.380097
0.0769753	0.359315	0.0276396	0.380097
0.0769757	0.386954	0	0.380097
0.076976	0.386954	0	0.380097
0.076985	0.386954	0	0.380097
0.0769879	0.386954	0	0.380097
0.0769882	0.386954	0	0.380097
0.0770147	0.386954	0	0.380097
0.0770342	0.386954	0	0.380097
0.0771914	0.386954	0	0.380097
0.0773912	0.386954	0	0.380097
0.0773997	0.386954	0	0.380097
0.0774027	0.386954	0	0.380097
0.0774074	0.386954	0	0.380097
0.0774099	0.386954	0	0.380097
0.07813	0.386954	0	0.380097
0.0785283	0.386954	0	0.380097
0.0793676	0.386954	0	0.380097
0.0797284	0.386954	0	0.380097
0.0799775	0.386954	0	0.380097
0.0801521	0.386954	0	0.380097
0.0804828	0.386954	0	0.380097
0.0811403	0.386954	0	0.380097
0.0817363	0.386954	0	0.380097
0.0818375	0.386954	0	0.380097
0.081886	0.386954	0	0.380097
0.0819024	0.386954	0	0.380097
0.0819049	0.386954	0	0.380097
0.0819383	0.386954	0	0.380097
0.0823063	0.386954	0	0.380097
0.0824222	0.386954	0	0.380097
0.082431	0.400774	0.0276396	0.380097
0.082657	0.428413	0	0.380097
0.0837871	0.428413	0	0.380097
0.0839602	0.428413	0	0.380097
0.0839811	0.428413	0	0.380097
0.0857003	0.428413	0	0.380097
0.0867279	0.428413	0	0.380097
0.0867383	0.428413	0	0.380097
0.0867482	0.428413	0	0.380097
0.0867614	0.428413	0	0.380097
0.086771	0.428413	0	0.380097
0.0867956	0.428413	0	0.380097
0.0868025	0.428413	0	0.380097
0.0868062	0.428413	0	0.380097
0.0868517	0.428413	0	0.380097
0.0870626	0.428413	0	0.380097
0.0873107	0.428413	0	0.380097
0.0873206	0.428413	0	0.380097
0.0873356	0.428413	0	0.380097
0.0873398	0.428413	0	0.380097
0.0885105	0.428413	0	0.380097
0.0895416	0.428413	0	0.380097
0.0905832	0.428413	0	0.397374
0.091542	0.428413	0	0.397374
0.0921277	0.428413	0	0.397374
0.0923683	0.428413	0	0.414651
0.0924109	0.428413	0	0.414651
0.0926268	0.428413	0	0.414651
0.0929451	0.428413	0	0.414651
0.0929505	0.428413	0	0.414651
0.0932392	0.428413	0	0.414651
0.0934438	0.428413	0	0.414651
0.0934504	0.428413	0	0.414651
0.0934663	0.428413	0	0.414651
0.093468	0.428413	0	0.414651
0.093471	0.428413	0	0.414651
0.0934853	0.428413	0	0.414651
0.0935013	0.428413	0	0.414651
0.0935136	0.428413	0	0.414651
0.0935187	0.428413	0	0.414651
0.0935208	0.428413	0	0.414651
0.0935255	0.428413	0	0.414651
0.0935768	0.428413	0	0.414651
0.093721	0.428413	0	0.414651
0.093757	0.428413	0	0.414651
0.0947363	0.428413	0	0.414651
0.0949978	0.428413	0	0.414651
0.0954315	0.428413	0	0.414651
0.095495	0.428413	0	0.414651
0.0964938	0.428413	0	0.414651
0.0964973	0.428413	0	0.414651
0.0965008	0.428413	0	0.414651
0.0965087	0.428413	0	0.414651
0.0966047	0.428413	0	0.414651
0.0966286	0.428413	0	0.414651
0.0966294	0.428413	0	0.414651
0.0974689	0.428413	0	0.414651
0.0974699	0.428413	0	0.414651
0.0974746	0.428413	0	0.414651
0.0974882	0.428413	0	0.414651
0.0975005	0.428413	0	0.414651
0.0976114	0.428413	0	0.414651
0.0976151	0.428413	0	0.414651
0.0976168	0.428413	0	0.414651
0.0976431	0.428413	0	0.414651
0.0979536	0.428413	0	0.414651
0.0981032	0.428413	0	0.414651
0.0985998	0.428413	0	0.414651
0.0990169	0.428413	0	0.414651
0.0993806	0.428413	0	0.414651
0.0994028	0.428413	0	0.414651
0.0994039	0.428413	0	0.414651
0.0996816	0.428413	0	0.414651
0.100083	0.428413	0	0.414651
0.100405	0.428413	0	0.414651
0.100649	0.428413	0	0.414651
0.100651	0.428413	0	0.431928
0.100679	0.428413	0	0.431928
0.10084	0.428413	0	0.431928
0.101084	0.428413	0	0.431928
0.101141	0.428413	0	0.431928
0.10115	0.428413	0	0.431928
0.101167	0.428413	0	0.431928
0.101432	0.428413	0	0.431928
0.101657	0.428413	0	0.431928
0.10167	0.428413	0	0.431928
0.101783	0.428413	0	0.431928
0.101828	0.428413	0	0.431928
0.102146	0.428413	0	0.431928
0.102704	0.428413	0	0.431928
0.102731	0.428413	0	0.431928
0.102817	0.428413	0	0.431928
0.103169	0.428413	0	0.431928
0.103179	0.428413	0	0.431928
0.103758	0.428413	0	0.431928
0.104019	0.428413	0	0.431928
0.104023	0.428413	0	0.431928
0.105339	0.428413	0	0.431928
0.105624	0.428413	0	0.431928
0.105791	0.428413	0	0.431928
0.105879	0.428413	0	0.449205
0.106187	0.428413	0	0.449205
0.106503	0.428413	0	0.449205
0.106574	0.428413	0	0.449205
0.106768	0.428413	0	0.466482
0.10677	0.428413	0	0.466482
0.106798	0.428413	0	0.466482
0.106835	0.428413	0	0.466482
0.107417	0.428413	0	0.466482
0.107435	0.428413	0	0.466482
0.107486	0.428413	0	0.466482
0.107491	0.428413	0	0.466482
0.108692	0.428413	0	0.466482
0.109208	0.428413	0	0.48376
0.109316	0.428413	0	0.48376
0.109705	0.428413	0	0.48376
0.10984	0.428413	0	0.48376
0.109933	0.428413	0	0.48376
0.110357	0.428413	0.0276396	0.48376
0.11041	0.428413	0.0276396	0.48376
0.110553	0.428413	0.0552792	0.48376
0.110916	0.428413	0.0552792	0.48376
0.110957	0.428413	0.0552792	0.48376
0.111179	0.428413	0.0829187	0.48376
0.111195	0.428413	0.0829187	0.48376
0.111234	0.428413	0.0829187	0.48376
0.111367	0.428413	0.0829187	0.48376
0.111465	0.428413	0.0829187	0.48376
0.111467	0.428413	0.110558	0.48376
0.111469	0.456053	0.0829187	0.48376
0.111477	0.456053	0.0829187	0.48376
0.111483	0.483693	0.0552792	0.48376
0.111489	0.511332	0.0276396	0.48376
0.111496	0.511332	0.0276396	0.48376
0.111516	0.538972	0	0.48376
0.111564	0.538972	0	0.48376
0.11217	0.538972	0	0.48376
0.113229	0.538972	0	0.48376
0.113479	0.538972	0	0.501037
0.113635	0.538972	0	0.501037
0.113778	0.538972	0	0.501037
0.113781	0.538972	0	0.501037
0.113805	0.538972	0	0.501037
0.11384	0.538972	0	0.501037
0.113942	0.538972	0	0.501037
0.11457	0.538972	0	0.501037
0.114586	0.538972	0	0.501037
0.114588	0.538972	0	0.501037
0.114715	0.538972	0	0.501037
0.114851	0.538972	0	0.501037
0.114874	0.538972	0	0.501037
0.114877	0.538972	0	0.501037
0.114939	0.538972	0	0.501037
0.114982	0.538972	0	0.518314
0.115092	0.538972	0	0.518314
0.115149	0.538972	0	0.535591
0.115864	0.538972	0	0.552868
0.115974	0.538972	0	0.552868
0.116159	0.538972	0	0.552868
0.116757	0.538972	0	0.552868
0.116914	0.538972	0	0.552868
0.117317	0.538972	0	0.552868
0.117322	0.538972	0	0.552868
0.117323	0.538972	0	0.552868
0.117328	0.538972	0	0.552868
0.117341	0.538972	0	0.552868
0.117383	0.538972	0	0.552868
0.117391	0.538972	0	0.552868
0.117518	0.538972	0	0.552868
0.117569	0.538972	0	0.552868
0.117604	0.538972	0	0.552868
0.117898	0.538972	0	0.552868
0.118251	0.538972	0	0.552868
0.118278	0.538972	0	0.552868
0.118637	0.538972	0	0.552868
0.119136	0.538972	0	0.552868
