3.46549e-05	0	0	0
3.47648e-05	0	0	0
3.62005e-05	0	0	0
3.62807e-05	0	0	0
3.94107e-05	0	0	0
4.00065e-05	0	0	0
4.05924e-05	0	0	0
4.07379e-05	0	0	0
4.09727e-05	0	0	0
4.19264e-05	0	0	0
4.19297e-05	0	0	0
4.41559e-05	0	0	0
4.43648e-05	0	0	0
4.45474e-05	0	0	0
4.54929e-05	0	0	0
4.99563e-05	0	0	0
5.49781e-05	0	0	0
5.61049e-05	0	0	0
5.66871e-05	0	0	0
5.80377e-05	0	0	0
5.9885e-05	0	0	0
6.01178e-05	0	0	0
6.31359e-05	0	0	0
7.32083e-05	0	0	0
7.53009e-05	0	0	0
8.43373e-05	0	0	0
8.99374e-05	0	0	0
0.000100423	0	0	0
0.000104603	0	0	0
0.000104892	0	0	0
0.000105962	0	0	0
0.000107943	0	0	0
0.000113443	0	0	0
0.000119971	0	0	0
0.000243556	0	0	0
0.000256897	0	0	0.0172771
0.000263522	0	0	0.0172771
0.000275694	0	0	0.0172771
0.000414644	0	0	0.0172771
0.000416239	0	0	0.0172771
0.000502679	0	0	0.0172771
0.000559817	0	0	0.0172771
0.00124228	0	0	0.0172771
0.00164602	0	0	0.0172771
0.0026525	0	0	0.0172771
0.00374576	0	0	0.0172771
0.00388594	0	0	0.0172771
0.0038875	0	0	0.0172771
0.00388886	0	0	0.0172771
0.00394014	0	0	0.0172771
0.00408493	0	0	0.0172771
0.00408907	0	0	0.0172771
0.00409047	0	0	0.0172771
0.00411013	0	0	0.0172771
0.00412727	0	0	0.0172771
0.00441542	0	0	0.0172771
0.00463019	0	0	0.0172771
0.00491459	0	0	0.0172771
0.00491983	0	0	0.0172771
0.00497171	0	0	0.0172771
0.00550885	0	0	0.0172771
0.00551325	0	0	0.0172771
0.00564285	0	0	0.0172771
0.00566206	0	0	0.0172771
0.00587547	0	0	0.0172771
0.00587712	0	0	0.0172771
0.00594431	0	0	0.0172771
0.00595592	0	0	0.0172771
0.00627245	0	0	0.0172771
0.00650062	0	0	0.0172771
0.00650857	0	0	0.0172771
0.00687713	0	0	0.0172771
0.00687889	0	0	0.0172771
0.00689658	0	0	0.0172771
0.00695252	0	0	0.0172771
0.00759584	0	0	0.0172771
0.00766579	0	0	0.0172771
0.00767279	0	0	0.0172771
0.0077299	0	0	0.0172771
0.00822984	0	0	0.0172771
0.00831796	0	0	0.0172771
0.00839143	0	0	0.0172771
0.00841919	0	0	0.0172771
0.00903179	0	0	0.0172771
0.0090349	0	0	0.0172771
0.00915242	0	0	0.0172771
0.0092851	0	0	0.0172771
0.0096544	0	0	0.0172771
0.00967623	0	0	0.0172771
0.010431	0	0	0.0172771
0.0107351	0	0	0.0172771
0.0107827	0	0	0.0172771
0.0107837	0	0	0.0172771
0.0107925	0	0	0.0172771
0.0113356	0	0	0.0172771
0.0113444	0	0	0.0172771
0.0115117	0	0	0.0172771
0.0115172	0	0	0.0172771
0.0123813	0	0	0.0172771
0.012554	0	0	0.0172771
0.0130562	0	0	0.0172771
0.0130619	0	0	0.0172771
0.0132132	0	0	0.0172771
0.0132225	0	0	0.0172771
0.0139222	0	0	0.0172771
0.014145	0	0	0.0172771
0.0148735	0	0	0.0172771
0.0151648	0	0	0.0172771
0.0158709	0	0	0.0172771
0.0165658	0	0	0.0172771
0.0165659	0	0	0.0172771
0.0165709	0	0	0.0172771
0.01663	0	0	0.0172771
0.016985	0	0	0.0172771
0.0169943	0	0	0.0172771
0.0169966	0	0	0.0172771
0.0170566	0	0	0.0172771
0.0178949	0	0	0.0172771
0.0180111	0	0	0.0172771
0.0186099	0	0	0.0172771
0.0186467	0	0	0.0172771
0.0187673	0	0	0.0172771
0.0197373	0	0	0.0172771
0.0201656	0	0	0.0172771
0.0203362	0	0	0.0172771
0.020379	0	0	0.0172771
0.020386	0	0	0.0172771
0.0203887	0	0	0.0172771
0.0205222	0	0	0.0172771
0.0205295	0	0	0.0172771
0.0205339	0	0	0.0172771
0.0207033	0	0	0.0172771
0.020719	0	0	0.0172771
0.0207806	0	0	0.0172771
0.020798	0	0	0.0172771
0.0207997	0	0	0.0172771
0.0208083	0	0	0.0172771
0.0208135	0	0	0.0172771
0.0208186	0	0	0.0172771
0.0208207	0	0	0.0172771
0.0210097	0	0	0.0172771
0.021032	0	0	0.0172771
0.0213481	0	0	0.0172771
0.0225233	0	0	0.0172771
0.022842	0	0	0.0172771
0.0228438	0	0	0.0172771
0.0228654	0	0	0.0172771
0.0232971	0	0	0.0172771
0.0233017	0	0	0.0172771
0.023331	0	0	0.0172771
0.0235425	0	0	0.0172771
0.0244953	0	0	0.0172771
0.0248077	0	0	0.0172771
0.0248857	0	0	0.0172771
0.0249071	0	0	0.0172771
0.0249144	0	0	0.0172771
0.0249221	0	0	0.0172771
0.0251148	0	0	0.0172771
0.0252455	0	0	0.0172771
0.0252488	0	0	0.0172771
0.0252668	0	0	0.0172771
0.0258297	0	0	0.0172771
0.0266864	0	0	0.0172771
0.0268869	0	0	0.0172771
0.0268965	0	0	0.0172771
0.0269861	0	0	0.0172771
0.0269873	0	0	0.0172771
0.0270115	0	0	0.0172771
0.027029	0	0	0.0172771
0.0272165	0	0	0.0172771
0.0273564	0	0	0.0172771
0.0273597	0	0	0.0172771
0.0273846	0	0	0.0172771
0.0273942	0	0	0.0172771
0.0274449	0	0	0.0172771
0.0274599	0	0	0.0172771
0.0275479	0	0	0.0172771
0.0288806	0	0	0.0172771
0.0291854	0	0	0.0172771
0.0291916	0	0	0.0172771
0.0292028	0	0	0.0172771
0.0300436	0	0	0.0172771
0.0302674	0	0	0.0172771
0.0302827	0	0	0.0172771
0.0310549	0	0	0.0172771
0.0312018	0	0	0.0172771
0.0312703	0	0	0.0172771
0.0314933	0	0	0.0172771
0.0318917	0	0	0.0172771
0.0319409	0	0.0276396	0.0172771
0.0321108	0	0.0552792	0.0172771
0.0323818	0	0.0552792	0.0172771
0.0328987	0	0.0829187	0.0172771
0.0329523	0	0.110558	0.0172771
0.0331134	0	0.138198	0.0172771
0.0331329	0	0.138198	0.0345543
0.0332642	0	0.138198	0.0345543
0.033803	0	0.165837	0.0345543
0.0338036	0	0.193477	0.0345543
0.0338086	0.0276396	0.165837	0.0345543
0.0338141	0.0552792	0.138198	0.0345543
0.0338178	0.0829187	0.110558	0.0345543
0.0338248	0.110558	0.0829187	0.0345543
0.0338311	0.138198	0.0552792	0.0345543
0.0338362	0.165837	0.0276396	0.0345543
0.0339271	0.193477	0	0.0345543
0.0343938	0.193477	0	0.0345543
0.0349473	0.193477	0	0.0345543
0.0350102	0.193477	0	0.0345543
0.0350144	0.193477	0	0.0345543
0.0354078	0.193477	0	0.0345543
0.0359281	0.193477	0	0.0345543
0.0363309	0.193477	0	0.0345543
0.036552	0.193477	0	0.0345543
0.0365552	0.193477	0	0.0345543
0.0365955	0.193477	0	0.0345543
0.0368026	0.193477	0	0.0345543
0.0368432	0.193477	0	0.0345543
0.037156	0.193477	0	0.0345543
0.037363	0.193477	0	0.0345543
0.0375702	0.193477	0	0.0345543
0.0376405	0.193477	0	0.0345543
0.0376412	0.193477	0	0.0345543
0.0376541	0.193477	0	0.0345543
0.0376706	0.193477	0	0.0345543
0.0376857	0.193477	0	0.0345543
0.0376945	0.193477	0	0.0345543
0.0378158	0.193477	0	0.0345543
0.0378203	0.193477	0	0.0345543
0.0388358	0.193477	0	0.0345543
0.0392796	0.193477	0	0.0345543
0.0396551	0.193477	0	0.0345543
0.0396554	0.193477	0	0.0345543
0.0396678	0.193477	0	0.0345543
0.0396758	0.193477	0	0.0345543
0.0396999	0.193477	0	0.0345543
0.0397286	0.193477	0	0.0345543
0.039814	0.193477	0	0.0345543
0.0400451	0.193477	0	0.0345543
0.040061	0.193477	0	0.0345543
0.0401042	0.193477	0	0.0345543
0.0401143	0.193477	0	0.0345543
0.0401144	0.193477	0	0.0345543
0.0404782	0.193477	0	0.0345543
0.0405222	0.193477	0	0.0345543
0.0405297	0.193477	0	0.0345543
0.040613	0.193477	0	0.0345543
0.041116	0.193477	0	0.0345543
0.04113	0.207297	0.0276396	0.0345543
0.0411357	0.234936	0	0.0345543
0.041137	0.234936	0	0.0345543
0.0415919	0.234936	0	0.0345543
0.0418066	0.234936	0	0.0345543
0.0418145	0.234936	0	0.0345543
0.0418604	0.234936	0	0.0345543
0.042027	0.234936	0	0.0345543
0.0420502	0.234936	0	0.0345543
0.0423053	0.234936	0	0.0345543
0.0426153	0.234936	0	0.0345543
0.0426375	0.234936	0	0.0345543
0.0429434	0.234936	0	0.0345543
0.0429498	0.234936	0	0.0345543
0.0429585	0.234936	0	0.0345543
0.0430147	0.234936	0	0.0345543
0.0430487	0.234936	0	0.0345543
0.0430844	0.234936	0	0.0345543
0.0432089	0.234936	0	0.0345543
0.0432946	0.234936	0	0.0345543
0.0437258	0.234936	0	0.0345543
0.0437985	0.234936	0	0.0345543
0.0438327	0.234936	0	0.0345543
0.0438329	0.234936	0	0.0345543
0.0443693	0.234936	0	0.0345543
0.0443708	0.234936	0	0.0345543
0.0458274	0.234936	0	0.0345543
0.0458754	0.234936	0	0.0345543
0.0459022	0.234936	0	0.0345543
0.0459047	0.234936	0	0.0345543
0.045906	0.234936	0	0.0345543
0.0467148	0.234936	0	0.0345543
0.0467643	0.234936	0	0.0345543
0.046979	0.234936	0	0.0345543
0.0471633	0.234936	0	0.0345543
0.0477514	0.234936	0	0.0345543
0.04828	0.234936	0	0.0345543
0.0485898	0.234936	0	0.0345543
0.0487826	0.234936	0.0276396	0.0345543
0.0488834	0.234936	0.0276396	0.0345543
0.0489578	0.234936	0.0276396	0.0345543
0.0489579	0.248756	0.0552792	0.0345543
0.0489714	0.276396	0.0276396	0.0345543
0.0490733	0.304035	0	0.0345543
0.0493101	0.304035	0	0.0345543
0.0493167	0.304035	0	0.0518314
0.0494867	0.304035	0	0.0518314
0.04961	0.304035	0	0.0518314
0.0496431	0.304035	0	0.0518314
0.050429	0.304035	0	0.0518314
0.050685	0.304035	0	0.0518314
0.0506867	0.304035	0	0.0691085
0.0510573	0.304035	0	0.0691085
0.0510598	0.304035	0	0.0691085
0.0510735	0.304035	0	0.0691085
0.0510827	0.304035	0	0.0691085
0.0510841	0.304035	0	0.0691085
0.0511032	0.304035	0	0.0691085
0.0511036	0.304035	0	0.0691085
0.0517163	0.304035	0	0.0691085
0.051731	0.304035	0	0.0691085
0.0518143	0.304035	0	0.0691085
0.0531157	0.304035	0	0.0691085
0.0531561	0.304035	0	0.0691085
0.0531766	0.304035	0	0.0691085
0.0534063	0.304035	0	0.0691085
0.0535154	0.304035	0	0.0691085
0.0535276	0.304035	0	0.0691085
0.0538703	0.304035	0	0.0691085
0.0538992	0.304035	0	0.0691085
0.0542041	0.304035	0	0.0691085
0.0543601	0.304035	0	0.0691085
0.0544496	0.304035	0	0.0691085
0.0544576	0.304035	0	0.0691085
0.0544722	0.304035	0	0.0691085
0.0548501	0.304035	0	0.0691085
0.0552583	0.304035	0	0.0691085
0.0552657	0.304035	0	0.0691085
0.0555309	0.304035	0	0.0691085
0.0560268	0.304035	0	0.0691085
0.0562727	0.304035	0	0.0691085
0.0564476	0.304035	0	0.0691085
0.056893	0.304035	0	0.0691085
0.0569843	0.304035	0	0.0691085
0.0572074	0.304035	0	0.0691085
0.0572108	0.304035	0	0.0691085
0.0573375	0.304035	0	0.0691085
0.0573398	0.304035	0	0.0691085
0.0573408	0.304035	0	0.0691085
0.0573533	0.304035	0	0.0691085
0.0580587	0.304035	0	0.0691085
0.0581491	0.304035	0	0.0691085
0.0581511	0.304035	0	0.0691085
0.058411	0.304035	0	0.0691085
0.0585017	0.304035	0	0.0691085
0.0587704	0.304035	0	0.0691085
0.0588591	0.304035	0	0.0691085
0.0589864	0.304035	0	0.0691085
0.0590768	0.304035	0	0.0691085
0.0590957	0.304035	0	0.0691085
0.0591245	0.304035	0	0.0691085
0.0591914	0.304035	0	0.0691085
0.0593134	0.304035	0	0.0691085
0.0593311	0.304035	0	0.0691085
0.0594554	0.304035	0	0.0691085
0.0598693	0.304035	0	0.0691085
0.0599883	0.304035	0	0.0691085
0.0605579	0.304035	0	0.0691085
0.0607333	0.304035	0	0.0863856
0.0610805	0.304035	0	0.0863856
0.0611766	0.304035	0	0.103663
0.0615958	0.304035	0	0.103663
0.0620261	0.304035	0	0.103663
0.062369	0.304035	0	0.103663
0.0630928	0.304035	0	0.12094
0.0636345	0.304035	0	0.12094
0.0636415	0.304035	0	0.12094
0.064579	0.304035	0	0.12094
0.064637	0.304035	0	0.12094
0.0659676	0.304035	0	0.12094
0.0664629	0.304035	0	0.138217
0.0664762	0.304035	0	0.155494
0.0668503	0.304035	0	0.155494
0.0670455	0.304035	0	0.155494
0.0670642	0.304035	0	0.172771
0.0674703	0.304035	0	0.172771
0.0674729	0.304035	0	0.172771
0.0674754	0.304035	0	0.172771
0.0674833	0.304035	0	0.172771
0.0675496	0.304035	0	0.172771
0.0678727	0.304035	0	0.172771
0.0681233	0.304035	0	0.172771
0.0681266	0.304035	0	0.172771
0.0683679	0.304035	0	0.172771
0.0683761	0.304035	0	0.190048
0.0685993	0.304035	0	0.190048
0.0692969	0.304035	0	0.190048
0.0693026	0.304035	0	0.190048
0.069309	0.304035	0	0.190048
0.0693105	0.304035	0	0.207326
0.0693645	0.304035	0	0.207326
0.07026	0.304035	0	0.207326
0.0702615	0.304035	0	0.207326
0.0703693	0.304035	0	0.207326
0.0703802	0.304035	0	0.207326
0.070848	0.304035	0	0.207326
0.0708486	0.304035	0	0.207326
0.0708613	0.304035	0	0.207326
0.0710211	0.304035	0	0.207326
0.0710589	0.304035	0	0.207326
0.0714641	0.304035	0	0.224603
0.0722974	0.304035	0	0.224603
0.0723092	0.304035	0	0.224603
0.073356	0.304035	0	0.224603
0.0735019	0.304035	0	0.224603
0.0735139	0.304035	0	0.24188
0.0743471	0.304035	0	0.24188
0.0744548	0.304035	0.0276396	0.24188
0.074523	0.304035	0.0552792	0.24188
0.0747653	0.304035	0.0829187	0.24188
0.0752747	0.304035	0.110558	0.24188
0.0754888	0.304035	0.110558	0.24188
0.0758846	0.304035	0.138198	0.24188
0.075885	0.304035	0.138198	0.24188
0.0758866	0.304035	0.138198	0.24188
0.0759004	0.304035	0.138198	0.24188
0.0759199	0.304035	0.138198	0.24188
0.075995	0.304035	0.138198	0.24188
0.0760102	0.304035	0.138198	0.24188
0.0760191	0.304035	0.138198	0.24188
0.0764296	0.304035	0.138198	0.24188
0.0764654	0.304035	0.165837	0.24188
0.0764907	0.304035	0.193477	0.24188
0.0765457	0.304035	0.221117	0.24188
0.0766022	0.304035	0.221117	0.24188
0.0766133	0.304035	0.248756	0.24188
0.0767225	0.331675	0.221117	0.24188
0.0767234	0.331675	0.248756	0.24188
0.0767269	0.359315	0.221117	0.24188
0.0767349	0.359315	0.221117	0.24188
0.0769247	0.359315	0.221117	0.24188
0.0769373	0.359315	0.248756	0.24188
0.0772538	0.386954	0.221117	0.24188
0.0776714	0.386954	0.221117	0.24188
0.0776724	0.386954	0.248756	0.24188
0.0776915	0.414594	0.221117	0.24188
0.0777037	0.414594	0.221117	0.24188
0.0778075	0.414594	0.221117	0.24188
0.0780173	0.414594	0.221117	0.24188
0.0780189	0.414594	0.248756	0.24188
0.0780966	0.442233	0.221117	0.24188
0.0783852	0.442233	0.221117	0.24188
0.0784052	0.442233	0.248756	0.24188
0.0785713	0.469873	0.221117	0.24188
0.0785963	0.469873	0.221117	0.24188
0.0787853	0.469873	0.221117	0.24188
0.0787877	0.469873	0.248756	0.24188
0.0788443	0.497512	0.221117	0.24188
0.0788709	0.497512	0.221117	0.24188
0.0789988	0.497512	0.221117	0.24188
0.0790683	0.497512	0.221117	0.259157
0.0792484	0.497512	0.221117	0.259157
0.0792705	0.497512	0.248756	0.259157
0.0793235	0.525152	0.221117	0.259157
0.0793766	0.525152	0.221117	0.259157
0.0793979	0.525152	0.221117	0.259157
0.0795745	0.525152	0.221117	0.259157
0.0798003	0.525152	0.221117	0.259157
0.0798226	0.525152	0.221117	0.259157
0.0801324	0.525152	0.221117	0.259157
0.0804352	0.525152	0.221117	0.259157
0.0807305	0.525152	0.221117	0.276434
0.0810669	0.525152	0.221117	0.276434
0.081067	0.525152	0.221117	0.276434
0.0810681	0.552792	0.193477	0.276434
0.0810697	0.580431	0.165837	0.276434
0.0810716	0.608071	0.138198	0.276434
0.081073	0.608071	0.138198	0.276434
0.081073	0.608071	0.138198	0.276434
0.0810752	0.63571	0.110558	0.276434
0.0810758	0.63571	0.110558	0.276434
0.0810779	0.63571	0.110558	0.276434
0.0810784	0.66335	0.0829187	0.276434
0.0810803	0.66335	0.0829187	0.276434
0.0810825	0.690989	0.0552792	0.276434
0.0810836	0.718629	0.0276396	0.276434
0.0810844	0.746269	0	0.276434
0.0810852	0.746269	0	0.276434
0.0810866	0.746269	0	0.276434
0.0810871	0.746269	0	0.276434
0.0810879	0.746269	0	0.276434
0.0810925	0.746269	0	0.276434
0.0810935	0.746269	0	0.276434
0.0810942	0.746269	0	0.276434
0.0810945	0.746269	0	0.276434
0.0810951	0.746269	0	0.276434
0.0810951	0.746269	0	0.276434
0.0811012	0.746269	0	0.276434
0.0811233	0.746269	0	0.276434
0.0812396	0.746269	0	0.276434
0.0812405	0.746269	0	0.276434
0.0814589	0.746269	0	0.276434
0.08162	0.746269	0	0.276434
0.0818585	0.746269	0	0.276434
0.081862	0.746269	0	0.293711
0.0818697	0.746269	0	0.293711
0.0819325	0.746269	0	0.293711
0.0825744	0.746269	0	0.293711
0.0828581	0.746269	0	0.293711
0.0831517	0.746269	0	0.293711
0.0838864	0.746269	0	0.293711
0.083894	0.746269	0	0.293711
0.0838981	0.760088	0.0276396	0.293711
0.0839155	0.760088	0.0276396	0.293711
0.0839419	0.787728	0	0.293711
0.0841195	0.787728	0	0.293711
0.0854471	0.787728	0	0.293711
0.0854651	0.787728	0	0.293711
0.0854852	0.787728	0	0.293711
0.0858746	0.787728	0	0.293711
0.0858908	0.787728	0	0.293711
0.0862564	0.787728	0	0.293711
0.0868112	0.787728	0	0.293711
0.0874735	0.787728	0	0.293711
0.0875418	0.787728	0	0.293711
0.0878554	0.787728	0	0.293711
0.0878574	0.787728	0	0.293711
0.0878594	0.787728	0	0.293711
0.0879382	0.787728	0	0.293711
0.0879517	0.787728	0	0.293711
0.0880757	0.787728	0	0.293711
0.0881285	0.787728	0	0.293711
0.0881366	0.787728	0	0.293711
0.0886779	0.787728	0	0.293711
0.0893224	0.787728	0	0.293711
0.0896825	0.787728	0	0.293711
0.0896876	0.787728	0	0.293711
0.089691	0.787728	0	0.293711
0.0896912	0.787728	0	0.293711
0.0897153	0.787728	0	0.293711
0.0899812	0.787728	0	0.293711
0.0899813	0.787728	0	0.293711
0.0901959	0.787728	0	0.293711
0.0902048	0.787728	0	0.293711
0.0903842	0.787728	0	0.293711
0.0904343	0.787728	0	0.293711
0.090439	0.801548	0.0276396	0.293711
0.0913645	0.829187	0	0.293711
0.091385	0.829187	0	0.310988
0.0914121	0.829187	0	0.310988
0.0914566	0.829187	0.0276396	0.310988
0.0916666	0.829187	0.0552792	0.310988
0.0917379	0.829187	0.0829187	0.310988
0.091758	0.829187	0.0829187	0.310988
0.0917808	0.829187	0.110558	0.310988
0.0921262	0.829187	0.110558	0.328265
0.0922283	0.829187	0.110558	0.328265
0.0923149	0.829187	0.138198	0.328265
0.0923172	0.829187	0.138198	0.328265
0.0923255	0.829187	0.165837	0.328265
0.0925426	0.829187	0.165837	0.328265
0.0926895	0.829187	0.165837	0.328265
0.0927218	0.829187	0.165837	0.328265
0.0932708	0.829187	0.165837	0.328265
0.09338	0.829187	0.165837	0.328265
0.093913	0.829187	0.165837	0.328265
0.0939156	0.829187	0.221117	0.328265
0.0939158	0.856827	0.193477	0.328265
0.0939164	0.884467	0.165837	0.328265
0.0939173	0.884467	0.165837	0.328265
0.0939181	0.912106	0.138198	0.328265
0.0939181	0.939746	0.110558	0.328265
0.0939204	0.967385	0.0829187	0.328265
0.0939212	0.967385	0.0829187	0.328265
0.0939229	0.967385	0.0829187	0.328265
0.0939241	0.967385	0.0829187	0.328265
0.0939256	0.995025	0.0552792	0.328265
0.0939273	0.995025	0.0552792	0.328265
0.0939278	0.995025	0.0552792	0.328265
0.0939292	1.02266	0.0276396	0.328265
0.0939394	1.02266	0.0276396	0.328265
0.0939512	1.0503	0	0.328265
0.0939569	1.0503	0	0.328265
0.0939737	1.0503	0	0.328265
0.09399	1.0503	0	0.328265
0.0939985	1.0503	0	0.328265
0.0939999	1.0503	0	0.328265
0.0944053	1.0503	0	0.328265
0.0944209	1.0503	0	0.328265
0.0944324	1.0503	0	0.328265
0.0944369	1.0503	0	0.328265
0.0944904	1.0503	0	0.328265
0.0945304	1.0503	0	0.328265
0.0952075	1.0503	0	0.328265
0.0952197	1.0503	0	0.328265
0.0952251	1.0503	0	0.328265
0.0953474	1.0503	0	0.328265
0.0953544	1.0503	0	0.328265
0.0953613	1.0503	0	0.328265
0.0955167	1.0503	0	0.328265
0.0955691	1.0503	0	0.328265
0.0957217	1.0503	0	0.328265
0.0957569	1.0503	0	0.328265
0.0957845	1.0503	0	0.328265
0.0958452	1.0503	0	0.328265
0.0958455	1.0503	0	0.328265
0.0960566	1.0503	0	0.328265
0.0960867	1.0503	0	0.328265
0.0960894	1.06412	0.0276396	0.328265
0.0963178	1.09176	0	0.328265
0.0963237	1.09176	0	0.328265
0.0968567	1.09176	0	0.328265
0.0972568	1.09176	0	0.328265
0.0973425	1.09176	0	0.328265
0.0984907	1.09176	0	0.345543
0.0988856	1.09176	0	0.345543
0.0993809	1.09176	0	0.345543
0.0996425	1.09176	0	0.345543
0.0997502	1.09176	0	0.345543
0.0997683	1.09176	0	0.345543
0.100106	1.09176	0	0.345543
0.100443	1.09176	0	0.345543
0.100487	1.09176	0	0.345543
0.100744	1.09176	0	0.345543
0.101396	1.09176	0	0.345543
0.101878	1.09176	0	0.345543
0.101883	1.09176	0	0.345543
0.101896	1.10558	0.0276396	0.345543
0.1019	1.13322	0	0.345543
0.101976	1.13322	0	0.345543
0.10206	1.13322	0	0.345543
0.102076	1.13322	0	0.345543
0.102274	1.13322	0	0.345543
0.102631	1.13322	0	0.345543
0.102636	1.13322	0	0.380097
0.10264	1.14704	0.0276396	0.380097
0.102829	1.17468	0	0.380097
0.102847	1.17468	0	0.380097
0.102877	1.1885	0.0276396	0.380097
0.102882	1.21614	0	0.380097
0.102914	1.21614	0	0.380097
0.103196	1.21614	0	0.380097
0.104573	1.21614	0	0.380097
0.104921	1.21614	0	0.380097
0.105026	1.21614	0	0.380097
0.105032	1.21614	0	0.380097
0.105229	1.21614	0	0.380097
0.105876	1.21614	0	0.380097
0.106449	1.21614	0	0.380097
0.106617	1.21614	0	0.380097
0.106671	1.21614	0	0.380097
0.106689	1.21614	0	0.380097
0.106691	1.21614	0	0.380097
0.106737	1.21614	0	0.380097
0.106739	1.21614	0	0.380097
0.106932	1.21614	0	0.380097
0.107244	1.21614	0	0.380097
0.107325	1.21614	0.0276396	0.380097
0.107345	1.21614	0.0276396	0.397374
0.107345	1.22996	0.0552792	0.397374
0.107371	1.2576	0.0276396	0.397374
0.107437	1.28524	0	0.397374
0.107458	1.28524	0	0.397374
0.107931	1.28524	0	0.397374
0.107972	1.28524	0	0.397374
0.107975	1.28524	0	0.397374
0.107986	1.28524	0	0.397374
0.108045	1.28524	0	0.397374
0.108188	1.28524	0	0.414651
0.108604	1.28524	0	0.414651
0.108643	1.28524	0	0.431928
