0.0231667	0	0.193477	0.0172771
0.0233131	0	0.193477	0.0172771
0.023318	0	0.193477	0.0172771
0.0234099	0	0.193477	0.0172771
0.0236732	0	0.221117	0.0172771
0.0240288	0	0.248756	0.0172771
0.0241527	0	0.248756	0.0172771
0.0243465	0	0.276396	0.0172771
0.0247419	0	0.304035	0.0172771
0.0247436	0	0.331675	0.0172771
0.0249212	0.0276396	0.304035	0.0172771
0.024977	0.0276396	0.331675	0.0172771
0.0249772	0.0276396	0.359315	0.0172771
0.0249831	0.0552792	0.331675	0.0172771
0.0249902	0.0552792	0.359315	0.0172771
0.0249925	0.0552792	0.386954	0.0172771
0.0250096	0.0552792	0.414594	0.0172771
0.0250218	0.0552792	0.414594	0.0172771
0.0251692	0.0829187	0.386954	0.0172771
0.0253683	0.0829187	0.414594	0.0172771
0.0256289	0.0829187	0.442233	0.0172771
0.0256497	0.0829187	0.442233	0.0172771
0.0256586	0.0829187	0.442233	0.0172771
0.0256688	0.0829187	0.469873	0.0172771
0.0256871	0.110558	0.442233	0.0172771
0.0256939	0.110558	0.442233	0.0172771
0.0258419	0.110558	0.442233	0.0172771
0.0258466	0.110558	0.469873	0.0172771
0.02605	0.138198	0.442233	0.0172771
0.0261301	0.138198	0.442233	0.0172771
0.0261497	0.138198	0.442233	0.0172771
0.0261501	0.138198	0.469873	0.0172771
0.0262788	0.165837	0.442233	0.0172771
0.0264502	0.165837	0.442233	0.0172771
0.0264581	0.165837	0.469873	0.0172771
0.0267106	0.193477	0.442233	0.0172771
0.0267162	0.193477	0.469873	0.0172771
0.0267866	0.221117	0.442233	0.0172771
0.0268215	0.221117	0.442233	0.0172771
0.0268914	0.221117	0.442233	0.0172771
0.0268985	0.221117	0.469873	0.0172771
0.027098	0.248756	0.442233	0.0172771
0.0271021	0.248756	0.469873	0.0172771
0.0271924	0.276396	0.442233	0.0172771
0.0271941	0.276396	0.469873	0.0172771
0.0272897	0.304035	0.442233	0.0172771
0.0273111	0.304035	0.469873	0.0172771
0.0273291	0.304035	0.469873	0.0172771
0.027348	0.331675	0.442233	0.0172771
0.0275693	0.331675	0.442233	0.0172771
0.0275917	0.331675	0.469873	0.0172771
0.0276591	0.359315	0.442233	0.0172771
0.0277383	0.359315	0.442233	0.0172771
0.0277393	0.359315	0.469873	0.0172771
0.027782	0.386954	0.442233	0.0172771
0.0277873	0.386954	0.469873	0.0172771
0.0278084	0.414594	0.442233	0.0172771
0.0278228	0.414594	0.442233	0.0172771
0.0278271	0.414594	0.469873	0.0172771
0.0282946	0.442233	0.442233	0.0172771
0.0282982	0.442233	0.469873	0.0172771
0.0283114	0.469873	0.442233	0.0172771
0.0284421	0.469873	0.442233	0.0172771
0.0284478	0.469873	0.469873	0.0172771
0.0285145	0.497512	0.442233	0.0172771
0.0285254	0.497512	0.469873	0.0172771
0.0285409	0.497512	0.497512	0.0172771
0.0285556	0.525152	0.469873	0.0172771
0.0285636	0.525152	0.469873	0.0172771
0.0286486	0.552792	0.442233	0.0172771
0.0286494	0.552792	0.442233	0.0172771
0.0286524	0.552792	0.442233	0.0172771
0.0286542	0.552792	0.469873	0.0172771
0.0286591	0.580431	0.442233	0.0172771
0.0286622	0.580431	0.442233	0.0172771
0.0290413	0.580431	0.442233	0.0172771
0.0290437	0.580431	0.469873	0.0172771
0.0291229	0.608071	0.442233	0.0172771
0.0291285	0.608071	0.469873	0.0172771
0.0295722	0.63571	0.442233	0.0172771
0.0295731	0.63571	0.469873	0.0172771
0.0295956	0.66335	0.442233	0.0172771
0.0297536	0.66335	0.442233	0.0172771
0.0297792	0.66335	0.469873	0.0172771
0.0299227	0.690989	0.442233	0.0172771
0.0303643	0.690989	0.442233	0.0172771
0.0303768	0.690989	0.469873	0.0172771
0.0303933	0.718629	0.442233	0.0172771
0.0305941	0.718629	0.442233	0.0172771
0.0305952	0.718629	0.469873	0.0172771
0.0306053	0.718629	0.469873	0.0172771
0.0306098	0.746269	0.442233	0.0172771
0.030654	0.746269	0.442233	0.0172771
0.0306691	0.746269	0.469873	0.0172771
0.0306963	0.773908	0.442233	0.0172771
0.0307045	0.773908	0.469873	0.0172771
0.0307062	0.801548	0.442233	0.0172771
0.0308435	0.801548	0.442233	0.0172771
0.0308474	0.801548	0.469873	0.0172771
0.0309123	0.829187	0.442233	0.0172771
0.0309144	0.829187	0.469873	0.0172771
0.0310393	0.856827	0.442233	0.0172771
0.0310396	0.870647	0.469873	0.0172771
0.0310406	0.898286	0.442233	0.0172771
0.031043	0.925926	0.414594	0.0172771
0.0310433	0.953566	0.386954	0.0172771
0.031045	0.981205	0.359315	0.0172771
0.0310456	1.00884	0.331675	0.0172771
0.0310459	1.03648	0.304035	0.0172771
0.0310469	1.03648	0.304035	0.0172771
0.0310469	1.03648	0.304035	0.0172771
0.0310482	1.06412	0.276396	0.0172771
0.0310485	1.06412	0.276396	0.0172771
0.0310508	1.09176	0.248756	0.0172771
0.0310516	1.09176	0.248756	0.0172771
0.031056	1.09176	0.248756	0.0172771
0.0310602	1.09176	0.248756	0.0172771
0.0310728	1.09176	0.248756	0.0172771
0.0310759	1.1194	0.221117	0.0172771
0.0311746	1.1194	0.221117	0.0172771
0.031177	1.1194	0.248756	0.0172771
0.0313957	1.14704	0.221117	0.0172771
0.031396	1.14704	0.248756	0.0172771
0.0314097	1.17468	0.221117	0.0172771
0.0315299	1.17468	0.221117	0.0172771
0.0315342	1.17468	0.248756	0.0172771
0.0316411	1.20232	0.221117	0.0172771
0.0317787	1.20232	0.221117	0.0172771
0.0321954	1.20232	0.221117	0.0172771
0.0322196	1.20232	0.221117	0.0172771
0.0322255	1.20232	0.248756	0.0172771
0.0324869	1.22996	0.221117	0.0172771
0.0324896	1.22996	0.248756	0.0172771
0.0325072	1.2576	0.221117	0.0172771
0.0327897	1.2576	0.221117	0.0172771
0.0327935	1.2576	0.248756	0.0172771
0.033041	1.28524	0.221117	0.0172771
0.0331892	1.28524	0.221117	0.0172771
0.0331975	1.28524	0.248756	0.0172771
0.0332127	1.31288	0.221117	0.0172771
0.0332868	1.31288	0.221117	0.0172771
0.0333089	1.31288	0.221117	0.0172771
0.0333249	1.31288	0.248756	0.0172771
0.0333488	1.34052	0.221117	0.0172771
0.0335935	1.34052	0.221117	0.0172771
0.0337487	1.34052	0.221117	0.0172771
0.0337959	1.34052	0.248756	0.0172771
0.0338113	1.36816	0.221117	0.0172771
0.0338229	1.36816	0.221117	0.0172771
0.0338251	1.36816	0.221117	0.0172771
0.0342984	1.36816	0.221117	0.0172771
0.0343233	1.36816	0.221117	0.0172771
0.0343347	1.36816	0.221117	0.0172771
0.034415	1.36816	0.221117	0.0172771
0.0346737	1.36816	0.221117	0.0172771
0.0346992	1.36816	0.221117	0.0172771
0.0348127	1.36816	0.221117	0.0172771
0.0348189	1.36816	0.248756	0.0172771
0.0352241	1.3958	0.221117	0.0172771
0.0352584	1.3958	0.248756	0.0172771
0.0352716	1.42344	0.221117	0.0172771
0.0352725	1.42344	0.221117	0.0172771
0.0353907	1.42344	0.221117	0.0172771
0.0354015	1.42344	0.248756	0.0172771
0.0355068	1.45108	0.221117	0.0172771
0.0355191	1.45108	0.248756	0.0172771
0.0355309	1.45108	0.248756	0.0172771
0.0358971	1.47872	0.221117	0.0172771
0.0366696	1.47872	0.221117	0.0172771
0.0366766	1.47872	0.221117	0.0172771
0.0366876	1.47872	0.221117	0.0172771
0.037157	1.47872	0.221117	0.0172771
0.037926	1.47872	0.221117	0.0172771
0.0385399	1.47872	0.221117	0.0172771
0.0390359	1.47872	0.221117	0.0172771
0.0390475	1.47872	0.248756	0.0172771
0.0390851	1.50636	0.221117	0.0172771
0.0392915	1.50636	0.221117	0.0172771
0.0396341	1.50636	0.221117	0.0172771
0.0396417	1.50636	0.221117	0.0172771
0.0396559	1.50636	0.221117	0.0172771
0.0397124	1.50636	0.221117	0.0172771
0.0401397	1.50636	0.221117	0.0172771
0.0401557	1.50636	0.221117	0.0172771
0.0401694	1.50636	0.248756	0.0172771
0.0402666	1.534	0.221117	0.0172771
0.0402894	1.534	0.248756	0.0172771
0.0405512	1.56164	0.221117	0.0172771
0.0406299	1.56164	0.221117	0.0172771
0.0406328	1.56164	0.248756	0.0172771
0.0406574	1.58928	0.221117	0.0172771
0.0407696	1.58928	0.221117	0.0172771
0.0407825	1.58928	0.221117	0.0172771
0.0408103	1.58928	0.248756	0.0172771
0.041179	1.58928	0.248756	0.0172771
0.0412788	1.58928	0.248756	0.0172771
0.0412891	1.58928	0.276396	0.0172771
0.0412962	1.58928	0.276396	0.0172771
0.0413141	1.61692	0.248756	0.0172771
0.0413316	1.61692	0.248756	0.0172771
0.0413407	1.61692	0.276396	0.0172771
0.0413892	1.64456	0.248756	0.0172771
0.0416796	1.64456	0.248756	0.0172771
0.0416844	1.65837	0.276396	0.0172771
0.0416845	1.68601	0.248756	0.0172771
0.0416863	1.68601	0.248756	0.0172771
0.0417031	1.68601	0.248756	0.0172771
0.0421558	1.71365	0.221117	0.0172771
0.0422649	1.71365	0.221117	0.0172771
0.0426164	1.71365	0.221117	0.0172771
0.0427403	1.71365	0.221117	0.0172771
0.0428011	1.71365	0.221117	0.0345543
0.0428015	1.71365	0.221117	0.0345543
0.0428156	1.71365	0.221117	0.0345543
0.0428219	1.71365	0.221117	0.0345543
0.0428898	1.71365	0.221117	0.0345543
0.0431733	1.71365	0.221117	0.0345543
0.0434881	1.71365	0.221117	0.0518314
0.0440045	1.71365	0.221117	0.0691085
0.0440092	1.71365	0.248756	0.0691085
0.0440936	1.74129	0.221117	0.0691085
0.0441566	1.74129	0.221117	0.0863856
0.0442873	1.74129	0.221117	0.0863856
0.0442963	1.74129	0.221117	0.0863856
0.044301	1.74129	0.248756	0.0863856
0.0443251	1.76893	0.221117	0.0863856
0.0450728	1.76893	0.221117	0.0863856
0.0450885	1.76893	0.248756	0.0863856
0.0453487	1.79657	0.221117	0.0863856
0.0453491	1.79657	0.221117	0.0863856
0.0457062	1.79657	0.221117	0.0863856
0.04572	1.79657	0.221117	0.0863856
0.0457367	1.79657	0.221117	0.0863856
0.0457492	1.79657	0.248756	0.0863856
0.0457539	1.82421	0.221117	0.0863856
0.0458054	1.82421	0.221117	0.0863856
0.0458063	1.82421	0.248756	0.0863856
0.0463853	1.85185	0.221117	0.0863856
0.0464533	1.85185	0.221117	0.0863856
0.0464538	1.85185	0.221117	0.0863856
0.0464964	1.85185	0.221117	0.0863856
0.0464985	1.85185	0.221117	0.0863856
0.0464993	1.85185	0.221117	0.0863856
0.0465236	1.85185	0.221117	0.0863856
0.0476511	1.85185	0.221117	0.0863856
0.0477158	1.85185	0.221117	0.0863856
0.0478314	1.85185	0.221117	0.0863856
0.0479676	1.85185	0.221117	0.0863856
0.0479831	1.85185	0.248756	0.0863856
0.0479872	1.87949	0.221117	0.0863856
0.0479994	1.87949	0.221117	0.0863856
0.0480443	1.87949	0.248756	0.0863856
0.0485717	1.90713	0.221117	0.0863856
0.0485836	1.90713	0.248756	0.0863856
0.0485933	1.93477	0.221117	0.0863856
0.0486996	1.93477	0.221117	0.0863856
0.0487084	1.93477	0.248756	0.0863856
0.049011	1.96241	0.221117	0.0863856
0.0490112	1.96241	0.248756	0.0863856
0.049017	1.99005	0.221117	0.0863856
0.0491221	1.99005	0.221117	0.0863856
0.0492553	1.99005	0.221117	0.0863856
0.0498054	1.99005	0.221117	0.0863856
0.0498254	1.99005	0.248756	0.0863856
0.0498627	2.01769	0.221117	0.0863856
0.0501732	2.01769	0.221117	0.0863856
0.0502335	2.01769	0.221117	0.0863856
0.0502449	2.01769	0.248756	0.0863856
0.0502513	2.04533	0.221117	0.0863856
0.0502592	2.04533	0.221117	0.0863856
0.0505476	2.04533	0.221117	0.0863856
0.0506034	2.04533	0.221117	0.0863856
0.0506217	2.04533	0.248756	0.0863856
0.0506252	2.04533	0.248756	0.0863856
0.0507967	2.07297	0.221117	0.0863856
0.0509535	2.07297	0.221117	0.0863856
0.0509549	2.07297	0.248756	0.0863856
0.051355	2.10061	0.221117	0.0863856
0.051359	2.10061	0.248756	0.0863856
0.0513686	2.12825	0.221117	0.0863856
0.0515165	2.12825	0.221117	0.0863856
0.0515356	2.12825	0.248756	0.0863856
0.0515724	2.15589	0.221117	0.0863856
0.0517491	2.15589	0.221117	0.0863856
0.0517582	2.15589	0.248756	0.0863856
0.0517986	2.18353	0.221117	0.0863856
0.0518209	2.18353	0.221117	0.0863856
0.0518304	2.18353	0.221117	0.0863856
0.0518573	2.18353	0.221117	0.0863856
0.0518791	2.18353	0.221117	0.0863856
0.0521312	2.18353	0.221117	0.0863856
0.0524079	2.18353	0.221117	0.0863856
0.0524101	2.19735	0.248756	0.0863856
0.0524776	2.22499	0.221117	0.0863856
0.0524944	2.22499	0.248756	0.0863856
0.0535103	2.25263	0.221117	0.0863856
0.0536923	2.25263	0.221117	0.0863856
0.0536949	2.25263	0.248756	0.0863856
0.0537001	2.28027	0.221117	0.0863856
0.0537989	2.28027	0.221117	0.0863856
0.0538842	2.28027	0.221117	0.0863856
0.0538844	2.28027	0.248756	0.0863856
0.0538896	2.3079	0.221117	0.0863856
0.0542342	2.3079	0.221117	0.0863856
0.0542368	2.3079	0.221117	0.0863856
0.0542377	2.3079	0.221117	0.0863856
0.0543111	2.3079	0.221117	0.0863856
0.0545198	2.3079	0.221117	0.0863856
0.0545404	2.3079	0.248756	0.0863856
0.0547878	2.33554	0.221117	0.0863856
0.0549697	2.33554	0.221117	0.0863856
0.0551744	2.33554	0.221117	0.0863856
0.0551863	2.33554	0.248756	0.0863856
0.0552006	2.36318	0.221117	0.0863856
0.0552917	2.36318	0.221117	0.0863856
0.0553033	2.36318	0.221117	0.0863856
0.0553641	2.36318	0.221117	0.0863856
0.0554524	2.36318	0.221117	0.0863856
0.0554527	2.36318	0.248756	0.0863856
0.0558987	2.39082	0.221117	0.0863856
0.0559027	2.39082	0.221117	0.0863856
0.0559095	2.39082	0.248756	0.0863856
0.0563557	2.41846	0.221117	0.0863856
0.0564832	2.41846	0.221117	0.0863856
0.0565327	2.41846	0.221117	0.0863856
0.0566472	2.41846	0.221117	0.0863856
0.0566677	2.41846	0.248756	0.0863856
0.0566713	2.4461	0.221117	0.0863856
0.056888	2.4461	0.221117	0.0863856
0.0569387	2.4461	0.221117	0.0863856
0.0571887	2.4461	0.221117	0.0863856
0.057311	2.4461	0.221117	0.0863856
0.0573818	2.4461	0.221117	0.0863856
0.0576626	2.4461	0.221117	0.0863856
0.0576913	2.4461	0.221117	0.0863856
0.0578784	2.4461	0.221117	0.0863856
0.0578868	2.4461	0.248756	0.0863856
0.057911	2.47374	0.221117	0.0863856
0.0579148	2.47374	0.248756	0.0863856
0.0579256	2.50138	0.221117	0.0863856
0.058117	2.50138	0.221117	0.0863856
0.058118	2.50138	0.248756	0.0863856
0.0582889	2.52902	0.221117	0.0863856
0.0584041	2.52902	0.221117	0.0863856
0.058476	2.52902	0.221117	0.0863856
0.0586602	2.52902	0.221117	0.0863856
0.0587729	2.52902	0.248756	0.0863856
0.0588117	2.52902	0.276396	0.0863856
0.0589162	2.52902	0.276396	0.0863856
0.0590648	2.52902	0.276396	0.0863856
0.0593193	2.52902	0.276396	0.0863856
0.0593256	2.52902	0.276396	0.0863856
0.0593595	2.52902	0.304035	0.0863856
0.0594263	2.52902	0.331675	0.0863856
0.0594575	2.52902	0.359315	0.0863856
0.0595629	2.52902	0.359315	0.0863856
0.0596118	2.52902	0.386954	0.0863856
0.0596437	2.52902	0.386954	0.0863856
0.0596489	2.52902	0.414594	0.0863856
0.0596492	2.54284	0.442233	0.0863856
0.0596505	2.57048	0.414594	0.0863856
0.0596555	2.57048	0.414594	0.0863856
0.0596598	2.59812	0.386954	0.0863856
0.0596723	2.59812	0.386954	0.0863856
0.0596776	2.62576	0.359315	0.0863856
0.0596889	2.6534	0.331675	0.0863856
0.0597049	2.68104	0.304035	0.0863856
0.0597149	2.68104	0.304035	0.0863856
0.0597404	2.68104	0.304035	0.0863856
0.0597483	2.68104	0.304035	0.0863856
0.0597498	2.68104	0.304035	0.0863856
0.0598533	2.68104	0.304035	0.0863856
0.0598634	2.68104	0.304035	0.0863856
0.059908	2.68104	0.331675	0.0863856
0.0599193	2.68104	0.331675	0.0863856
0.0600699	2.68104	0.359315	0.0863856
0.0600702	2.68104	0.386954	0.0863856
0.0600831	2.70868	0.359315	0.0863856
0.0601124	2.70868	0.359315	0.0863856
0.0601152	2.70868	0.359315	0.0863856
0.0601224	2.70868	0.359315	0.0863856
0.0603457	2.70868	0.359315	0.0863856
0.0603764	2.70868	0.386954	0.0863856
0.0605725	2.70868	0.386954	0.0863856
0.0607995	2.70868	0.386954	0.0863856
0.061029	2.70868	0.414594	0.0863856
0.0610295	2.70868	0.414594	0.0863856
0.0610318	2.73632	0.386954	0.0863856
0.0610334	2.73632	0.386954	0.0863856
0.061034	2.76396	0.359315	0.0863856
0.0610342	2.76396	0.359315	0.0863856
0.0610433	2.76396	0.359315	0.0863856
0.0610455	2.7916	0.331675	0.0863856
0.0610483	2.81924	0.304035	0.0863856
0.0610503	2.84688	0.276396	0.0863856
0.0610584	2.87452	0.248756	0.0863856
0.0610598	2.90216	0.221117	0.0863856
0.0610627	2.90216	0.221117	0.0863856
0.0612188	2.9298	0.193477	0.0863856
0.0613078	2.9298	0.221117	0.0863856
0.0613302	2.9298	0.248756	0.0863856
0.0617151	2.95744	0.221117	0.0863856
0.0617154	2.95744	0.248756	0.0863856
0.0617154	2.98507	0.221117	0.0863856
0.0617197	2.98507	0.221117	0.0863856
0.0617275	2.98507	0.221117	0.0863856
0.0617551	2.98507	0.221117	0.0863856
0.0617783	2.98507	0.248756	0.0863856
0.062068	3.01271	0.221117	0.0863856
0.0622316	3.01271	0.221117	0.0863856
0.0623207	3.01271	0.221117	0.0863856
0.0623212	3.01271	0.248756	0.0863856
0.0623689	3.04035	0.221117	0.0863856
0.0626501	3.04035	0.221117	0.0863856
0.062656	3.04035	0.221117	0.0863856
0.062664	3.04035	0.221117	0.0863856
0.0630247	3.04035	0.221117	0.0863856
0.0630269	3.04035	0.248756	0.0863856
0.0631039	3.06799	0.221117	0.0863856
0.0631126	3.06799	0.221117	0.0863856
0.0631283	3.06799	0.248756	0.0863856
0.0631788	3.09563	0.221117	0.0863856
0.0631827	3.09563	0.248756	0.0863856
0.0632122	3.12327	0.221117	0.0863856
0.0633546	3.12327	0.221117	0.0863856
0.0633569	3.12327	0.248756	0.0863856
0.0634954	3.15091	0.221117	0.0863856
0.0634965	3.15091	0.248756	0.0863856
0.0636367	3.17855	0.221117	0.0863856
0.0636428	3.17855	0.221117	0.0863856
0.0636474	3.17855	0.221117	0.0863856
0.0636479	3.17855	0.221117	0.0863856
0.0636504	3.17855	0.221117	0.0863856
0.0636587	3.17855	0.221117	0.0863856
0.0636847	3.17855	0.221117	0.0863856
0.0637069	3.17855	0.221117	0.0863856
