0.0139466	0.0414594	0	0.0172771
0.0139893	0.0414594	0	0.0172771
0.013994	0.0414594	0	0.0172771
0.0139943	0.0414594	0	0.0172771
0.0140177	0.0414594	0	0.0172771
0.0141441	0.0414594	0	0.0172771
0.0142199	0.0414594	0	0.0172771
0.0143177	0.0414594	0	0.0172771
0.0143193	0.0414594	0	0.0172771
0.0143354	0.0414594	0	0.0172771
0.0146937	0.0414594	0	0.0172771
0.0147006	0.0414594	0	0.0172771
0.0148606	0.0414594	0	0.0172771
0.0160576	0.0414594	0	0.0172771
0.0168296	0.0414594	0	0.0172771
0.0170031	0.0414594	0	0.0172771
0.017043	0.0414594	0	0.0172771
0.0172209	0.0414594	0	0.0172771
0.0177543	0.0414594	0	0.0172771
0.0178345	0.0414594	0	0.0172771
0.0179063	0.0414594	0	0.0172771
0.0181721	0.0414594	0	0.0345543
0.0187381	0.0414594	0	0.0345543
0.0188759	0.0414594	0	0.0345543
0.0191717	0.0414594	0	0.0345543
0.0194284	0.0414594	0	0.0345543
0.0196939	0.0414594	0	0.0345543
0.0203231	0.0414594	0	0.0345543
0.0208438	0.0414594	0	0.0518314
0.0209554	0.0414594	0	0.0518314
0.0218507	0.0414594	0	0.0518314
0.0220941	0.0414594	0	0.0518314
0.0222267	0.0414594	0	0.0518314
0.0222456	0.0414594	0	0.0518314
0.0222849	0.0414594	0	0.0518314
0.0226198	0.0414594	0	0.0518314
0.0227018	0.0414594	0	0.0518314
0.0227261	0.0414594	0	0.0518314
0.0228515	0.0414594	0	0.0518314
0.0229253	0.0414594	0	0.0518314
0.0229523	0.0414594	0.0276396	0.0518314
0.0230202	0.0414594	0.0276396	0.0518314
0.0233448	0.0414594	0.0552792	0.0518314
0.0235325	0.0414594	0.0829187	0.0518314
0.0235429	0.0414594	0.0829187	0.0518314
0.0238338	0.0414594	0.0829187	0.0518314
0.0240661	0.0414594	0.0829187	0.0518314
0.0240813	0.0414594	0.0829187	0.0518314
0.0242551	0.0414594	0.0829187	0.0518314
0.0249887	0.0414594	0.0829187	0.0518314
0.0250389	0.0414594	0.110558	0.0518314
0.0255316	0.0414594	0.138198	0.0518314
0.0263041	0.0414594	0.138198	0.0518314
0.0264891	0.0414594	0.165837	0.0518314
0.0265442	0.0414594	0.165837	0.0518314
0.0266102	0.0414594	0.165837	0.0518314
0.0267408	0.0414594	0.193477	0.0518314
0.0269314	0.0414594	0.221117	0.0518314
0.0269349	0.0414594	0.248756	0.0518314
0.0269394	0.0690989	0.221117	0.0518314
0.0270218	0.0690989	0.221117	0.0518314
0.0270234	0.0690989	0.248756	0.0518314
0.0270545	0.0967385	0.221117	0.0518314
0.0271253	0.0967385	0.221117	0.0518314
0.0272455	0.0967385	0.221117	0.0518314
0.027253	0.0967385	0.221117	0.0518314
0.0272633	0.0967385	0.248756	0.0518314
0.0275287	0.124378	0.221117	0.0518314
0.0275758	0.124378	0.221117	0.0518314
0.027615	0.124378	0.221117	0.0518314
0.0276205	0.124378	0.248756	0.0518314
0.0276367	0.152018	0.221117	0.0518314
0.0281046	0.152018	0.221117	0.0518314
0.0287334	0.152018	0.221117	0.0518314
0.0287391	0.152018	0.248756	0.0518314
0.0288363	0.179657	0.221117	0.0518314
0.0288478	0.179657	0.248756	0.0518314
0.0288698	0.207297	0.221117	0.0518314
0.0288931	0.207297	0.221117	0.0518314
0.029301	0.207297	0.221117	0.0518314
0.0293015	0.207297	0.221117	0.0518314
0.0293659	0.207297	0.221117	0.0518314
0.0295341	0.207297	0.221117	0.0518314
0.0295382	0.207297	0.248756	0.0518314
0.0295584	0.207297	0.248756	0.0518314
0.0298279	0.207297	0.248756	0.0518314
0.0298372	0.207297	0.304035	0.0518314
0.0298384	0.234936	0.276396	0.0518314
0.029841	0.262576	0.248756	0.0518314
0.0300129	0.290216	0.221117	0.0518314
0.03002	0.290216	0.248756	0.0518314
0.0300303	0.317855	0.221117	0.0518314
0.0300364	0.317855	0.221117	0.0518314
0.0300404	0.317855	0.248756	0.0518314
0.0301231	0.345495	0.221117	0.0518314
0.0301235	0.345495	0.248756	0.0518314
0.0301553	0.345495	0.248756	0.0518314
0.030779	0.373134	0.221117	0.0518314
0.0307813	0.373134	0.248756	0.0518314
0.0308778	0.400774	0.221117	0.0518314
0.0311254	0.400774	0.221117	0.0518314
0.0313736	0.400774	0.221117	0.0691085
0.0319184	0.400774	0.221117	0.0691085
0.0319933	0.400774	0.221117	0.0691085
0.0319962	0.400774	0.248756	0.0691085
0.0325604	0.428413	0.221117	0.0691085
0.0325738	0.428413	0.248756	0.0691085
0.0325754	0.428413	0.248756	0.0691085
0.0325766	0.428413	0.248756	0.0691085
0.0325795	0.456053	0.221117	0.0691085
0.0326373	0.456053	0.221117	0.0691085
0.0326477	0.456053	0.221117	0.0691085
0.0329276	0.456053	0.221117	0.0691085
0.0329399	0.456053	0.248756	0.0691085
0.0329946	0.483693	0.221117	0.0691085
0.0332166	0.483693	0.221117	0.0691085
0.0332169	0.483693	0.248756	0.0691085
0.0332251	0.483693	0.248756	0.0691085
0.0332347	0.511332	0.221117	0.0691085
0.0334168	0.511332	0.221117	0.0691085
0.0335962	0.511332	0.221117	0.0691085
0.0336095	0.511332	0.248756	0.0691085
0.0341289	0.538972	0.221117	0.0691085
0.0341462	0.538972	0.248756	0.0691085
0.0341618	0.566611	0.221117	0.0691085
0.0341759	0.566611	0.221117	0.0691085
0.0341871	0.566611	0.221117	0.0691085
0.0344249	0.566611	0.221117	0.0691085
0.0344447	0.566611	0.221117	0.0691085
0.0344466	0.566611	0.248756	0.0691085
0.0344539	0.566611	0.276396	0.0691085
0.0344592	0.594251	0.248756	0.0691085
0.0344664	0.621891	0.221117	0.0691085
0.0344675	0.621891	0.248756	0.0691085
0.0345357	0.64953	0.221117	0.0691085
0.0345501	0.64953	0.248756	0.0691085
0.0345709	0.67717	0.221117	0.0691085
0.0345878	0.67717	0.248756	0.0691085
0.0348622	0.704809	0.221117	0.0691085
0.0348646	0.704809	0.248756	0.0691085
0.0348944	0.732449	0.221117	0.0691085
0.0349122	0.732449	0.248756	0.0691085
0.0350054	0.760088	0.221117	0.0691085
0.0350087	0.760088	0.248756	0.0691085
0.0351268	0.787728	0.221117	0.0691085
0.0351288	0.787728	0.248756	0.0691085
0.0355952	0.815368	0.221117	0.0691085
0.035597	0.815368	0.221117	0.0691085
0.0355977	0.843007	0.193477	0.0691085
0.0355993	0.870647	0.165837	0.0691085
0.0356026	0.898286	0.138198	0.0691085
0.0356031	0.925926	0.110558	0.0691085
0.035606	0.953566	0.0829187	0.0691085
0.0356089	0.981205	0.0552792	0.0691085
0.0356095	1.00884	0.0276396	0.0691085
0.0364485	1.03648	0	0.0691085
0.0368264	1.03648	0	0.0691085
0.0369476	1.03648	0	0.0691085
0.0370749	1.03648	0	0.0691085
0.0389108	1.03648	0	0.0691085
0.0390358	1.03648	0	0.0691085
0.0390545	1.03648	0	0.0691085
0.0390861	1.03648	0	0.0691085
0.0392693	1.03648	0	0.0691085
0.0393187	1.03648	0	0.0691085
0.0394969	1.03648	0	0.0691085
0.0395357	1.03648	0	0.0691085
0.0397695	1.03648	0	0.0691085
0.0398055	1.03648	0	0.0691085
0.0404077	1.03648	0	0.0691085
0.0404127	1.03648	0	0.0691085
0.0404248	1.03648	0	0.0691085
0.0405529	1.03648	0	0.0691085
0.0408324	1.03648	0	0.0863856
0.0412572	1.03648	0	0.0863856
0.041382	1.03648	0	0.0863856
0.042199	1.03648	0	0.0863856
0.0422032	1.03648	0	0.0863856
0.0424699	1.03648	0	0.0863856
0.0426589	1.03648	0	0.0863856
0.042717	1.03648	0	0.0863856
0.0427281	1.03648	0	0.0863856
0.0427958	1.03648	0	0.0863856
0.0428913	1.03648	0	0.0863856
0.0429974	1.03648	0	0.0863856
0.043079	1.03648	0	0.0863856
0.0430802	1.03648	0	0.0863856
0.04364	1.03648	0	0.0863856
0.0436482	1.03648	0	0.103663
0.0436871	1.03648	0	0.103663
0.0438559	1.03648	0	0.103663
0.0447799	1.03648	0	0.12094
0.045415	1.03648	0	0.12094
0.0454255	1.03648	0	0.12094
0.0456252	1.03648	0	0.12094
0.0456567	1.03648	0	0.12094
0.0457829	1.03648	0	0.12094
0.0457933	1.0503	0.0276396	0.12094
0.0458007	1.07794	0	0.12094
0.0458034	1.07794	0	0.12094
0.0458132	1.07794	0	0.12094
0.0461834	1.07794	0	0.12094
0.0464026	1.07794	0	0.12094
0.0464486	1.07794	0	0.12094
0.0470476	1.07794	0	0.12094
0.0475687	1.07794	0	0.138217
0.0482803	1.07794	0	0.138217
0.0483893	1.07794	0	0.138217
0.0488019	1.07794	0	0.138217
0.048884	1.07794	0	0.138217
0.048992	1.07794	0	0.138217
0.0490372	1.07794	0	0.138217
0.0490447	1.09176	0.0276396	0.138217
0.0490538	1.1194	0	0.138217
0.0491795	1.1194	0	0.138217
0.049183	1.1194	0	0.138217
0.0491844	1.1194	0	0.138217
0.0493127	1.1194	0	0.138217
0.0501539	1.1194	0	0.138217
0.0503814	1.1194	0	0.138217
0.0503847	1.1194	0	0.138217
0.0505979	1.1194	0	0.138217
0.050624	1.1194	0	0.138217
0.0521779	1.1194	0	0.138217
0.0522054	1.1194	0	0.138217
0.052213	1.1194	0	0.138217
0.0522456	1.1194	0	0.138217
0.0522519	1.1194	0	0.138217
0.052311	1.1194	0	0.138217
0.0525282	1.1194	0	0.138217
0.0525933	1.1194	0	0.138217
0.0537946	1.1194	0	0.138217
0.0539158	1.1194	0	0.138217
0.053981	1.1194	0	0.138217
0.0546224	1.1194	0	0.138217
0.0548116	1.1194	0	0.138217
0.054823	1.1194	0	0.138217
0.0548455	1.1194	0	0.138217
0.0548567	1.1194	0	0.138217
0.0549042	1.1194	0	0.138217
0.0549156	1.1194	0	0.138217
0.0555997	1.1194	0	0.138217
0.0556088	1.1194	0	0.138217
0.0560023	1.1194	0	0.138217
0.0570202	1.1194	0	0.138217
0.0571855	1.1194	0	0.138217
0.0577618	1.1194	0	0.155494
0.0578699	1.1194	0	0.155494
0.0582528	1.1194	0	0.155494
0.0583052	1.1194	0	0.155494
0.0590491	1.1194	0	0.155494
0.0590516	1.1194	0	0.155494
0.0591179	1.1194	0	0.155494
0.0599729	1.1194	0	0.155494
0.0600066	1.1194	0	0.155494
0.0600077	1.1194	0	0.155494
0.0602036	1.1194	0	0.155494
0.0608166	1.1194	0	0.155494
0.0616052	1.1194	0	0.155494
0.061808	1.1194	0	0.155494
0.0624231	1.1194	0	0.155494
0.0624861	1.1194	0	0.155494
0.0626592	1.1194	0	0.155494
0.0637474	1.1194	0	0.155494
0.0644911	1.1194	0	0.155494
0.0646422	1.1194	0	0.155494
0.0646515	1.1194	0	0.155494
0.0646559	1.1194	0	0.155494
0.0648621	1.1194	0	0.155494
0.0648809	1.1194	0	0.155494
0.0649004	1.1194	0	0.155494
0.0650009	1.1194	0	0.155494
0.065497	1.1194	0	0.155494
0.0655398	1.1194	0	0.155494
0.0663348	1.1194	0	0.155494
0.0667474	1.1194	0	0.155494
0.0671569	1.1194	0	0.172771
0.0671702	1.1194	0	0.172771
0.067188	1.1194	0	0.172771
0.067193	1.1194	0	0.172771
0.0671932	1.1194	0	0.172771
0.067195	1.1194	0	0.172771
0.0672001	1.1194	0	0.172771
0.0672016	1.1194	0	0.172771
0.06726	1.1194	0	0.172771
0.0673069	1.1194	0	0.172771
0.0679455	1.1194	0	0.172771
0.0682842	1.1194	0	0.172771
0.0683032	1.1194	0	0.172771
0.0684798	1.1194	0	0.172771
0.0684842	1.1194	0	0.172771
0.0687043	1.1194	0	0.172771
0.0687436	1.1194	0	0.172771
0.0687603	1.1194	0	0.172771
0.0687718	1.1194	0	0.172771
0.0689253	1.1194	0	0.172771
0.069151	1.1194	0	0.172771
0.0694259	1.1194	0	0.172771
0.0694279	1.1194	0	0.172771
0.0694376	1.1194	0	0.172771
0.0694574	1.1194	0	0.172771
0.069464	1.1194	0	0.172771
0.0695247	1.1194	0	0.172771
0.0698956	1.1194	0	0.172771
0.0707533	1.1194	0	0.172771
0.0715798	1.1194	0	0.172771
0.0716181	1.1194	0	0.172771
0.071629	1.1194	0	0.172771
0.0718156	1.1194	0	0.172771
0.0718363	1.1194	0	0.172771
0.071842	1.1194	0	0.172771
0.0718689	1.1194	0	0.172771
0.0718933	1.1194	0	0.172771
0.0718945	1.1194	0	0.172771
0.0719096	1.1194	0	0.172771
0.0722463	1.1194	0	0.172771
0.0722805	1.1194	0	0.172771
0.0724175	1.1194	0	0.172771
0.0724756	1.1194	0	0.172771
0.0724757	1.1194	0	0.172771
0.0725478	1.1194	0	0.172771
0.0725631	1.1194	0	0.172771
0.0726212	1.1194	0	0.172771
0.0732965	1.1194	0	0.172771
0.073317	1.1194	0	0.172771
0.0734185	1.1194	0	0.172771
0.0734296	1.1194	0	0.172771
0.0735408	1.1194	0	0.172771
0.0735449	1.1194	0	0.172771
0.0735485	1.1194	0	0.172771
0.0735648	1.1194	0	0.172771
0.0735805	1.1194	0	0.172771
0.0739026	1.1194	0	0.172771
0.0739288	1.1194	0	0.172771
0.0739307	1.1194	0	0.172771
0.0739319	1.1194	0	0.172771
0.0739349	1.1194	0	0.172771
0.0739498	1.1194	0	0.172771
0.0744686	1.1194	0	0.172771
0.0744689	1.1194	0	0.172771
0.0744845	1.1194	0	0.172771
0.0744849	1.1194	0	0.172771
0.0744877	1.1194	0	0.172771
0.0744887	1.1194	0	0.172771
0.0744948	1.1194	0	0.172771
0.0745006	1.1194	0	0.172771
0.0745424	1.1194	0	0.172771
0.0745496	1.1194	0	0.172771
0.074807	1.1194	0	0.172771
0.0753683	1.1194	0	0.172771
0.0753756	1.1194	0	0.172771
0.0754149	1.1194	0	0.172771
0.07543	1.1194	0	0.172771
0.075663	1.1194	0	0.172771
0.0757088	1.1194	0	0.172771
0.0758072	1.1194	0	0.172771
0.0759695	1.1194	0	0.172771
0.07602	1.1194	0.0276396	0.172771
0.0760231	1.13322	0.0552792	0.172771
0.0760271	1.16086	0.0276396	0.172771
0.0760308	1.16086	0.0276396	0.172771
0.0760394	1.1885	0	0.172771
0.0762232	1.1885	0	0.172771
0.0762728	1.1885	0	0.172771
0.077469	1.1885	0	0.172771
0.0774721	1.1885	0	0.172771
0.0775176	1.1885	0	0.172771
0.077525	1.1885	0	0.172771
0.0775302	1.1885	0	0.172771
0.07773	1.1885	0	0.172771
0.0783301	1.1885	0	0.172771
0.0783622	1.1885	0	0.172771
0.0789164	1.1885	0	0.172771
0.0789815	1.1885	0	0.190048
0.0790372	1.1885	0	0.190048
0.0790906	1.1885	0	0.190048
0.0790957	1.1885	0.0552792	0.190048
0.0791087	1.21614	0.0276396	0.190048
0.0791266	1.24378	0	0.190048
0.0792302	1.24378	0	0.190048
0.0792317	1.24378	0	0.224603
0.0813307	1.24378	0	0.224603
0.0820879	1.24378	0	0.24188
0.0822026	1.24378	0	0.24188
0.0822858	1.24378	0	0.259157
0.08242	1.24378	0	0.259157
0.083677	1.24378	0	0.259157
0.0837316	1.24378	0	0.259157
0.0842306	1.24378	0	0.259157
0.0850208	1.24378	0	0.259157
0.0850844	1.24378	0	0.276434
0.0852229	1.24378	0	0.276434
0.0853469	1.24378	0	0.276434
0.0854106	1.24378	0	0.276434
0.0854464	1.24378	0	0.276434
0.0856195	1.24378	0	0.276434
0.0857321	1.24378	0	0.276434
0.0857339	1.24378	0	0.276434
0.0858104	1.24378	0	0.276434
0.0861795	1.24378	0	0.276434
0.086634	1.24378	0	0.276434
0.086739	1.24378	0	0.276434
0.0872867	1.24378	0	0.276434
0.0881017	1.24378	0	0.276434
0.0883201	1.24378	0	0.276434
0.0886021	1.24378	0	0.276434
0.0887263	1.24378	0	0.276434
0.0890166	1.24378	0	0.276434
0.0890166	1.24378	0	0.276434
0.0906514	1.24378	0	0.276434
0.0907473	1.24378	0	0.276434
0.0921282	1.24378	0	0.276434
0.0921642	1.24378	0	0.276434
0.0922365	1.24378	0	0.276434
0.0925233	1.24378	0	0.276434
0.09313	1.24378	0	0.276434
0.0931353	1.24378	0	0.293711
0.0931936	1.24378	0	0.293711
0.0934666	1.24378	0	0.293711
0.0935808	1.24378	0	0.293711
0.0938983	1.24378	0	0.293711
0.0940594	1.24378	0	0.328265
0.0945569	1.24378	0	0.328265
0.0947473	1.24378	0	0.328265
0.0947508	1.24378	0	0.328265
0.0948041	1.24378	0	0.328265
0.0948055	1.24378	0	0.328265
0.0948166	1.24378	0	0.328265
0.0949866	1.24378	0	0.328265
0.0963282	1.24378	0	0.345543
0.0963388	1.24378	0	0.345543
0.0973336	1.24378	0	0.345543
0.0981898	1.24378	0	0.345543
0.0981926	1.24378	0	0.345543
0.0981927	1.24378	0	0.345543
0.0984104	1.24378	0	0.345543
0.0985043	1.24378	0	0.345543
0.0987609	1.24378	0	0.345543
0.0989294	1.24378	0	0.36282
0.0991367	1.24378	0	0.36282
0.0992888	1.24378	0	0.380097
0.0996138	1.24378	0	0.380097
0.0997595	1.24378	0	0.380097
0.100159	1.24378	0	0.380097
0.100242	1.24378	0	0.380097
0.100285	1.24378	0.0276396	0.380097
0.100597	1.24378	0.0276396	0.380097
0.100835	1.24378	0.0552792	0.380097
0.1009	1.24378	0.0552792	0.380097
0.100901	1.24378	0.0552792	0.380097
0.100903	1.24378	0.0552792	0.380097
0.10091	1.24378	0.0552792	0.380097
0.100932	1.24378	0.0829187	0.380097
0.101321	1.24378	0.0829187	0.380097
0.101475	1.24378	0.110558	0.380097
0.10155	1.24378	0.138198	0.380097
0.101727	1.24378	0.138198	0.380097
0.101746	1.24378	0.165837	0.380097
0.101921	1.24378	0.165837	0.380097
0.102118	1.24378	0.193477	0.380097
0.10217	1.24378	0.221117	0.380097
0.102343	1.24378	0.221117	0.380097
0.102387	1.24378	0.221117	0.380097
0.102416	1.24378	0.221117	0.380097
0.102425	1.24378	0.221117	0.380097
0.102676	1.24378	0.221117	0.380097
0.102677	1.24378	0.248756	0.380097
0.102683	1.27142	0.221117	0.380097
0.102911	1.27142	0.221117	0.380097
0.102911	1.27142	0.221117	0.397374
0.102992	1.27142	0.221117	0.397374
0.103007	1.27142	0.248756	0.397374
0.10309	1.29906	0.221117	0.397374
0.103092	1.31288	0.248756	0.397374
0.103092	1.34052	0.221117	0.397374
0.103093	1.36816	0.193477	0.397374
0.103094	1.3958	0.165837	0.397374
0.103096	1.42344	0.138198	0.397374
0.103097	1.42344	0.138198	0.397374
0.103098	1.45108	0.110558	0.397374
0.103099	1.45108	0.110558	0.397374
0.103099	1.45108	0.110558	0.397374
0.103099	1.45108	0.110558	0.397374
0.103101	1.47872	0.0829187	0.397374
0.103102	1.50636	0.0552792	0.397374
0.103108	1.534	0.0276396	0.397374
0.103112	1.534	0.0276396	0.397374
0.103113	1.534	0.0276396	0.397374
0.103118	1.534	0.0276396	0.397374
0.103118	1.56164	0	0.397374
0.103257	1.56164	0	0.397374
0.103259	1.56164	0	0.397374
0.103882	1.56164	0	0.397374
0.104008	1.56164	0	0.397374
0.104335	1.56164	0	0.397374
0.104512	1.56164	0	0.397374
0.104704	1.56164	0	0.414651
0.104715	1.56164	0	0.414651
0.10484	1.56164	0	0.414651
0.104975	1.56164	0	0.414651
0.105729	1.56164	0	0.431928
0.106318	1.56164	0	0.431928
0.107003	1.56164	0	0.431928
0.108842	1.56164	0	0.431928
0.109269	1.56164	0	0.431928
0.109451	1.56164	0	0.431928
0.109473	1.56164	0	0.431928
0.109477	1.56164	0	0.431928
0.109491	1.56164	0	0.431928
0.109522	1.56164	0	0.431928
0.110119	1.56164	0	0.431928
0.110585	1.56164	0	0.431928
