0.0195966	0.152018	0	0.0345543
0.019718	0.152018	0	0.0345543
0.0197403	0.152018	0	0.0345543
0.0197517	0.152018	0	0.0345543
0.0200873	0.152018	0	0.0345543
0.0203789	0.152018	0	0.0345543
0.0205501	0.152018	0	0.0345543
0.0207369	0.152018	0	0.0345543
0.0212073	0.152018	0	0.0345543
0.0216553	0.152018	0	0.0345543
0.021969	0.152018	0	0.0345543
0.0219725	0.152018	0	0.0345543
0.0219941	0.152018	0	0.0345543
0.0221015	0.152018	0	0.0345543
0.0221087	0.152018	0	0.0345543
0.0221153	0.152018	0	0.0345543
0.0221185	0.152018	0	0.0345543
0.0221327	0.152018	0	0.0345543
0.0222325	0.152018	0	0.0345543
0.0228726	0.152018	0	0.0345543
0.0228769	0.152018	0	0.0345543
0.023077	0.152018	0	0.0345543
0.0242089	0.152018	0	0.0345543
0.0247122	0.152018	0	0.0345543
0.0247123	0.152018	0	0.0345543
0.0248701	0.152018	0	0.0345543
0.0253313	0.152018	0	0.0345543
0.0259034	0.152018	0	0.0345543
0.0260648	0.152018	0	0.0345543
0.0263533	0.152018	0	0.0345543
0.0265852	0.152018	0	0.0345543
0.0266361	0.152018	0.0276396	0.0345543
0.0268511	0.152018	0.0276396	0.0345543
0.026887	0.152018	0.0276396	0.0345543
0.0269847	0.152018	0.0276396	0.0345543
0.0270067	0.152018	0.0276396	0.0345543
0.0270115	0.152018	0.0276396	0.0345543
0.0270172	0.152018	0.0276396	0.0345543
0.0270455	0.152018	0.0276396	0.0345543
0.0276436	0.152018	0.0276396	0.0345543
0.0277789	0.152018	0.0276396	0.0345543
0.0279367	0.152018	0.0276396	0.0345543
0.028141	0.152018	0.0276396	0.0345543
0.0282785	0.152018	0.0552792	0.0345543
0.0285304	0.152018	0.0829187	0.0345543
0.0288059	0.152018	0.110558	0.0345543
0.0288678	0.152018	0.138198	0.0345543
0.0290422	0.152018	0.165837	0.0345543
0.0293402	0.152018	0.165837	0.0345543
0.0293689	0.152018	0.165837	0.0345543
0.0293888	0.152018	0.165837	0.0345543
0.0296578	0.152018	0.165837	0.0345543
0.0299254	0.152018	0.193477	0.0345543
0.0301088	0.152018	0.221117	0.0345543
0.0301137	0.152018	0.221117	0.0518314
0.0304223	0.152018	0.221117	0.0518314
0.0306512	0.152018	0.221117	0.0518314
0.0307327	0.152018	0.221117	0.0691085
0.0307656	0.152018	0.221117	0.0691085
0.030781	0.152018	0.248756	0.0691085
0.0309054	0.179657	0.221117	0.0691085
0.0309088	0.179657	0.221117	0.0691085
0.0309125	0.179657	0.221117	0.0691085
0.0310044	0.179657	0.221117	0.0691085
0.0310134	0.179657	0.221117	0.0691085
0.0310167	0.179657	0.221117	0.0691085
0.031051	0.179657	0.221117	0.0691085
0.0310882	0.179657	0.221117	0.0691085
0.0313115	0.179657	0.221117	0.0691085
0.0313166	0.179657	0.248756	0.0691085
0.0313467	0.207297	0.221117	0.0691085
0.0313526	0.207297	0.221117	0.0691085
0.031369	0.207297	0.221117	0.0691085
0.03138	0.207297	0.221117	0.0691085
0.0314566	0.207297	0.221117	0.0691085
0.0317005	0.207297	0.221117	0.0863856
0.0317171	0.207297	0.248756	0.0863856
0.0317857	0.234936	0.221117	0.0863856
0.031794	0.234936	0.248756	0.0863856
0.031824	0.262576	0.221117	0.0863856
0.0318263	0.262576	0.248756	0.0863856
0.0318851	0.290216	0.221117	0.0863856
0.0318875	0.290216	0.248756	0.0863856
0.0320474	0.317855	0.221117	0.0863856
0.0321227	0.317855	0.221117	0.0863856
0.032125	0.317855	0.248756	0.0863856
0.0322897	0.345495	0.221117	0.0863856
0.0323263	0.345495	0.248756	0.0863856
0.0323603	0.373134	0.221117	0.0863856
0.0323801	0.373134	0.248756	0.0863856
0.0323997	0.400774	0.221117	0.0863856
0.0325096	0.400774	0.221117	0.0863856
0.032547	0.400774	0.221117	0.0863856
0.0325694	0.400774	0.221117	0.0863856
0.032714	0.400774	0.221117	0.0863856
0.0327259	0.400774	0.248756	0.0863856
0.0329381	0.428413	0.221117	0.0863856
0.033013	0.428413	0.221117	0.0863856
0.0330196	0.428413	0.248756	0.0863856
0.0330457	0.428413	0.248756	0.0863856
0.0330762	0.456053	0.221117	0.0863856
0.0330823	0.456053	0.221117	0.0863856
0.0331082	0.456053	0.221117	0.0863856
0.0331454	0.456053	0.221117	0.0863856
0.0332454	0.456053	0.221117	0.0863856
0.0335968	0.456053	0.221117	0.0863856
0.0335993	0.456053	0.248756	0.0863856
0.0336114	0.456053	0.248756	0.0863856
0.0336182	0.483693	0.221117	0.0863856
0.0336263	0.483693	0.221117	0.0863856
0.0336331	0.483693	0.221117	0.0863856
0.0336364	0.483693	0.221117	0.0863856
0.0336409	0.483693	0.221117	0.0863856
0.0336465	0.483693	0.221117	0.0863856
0.0338882	0.483693	0.221117	0.0863856
0.0338917	0.483693	0.248756	0.0863856
0.0340307	0.511332	0.221117	0.0863856
0.0340423	0.511332	0.248756	0.0863856
0.0344234	0.538972	0.221117	0.0863856
0.0344257	0.538972	0.248756	0.0863856
0.0344426	0.566611	0.221117	0.0863856
0.0345044	0.566611	0.221117	0.0863856
0.0346159	0.566611	0.221117	0.0863856
0.0346163	0.566611	0.248756	0.0863856
0.0346837	0.594251	0.221117	0.0863856
0.034684	0.594251	0.248756	0.0863856
0.0347164	0.621891	0.221117	0.0863856
0.0353437	0.621891	0.221117	0.0863856
0.0353576	0.621891	0.248756	0.0863856
0.0353853	0.64953	0.221117	0.0863856
0.0354103	0.64953	0.248756	0.0863856
0.035806	0.67717	0.221117	0.0863856
0.0359995	0.67717	0.221117	0.0863856
0.036021	0.67717	0.221117	0.0863856
0.036036	0.67717	0.221117	0.0863856
0.0360556	0.67717	0.221117	0.0863856
0.0364225	0.67717	0.221117	0.0863856
0.0370321	0.67717	0.221117	0.0863856
0.0370327	0.67717	0.221117	0.0863856
0.037043	0.67717	0.221117	0.0863856
0.0370866	0.67717	0.221117	0.0863856
0.0372941	0.67717	0.221117	0.0863856
0.037299	0.67717	0.221117	0.103663
0.0375716	0.67717	0.221117	0.103663
0.0378401	0.67717	0.221117	0.103663
0.0378455	0.67717	0.248756	0.103663
0.0381137	0.704809	0.221117	0.103663
0.0381237	0.704809	0.248756	0.103663
0.0382292	0.732449	0.221117	0.103663
0.0385575	0.732449	0.221117	0.103663
0.039024	0.732449	0.221117	0.103663
0.039176	0.732449	0.221117	0.103663
0.0391815	0.732449	0.221117	0.103663
0.0391978	0.732449	0.221117	0.103663
0.0392133	0.732449	0.221117	0.103663
0.0392168	0.732449	0.221117	0.103663
0.0395737	0.732449	0.221117	0.103663
0.039643	0.732449	0.221117	0.138217
0.0405844	0.732449	0.221117	0.138217
0.0407219	0.732449	0.221117	0.138217
0.0416102	0.732449	0.221117	0.138217
0.0416218	0.732449	0.248756	0.138217
0.0418259	0.760088	0.221117	0.138217
0.04183	0.760088	0.248756	0.138217
0.0420573	0.787728	0.221117	0.138217
0.0426716	0.787728	0.221117	0.138217
0.0428698	0.787728	0.248756	0.138217
0.0429758	0.787728	0.248756	0.155494
0.0429764	0.787728	0.276396	0.155494
0.0430136	0.815368	0.248756	0.155494
0.0430149	0.815368	0.276396	0.155494
0.0434236	0.843007	0.248756	0.155494
0.0434466	0.843007	0.276396	0.155494
0.0439281	0.870647	0.248756	0.155494
0.044127	0.870647	0.276396	0.155494
0.0442032	0.870647	0.276396	0.155494
0.0442132	0.870647	0.304035	0.155494
0.0444077	0.898286	0.276396	0.155494
0.0445394	0.898286	0.276396	0.155494
0.0445723	0.898286	0.304035	0.155494
0.0445777	0.898286	0.331675	0.155494
0.044617	0.898286	0.331675	0.155494
0.0446274	0.898286	0.331675	0.155494
0.0446554	0.898286	0.331675	0.155494
0.0449863	0.898286	0.331675	0.155494
0.0452796	0.898286	0.331675	0.172771
0.0452878	0.898286	0.359315	0.172771
0.0453321	0.925926	0.331675	0.172771
0.0454141	0.925926	0.359315	0.172771
0.0454151	0.925926	0.386954	0.172771
0.0455276	0.953566	0.359315	0.172771
0.0455378	0.953566	0.386954	0.172771
0.045729	0.981205	0.359315	0.172771
0.0457322	0.981205	0.359315	0.172771
0.0457398	0.981205	0.359315	0.172771
0.0457404	0.995025	0.386954	0.172771
0.0457406	1.02266	0.359315	0.172771
0.0457492	1.0503	0.331675	0.172771
0.0457497	1.07794	0.304035	0.172771
0.0458163	1.07794	0.304035	0.172771
0.0458212	1.07794	0.304035	0.172771
0.045829	1.07794	0.331675	0.172771
0.0458357	1.07794	0.331675	0.172771
0.0458529	1.07794	0.331675	0.172771
0.0465017	1.10558	0.304035	0.172771
0.046543	1.10558	0.331675	0.172771
0.0466208	1.13322	0.304035	0.172771
0.0469707	1.13322	0.304035	0.172771
0.04742	1.13322	0.304035	0.172771
0.047481	1.13322	0.304035	0.172771
0.0475086	1.13322	0.304035	0.190048
0.0475106	1.13322	0.331675	0.190048
0.0479121	1.16086	0.304035	0.190048
0.0479143	1.16086	0.331675	0.190048
0.0481013	1.1885	0.304035	0.190048
0.0481746	1.1885	0.304035	0.190048
0.0482415	1.1885	0.304035	0.190048
0.0482505	1.1885	0.331675	0.190048
0.0484388	1.21614	0.304035	0.190048
0.0484818	1.21614	0.304035	0.190048
0.049206	1.21614	0.304035	0.207326
0.0492219	1.21614	0.304035	0.207326
0.049233	1.21614	0.331675	0.207326
0.0498255	1.24378	0.304035	0.207326
0.0498281	1.24378	0.331675	0.207326
0.0498982	1.27142	0.304035	0.207326
0.0500755	1.27142	0.304035	0.207326
0.0500805	1.27142	0.331675	0.207326
0.0500961	1.29906	0.304035	0.207326
0.050174	1.29906	0.304035	0.207326
0.0503004	1.29906	0.304035	0.207326
0.0503081	1.29906	0.331675	0.207326
0.0503167	1.29906	0.331675	0.207326
0.0505016	1.3267	0.304035	0.207326
0.0505946	1.3267	0.304035	0.207326
0.0506586	1.3267	0.304035	0.207326
0.0506818	1.3267	0.331675	0.207326
0.0507402	1.35434	0.304035	0.207326
0.0510175	1.35434	0.304035	0.207326
0.0510373	1.35434	0.331675	0.207326
0.0515416	1.38198	0.304035	0.207326
0.0517575	1.38198	0.304035	0.207326
0.0518182	1.38198	0.304035	0.207326
0.0519072	1.38198	0.304035	0.207326
0.0519073	1.38198	0.359315	0.207326
0.0519076	1.38198	0.359315	0.207326
0.0519077	1.40962	0.331675	0.207326
0.0519117	1.43726	0.304035	0.207326
0.0519121	1.43726	0.304035	0.207326
0.0519135	1.4649	0.276396	0.207326
0.051915	1.49254	0.248756	0.207326
0.0519178	1.49254	0.248756	0.207326
0.0519185	1.52018	0.221117	0.207326
0.0519202	1.54782	0.193477	0.207326
0.0519264	1.57546	0.165837	0.207326
0.051927	1.57546	0.165837	0.207326
0.0519277	1.6031	0.138198	0.207326
0.0519294	1.63074	0.110558	0.207326
0.0519533	1.65837	0.0829187	0.207326
0.0519564	1.68601	0.0552792	0.207326
0.0519606	1.71365	0.0276396	0.207326
0.0519619	1.74129	0	0.207326
0.0519691	1.74129	0	0.207326
0.0520968	1.74129	0	0.207326
0.0520969	1.74129	0	0.207326
0.0521081	1.74129	0	0.207326
0.0521163	1.74129	0	0.207326
0.0524669	1.74129	0	0.207326
0.0526881	1.74129	0	0.224603
0.0527895	1.74129	0	0.224603
0.0528189	1.74129	0	0.224603
0.0530308	1.74129	0	0.224603
0.0532193	1.74129	0	0.224603
0.0532907	1.74129	0	0.224603
0.0534023	1.74129	0.0276396	0.224603
0.0535532	1.74129	0.0276396	0.224603
0.0542362	1.74129	0.0276396	0.224603
0.0542838	1.74129	0.0276396	0.224603
0.0545238	1.74129	0.0276396	0.224603
0.0546135	1.74129	0.0276396	0.224603
0.0547375	1.74129	0.0552792	0.224603
0.0552505	1.74129	0.0829187	0.224603
0.0553441	1.74129	0.0829187	0.224603
0.0553644	1.74129	0.0829187	0.224603
0.0554242	1.74129	0.0829187	0.224603
0.0554314	1.74129	0.0829187	0.224603
0.0555539	1.74129	0.0829187	0.224603
0.0558841	1.74129	0.0829187	0.224603
0.0564352	1.74129	0.0829187	0.224603
0.0564368	1.74129	0.0829187	0.224603
0.0564605	1.74129	0.0829187	0.224603
0.0565202	1.74129	0.0829187	0.224603
0.0572348	1.74129	0.0829187	0.224603
0.0574527	1.74129	0.0829187	0.224603
0.0575787	1.74129	0.110558	0.224603
0.0576231	1.74129	0.110558	0.224603
0.0577588	1.74129	0.138198	0.224603
0.0579228	1.74129	0.165837	0.224603
0.0589309	1.74129	0.193477	0.224603
0.0590212	1.74129	0.221117	0.224603
0.0591191	1.74129	0.221117	0.224603
0.0591355	1.74129	0.248756	0.224603
0.0592706	1.76893	0.221117	0.224603
0.0592822	1.76893	0.248756	0.224603
0.0593587	1.79657	0.221117	0.224603
0.0593599	1.79657	0.248756	0.224603
0.0595439	1.82421	0.221117	0.224603
0.0595667	1.82421	0.248756	0.224603
0.0596299	1.85185	0.221117	0.224603
0.0596339	1.85185	0.248756	0.224603
0.0598979	1.87949	0.221117	0.224603
0.0599018	1.87949	0.221117	0.224603
0.059921	1.87949	0.248756	0.224603
0.059924	1.87949	0.248756	0.224603
0.0599405	1.90713	0.221117	0.224603
0.0599458	1.90713	0.248756	0.224603
0.0599473	1.90713	0.248756	0.224603
0.0599476	1.90713	0.248756	0.224603
0.0599484	1.90713	0.248756	0.224603
0.0599832	1.93477	0.221117	0.224603
0.0599998	1.93477	0.221117	0.224603
0.0600049	1.93477	0.221117	0.224603
0.0600806	1.93477	0.221117	0.224603
0.0600909	1.93477	0.248756	0.224603
0.0603007	1.96241	0.221117	0.224603
0.0604659	1.96241	0.221117	0.224603
0.0606908	1.96241	0.221117	0.224603
0.0606998	1.96241	0.248756	0.224603
0.0609771	1.99005	0.221117	0.224603
0.0611506	1.99005	0.221117	0.224603
0.0613852	1.99005	0.221117	0.224603
0.061415	1.99005	0.221117	0.224603
0.061417	1.99005	0.248756	0.224603
0.0615264	2.01769	0.221117	0.224603
0.0615354	2.01769	0.221117	0.224603
0.0615968	2.01769	0.221117	0.224603
0.0616078	2.01769	0.221117	0.224603
0.0616108	2.01769	0.221117	0.224603
0.0620316	2.01769	0.221117	0.224603
0.0620498	2.01769	0.221117	0.224603
0.0624833	2.01769	0.221117	0.224603
0.0625	2.01769	0.221117	0.224603
0.0625229	2.01769	0.221117	0.224603
0.062558	2.01769	0.221117	0.224603
0.0625819	2.01769	0.248756	0.224603
0.0625931	2.04533	0.221117	0.224603
0.0626327	2.04533	0.221117	0.224603
0.0626473	2.04533	0.221117	0.224603
0.0626734	2.04533	0.221117	0.224603
0.0628858	2.04533	0.221117	0.224603
0.0628878	2.04533	0.248756	0.224603
0.0629937	2.07297	0.221117	0.224603
0.0629962	2.07297	0.248756	0.224603
0.0629998	2.10061	0.221117	0.224603
0.0630038	2.10061	0.248756	0.224603
0.0634218	2.12825	0.221117	0.224603
0.0634421	2.12825	0.221117	0.224603
0.0634532	2.12825	0.248756	0.224603
0.0637207	2.15589	0.221117	0.224603
0.0637395	2.15589	0.248756	0.224603
0.0638846	2.18353	0.221117	0.224603
0.0641843	2.18353	0.221117	0.224603
0.0643941	2.18353	0.221117	0.24188
0.0645061	2.18353	0.221117	0.24188
0.064507	2.18353	0.248756	0.24188
0.0645583	2.21117	0.221117	0.24188
0.0646661	2.21117	0.221117	0.24188
0.0647679	2.21117	0.221117	0.24188
0.06481	2.21117	0.221117	0.259157
0.0650918	2.21117	0.221117	0.259157
0.0653772	2.21117	0.221117	0.259157
0.0653849	2.21117	0.248756	0.259157
0.0655996	2.23881	0.221117	0.259157
0.0664799	2.23881	0.221117	0.259157
0.0667477	2.23881	0.221117	0.259157
0.0672633	2.23881	0.221117	0.259157
0.0672888	2.23881	0.221117	0.259157
0.0674041	2.23881	0.221117	0.259157
0.0675172	2.23881	0.221117	0.259157
0.0676366	2.23881	0.221117	0.259157
0.0679971	2.23881	0.221117	0.259157
0.0679983	2.23881	0.248756	0.259157
0.06817	2.26645	0.221117	0.259157
0.0681743	2.26645	0.248756	0.259157
0.0681799	2.26645	0.248756	0.259157
0.0682088	2.29409	0.221117	0.259157
0.0684307	2.29409	0.221117	0.259157
0.0691522	2.29409	0.221117	0.276434
0.0691537	2.29409	0.248756	0.276434
0.0691622	2.32172	0.221117	0.276434
0.0697481	2.32172	0.221117	0.276434
0.0697546	2.32172	0.221117	0.276434
0.0702284	2.32172	0.221117	0.276434
0.0703779	2.32172	0.221117	0.276434
0.0703846	2.32172	0.221117	0.276434
0.0703876	2.32172	0.248756	0.276434
0.0704768	2.34936	0.221117	0.276434
0.0707116	2.34936	0.221117	0.276434
0.0707609	2.34936	0.221117	0.276434
0.0710108	2.34936	0.221117	0.276434
0.0710318	2.34936	0.221117	0.276434
0.071114	2.34936	0.221117	0.276434
0.0711363	2.34936	0.248756	0.276434
0.0713905	2.377	0.221117	0.276434
0.0714317	2.377	0.248756	0.276434
0.0715727	2.40464	0.221117	0.276434
0.0715784	2.40464	0.248756	0.276434
0.0716796	2.43228	0.221117	0.276434
0.0717317	2.43228	0.221117	0.276434
0.0717568	2.43228	0.221117	0.276434
0.0717582	2.43228	0.221117	0.276434
0.0717828	2.43228	0.221117	0.276434
0.0717969	2.43228	0.221117	0.276434
0.07181	2.43228	0.221117	0.276434
0.0718176	2.43228	0.221117	0.276434
0.0726082	2.43228	0.221117	0.276434
0.0726157	2.43228	0.248756	0.276434
0.0730671	2.45992	0.221117	0.276434
0.0730747	2.45992	0.248756	0.276434
0.0734016	2.48756	0.221117	0.276434
0.073545	2.48756	0.221117	0.276434
0.0735599	2.48756	0.248756	0.276434
0.0736406	2.5152	0.221117	0.276434
0.0737259	2.5152	0.221117	0.276434
0.0737351	2.52902	0.248756	0.276434
0.0741361	2.55666	0.221117	0.276434
0.074575	2.55666	0.221117	0.276434
0.0746468	2.55666	0.221117	0.276434
0.0746582	2.55666	0.221117	0.276434
0.0746624	2.55666	0.221117	0.276434
0.074899	2.55666	0.221117	0.276434
0.0756347	2.55666	0.221117	0.276434
0.0756365	2.55666	0.248756	0.276434
0.0762456	2.5843	0.221117	0.276434
0.0765112	2.5843	0.221117	0.293711
0.0767584	2.5843	0.221117	0.293711
0.0774023	2.5843	0.221117	0.293711
0.0774032	2.5843	0.248756	0.293711
0.0774137	2.61194	0.221117	0.293711
0.0777475	2.61194	0.221117	0.293711
0.0780077	2.61194	0.221117	0.293711
0.0780121	2.61194	0.248756	0.293711
0.078066	2.63958	0.221117	0.293711
0.0781062	2.63958	0.221117	0.293711
0.0781079	2.63958	0.248756	0.293711
0.0782996	2.66722	0.221117	0.293711
0.0783177	2.66722	0.221117	0.293711
0.0783303	2.66722	0.248756	0.293711
0.0786192	2.69486	0.221117	0.293711
0.0786862	2.69486	0.248756	0.293711
0.0787656	2.7225	0.221117	0.293711
0.0787894	2.7225	0.248756	0.293711
0.0788274	2.75014	0.221117	0.293711
0.0788429	2.75014	0.248756	0.293711
0.0790088	2.77778	0.221117	0.293711
0.0790096	2.7916	0.248756	0.293711
0.0790112	2.81924	0.221117	0.293711
0.0790123	2.84688	0.193477	0.293711
0.079013	2.84688	0.193477	0.293711
0.079014	2.87452	0.165837	0.293711
0.0790143	2.90216	0.138198	0.293711
0.079015	2.9298	0.110558	0.293711
0.0790192	2.95744	0.0829187	0.293711
0.0790242	2.98507	0.0552792	0.293711
0.0790259	2.98507	0.0552792	0.293711
0.0790333	3.01271	0.0276396	0.293711
0.0792089	3.04035	0	0.293711
0.0792145	3.04035	0	0.293711
0.0793163	3.04035	0	0.293711
0.0798082	3.04035	0	0.293711
0.0798408	3.04035	0	0.293711
0.079841	3.04035	0	0.293711
0.0808835	3.04035	0	0.293711
0.0812822	3.04035	0	0.293711
0.0814939	3.04035	0	0.293711
0.0815739	3.04035	0	0.293711
0.0816058	3.04035	0	0.293711
0.0818355	3.04035	0	0.293711
0.0818432	3.04035	0	0.293711
0.082126	3.04035	0	0.293711
0.083196	3.04035	0	0.293711
0.0835257	3.04035	0	0.293711
0.0842894	3.04035	0	0.293711
0.0842946	3.04035	0	0.293711
0.0843194	3.04035	0	0.293711
0.0844589	3.04035	0	0.293711
0.0848671	3.04035	0	0.310988
0.0848923	3.04035	0	0.310988
0.0858003	3.04035	0	0.310988
0.0859422	3.04035	0	0.310988
0.0859578	3.04035	0	0.310988
0.0863502	3.04035	0.0276396	0.310988
0.086507	3.04035	0.0276396	0.310988
0.0865477	3.04035	0.0276396	0.310988
0.0865875	3.04035	0.0276396	0.310988
0.0867377	3.04035	0.0552792	0.310988
0.0869601	3.04035	0.0552792	0.328265
0.0871535	3.04035	0.0552792	0.328265
0.0871545	3.04035	0.0552792	0.328265
0.0871736	3.04035	0.0552792	0.328265
0.0871796	3.04035	0.0552792	0.328265
0.0871886	3.04035	0.0552792	0.328265
0.087235	3.04035	0.0552792	0.328265
0.0873013	3.04035	0.0552792	0.328265
0.0874762	3.04035	0.0552792	0.328265
0.0874807	3.04035	0.0552792	0.328265
0.0875289	3.04035	0.0552792	0.328265
0.0875551	3.04035	0.0552792	0.328265
0.0875623	3.04035	0.0552792	0.328265
0.087582	3.04035	0.0552792	0.328265
