0.642434	13.419	0	8.32757
0.64259	13.419	0	8.32757
0.642601	13.419	0	8.34485
0.642627	13.419	0	8.34485
0.642633	13.419	0	8.34485
0.643654	13.419	0	8.34485
0.644507	13.419	0	8.34485
0.644526	13.419	0	8.36213
0.644546	13.419	0	8.36213
0.645109	13.419	0	8.37941
0.645647	13.419	0	8.37941
0.646756	13.419	0	8.41396
0.64721	13.419	0	8.41396
0.647431	13.419	0	8.41396
0.647727	13.419	0	8.43124
0.647739	13.419	0	8.43124
0.647742	13.419	0	8.43124
0.649488	13.419	0	8.43124
0.650165	13.419	0	8.46579
0.650267	13.419	0	8.46579
0.650301	13.419	0	8.46579
0.650602	13.419	0	8.46579
0.650686	13.419	0	8.48307
0.651695	13.419	0	8.51762
0.651965	13.419	0	8.51762
0.652631	13.419	0	8.5349
0.652902	13.419	0	8.55218
0.653173	13.419	0	8.55218
0.65325	13.419	0	8.55218
0.653253	13.4328	0.0276396	8.55218
0.654589	13.4605	0	8.55218
0.65582	13.4605	0	8.55218
0.655883	13.4605	0	8.55218
0.656025	13.4605	0.0276396	8.55218
0.656493	13.4605	0.0552792	8.55218
0.656562	13.4605	0.0552792	8.56945
0.657197	13.4605	0.0552792	8.58673
0.657198	13.4605	0.110558	8.58673
0.657205	13.4881	0.0829187	8.58673
0.657209	13.5158	0.0552792	8.58673
0.657212	13.5158	0.0552792	8.58673
0.657222	13.5434	0.0276396	8.58673
0.657576	13.571	0	8.58673
0.657599	13.571	0	8.58673
0.657657	13.571	0	8.58673
0.657934	13.571	0	8.60401
0.657957	13.571	0	8.62129
0.658482	13.571	0	8.62129
0.658727	13.571	0	8.65584
0.658781	13.571	0	8.69039
0.659174	13.571	0	8.69039
0.659438	13.571	0	8.70767
0.659718	13.571	0	8.70767
0.660432	13.571	0	8.72495
0.660455	13.571	0	8.74223
0.660468	13.571	0	8.7595
0.660796	13.571	0	8.7595
0.660907	13.571	0	8.77678
0.660917	13.571	0	8.77678
0.662005	13.571	0	8.77678
0.662333	13.571	0	8.79406
0.663003	13.571	0	8.79406
0.663236	13.571	0	8.81133
0.663295	13.571	0.0276396	8.81133
0.663301	13.5849	0.0552792	8.81133
0.663303	13.6125	0.0276396	8.81133
0.663319	13.6401	0	8.81133
0.663552	13.6401	0	8.81133
0.663593	13.6401	0	8.81133
0.663614	13.6401	0	8.84589
0.663799	13.6401	0	8.86317
0.663817	13.654	0.0276396	8.86317
0.663922	13.6816	0	8.86317
0.66409	13.6816	0	8.86317
0.664225	13.6816	0	8.88044
0.664402	13.6816	0	8.915
0.664519	13.6816	0	8.93227
0.664681	13.6816	0	8.93227
0.665584	13.6816	0	8.93227
0.665704	13.6816	0	8.93227
0.665736	13.6816	0	8.93227
0.665752	13.6816	0.0552792	8.93227
0.665756	13.7092	0.0276396	8.93227
0.665762	13.7092	0.0276396	8.93227
0.66653	13.7369	0	8.93227
0.667105	13.7369	0	8.93227
0.667797	13.7369	0	8.93227
0.668276	13.7369	0	8.93227
0.66856	13.7369	0	8.93227
0.668698	13.7369	0.0276396	8.93227
0.66871	13.7369	0.0276396	8.93227
0.668761	13.7369	0.0552792	8.93227
0.669112	13.7369	0.0552792	8.94955
0.669394	13.7369	0.0829187	8.94955
0.669395	13.7369	0.138198	8.94955
0.669401	13.7645	0.110558	8.94955
0.669402	13.7922	0.0829187	8.94955
0.669405	13.7922	0.0829187	8.94955
0.669409	13.8198	0.0552792	8.94955
0.669413	13.8474	0.0276396	8.94955
0.669577	13.8751	0	8.94955
0.669765	13.8751	0	8.96683
0.669767	13.8751	0.0276396	8.96683
0.669791	13.9027	0	8.96683
0.670573	13.9027	0	8.96683
0.670575	13.9027	0	8.96683
0.670594	13.9027	0	8.96683
0.670712	13.9027	0	8.96683
0.670721	13.9027	0	8.96683
0.670724	13.9027	0	8.96683
0.670757	13.9027	0	8.96683
0.670779	13.9027	0	8.96683
0.67078	13.9027	0	8.96683
0.670992	13.9027	0	8.96683
0.671147	13.9027	0	8.96683
0.673369	13.9027	0	8.98411
0.673375	13.9027	0	9.00138
0.673626	13.9027	0	9.00138
0.673702	13.9027	0	9.00138
0.673742	13.9027	0	9.00138
0.673792	13.9027	0	9.00138
0.673821	13.9027	0	9.00138
0.674047	13.9027	0	9.00138
0.674503	13.9027	0	9.00138
0.674701	13.9027	0	9.01866
0.674917	13.9027	0	9.01866
0.674942	13.9027	0	9.03594
0.676364	13.9027	0	9.03594
0.67638	13.9027	0	9.03594
0.676424	13.9027	0	9.03594
0.676525	13.9027	0	9.05321
0.676592	13.9027	0	9.05321
0.676829	13.9027	0	9.05321
0.676919	13.9027	0	9.05321
0.677277	13.9027	0	9.07049
0.677282	13.9027	0	9.08777
0.677967	13.9027	0	9.08777
0.678307	13.9027	0	9.10504
0.678475	13.9027	0	9.10504
0.678596	13.9027	0	9.10504
0.678676	13.9027	0	9.12232
0.678831	13.9027	0	9.12232
0.678889	13.9027	0	9.12232
0.679	13.9027	0	9.12232
0.679196	13.9027	0	9.12232
0.681532	13.9027	0	9.12232
0.681829	13.9027	0	9.1396
0.68203	13.9027	0	9.15688
0.682035	13.9027	0	9.17415
0.682653	13.9027	0	9.17415
0.68266	13.9027	0	9.19143
0.683237	13.9027	0	9.19143
0.683261	13.9027	0	9.19143
0.683388	13.9027	0	9.19143
0.684287	13.9027	0	9.19143
0.684373	13.9027	0	9.19143
0.68438	13.9165	0.0276396	9.19143
0.684395	13.9442	0	9.19143
0.684573	13.9442	0	9.19143
0.68544	13.9442	0	9.19143
0.686706	13.9442	0	9.19143
0.686814	13.9442	0	9.19143
0.686817	13.9442	0	9.19143
0.686826	13.958	0.0276396	9.19143
0.686855	13.9856	0	9.19143
0.687176	13.9856	0	9.20871
0.68719	13.9856	0	9.20871
0.687747	13.9856	0	9.22598
0.687765	13.9994	0.0276396	9.22598
0.687924	14.0271	0	9.22598
0.688078	14.0271	0	9.22598
0.688079	14.0271	0	9.22598
0.688561	14.0271	0	9.22598
0.689145	14.0271	0	9.22598
0.689154	14.0409	0.0276396	9.22598
0.689305	14.0685	0	9.22598
0.689324	14.0685	0	9.22598
0.689537	14.0685	0	9.22598
0.689923	14.0685	0	9.22598
0.690048	14.0685	0.0276396	9.22598
0.690056	14.0824	0.0552792	9.22598
0.690064	14.11	0.0276396	9.22598
0.6906	14.1376	0	9.22598
0.690622	14.1376	0	9.22598
0.69079	14.1376	0	9.22598
0.69082	14.1376	0	9.22598
0.690825	14.1376	0.0552792	9.22598
0.690828	14.1653	0.0276396	9.22598
0.690839	14.1929	0	9.22598
0.690892	14.1929	0	9.22598
0.690988	14.1929	0.0276396	9.22598
0.691272	14.1929	0.0552792	9.22598
0.69128	14.2067	0.0829187	9.22598
0.691288	14.2344	0.0552792	9.22598
0.69129	14.262	0.0276396	9.22598
0.6913	14.262	0.0276396	9.22598
0.692004	14.2897	0	9.22598
0.692074	14.2897	0	9.22598
0.692093	14.2897	0.0276396	9.22598
0.692108	14.3173	0	9.22598
0.692655	14.3173	0	9.22598
0.694526	14.3173	0	9.24326
0.694648	14.3173	0	9.27782
0.694686	14.3173	0	9.27782
0.695195	14.3173	0	9.29509
0.695199	14.3173	0	9.29509
0.695203	14.3173	0	9.31237
0.695213	14.3173	0	9.31237
0.695244	14.3173	0	9.31237
0.696091	14.3173	0	9.31237
0.696182	14.3173	0	9.32965
0.696184	14.3173	0	9.32965
0.696227	14.3173	0	9.32965
0.696998	14.3173	0	9.32965
0.69701	14.3173	0	9.34692
0.697048	14.3173	0	9.34692
0.698201	14.3173	0	9.3642
0.699347	14.3173	0	9.3642
0.700926	14.3173	0	9.38148
0.701495	14.3173	0	9.38148
0.701506	14.3173	0	9.39876
0.701535	14.3173	0	9.41603
0.701816	14.3173	0	9.43331
0.701945	14.3173	0	9.43331
0.70214	14.3173	0	9.43331
0.703687	14.3173	0	9.43331
0.703942	14.3173	0	9.43331
0.704024	14.3173	0	9.43331
0.704309	14.3173	0	9.45059
0.70442	14.3173	0	9.46786
0.704863	14.3173	0	9.48514
0.705006	14.3173	0	9.50242
0.705104	14.3173	0	9.5197
0.706479	14.3173	0	9.53697
0.707022	14.3173	0	9.53697
0.707343	14.3173	0	9.57153
0.707366	14.3173	0	9.57153
0.707452	14.3173	0	9.5888
0.707474	14.3173	0	9.5888
0.707492	14.3173	0	9.5888
0.708543	14.3173	0	9.5888
0.710484	14.3173	0	9.60608
0.710561	14.3173	0	9.64064
0.710564	14.3173	0	9.64064
0.71125	14.3173	0	9.64064
0.71132	14.3173	0	9.65791
0.711744	14.3173	0	9.69247
0.711862	14.3173	0	9.69247
0.711863	14.3173	0.0552792	9.69247
0.711882	14.3449	0.0276396	9.69247
0.712012	14.3726	0	9.69247
0.712072	14.3726	0	9.69247
0.712584	14.3726	0	9.69247
0.712586	14.3864	0.0276396	9.69247
0.712586	14.414	0	9.69247
0.712603	14.414	0	9.69247
0.713119	14.414	0	9.69247
0.713179	14.414	0	9.69247
0.71318	14.414	0.0276396	9.69247
0.713364	14.4417	0	9.69247
0.713787	14.4417	0	9.70974
0.713953	14.4417	0	9.70974
0.714198	14.4417	0	9.7443
0.714515	14.4417	0	9.76158
0.714527	14.4417	0	9.76158
0.714797	14.4417	0	9.76158
0.714799	14.4417	0.0276396	9.76158
0.7148	14.4417	0.0276396	9.77885
0.714816	14.4417	0.0276396	9.77885
0.715063	14.4417	0.0276396	9.77885
0.715067	14.4555	0.0552792	9.77885
0.715078	14.4831	0.0276396	9.77885
0.715571	14.5108	0	9.77885
0.715625	14.5108	0	9.77885
0.715626	14.5246	0.0276396	9.77885
0.715637	14.5246	0.0276396	9.77885
0.715671	14.5522	0	9.77885
0.716469	14.5522	0	9.79613
0.716801	14.5522	0	9.83068
0.716846	14.5522	0	9.83068
0.71687	14.5522	0	9.83068
0.717119	14.5522	0	9.83068
0.717152	14.5522	0	9.84796
0.717179	14.5522	0	9.84796
0.717396	14.5522	0	9.84796
0.71745	14.5522	0	9.86524
0.717533	14.5522	0	9.86524
0.718798	14.5522	0	9.86524
0.718839	14.5522	0	9.88252
0.719641	14.5522	0	9.91707
0.719644	14.5522	0	9.93435
0.720948	14.5522	0	9.95162
0.721447	14.5522	0	9.9689
0.721471	14.5522	0	9.9689
0.721477	14.5522	0	9.98618
0.722136	14.5522	0	9.98618
0.72272	14.5522	0	10.0035
0.722982	14.5522	0	10.0035
0.723293	14.5522	0	10.0207
0.723294	14.5522	0	10.038
0.723298	14.5522	0.0552792	10.038
0.723304	14.5799	0.0276396	10.038
0.723314	14.5799	0.0276396	10.038
0.723358	14.6075	0	10.038
0.723491	14.6075	0	10.038
0.723785	14.6075	0	10.0553
0.72401	14.6075	0	10.0726
0.724383	14.6075	0	10.0898
0.724425	14.6075	0	10.1071
0.724828	14.6075	0	10.1071
0.725658	14.6075	0	10.1071
0.725841	14.6075	0	10.1071
0.725982	14.6075	0	10.1244
0.726252	14.6075	0	10.1244
0.726508	14.6075	0	10.1589
0.726847	14.6075	0	10.1589
0.727218	14.6075	0	10.1762
0.7275	14.6075	0	10.1762
0.727504	14.6075	0.0552792	10.1762
0.72752	14.6352	0.0276396	10.1762
0.727645	14.6628	0	10.1762
0.727792	14.6628	0.0276396	10.1762
0.728478	14.6628	0.0276396	10.1762
0.72849	14.6628	0.0276396	10.1762
0.728503	14.6628	0.0276396	10.1762
0.72861	14.6628	0.0276396	10.1762
0.728622	14.6628	0.0276396	10.1762
0.728661	14.6628	0.0276396	10.1762
0.728666	14.6766	0.0552792	10.1762
0.728677	14.7043	0.0276396	10.1762
0.728683	14.7043	0.0276396	10.1762
0.728689	14.7319	0	10.1762
0.728691	14.7319	0	10.1762
0.728694	14.7319	0	10.1762
0.729719	14.7319	0	10.1762
0.730175	14.7319	0	10.2108
0.730186	14.7319	0	10.2281
0.730438	14.7319	0	10.2453
0.730579	14.7319	0	10.2453
0.731079	14.7319	0	10.2453
0.731111	14.7319	0	10.2626
0.731453	14.7319	0	10.2626
0.731454	14.7319	0	10.2626
0.731485	14.7319	0	10.2626
0.731497	14.7319	0	10.2799
0.731499	14.7319	0	10.2799
0.731568	14.7319	0	10.2799
0.731726	14.7319	0	10.2799
0.732463	14.7319	0	10.2799
0.732643	14.7319	0	10.2972
0.732643	14.7457	0.0276396	10.2972
0.732647	14.7734	0	10.2972
0.732816	14.7734	0	10.2972
0.73284	14.7734	0	10.3144
0.733272	14.7734	0	10.3144
0.7334	14.7734	0	10.3144
0.733401	14.7734	0.0552792	10.3144
0.733406	14.801	0.0276396	10.3144
0.733446	14.8286	0	10.3144
0.73347	14.8286	0	10.3317
0.73353	14.8286	0	10.3317
0.733674	14.8286	0	10.3317
0.733729	14.8286	0	10.3317
0.733744	14.8425	0.0276396	10.3317
0.733988	14.8701	0	10.3317
0.734184	14.8701	0	10.349
0.735228	14.8701	0	10.349
0.735233	14.8839	0.0276396	10.349
0.735593	14.9116	0	10.349
0.736126	14.9116	0	10.349
0.736129	14.9116	0.0552792	10.349
0.736138	14.9392	0.0276396	10.349
0.736148	14.9668	0	10.349
0.736192	14.9668	0	10.349
0.739036	14.9668	0	10.349
0.739244	14.9668	0	10.349
0.739777	14.9668	0	10.3663
0.740793	14.9668	0	10.3836
0.740797	14.9668	0	10.3836
0.740826	14.9668	0	10.3836
0.741185	14.9668	0	10.3836
0.741589	14.9668	0	10.3836
0.741688	14.9668	0	10.4181
0.742193	14.9668	0	10.4181
0.742412	14.9668	0	10.4181
0.743338	14.9668	0	10.4181
0.743626	14.9668	0	10.4181
0.74369	14.9668	0	10.4181
0.743778	14.9668	0	10.4181
0.743778	14.9668	0.0552792	10.4181
0.743793	14.9945	0.0276396	10.4181
0.74405	15.0221	0	10.4181
0.744064	15.0221	0	10.4181
0.744455	15.0221	0	10.4181
0.744554	15.0221	0	10.4181
0.744794	15.0221	0.0276396	10.4181
0.745054	15.0221	0.0276396	10.4354
0.745167	15.0221	0.0276396	10.4354
0.745364	15.0221	0.0276396	10.4354
0.74537	15.0359	0.0552792	10.4354
0.746066	15.0636	0.0276396	10.4354
0.746116	15.0636	0.0276396	10.4699
0.746117	15.0774	0.0552792	10.4699
0.746118	15.105	0.0276396	10.4699
0.746119	15.105	0.0276396	10.4699
0.746129	15.105	0.0276396	10.4699
0.746142	15.1327	0	10.4699
0.746355	15.1327	0	10.4699
0.747604	15.1327	0	10.4699
0.747612	15.1327	0	10.4872
0.748645	15.1327	0	10.4872
0.749901	15.1327	0	10.5045
0.750186	15.1327	0	10.5218
0.750306	15.1327	0	10.5218
0.750336	15.1327	0	10.5563
0.750648	15.1327	0	10.5563
0.750822	15.1327	0	10.5563
0.750825	15.1327	0.0552792	10.5563
0.750828	15.1327	0.0552792	10.5563
0.750829	15.1603	0.0276396	10.5563
0.750839	15.1879	0	10.5563
0.750864	15.1879	0	10.5563
0.751212	15.1879	0	10.5563
0.751219	15.1879	0	10.5563
0.751291	15.1879	0	10.5736
0.751605	15.1879	0	10.6082
0.751633	15.1879	0	10.6082
0.751883	15.1879	0	10.6082
0.752	15.1879	0.0276396	10.6082
0.752012	15.2018	0.0552792	10.6082
0.752026	15.2294	0.0276396	10.6082
0.752037	15.2294	0.0276396	10.6082
0.753273	15.257	0	10.6082
0.753468	15.257	0	10.6082
0.753827	15.257	0	10.6082
0.753832	15.257	0.0276396	10.6082
0.753864	15.257	0.0552792	10.6082
0.754211	15.257	0.0552792	10.6254
0.754344	15.257	0.0829187	10.6254
0.754347	15.257	0.138198	10.6254
0.754351	15.2847	0.110558	10.6254
0.754354	15.3123	0.0829187	10.6254
0.754362	15.34	0.0552792	10.6254
0.754371	15.3676	0.0276396	10.6254
0.754372	15.3814	0.0552792	10.6254
0.754381	15.4091	0.0276396	10.6254
0.754715	15.4367	0	10.6254
0.754987	15.4367	0	10.6254
0.755061	15.4367	0	10.66
0.755305	15.4367	0	10.6773
0.756162	15.4367	0	10.6945
0.756362	15.4367	0	10.7118
0.756699	15.4367	0	10.7118
0.757427	15.4367	0	10.7291
0.758566	15.4367	0	10.7464
0.75892	15.4367	0	10.7464
0.759431	15.4367	0	10.7464
0.759497	15.4367	0	10.7464
0.759688	15.4367	0	10.7809
0.759688	15.4505	0.0276396	10.7809
0.759689	15.4782	0	10.7809
0.760071	15.4782	0	10.7809
0.7602	15.4782	0	10.7982
0.760785	15.4782	0	10.7982
0.760989	15.4782	0	10.7982
0.761542	15.4782	0	10.8155
0.76238	15.4782	0	10.8155
0.762954	15.4782	0	10.8328
0.762978	15.492	0.0276396	10.8328
0.763372	15.5196	0	10.8328
0.763429	15.5196	0	10.85
0.76367	15.5196	0	10.85
0.763695	15.5196	0	10.85
0.763872	15.5196	0	10.8673
0.764266	15.5196	0.0276396	10.8673
0.764269	15.5334	0.0552792	10.8673
0.76429	15.5611	0.0276396	10.8673
0.764303	15.5887	0	10.8673
0.764377	15.5887	0	10.8673
0.764522	15.5887	0	10.8673
0.764644	15.5887	0.0276396	10.8673
0.765156	15.5887	0.0276396	10.8673
0.765273	15.5887	0.0276396	10.8673
0.765274	15.6025	0.0552792	10.8673
0.765286	15.6302	0.0276396	10.8673
0.76532	15.6578	0	10.8673
0.765645	15.6578	0	10.8846
0.766476	15.6578	0	10.9019
0.7682	15.6578	0	10.9019
0.768277	15.6578	0	10.9191
0.768527	15.6578	0	10.9191
0.768527	15.6578	0.0552792	10.9191
0.768539	15.6855	0.0276396	10.9191
0.768541	15.7131	0	10.9191
0.769019	15.7131	0	10.9191
0.769023	15.7131	0	10.9191
0.769066	15.7131	0	10.9191
0.769707	15.7131	0	10.9191
0.769956	15.7131	0	10.9191
0.770072	15.7131	0	10.9191
0.770114	15.7131	0.0276396	10.9191
0.770202	15.7131	0.0276396	10.9191
0.770416	15.7131	0.0276396	10.9191
0.770557	15.7131	0.0276396	10.9364
0.770559	15.7131	0.0829187	10.9364
0.770566	15.7407	0.0552792	10.9364
0.770673	15.7684	0.0276396	10.9364
0.771242	15.7684	0.0276396	10.9364
0.771244	15.7684	0.0276396	10.9537
0.771247	15.7822	0.0552792	10.9537
0.771259	15.8098	0.0276396	10.9537
0.771673	15.8375	0	10.9537
0.772516	15.8375	0	10.9537
0.772596	15.8375	0	10.9537
0.77326	15.8375	0	10.9537
0.773339	15.8375	0	10.9537
0.773339	15.8375	0.0552792	10.9537
0.77334	15.8651	0.0276396	10.9537
0.77348	15.8651	0.0276396	10.9537
0.773501	15.8651	0.0276396	10.9537
0.773508	15.8651	0.0552792	10.9537
0.773616	15.8928	0.0276396	10.9537
0.773649	15.8928	0.0276396	10.971
0.773653	15.9066	0.0552792	10.971
0.773657	15.9342	0.0276396	10.971
0.7737	15.9619	0	10.971
0.774257	15.9619	0	10.971
0.774465	15.9619	0	10.971
0.775179	15.9619	0	10.9883
0.7752	15.9619	0	11.0228
0.775229	15.9619	0	11.0228
0.775273	15.9619	0	11.0401
0.775283	15.9757	0.0276396	11.0401
0.775403	16.0033	0	11.0401
0.775468	16.0033	0	11.0401
0.77555	16.0033	0	11.0401
0.776007	16.0033	0	11.0574
0.776275	16.0033	0	11.0746
0.776363	16.0033	0	11.0919
0.776364	16.0033	0	11.0919
0.777585	16.0033	0	11.0919
0.77769	16.0033	0	11.1265
0.778194	16.0033	0	11.1265
0.778761	16.0033	0	11.1265
0.778762	16.0033	0	11.1437
0.778816	16.0033	0	11.1437
0.778927	16.0033	0	11.1437
0.778934	16.0171	0.0276396	11.1437
0.779245	16.0448	0	11.1437
0.779251	16.0448	0	11.161
0.779393	16.0448	0	11.161
0.780966	16.0448	0	11.161
0.781024	16.0448	0	11.161
0.78103	16.0586	0.0276396	11.161
0.781058	16.0586	0.0276396	11.161
0.781693	16.0862	0	11.161
0.782786	16.0862	0	11.1783
0.783713	16.0862	0	11.1956
0.784292	16.0862	0	11.2129
0.784292	16.0862	0	11.2301
0.784336	16.0862	0	11.2474
0.784437	16.0862	0	11.2647
0.784488	16.0862	0	11.282
0.78639	16.0862	0	11.3165
0.786405	16.0862	0	11.3165
0.787163	16.0862	0	11.3338
0.787231	16.0862	0	11.3338
0.787296	16.0862	0	11.3338
0.787301	16.0862	0.0552792	11.3338
0.787309	16.1139	0.0276396	11.3338
0.787403	16.1415	0	11.3338
0.787437	16.1415	0	11.3511
0.787692	16.1415	0	11.3511
0.787766	16.1415	0	11.3683
0.787797	16.1415	0	11.3856
0.787817	16.1415	0	11.3856
0.787826	16.1415	0	11.3856
0.787871	16.1415	0	11.3856
0.78788	16.1415	0.0552792	11.3856
0.787884	16.1692	0.0276396	11.3856
0.787929	16.1968	0	11.3856
0.787965	16.1968	0	11.3856
0.788706	16.1968	0	11.3856
0.788777	16.1968	0	11.4029
0.789131	16.1968	0	11.4029
0.789716	16.1968	0	11.4029
0.790698	16.1968	0	11.4202
0.791144	16.1968	0	11.4202
0.79141	16.1968	0	11.4202
0.791489	16.1968	0	11.4375
0.791722	16.1968	0	11.4375
0.79173	16.1968	0.0552792	11.4375
0.791734	16.2244	0.0276396	11.4375
0.79189	16.2521	0	11.4375
0.792333	16.2521	0	11.4547
0.792526	16.2521	0	11.4547
0.79266	16.2521	0	11.472
0.793227	16.2521	0	11.4893
0.793965	16.2521	0	11.5238
0.794074	16.2521	0	11.5238
0.794445	16.2521	0	11.5238
0.795095	16.2521	0	11.5238
0.795574	16.2521	0	11.5411
0.795831	16.2521	0	11.5757
0.796006	16.2521	0	11.593
0.796021	16.2521	0	11.6102
0.796875	16.2521	0	11.6102
0.79763	16.2521	0	11.6448
0.797835	16.2521	0	11.6448
0.797913	16.2521	0.0276396	11.6448
0.798409	16.2521	0.0276396	11.6793
0.798714	16.2521	0.0276396	11.6966
0.798776	16.2521	0.0276396	11.6966
0.798794	16.2521	0.0276396	11.7139
0.798794	16.2659	0.0552792	11.7139
0.798803	16.2935	0.0276396	11.7139
0.798806	16.2935	0.0276396	11.7139
0.798818	16.3212	0	11.7139
0.80036	16.3212	0	11.7139
0.800568	16.3212	0	11.7139
0.800591	16.3212	0	11.7312
0.800865	16.3212	0	11.7312
0.800875	16.3212	0	11.7312
0.801178	16.3212	0	11.7312
0.801203	16.335	0.0276396	11.7312
0.801306	16.3626	0	11.7312
0.802009	16.3626	0	11.7312
0.802081	16.3626	0	11.7312
0.802085	16.3765	0.0276396	11.7312
0.802165	16.4041	0	11.7312
0.802178	16.4041	0	11.7312
0.802185	16.4041	0	11.7312
0.802217	16.4041	0	11.7312
0.802398	16.4041	0	11.7312
0.802969	16.4041	0	11.7312
0.80411	16.4041	0	11.7484
0.804471	16.4041	0	11.7657
0.804875	16.4041	0	11.783
0.805048	16.4041	0	11.783
0.805893	16.4041	0	11.783
0.80605	16.4041	0	11.8003
0.806166	16.4041	0	11.8176
0.806233	16.4041	0	11.8176
0.806238	16.4179	0.0276396	11.8176
0.806277	16.4456	0	11.8176
0.806394	16.4456	0	11.8176
0.807496	16.4456	0	11.8176
0.8075	16.4456	0.0552792	11.8176
0.807505	16.4732	0.0276396	11.8176
0.807507	16.4732	0.0276396	11.8176
0.807523	16.5008	0	11.8176
0.807533	16.5008	0	11.8176
0.808967	16.5008	0	11.8176
0.809133	16.5008	0.0276396	11.8176
0.809139	16.5008	0.0276396	11.8521
0.80919	16.5008	0.0276396	11.8521
0.809261	16.5008	0.0276396	11.8521
0.809266	16.5008	0.0829187	11.8521
0.809269	16.5285	0.0552792	11.8521
0.809281	16.5561	0.0276396	11.8521
0.809381	16.5837	0	11.8521
0.809465	16.5837	0	11.8694
0.80968	16.5837	0	11.8867
0.810374	16.5837	0	11.8867
0.810772	16.5837	0	11.9039
0.811212	16.5837	0	11.9039
0.811304	16.5837	0	11.9212
0.811998	16.5837	0	11.9212
0.812179	16.5837	0	11.9385
0.812301	16.5837	0	11.9385
0.812895	16.5837	0	11.9558
0.813057	16.5837	0	11.9903
0.813234	16.5837	0	11.9903
0.813402	16.5837	0	11.9903
0.81344	16.5837	0	11.9903
0.813521	16.5837	0.0276396	11.9903
0.813526	16.5837	0.0276396	12.0076
0.813526	16.5837	0.0276396	12.0076
0.813527	16.5837	0.0276396	12.0076
0.813551	16.5837	0.0276396	12.0076
0.813552	16.5976	0.0552792	12.0076
0.813564	16.6252	0.0276396	12.0076
0.813567	16.6528	0	12.0076
0.81358	16.6528	0	12.0422
0.814319	16.6528	0	12.0422
0.814676	16.6528	0	12.0594
0.815182	16.6528	0	12.0594
0.815571	16.6528	0	12.0767
0.815736	16.6528	0	12.0767
0.81667	16.6528	0	12.094
0.816683	16.6528	0	12.1113
0.816922	16.6528	0	12.1113
0.817111	16.6528	0	12.1113
0.817438	16.6528	0	12.1458
0.817581	16.6528	0	12.1631
0.817627	16.6528	0	12.1804
0.817871	16.6528	0	12.1804
0.818135	16.6528	0	12.1804
0.818264	16.6528	0	12.2149
0.818429	16.6528	0	12.2149
0.8191	16.6528	0	12.2322
0.819347	16.6528	0	12.2322
0.81935	16.6528	0	12.2668
0.819569	16.6528	0	12.2668
0.819578	16.6528	0	12.2668
0.819707	16.6528	0	12.3013
0.82066	16.6528	0	12.3013
0.820673	16.6528	0	12.3013
0.820754	16.6528	0	12.3359
0.820811	16.6528	0	12.3531
0.821242	16.6528	0	12.3704
0.821852	16.6528	0	12.3704
0.822683	16.6528	0	12.405
0.823481	16.6528	0	12.405
0.823718	16.6528	0	12.405
0.823943	16.6528	0	12.4223
0.824256	16.6528	0	12.4395
0.824615	16.6528	0	12.4395
0.824621	16.6528	0	12.4395
0.824654	16.6528	0	12.4568
0.825035	16.6528	0.0276396	12.4568
0.82505	16.6528	0.0829187	12.4568
0.825052	16.6805	0.0552792	12.4568
0.825065	16.7081	0.0276396	12.4568
0.82508	16.7081	0.0276396	12.4914
0.826466	16.7358	0	12.4914
0.826805	16.7358	0	12.5086
0.829111	16.7358	0	12.5259
0.82912	16.7358	0	12.5432
0.830099	16.7358	0	12.5605
0.830327	16.7358	0	12.595
0.830484	16.7358	0	12.6123
0.830526	16.7358	0	12.6123
0.830929	16.7358	0	12.6296
0.831047	16.7358	0	12.6469
0.831107	16.7358	0	12.6469
0.831631	16.7358	0.0276396	12.6469
0.831648	16.7358	0.0276396	12.6641
0.831653	16.7496	0.0552792	12.6641
0.83166	16.7772	0.0276396	12.6641
0.832092	16.8049	0	12.6641
0.832126	16.8049	0	12.6814
0.832272	16.8049	0	12.6987
0.833367	16.8049	0	12.6987
0.833382	16.8049	0	12.6987
0.833722	16.8049	0	12.6987
0.833807	16.8049	0.0276396	12.6987
0.834064	16.8049	0.0276396	12.6987
0.834074	16.8049	0.0276396	12.716
0.83422	16.8049	0.0276396	12.716
0.834229	16.8049	0.0276396	12.716
0.834301	16.8049	0.0276396	12.7332
0.834321	16.8187	0.0552792	12.7332
0.834344	16.8463	0.0276396	12.7332
0.834594	16.8463	0.0552792	12.7332
0.834678	16.8463	0.0829187	12.7332
0.83468	16.8463	0.0829187	12.7332
0.83468	16.8463	0.0829187	12.7332
0.834707	16.8463	0.0829187	12.7332
0.834758	16.8463	0.0829187	12.7332
0.834938	16.8463	0.110558	12.7332
0.834949	16.8463	0.110558	12.7505
0.835258	16.8463	0.138198	12.7505
0.835278	16.8463	0.165837	12.7505
0.835333	16.8463	0.165837	12.7505
0.835333	16.8463	0.221117	12.7505
0.835335	16.8463	0.248756	12.7505
0.835338	16.874	0.221117	12.7505
0.835338	16.9016	0.193477	12.7505
0.835339	16.9292	0.165837	12.7505
0.835353	16.9292	0.165837	12.7505
0.83536	16.9292	0.165837	12.7505
0.835371	16.9569	0.138198	12.7505
0.83549	16.9845	0.110558	12.7505
0.835773	16.9845	0.138198	12.7505
0.835848	16.9845	0.165837	12.7505
0.836282	16.9845	0.165837	12.7678
0.836283	16.9983	0.193477	12.7678
0.836283	17.026	0.165837	12.7678
0.836284	17.0536	0.138198	12.7678
