3.23574e-05	0	0	0
3.24251e-05	0	0	0
3.25974e-05	0	0	0
3.28915e-05	0	0	0
3.30281e-05	0	0	0
3.30764e-05	0	0	0
3.31972e-05	0	0	0
3.36952e-05	0	0	0
3.40466e-05	0	0	0
3.45974e-05	0	0	0
3.46206e-05	0	0	0
3.46606e-05	0	0	0
3.46848e-05	0	0	0
3.49228e-05	0	0	0
3.51454e-05	0	0	0
3.54457e-05	0	0	0
3.58281e-05	0	0	0
3.60172e-05	0	0	0
3.66788e-05	0	0	0
3.67404e-05	0	0	0
3.69927e-05	0	0	0
3.71483e-05	0	0	0
3.72932e-05	0	0	0
3.75584e-05	0	0	0
4.01275e-05	0	0	0
4.02227e-05	0	0	0
4.08476e-05	0	0	0
4.12528e-05	0	0	0
4.21455e-05	0	0	0
4.30769e-05	0	0	0
4.31834e-05	0	0	0
4.38546e-05	0	0	0
4.45563e-05	0	0	0
4.48331e-05	0	0	0
4.49081e-05	0	0	0
4.59093e-05	0	0	0
4.61216e-05	0	0	0
4.6341e-05	0	0	0
4.63781e-05	0	0	0
4.66558e-05	0	0	0
4.68275e-05	0	0	0
4.68709e-05	0	0	0
4.69147e-05	0	0	0
4.70232e-05	0	0	0
4.7031e-05	0	0	0
4.73873e-05	0	0	0
4.90842e-05	0	0	0
5.01127e-05	0	0	0
5.06564e-05	0	0	0
5.13392e-05	0	0	0
5.14625e-05	0	0	0
5.15066e-05	0	0	0
5.20086e-05	0	0	0
5.3309e-05	0	0	0
5.50805e-05	0	0	0
5.61458e-05	0	0	0
5.68349e-05	0	0	0
5.68529e-05	0	0	0
5.70141e-05	0	0	0
5.95536e-05	0	0	0
5.96496e-05	0	0	0
6.00424e-05	0	0	0
6.19465e-05	0	0	0
6.26409e-05	0	0	0
6.26952e-05	0	0	0
6.39375e-05	0	0	0
6.4589e-05	0	0	0
6.90373e-05	0	0	0
6.9055e-05	0	0	0
6.92587e-05	0	0	0
6.96547e-05	0	0	0
6.98388e-05	0	0	0
6.98802e-05	0	0	0
7.01049e-05	0	0	0
7.07515e-05	0	0	0
7.57961e-05	0	0	0
7.62333e-05	0	0	0
7.65584e-05	0	0	0
7.87809e-05	0	0	0
8.54568e-05	0	0	0
8.93929e-05	0	0	0
9.95771e-05	0	0	0
0.000103335	0	0	0
0.000104219	0	0	0
0.000124402	0	0	0
0.000200751	0	0	0
0.000392622	0	0	0
0.00076859	0	0	0
0.000865716	0	0	0
0.000865789	0	0	0
0.000866591	0	0	0
0.00125164	0	0	0
0.0014144	0	0	0
0.00150936	0	0	0
0.00169157	0	0	0
0.00170546	0	0	0
0.00186493	0	0	0
0.00191179	0	0	0
0.00227617	0	0	0
0.00234677	0	0	0
0.00236507	0	0	0
0.0023685	0	0	0
0.00236999	0	0	0
0.00272322	0	0	0
0.00274535	0	0	0
0.0033453	0	0	0
0.00334739	0	0	0
0.00387366	0	0	0
0.00389221	0	0	0
0.00393989	0	0	0
0.00394334	0	0	0
0.00449741	0	0	0
0.00477277	0	0	0
0.00483735	0	0	0
0.00494585	0	0	0
0.00542706	0	0	0
0.00592751	0	0	0
0.00597794	0	0	0
0.00624883	0	0	0
0.00657196	0	0	0
0.00679709	0	0	0
0.00693034	0	0	0
0.00718361	0	0	0
0.00731864	0	0	0
0.00821546	0	0	0
0.00823664	0	0	0
0.00824905	0	0	0
0.008324	0	0	0
0.00832511	0	0	0
0.00834682	0	0	0
0.00864735	0	0	0
0.00869599	0	0	0
0.00870034	0	0	0
0.00871435	0	0	0
0.00871702	0	0	0
0.00873735	0	0	0
0.00907932	0	0	0
0.0104786	0	0	0
0.010516	0	0	0.0172771
0.0105762	0	0	0.0345543
0.0106367	0	0	0.0345543
0.0113709	0	0	0.0345543
0.0115771	0	0	0.0345543
0.0116394	0	0	0.0345543
0.0129491	0	0	0.0345543
0.0133145	0	0	0.0345543
0.0138274	0	0	0.0345543
0.0139508	0	0	0.0345543
0.0143803	0	0	0.0345543
0.0143806	0	0	0.0345543
0.0149444	0	0	0.0345543
0.0149519	0	0	0.0345543
0.0150114	0	0	0.0345543
0.0150218	0	0.0552792	0.0345543
0.015036	0.0276396	0.0276396	0.0345543
0.01505	0.0552792	0	0.0345543
0.0150617	0.0552792	0	0.0345543
0.0151229	0.0552792	0	0.0345543
0.0151606	0.0552792	0	0.0345543
0.0157703	0.0552792	0	0.0345543
0.0157901	0.0690989	0.0276396	0.0345543
0.0166517	0.0967385	0	0.0345543
0.0166858	0.0967385	0	0.0345543
0.0168909	0.0967385	0	0.0345543
0.017434	0.0967385	0	0.0345543
0.0184796	0.0967385	0	0.0345543
0.0188766	0.0967385	0	0.0345543
0.0190988	0.0967385	0	0.0345543
0.0204537	0.0967385	0	0.0345543
0.0207767	0.0967385	0	0.0345543
0.0208002	0.0967385	0	0.0345543
0.0212916	0.0967385	0	0.0345543
0.0215414	0.0967385	0	0.0518314
0.0221926	0.0967385	0	0.0518314
0.0228791	0.0967385	0	0.0518314
0.0229211	0.0967385	0	0.0518314
0.0230796	0.0967385	0	0.0518314
0.023181	0.0967385	0	0.0518314
0.0231873	0.0967385	0	0.0518314
0.023239	0.0967385	0	0.0518314
0.0234438	0.0967385	0	0.0518314
0.0234985	0.0967385	0	0.0518314
0.0243502	0.0967385	0	0.0518314
0.0243637	0.0967385	0	0.0518314
0.0249011	0.0967385	0	0.0518314
0.0252963	0.0967385	0	0.0518314
0.02594	0.0967385	0	0.0518314
0.0264582	0.0967385	0	0.0518314
0.0264621	0.0967385	0	0.0518314
0.0266696	0.0967385	0	0.0518314
0.0267087	0.0967385	0	0.0518314
0.0268365	0.0967385	0.0276396	0.0518314
0.0272223	0.0967385	0.0276396	0.0518314
0.0276414	0.0967385	0.0276396	0.0518314
0.0277581	0.0967385	0.0276396	0.0518314
0.0279385	0.0967385	0.0276396	0.0518314
0.0279773	0.0967385	0.0276396	0.0518314
0.0279904	0.0967385	0.0276396	0.0518314
0.0279941	0.0967385	0.0276396	0.0518314
0.0281298	0.0967385	0.0276396	0.0518314
0.0281655	0.0967385	0.0552792	0.0518314
0.0282558	0.0967385	0.0829187	0.0518314
0.0284336	0.0967385	0.0829187	0.0518314
0.0286488	0.0967385	0.0829187	0.0518314
0.0286941	0.0967385	0.0829187	0.0691085
0.0291154	0.0967385	0.110558	0.0691085
0.029277	0.0967385	0.110558	0.0691085
0.0292794	0.110558	0.138198	0.0691085
0.0294115	0.138198	0.110558	0.0691085
0.0294172	0.138198	0.138198	0.0691085
0.0297047	0.138198	0.138198	0.0691085
0.0298434	0.138198	0.138198	0.0691085
0.0301255	0.138198	0.138198	0.0691085
0.0301716	0.138198	0.138198	0.0691085
0.0302853	0.138198	0.165837	0.0691085
0.0302885	0.138198	0.165837	0.0691085
0.0303245	0.138198	0.165837	0.0691085
0.0306321	0.138198	0.165837	0.0691085
0.0308485	0.138198	0.165837	0.0691085
0.0308955	0.138198	0.165837	0.0691085
0.0310807	0.138198	0.165837	0.0691085
0.0310827	0.138198	0.165837	0.0691085
0.0310831	0.138198	0.193477	0.0691085
0.031536	0.138198	0.193477	0.0691085
0.0316822	0.138198	0.193477	0.0691085
0.0318194	0.138198	0.221117	0.0691085
0.0318221	0.138198	0.248756	0.0691085
0.0320706	0.165837	0.221117	0.0691085
0.0320731	0.165837	0.248756	0.0691085
0.0320875	0.193477	0.221117	0.0691085
0.0320971	0.193477	0.221117	0.0691085
0.032099	0.193477	0.221117	0.0691085
0.0321065	0.193477	0.221117	0.0691085
0.03211	0.193477	0.221117	0.0691085
0.0321168	0.193477	0.221117	0.0691085
0.0321308	0.193477	0.221117	0.0691085
0.0326748	0.193477	0.221117	0.0691085
0.0327028	0.193477	0.221117	0.0691085
0.0330159	0.193477	0.221117	0.0691085
0.033016	0.193477	0.248756	0.0691085
0.033055	0.221117	0.221117	0.0691085
0.0330607	0.221117	0.221117	0.0691085
0.0330632	0.234936	0.248756	0.0691085
0.0330646	0.262576	0.221117	0.0691085
0.0330665	0.290216	0.193477	0.0691085
0.0330676	0.290216	0.193477	0.0691085
0.0330685	0.317855	0.165837	0.0691085
0.0330686	0.345495	0.138198	0.0691085
0.0330686	0.373134	0.110558	0.0691085
0.0330688	0.373134	0.110558	0.0691085
0.0330704	0.373134	0.110558	0.0691085
0.0330781	0.400774	0.0829187	0.0691085
0.0330794	0.428413	0.0552792	0.0691085
0.0330816	0.456053	0.0276396	0.0691085
0.0330835	0.456053	0.0276396	0.0691085
0.0330865	0.483693	0	0.0691085
0.0330884	0.483693	0	0.0691085
0.0330896	0.483693	0	0.0691085
0.0331071	0.483693	0	0.0691085
0.0331122	0.483693	0	0.0691085
0.0331139	0.483693	0	0.0691085
0.0331159	0.483693	0	0.0691085
0.0331636	0.483693	0	0.0691085
0.0332444	0.483693	0	0.0691085
0.0346508	0.483693	0	0.0691085
0.0351398	0.483693	0	0.0691085
0.0356925	0.483693	0	0.0691085
0.0364024	0.483693	0	0.0691085
0.0367538	0.483693	0	0.0691085
0.0375165	0.483693	0	0.0691085
0.0378127	0.483693	0	0.0691085
0.0378684	0.483693	0	0.0691085
0.0378793	0.483693	0	0.0691085
0.037937	0.483693	0	0.0691085
0.0381582	0.483693	0	0.0691085
0.0381695	0.483693	0	0.0691085
0.0381801	0.483693	0	0.0691085
0.0387138	0.483693	0	0.0691085
0.0387735	0.483693	0	0.0691085
0.0387809	0.483693	0	0.0691085
0.0388904	0.483693	0	0.0691085
0.038899	0.483693	0	0.0691085
0.0391228	0.483693	0	0.0691085
0.0401023	0.483693	0	0.0691085
0.0401258	0.483693	0	0.0691085
0.0419262	0.483693	0	0.0691085
0.041933	0.483693	0	0.0691085
0.0419517	0.483693	0	0.0691085
0.041983	0.483693	0	0.0691085
0.0419838	0.483693	0	0.0691085
0.0423277	0.483693	0	0.0691085
0.042335	0.483693	0	0.0691085
0.0423742	0.483693	0	0.0691085
0.0424496	0.483693	0	0.0691085
0.0424854	0.483693	0	0.0691085
0.0424859	0.483693	0	0.0691085
0.0432845	0.483693	0	0.0691085
0.0432978	0.483693	0	0.0691085
0.0433142	0.483693	0	0.0691085
0.043492	0.483693	0	0.0691085
0.0434968	0.483693	0	0.0691085
0.0435127	0.483693	0	0.0691085
0.0435324	0.483693	0	0.0691085
0.0436799	0.483693	0	0.0691085
0.0439613	0.483693	0	0.0691085
0.0443544	0.483693	0	0.0691085
0.0444802	0.483693	0	0.0691085
0.0445852	0.483693	0	0.0691085
0.0447614	0.483693	0	0.0863856
0.0451656	0.483693	0	0.0863856
0.0451758	0.483693	0	0.0863856
0.0452398	0.483693	0	0.0863856
0.0457569	0.483693	0	0.0863856
0.0459233	0.483693	0	0.0863856
0.0463695	0.483693	0	0.0863856
0.0463785	0.483693	0	0.0863856
0.0463842	0.483693	0	0.0863856
0.0465257	0.483693	0	0.0863856
0.0475933	0.483693	0	0.0863856
0.047901	0.483693	0	0.0863856
0.0481	0.483693	0	0.103663
0.048199	0.483693	0	0.103663
0.0497029	0.483693	0	0.103663
0.0499639	0.483693	0	0.103663
0.0509078	0.483693	0	0.103663
0.0511175	0.483693	0	0.103663
0.0512235	0.483693	0	0.103663
0.0513004	0.483693	0	0.103663
0.0515403	0.483693	0	0.103663
0.0520551	0.483693	0	0.103663
0.0520556	0.483693	0	0.103663
0.0520559	0.483693	0	0.103663
0.0520623	0.483693	0	0.103663
0.0521051	0.483693	0	0.103663
0.0521133	0.483693	0	0.103663
0.0522318	0.483693	0	0.103663
0.0522383	0.483693	0	0.103663
0.052251	0.483693	0	0.103663
0.0522527	0.483693	0	0.103663
0.0523556	0.483693	0	0.103663
0.0534331	0.483693	0	0.103663
0.0545459	0.483693	0	0.103663
0.0545701	0.483693	0	0.103663
0.0555631	0.483693	0	0.103663
0.0555746	0.483693	0	0.103663
0.0555783	0.483693	0	0.103663
0.0555786	0.483693	0	0.103663
0.0556149	0.483693	0	0.103663
0.0559388	0.483693	0	0.103663
0.0576132	0.483693	0	0.103663
0.0577577	0.483693	0	0.103663
0.0577979	0.483693	0	0.103663
0.0578621	0.483693	0	0.103663
0.0578958	0.483693	0	0.103663
0.057915	0.483693	0	0.103663
0.0585764	0.483693	0	0.103663
0.0586423	0.483693	0	0.103663
0.0586484	0.497512	0.0276396	0.103663
0.0591721	0.525152	0	0.103663
0.0598062	0.525152	0	0.103663
0.0598124	0.525152	0	0.103663
0.0598169	0.525152	0	0.103663
0.060251	0.525152	0	0.103663
0.0602636	0.525152	0	0.103663
0.0610043	0.525152	0	0.103663
0.0620077	0.525152	0	0.103663
0.0632788	0.525152	0	0.103663
0.0633667	0.525152	0	0.103663
0.0638083	0.525152	0	0.12094
0.0640781	0.525152	0	0.12094
0.0642788	0.525152	0.0276396	0.12094
0.0648967	0.525152	0.0276396	0.12094
0.0652584	0.525152	0.0552792	0.12094
0.0653536	0.525152	0.0829187	0.12094
0.0653757	0.525152	0.110558	0.12094
0.065445	0.525152	0.138198	0.12094
0.0656409	0.525152	0.138198	0.12094
0.0656502	0.525152	0.138198	0.12094
0.0656606	0.525152	0.138198	0.12094
0.0656642	0.525152	0.138198	0.12094
0.0656787	0.525152	0.138198	0.12094
0.0656911	0.538972	0.165837	0.12094
0.065724	0.566611	0.138198	0.12094
0.0658308	0.566611	0.165837	0.12094
0.0658415	0.566611	0.165837	0.12094
0.066092	0.566611	0.165837	0.12094
0.0661138	0.566611	0.165837	0.12094
0.066137	0.566611	0.165837	0.12094
0.0664554	0.566611	0.165837	0.12094
0.0667861	0.566611	0.193477	0.12094
0.0667874	0.566611	0.193477	0.12094
0.0668824	0.566611	0.193477	0.12094
0.0671113	0.566611	0.193477	0.12094
0.0671266	0.566611	0.221117	0.12094
0.0671734	0.566611	0.221117	0.12094
0.067182	0.580431	0.248756	0.12094
0.0671849	0.608071	0.221117	0.12094
0.0673381	0.63571	0.193477	0.12094
0.067907	0.63571	0.221117	0.12094
0.0679082	0.63571	0.248756	0.12094
0.0680522	0.66335	0.221117	0.12094
0.0684382	0.66335	0.221117	0.138217
0.0684453	0.66335	0.221117	0.138217
0.0684562	0.66335	0.221117	0.138217
0.0688078	0.66335	0.221117	0.138217
0.0688135	0.66335	0.248756	0.138217
0.0689834	0.690989	0.221117	0.138217
0.0689862	0.690989	0.248756	0.138217
0.0690864	0.718629	0.221117	0.138217
0.0694148	0.718629	0.221117	0.138217
0.0694279	0.718629	0.221117	0.138217
0.0694305	0.718629	0.221117	0.138217
0.0694827	0.718629	0.221117	0.138217
0.0697479	0.718629	0.221117	0.138217
0.0697945	0.718629	0.221117	0.138217
0.0698023	0.718629	0.221117	0.138217
0.0698622	0.718629	0.221117	0.138217
0.0703041	0.718629	0.221117	0.138217
0.0703159	0.718629	0.248756	0.138217
0.0707617	0.746269	0.221117	0.138217
0.0709476	0.746269	0.221117	0.138217
0.0709479	0.746269	0.221117	0.138217
0.0709758	0.746269	0.221117	0.138217
0.0711522	0.746269	0.221117	0.138217
0.0711588	0.746269	0.248756	0.138217
0.0711649	0.746269	0.276396	0.138217
0.0711679	0.773908	0.248756	0.138217
0.0714828	0.801548	0.221117	0.138217
0.072484	0.801548	0.221117	0.138217
0.0729581	0.801548	0.221117	0.138217
0.0730398	0.801548	0.221117	0.138217
0.0732378	0.801548	0.221117	0.138217
0.0738085	0.801548	0.221117	0.138217
0.0739386	0.801548	0.221117	0.138217
0.0742296	0.801548	0.221117	0.138217
0.0742636	0.801548	0.248756	0.138217
0.074278	0.801548	0.248756	0.138217
0.0743837	0.829187	0.221117	0.138217
0.0744933	0.829187	0.221117	0.138217
0.0747222	0.829187	0.221117	0.138217
0.0751743	0.829187	0.221117	0.138217
0.0751769	0.829187	0.248756	0.138217
0.0752099	0.856827	0.221117	0.138217
0.0753176	0.856827	0.221117	0.138217
0.075343	0.856827	0.248756	0.138217
0.0756125	0.884467	0.221117	0.138217
0.0757682	0.884467	0.221117	0.138217
0.0757884	0.884467	0.248756	0.138217
0.0758468	0.912106	0.221117	0.138217
0.0758549	0.912106	0.248756	0.138217
0.0760301	0.939746	0.221117	0.138217
0.076031	0.939746	0.248756	0.138217
0.0761469	0.967385	0.221117	0.138217
0.0762063	0.967385	0.221117	0.138217
0.0762857	0.967385	0.221117	0.138217
0.0763113	0.967385	0.248756	0.138217
0.0764123	0.995025	0.221117	0.138217
0.0764217	0.995025	0.248756	0.138217
0.0764439	1.02266	0.221117	0.138217
0.0769878	1.02266	0.221117	0.138217
0.0771666	1.02266	0.221117	0.138217
0.0775209	1.02266	0.221117	0.138217
0.0775256	1.02266	0.248756	0.138217
0.0775279	1.02266	0.276396	0.138217
0.0775399	1.0503	0.248756	0.138217
