0.0202559	0.0414594	0	0
0.0203017	0.0414594	0	0
0.020414	0.0414594	0	0
0.0204789	0.0414594	0.0276396	0
0.020479	0.0414594	0.0276396	0
0.0207981	0.0414594	0.0276396	0
0.0211087	0.0414594	0.0276396	0
0.0212266	0.0414594	0.0276396	0
0.0212269	0.0414594	0.0552792	0
0.0212342	0.0414594	0.0552792	0
0.0212397	0.0690989	0.0276396	0
0.0212399	0.0690989	0.0276396	0
0.0212418	0.0690989	0.0276396	0
0.0212428	0.0690989	0.0276396	0
0.0212504	0.0690989	0.0276396	0
0.0212508	0.0967385	0	0
0.0212575	0.0967385	0	0
0.0212596	0.0967385	0	0
0.0213604	0.0967385	0	0
0.0216854	0.0967385	0	0
0.0219073	0.0967385	0	0
0.0219105	0.0967385	0	0
0.0222028	0.0967385	0	0
0.0222875	0.0967385	0	0
0.0225849	0.0967385	0	0
0.022611	0.0967385	0	0
0.022615	0.0967385	0	0
0.0226377	0.0967385	0	0
0.0235791	0.0967385	0	0
0.0236846	0.0967385	0	0
0.0241741	0.0967385	0	0
0.0248426	0.0967385	0	0
0.0248481	0.0967385	0	0
0.024849	0.0967385	0	0
0.024872	0.0967385	0	0
0.0248735	0.0967385	0	0
0.0248811	0.0967385	0	0
0.0249684	0.0967385	0	0
0.0250229	0.0967385	0	0
0.0253625	0.0967385	0	0
0.0253627	0.0967385	0	0
0.0255176	0.0967385	0	0
0.0257262	0.0967385	0	0
0.0257272	0.0967385	0	0.0172771
0.0257327	0.0967385	0	0.0172771
0.0257832	0.0967385	0	0.0172771
0.0260452	0.0967385	0	0.0172771
0.0262615	0.0967385	0	0.0172771
0.0267655	0.0967385	0	0.0172771
0.0271474	0.0967385	0	0.0172771
0.0271505	0.0967385	0	0.0172771
0.0274821	0.0967385	0.0276396	0.0172771
0.0275917	0.0967385	0.0276396	0.0172771
0.027894	0.0967385	0.0276396	0.0172771
0.0280678	0.0967385	0.0276396	0.0172771
0.0282586	0.0967385	0.0552792	0.0172771
0.0282593	0.0967385	0.0552792	0.0172771
0.0282607	0.0967385	0.0552792	0.0172771
0.0282628	0.0967385	0.0552792	0.0172771
0.0282643	0.0967385	0.0552792	0.0172771
0.0282654	0.0967385	0.0552792	0.0172771
0.0282718	0.0967385	0.0552792	0.0172771
0.0282785	0.0967385	0.0552792	0.0172771
0.0282883	0.0967385	0.0552792	0.0172771
0.0282932	0.0967385	0.0552792	0.0172771
0.0284249	0.0967385	0.0552792	0.0172771
0.0285143	0.0967385	0.0552792	0.0172771
0.0286965	0.0967385	0.0552792	0.0172771
0.0287045	0.0967385	0.0829187	0.0172771
0.0287215	0.0967385	0.0829187	0.0172771
0.0287313	0.0967385	0.0829187	0.0172771
0.028741	0.0967385	0.0829187	0.0172771
0.0287437	0.0967385	0.0829187	0.0172771
0.0288356	0.0967385	0.0829187	0.0172771
0.0288525	0.0967385	0.0829187	0.0172771
0.0288536	0.0967385	0.0829187	0.0172771
0.0289675	0.0967385	0.0829187	0.0172771
0.0290221	0.0967385	0.110558	0.0172771
0.0291891	0.0967385	0.138198	0.0172771
0.0292423	0.0967385	0.138198	0.0172771
0.0293842	0.0967385	0.165837	0.0172771
0.0294051	0.0967385	0.165837	0.0172771
0.0295909	0.0967385	0.165837	0.0172771
0.0296274	0.0967385	0.193477	0.0172771
0.0298303	0.0967385	0.221117	0.0172771
0.0300036	0.0967385	0.221117	0.0172771
0.0300052	0.0967385	0.248756	0.0172771
0.0300056	0.124378	0.221117	0.0172771
0.0300064	0.124378	0.221117	0.0172771
0.0300141	0.124378	0.221117	0.0172771
0.0300396	0.124378	0.221117	0.0172771
0.0300408	0.124378	0.221117	0.0172771
0.0300495	0.124378	0.221117	0.0172771
0.0302452	0.124378	0.221117	0.0172771
0.0302855	0.124378	0.221117	0.0172771
0.0303107	0.124378	0.248756	0.0172771
0.0304261	0.152018	0.221117	0.0172771
0.0304545	0.152018	0.248756	0.0172771
0.0304731	0.179657	0.221117	0.0172771
0.0304764	0.179657	0.221117	0.0172771
0.0304775	0.179657	0.221117	0.0172771
0.0306803	0.179657	0.221117	0.0172771
0.0307313	0.179657	0.221117	0.0172771
0.0310133	0.179657	0.221117	0.0172771
0.0310248	0.179657	0.248756	0.0172771
0.0310318	0.207297	0.221117	0.0172771
0.0319998	0.207297	0.221117	0.0172771
0.0320011	0.207297	0.221117	0.0172771
0.0320028	0.207297	0.221117	0.0172771
0.0322346	0.207297	0.221117	0.0172771
0.0322481	0.207297	0.221117	0.0172771
0.032287	0.207297	0.221117	0.0172771
0.0322882	0.207297	0.248756	0.0172771
0.0322973	0.234936	0.221117	0.0172771
0.0323006	0.234936	0.221117	0.0172771
0.0324243	0.234936	0.221117	0.0172771
0.0324401	0.234936	0.248756	0.0172771
0.0324516	0.262576	0.221117	0.0172771
0.0324535	0.262576	0.221117	0.0172771
0.0325099	0.262576	0.221117	0.0172771
0.0326229	0.262576	0.221117	0.0172771
0.0326236	0.262576	0.221117	0.0172771
0.0326245	0.262576	0.221117	0.0172771
0.0326383	0.262576	0.221117	0.0172771
0.0326384	0.262576	0.221117	0.0172771
0.0326423	0.262576	0.221117	0.0172771
0.0326539	0.262576	0.221117	0.0172771
0.0326543	0.262576	0.248756	0.0172771
0.0326591	0.262576	0.248756	0.0172771
0.0326828	0.290216	0.221117	0.0172771
0.0334078	0.290216	0.221117	0.0172771
0.0334084	0.290216	0.248756	0.0172771
0.0334084	0.317855	0.221117	0.0172771
0.0334094	0.317855	0.221117	0.0172771
0.0334101	0.345495	0.193477	0.0172771
0.033412	0.373134	0.165837	0.0172771
0.0334143	0.373134	0.165837	0.0172771
0.0334161	0.373134	0.165837	0.0172771
0.0334175	0.400774	0.138198	0.0172771
0.0334196	0.400774	0.138198	0.0172771
0.0334201	0.428413	0.110558	0.0172771
0.0334203	0.456053	0.0829187	0.0172771
0.0334204	0.483693	0.0552792	0.0172771
0.0334204	0.511332	0.0276396	0.0172771
0.0334221	0.511332	0.0276396	0.0172771
0.0334226	0.511332	0.0276396	0.0172771
0.0334227	0.511332	0.0276396	0.0172771
0.0334241	0.511332	0.0276396	0.0172771
0.0334241	0.511332	0.0276396	0.0172771
0.0334253	0.511332	0.0276396	0.0172771
0.0334254	0.511332	0.0276396	0.0172771
0.0334282	0.511332	0.0276396	0.0172771
0.0334297	0.511332	0.0276396	0.0172771
0.0334333	0.511332	0.0276396	0.0172771
0.0334382	0.511332	0.0276396	0.0172771
0.03344	0.511332	0.0276396	0.0172771
0.0334433	0.511332	0.0276396	0.0172771
0.0334435	0.538972	0	0.0172771
0.0334517	0.538972	0	0.0172771
0.0334528	0.538972	0	0.0172771
0.0334541	0.538972	0	0.0172771
0.0334575	0.538972	0	0.0172771
0.0334647	0.538972	0	0.0172771
0.0334707	0.538972	0	0.0172771
0.0340059	0.538972	0	0.0172771
0.0340347	0.538972	0	0.0172771
0.0340754	0.538972	0	0.0172771
0.0340929	0.538972	0	0.0172771
0.0347925	0.538972	0	0.0172771
0.0349969	0.538972	0	0.0172771
0.0352565	0.538972	0	0.0172771
0.0352574	0.538972	0	0.0172771
0.036417	0.538972	0	0.0172771
0.0364564	0.538972	0	0.0172771
0.0364603	0.538972	0	0.0172771
0.037008	0.538972	0	0.0172771
0.0370207	0.538972	0	0.0172771
0.0381034	0.538972	0	0.0172771
0.0382445	0.538972	0	0.0172771
0.0393783	0.538972	0	0.0172771
0.0395479	0.538972	0	0.0345543
0.039551	0.538972	0	0.0345543
0.0396006	0.538972	0	0.0345543
0.0402791	0.538972	0	0.0345543
0.0402974	0.538972	0	0.0345543
0.0405873	0.538972	0	0.0345543
0.0406461	0.538972	0	0.0345543
0.0406536	0.538972	0	0.0345543
0.0411143	0.538972	0	0.0345543
0.041356	0.538972	0	0.0345543
0.0415771	0.538972	0	0.0345543
0.0420962	0.538972	0	0.0345543
0.0425125	0.538972	0	0.0345543
0.0432515	0.538972	0	0.0345543
0.0432867	0.538972	0	0.0345543
0.044185	0.538972	0	0.0345543
0.0443093	0.538972	0	0.0345543
0.0444151	0.538972	0	0.0345543
0.0449281	0.538972	0	0.0345543
0.0449554	0.538972	0	0.0345543
0.0452716	0.538972	0	0.0345543
0.045511	0.538972	0	0.0345543
0.045669	0.538972	0	0.0345543
0.0457395	0.538972	0	0.0345543
0.045763	0.538972	0	0.0345543
0.0457989	0.538972	0	0.0345543
0.0458377	0.538972	0	0.0345543
0.0459068	0.538972	0	0.0345543
0.0459129	0.538972	0	0.0345543
0.0459206	0.538972	0	0.0345543
0.0459336	0.538972	0	0.0345543
0.0460893	0.538972	0	0.0345543
0.0460904	0.538972	0	0.0345543
0.0461272	0.538972	0	0.0345543
0.0464445	0.538972	0	0.0345543
0.0465802	0.538972	0	0.0345543
0.0465828	0.538972	0	0.0345543
0.0469496	0.538972	0	0.0345543
0.0469514	0.538972	0	0.0345543
0.0471183	0.538972	0	0.0345543
0.048219	0.538972	0	0.0518314
0.04837	0.538972	0	0.0518314
0.0488305	0.538972	0	0.0518314
0.0493243	0.538972	0	0.0518314
0.0493431	0.538972	0	0.0518314
0.0493487	0.538972	0	0.0518314
0.0493512	0.538972	0	0.0518314
0.0495146	0.538972	0	0.0518314
0.049542	0.538972	0	0.0518314
0.0498538	0.538972	0	0.0518314
0.0499262	0.538972	0	0.0518314
0.0500903	0.538972	0	0.0518314
0.0501236	0.538972	0	0.0518314
0.0501406	0.538972	0	0.0518314
0.0501479	0.538972	0	0.0518314
0.050244	0.538972	0	0.0518314
0.0502502	0.538972	0	0.0691085
0.0502523	0.538972	0	0.0691085
0.0502526	0.538972	0	0.0691085
0.0502544	0.538972	0	0.0691085
0.050256	0.538972	0	0.0691085
0.0502583	0.538972	0	0.0691085
0.0503396	0.538972	0	0.0691085
0.0503402	0.538972	0	0.0691085
0.0503405	0.538972	0	0.0691085
0.0503419	0.538972	0	0.0691085
0.0503475	0.538972	0	0.0691085
0.0503545	0.538972	0	0.0691085
0.0503566	0.538972	0	0.0691085
0.0503872	0.538972	0	0.0691085
0.0504271	0.538972	0	0.0691085
0.0505291	0.538972	0	0.0691085
0.0506926	0.538972	0	0.0691085
0.0507031	0.538972	0	0.0691085
0.0507045	0.538972	0	0.0691085
0.0507136	0.538972	0	0.0691085
0.0507708	0.538972	0	0.0691085
0.0507753	0.538972	0	0.0863856
0.0507839	0.538972	0	0.0863856
0.0507857	0.538972	0	0.0863856
0.0507878	0.538972	0	0.0863856
0.0510001	0.538972	0	0.0863856
0.0510056	0.538972	0	0.0863856
0.0510198	0.538972	0	0.0863856
0.0510409	0.538972	0	0.0863856
0.0510886	0.538972	0	0.0863856
0.0512396	0.538972	0	0.0863856
0.0512503	0.538972	0	0.0863856
0.0512523	0.538972	0	0.0863856
0.0512542	0.538972	0	0.0863856
0.0512559	0.538972	0	0.0863856
0.0512889	0.538972	0	0.0863856
0.0513	0.538972	0	0.0863856
0.0514177	0.538972	0	0.0863856
0.0522669	0.538972	0	0.0863856
0.0525269	0.538972	0	0.103663
0.052932	0.538972	0	0.103663
0.0529839	0.538972	0	0.103663
0.0531625	0.538972	0	0.103663
0.0533571	0.538972	0	0.12094
0.0533602	0.538972	0	0.12094
0.0533638	0.538972	0	0.12094
0.0533667	0.538972	0	0.12094
0.0533721	0.538972	0	0.12094
0.0533759	0.538972	0	0.12094
0.0533902	0.538972	0	0.12094
0.0534024	0.538972	0	0.12094
0.0537745	0.538972	0	0.12094
0.0537854	0.538972	0	0.12094
0.0541641	0.538972	0	0.12094
0.0545548	0.538972	0	0.12094
0.0545841	0.538972	0	0.12094
0.0548032	0.538972	0	0.12094
0.0552316	0.538972	0	0.12094
0.0552371	0.538972	0	0.138217
0.0552393	0.538972	0	0.138217
0.0556249	0.538972	0	0.138217
0.0562477	0.538972	0	0.138217
0.0562509	0.538972	0	0.138217
0.0566535	0.538972	0	0.138217
0.057512	0.538972	0	0.155494
0.0575202	0.538972	0	0.155494
0.0575206	0.538972	0	0.155494
0.0578486	0.538972	0	0.155494
0.0578588	0.538972	0	0.155494
0.0581399	0.538972	0	0.155494
0.0581781	0.538972	0	0.155494
0.0582516	0.538972	0	0.155494
0.0584303	0.538972	0	0.155494
0.0587481	0.538972	0	0.155494
0.0587555	0.538972	0	0.155494
0.0587556	0.538972	0	0.155494
0.0587556	0.538972	0	0.155494
0.0587872	0.538972	0	0.155494
0.0593862	0.538972	0	0.155494
0.0594069	0.538972	0	0.155494
0.0594781	0.538972	0	0.155494
0.0598441	0.538972	0	0.155494
0.0598466	0.538972	0	0.172771
0.0598514	0.538972	0	0.172771
0.059869	0.538972	0	0.172771
0.0598927	0.538972	0	0.172771
0.0598931	0.538972	0	0.172771
0.0598946	0.538972	0	0.172771
0.0599014	0.538972	0	0.172771
0.0599023	0.538972	0	0.172771
0.0599069	0.538972	0	0.172771
0.0599639	0.538972	0	0.172771
0.0605994	0.538972	0	0.172771
0.0606015	0.538972	0	0.172771
0.0607444	0.538972	0	0.172771
0.0607657	0.538972	0.0276396	0.172771
0.0608839	0.538972	0.0552792	0.172771
0.0608871	0.538972	0.110558	0.172771
0.0608891	0.566611	0.0829187	0.172771
0.0608976	0.594251	0.0552792	0.172771
0.0609315	0.621891	0.0276396	0.172771
0.061132	0.64953	0	0.172771
0.0611876	0.64953	0	0.172771
0.0612264	0.64953	0	0.172771
0.0612983	0.64953	0	0.172771
0.0617519	0.64953	0	0.172771
0.0617525	0.64953	0	0.172771
0.0617892	0.64953	0	0.172771
0.0623339	0.64953	0	0.172771
0.0623473	0.64953	0	0.172771
0.063069	0.64953	0	0.172771
0.0636789	0.64953	0	0.172771
0.063712	0.64953	0	0.172771
0.0637217	0.64953	0	0.172771
0.0639068	0.64953	0	0.172771
0.064226	0.64953	0	0.172771
0.064282	0.64953	0	0.172771
0.0644436	0.64953	0	0.172771
0.0645076	0.64953	0	0.172771
0.0645569	0.64953	0	0.172771
0.0645944	0.64953	0	0.172771
0.0646051	0.64953	0	0.172771
0.0648268	0.64953	0	0.172771
0.0650328	0.64953	0	0.172771
0.0655027	0.64953	0	0.172771
0.0655029	0.64953	0.0552792	0.172771
0.0655036	0.67717	0.0276396	0.172771
0.0655039	0.67717	0.0276396	0.172771
0.0655054	0.704809	0	0.172771
0.0655058	0.704809	0	0.172771
0.0657126	0.704809	0	0.172771
0.0667206	0.704809	0	0.172771
0.0667816	0.704809	0	0.172771
0.0668594	0.704809	0	0.190048
0.0668666	0.704809	0	0.190048
0.06687	0.704809	0	0.190048
0.0669585	0.704809	0	0.190048
0.0669611	0.704809	0	0.207326
0.0669675	0.704809	0	0.224603
0.0670169	0.704809	0	0.224603
0.0670271	0.704809	0	0.224603
0.0675138	0.704809	0	0.224603
0.0675185	0.704809	0	0.224603
0.0675218	0.704809	0	0.224603
0.0675241	0.704809	0	0.224603
0.0675247	0.704809	0	0.224603
0.0677074	0.704809	0	0.224603
0.0677174	0.704809	0	0.224603
0.0677244	0.704809	0	0.224603
0.0677332	0.704809	0	0.224603
0.0677355	0.704809	0	0.224603
0.0677398	0.704809	0	0.224603
0.0677777	0.704809	0	0.224603
0.0678002	0.704809	0	0.224603
0.068203	0.704809	0	0.224603
0.0682072	0.704809	0	0.224603
0.0682153	0.704809	0	0.224603
0.068228	0.704809	0	0.224603
0.0682325	0.704809	0	0.224603
0.0682707	0.704809	0	0.224603
0.0682775	0.704809	0	0.224603
0.068767	0.704809	0	0.224603
0.068781	0.704809	0	0.224603
0.0688805	0.704809	0	0.224603
0.0688999	0.704809	0	0.224603
0.0689071	0.704809	0	0.224603
0.0689443	0.704809	0	0.224603
0.068951	0.704809	0	0.224603
0.0689609	0.704809	0	0.224603
0.0692836	0.704809	0	0.224603
0.0694199	0.704809	0	0.224603
0.069921	0.704809	0	0.224603
0.0701024	0.704809	0	0.224603
0.0701862	0.704809	0	0.224603
0.070428	0.704809	0.0276396	0.224603
0.0704719	0.704809	0.0276396	0.224603
0.0706474	0.704809	0.0276396	0.224603
0.0706498	0.704809	0.0276396	0.224603
0.0707993	0.704809	0.0276396	0.224603
0.0708776	0.704809	0.0552792	0.224603
0.0711163	0.704809	0.0552792	0.224603
0.071122	0.704809	0.0829187	0.224603
0.0711482	0.704809	0.0829187	0.224603
0.0711505	0.704809	0.0829187	0.224603
0.0712871	0.704809	0.0829187	0.224603
0.0717411	0.704809	0.0829187	0.224603
0.0719171	0.704809	0.110558	0.224603
0.0719174	0.704809	0.138198	0.224603
0.0719175	0.732449	0.110558	0.224603
0.0719254	0.760088	0.0829187	0.224603
0.071927	0.760088	0.0829187	0.224603
0.0719283	0.787728	0.0552792	0.224603
0.0719307	0.787728	0.0552792	0.224603
0.0719308	0.815368	0.0276396	0.224603
0.0719317	0.815368	0.0276396	0.224603
0.0719335	0.815368	0.0276396	0.224603
0.0719337	0.815368	0.0276396	0.224603
0.0719425	0.815368	0.0276396	0.224603
0.0719435	0.815368	0.0276396	0.224603
0.0719438	0.815368	0.0276396	0.224603
0.071965	0.843007	0	0.224603
0.0719667	0.843007	0	0.224603
0.0719724	0.843007	0	0.224603
0.0719748	0.843007	0	0.224603
0.0719787	0.843007	0	0.224603
0.0719956	0.843007	0	0.224603
0.0722911	0.843007	0	0.224603
0.0722936	0.856827	0.0276396	0.224603
0.072296	0.884467	0	0.224603
0.0722961	0.884467	0	0.224603
0.0723807	0.884467	0	0.224603
0.0724116	0.884467	0	0.224603
0.0729789	0.884467	0	0.224603
0.0730996	0.884467	0	0.224603
0.0732509	0.884467	0	0.224603
0.0734377	0.884467	0	0.224603
0.0735192	0.884467	0	0.224603
0.0738173	0.884467	0	0.24188
0.0738801	0.884467	0	0.24188
0.0739351	0.884467	0	0.24188
0.0740599	0.884467	0	0.24188
0.0748089	0.884467	0	0.24188
0.0756708	0.884467	0	0.24188
0.075899	0.884467	0	0.259157
0.0769372	0.884467	0	0.259157
0.0769456	0.884467	0	0.259157
0.0770673	0.884467	0	0.259157
