0.0252811	0.221117	0.221117	0
0.0253082	0.221117	0.221117	0
0.0253164	0.221117	0.248756	0
0.0253408	0.248756	0.221117	0
0.0254256	0.248756	0.221117	0
0.0254258	0.248756	0.248756	0
0.0255846	0.276396	0.221117	0
0.0255853	0.276396	0.221117	0
0.0255884	0.276396	0.248756	0
0.025691	0.304035	0.221117	0
0.0259703	0.304035	0.221117	0
0.0259792	0.304035	0.248756	0
0.0259819	0.331675	0.221117	0
0.0260024	0.331675	0.221117	0
0.0260158	0.331675	0.221117	0
0.026056	0.331675	0.221117	0
0.0261885	0.331675	0.221117	0
0.0263199	0.331675	0.221117	0
0.0264379	0.331675	0.221117	0
0.0265067	0.331675	0.221117	0
0.026517	0.331675	0.248756	0
0.0265298	0.359315	0.221117	0
0.0265355	0.373134	0.248756	0
0.0265388	0.373134	0.248756	0
0.0265861	0.400774	0.221117	0
0.0266166	0.400774	0.248756	0
0.0266246	0.400774	0.248756	0
0.0266279	0.428413	0.221117	0
0.0266291	0.428413	0.248756	0
0.0273457	0.456053	0.221117	0
0.0274412	0.456053	0.221117	0
0.0274778	0.456053	0.248756	0
0.0275431	0.483693	0.221117	0
0.0281718	0.483693	0.221117	0
0.0285116	0.483693	0.221117	0
0.0285119	0.483693	0.221117	0
0.0285269	0.483693	0.221117	0
0.0285422	0.483693	0.221117	0
0.0285935	0.483693	0.221117	0
0.0286026	0.483693	0.248756	0
0.0287845	0.511332	0.221117	0
0.0287989	0.511332	0.248756	0
0.0289622	0.538972	0.221117	0
0.0289806	0.538972	0.221117	0.0172771
0.0291766	0.538972	0.221117	0.0172771
0.029183	0.538972	0.248756	0.0172771
0.0291839	0.538972	0.248756	0.0172771
0.0293033	0.566611	0.221117	0.0172771
0.0293087	0.566611	0.221117	0.0172771
0.0293175	0.566611	0.221117	0.0172771
0.029332	0.566611	0.221117	0.0172771
0.0294788	0.566611	0.221117	0.0172771
0.0295152	0.566611	0.221117	0.0172771
0.029529	0.566611	0.221117	0.0172771
0.0296268	0.566611	0.221117	0.0172771
0.0298342	0.566611	0.221117	0.0172771
0.0301109	0.566611	0.221117	0.0172771
0.0302275	0.566611	0.221117	0.0172771
0.0302281	0.566611	0.248756	0.0172771
0.0303835	0.594251	0.221117	0.0172771
0.030392	0.594251	0.221117	0.0172771
0.0304099	0.594251	0.221117	0.0172771
0.0304123	0.594251	0.221117	0.0172771
0.0305011	0.594251	0.221117	0.0172771
0.0306372	0.594251	0.221117	0.0172771
0.0306374	0.594251	0.248756	0.0172771
0.0306563	0.621891	0.221117	0.0172771
0.0306657	0.621891	0.248756	0.0172771
0.0306828	0.64953	0.221117	0.0172771
0.0306969	0.64953	0.221117	0.0345543
0.0311807	0.64953	0.221117	0.0345543
0.0311859	0.64953	0.248756	0.0345543
0.0314127	0.67717	0.221117	0.0345543
0.0315598	0.67717	0.221117	0.0345543
0.0315729	0.67717	0.221117	0.0345543
0.0317314	0.67717	0.221117	0.0345543
0.0317333	0.67717	0.221117	0.0345543
0.0317513	0.67717	0.221117	0.0345543
0.0319192	0.67717	0.221117	0.0345543
0.0319264	0.67717	0.248756	0.0345543
0.0319547	0.704809	0.221117	0.0345543
0.0319559	0.704809	0.248756	0.0345543
0.0323074	0.732449	0.221117	0.0345543
0.0323105	0.732449	0.221117	0.0345543
0.0323117	0.732449	0.221117	0.0345543
0.0323837	0.732449	0.221117	0.0345543
0.0327255	0.732449	0.221117	0.0345543
0.0329889	0.732449	0.221117	0.0345543
0.0331323	0.732449	0.221117	0.0345543
0.0331323	0.732449	0.221117	0.0345543
0.0331737	0.732449	0.221117	0.0345543
0.0332181	0.732449	0.221117	0.0345543
0.0332472	0.732449	0.248756	0.0345543
0.0333025	0.760088	0.221117	0.0345543
0.0333516	0.760088	0.248756	0.0345543
0.0334619	0.787728	0.221117	0.0345543
0.0334745	0.787728	0.221117	0.0345543
0.0334754	0.787728	0.221117	0.0345543
0.0334778	0.787728	0.221117	0.0345543
0.0334814	0.787728	0.248756	0.0345543
0.0334861	0.787728	0.248756	0.0345543
0.0335137	0.815368	0.221117	0.0345543
0.0335195	0.815368	0.221117	0.0345543
0.0335271	0.815368	0.221117	0.0345543
0.0335361	0.815368	0.221117	0.0345543
0.034082	0.815368	0.221117	0.0345543
0.034335	0.815368	0.221117	0.0345543
0.0344726	0.815368	0.221117	0.0345543
0.0345714	0.815368	0.221117	0.0345543
0.0346882	0.815368	0.221117	0.0345543
0.0351056	0.815368	0.221117	0.0345543
0.0351312	0.815368	0.248756	0.0345543
0.035172	0.843007	0.221117	0.0345543
0.0351757	0.843007	0.248756	0.0345543
0.0351833	0.843007	0.248756	0.0345543
0.0351853	0.843007	0.248756	0.0345543
0.035864	0.870647	0.221117	0.0345543
0.0364127	0.870647	0.221117	0.0345543
0.0364154	0.870647	0.221117	0.0345543
0.0364224	0.870647	0.221117	0.0345543
0.036542	0.870647	0.221117	0.0345543
0.0365538	0.870647	0.221117	0.0345543
0.0365558	0.870647	0.248756	0.0345543
0.0371227	0.898286	0.221117	0.0345543
0.0372676	0.898286	0.221117	0.0345543
0.0372782	0.898286	0.248756	0.0345543
0.0372959	0.925926	0.221117	0.0345543
0.0375512	0.925926	0.221117	0.0345543
0.0375518	0.925926	0.221117	0.0345543
0.0379666	0.925926	0.221117	0.0345543
0.0379955	0.925926	0.248756	0.0345543
0.0381145	0.953566	0.221117	0.0345543
0.0381175	0.953566	0.221117	0.0345543
0.0381593	0.953566	0.221117	0.0345543
0.0381639	0.953566	0.248756	0.0345543
0.0385394	0.981205	0.221117	0.0345543
0.0385426	0.981205	0.248756	0.0345543
0.0385575	1.00884	0.221117	0.0345543
0.0385713	1.00884	0.221117	0.0345543
0.0385892	1.00884	0.221117	0.0345543
0.0386347	1.00884	0.221117	0.0345543
0.0388121	1.00884	0.221117	0.0345543
0.038823	1.00884	0.248756	0.0345543
0.0390196	1.03648	0.221117	0.0345543
0.0391597	1.03648	0.221117	0.0345543
0.0391939	1.03648	0.248756	0.0345543
0.039242	1.06412	0.221117	0.0345543
0.0393214	1.06412	0.221117	0.0345543
0.0393458	1.06412	0.248756	0.0345543
0.0394762	1.09176	0.221117	0.0345543
0.0399673	1.09176	0.221117	0.0345543
0.0400491	1.09176	0.221117	0.0345543
0.0400591	1.09176	0.248756	0.0345543
0.0404782	1.1194	0.221117	0.0345543
0.0404809	1.1194	0.221117	0.0345543
0.04075	1.1194	0.221117	0.0345543
0.0407544	1.1194	0.221117	0.0345543
0.0410921	1.1194	0.221117	0.0345543
0.0411002	1.1194	0.248756	0.0345543
0.0411047	1.14704	0.221117	0.0345543
0.0411247	1.14704	0.248756	0.0345543
0.041144	1.17468	0.221117	0.0345543
0.0411798	1.17468	0.248756	0.0345543
0.0411851	1.20232	0.221117	0.0345543
0.0416063	1.20232	0.221117	0.0345543
0.041625	1.20232	0.248756	0.0345543
0.0420504	1.22996	0.221117	0.0345543
0.0420506	1.22996	0.248756	0.0345543
0.0420595	1.2576	0.221117	0.0345543
0.0422761	1.2576	0.221117	0.0345543
0.0422857	1.2576	0.248756	0.0345543
0.0423315	1.28524	0.221117	0.0345543
0.0423713	1.28524	0.248756	0.0345543
0.0426918	1.31288	0.221117	0.0345543
0.0427114	1.31288	0.221117	0.0345543
0.0427227	1.31288	0.221117	0.0345543
0.0428201	1.31288	0.221117	0.0345543
0.0430035	1.31288	0.221117	0.0345543
0.0431588	1.31288	0.221117	0.0345543
0.0434282	1.31288	0.221117	0.0345543
0.0434342	1.31288	0.248756	0.0345543
0.0435537	1.34052	0.221117	0.0345543
0.0435663	1.34052	0.221117	0.0345543
0.0435802	1.34052	0.221117	0.0345543
0.0435901	1.34052	0.221117	0.0345543
0.0435952	1.34052	0.221117	0.0345543
0.043628	1.34052	0.221117	0.0345543
0.0436282	1.34052	0.221117	0.0345543
0.0436302	1.34052	0.221117	0.0345543
0.0436324	1.34052	0.221117	0.0345543
0.0439572	1.34052	0.221117	0.0345543
0.0440663	1.34052	0.221117	0.0345543
0.0440904	1.34052	0.221117	0.0345543
0.0445076	1.34052	0.221117	0.0345543
0.0446151	1.34052	0.221117	0.0345543
0.0446356	1.34052	0.248756	0.0345543
0.0446853	1.36816	0.221117	0.0345543
0.0450278	1.36816	0.248756	0.0345543
0.0452047	1.36816	0.276396	0.0345543
0.045205	1.36816	0.304035	0.0345543
0.0452919	1.3958	0.276396	0.0345543
0.0452921	1.3958	0.276396	0.0345543
0.0453186	1.3958	0.276396	0.0345543
0.0455203	1.3958	0.276396	0.0345543
0.0455214	1.3958	0.276396	0.0345543
0.0458685	1.3958	0.276396	0.0345543
0.0459564	1.3958	0.304035	0.0345543
0.0461103	1.3958	0.304035	0.0345543
0.0461173	1.3958	0.331675	0.0345543
0.0461344	1.3958	0.331675	0.0345543
0.0461494	1.42344	0.304035	0.0345543
0.0462308	1.42344	0.304035	0.0345543
0.0462401	1.42344	0.304035	0.0345543
0.0462695	1.42344	0.304035	0.0345543
0.0463895	1.42344	0.304035	0.0345543
0.0463965	1.42344	0.331675	0.0345543
0.0464042	1.45108	0.304035	0.0345543
0.0464067	1.45108	0.331675	0.0345543
0.0466334	1.47872	0.304035	0.0345543
0.046638	1.47872	0.331675	0.0345543
0.0468076	1.50636	0.304035	0.0345543
0.0468115	1.50636	0.304035	0.0345543
0.0468199	1.50636	0.304035	0.0345543
0.0468326	1.50636	0.304035	0.0345543
0.0468344	1.50636	0.304035	0.0345543
0.0468425	1.50636	0.304035	0.0345543
0.0468426	1.50636	0.304035	0.0345543
0.0472037	1.50636	0.304035	0.0345543
0.0472131	1.50636	0.331675	0.0345543
0.0473281	1.534	0.304035	0.0345543
0.0473315	1.534	0.304035	0.0345543
0.0473325	1.534	0.304035	0.0345543
0.0473991	1.534	0.304035	0.0345543
0.0474035	1.534	0.304035	0.0345543
0.0474094	1.534	0.304035	0.0345543
0.0474519	1.534	0.304035	0.0345543
0.0474635	1.534	0.304035	0.0345543
0.0474792	1.534	0.331675	0.0345543
0.0476059	1.56164	0.304035	0.0345543
0.0477227	1.56164	0.304035	0.0345543
0.0478019	1.56164	0.331675	0.0345543
0.0478178	1.58928	0.304035	0.0345543
0.0478473	1.58928	0.331675	0.0345543
0.0478689	1.58928	0.359315	0.0345543
0.0479669	1.61692	0.331675	0.0345543
0.0479991	1.61692	0.359315	0.0345543
0.0482823	1.64456	0.331675	0.0345543
0.0482918	1.64456	0.331675	0.0345543
0.0483358	1.64456	0.359315	0.0345543
0.0483489	1.64456	0.359315	0.0345543
0.0485013	1.64456	0.359315	0.0345543
0.0485149	1.64456	0.359315	0.0345543
0.0488342	1.64456	0.359315	0.0345543
0.0489186	1.64456	0.359315	0.0345543
0.0489353	1.64456	0.386954	0.0345543
0.0489363	1.67219	0.359315	0.0345543
0.0489543	1.67219	0.359315	0.0345543
0.0489684	1.67219	0.386954	0.0345543
0.0490006	1.69983	0.359315	0.0345543
0.0491131	1.69983	0.386954	0.0345543
0.0491137	1.69983	0.386954	0.0345543
0.0491199	1.69983	0.414594	0.0345543
0.0493272	1.69983	0.442233	0.0345543
0.049394	1.69983	0.442233	0.0345543
0.0493954	1.69983	0.442233	0.0345543
0.0493966	1.69983	0.442233	0.0345543
0.0496448	1.69983	0.442233	0.0345543
0.0498269	1.69983	0.469873	0.0345543
0.0498427	1.69983	0.497512	0.0345543
0.0498519	1.69983	0.525152	0.0345543
0.0498543	1.69983	0.525152	0.0345543
0.0499117	1.69983	0.552792	0.0345543
0.0499205	1.69983	0.552792	0.0345543
0.0499644	1.69983	0.580431	0.0345543
0.0499996	1.69983	0.608071	0.0345543
0.05006	1.69983	0.63571	0.0345543
0.0501412	1.69983	0.66335	0.0345543
0.0507055	1.69983	0.66335	0.0345543
0.0507096	1.69983	0.66335	0.0345543
0.050985	1.69983	0.66335	0.0345543
0.0512817	1.69983	0.690989	0.0345543
0.0513089	1.69983	0.690989	0.0345543
0.051383	1.69983	0.718629	0.0345543
0.0515566	1.69983	0.746269	0.0345543
0.0515671	1.69983	0.773908	0.0345543
0.0516611	1.69983	0.801548	0.0345543
0.0518649	1.69983	0.829187	0.0345543
0.0520162	1.69983	0.856827	0.0345543
0.0520249	1.69983	0.856827	0.0345543
0.0520635	1.69983	0.856827	0.0345543
0.0524843	1.69983	0.856827	0.0345543
0.0525613	1.69983	0.884467	0.0345543
0.05306	1.69983	0.884467	0.0345543
0.0530653	1.69983	0.884467	0.0345543
0.0530743	1.69983	0.884467	0.0345543
0.053184	1.69983	0.884467	0.0345543
0.0531891	1.69983	0.884467	0.0345543
0.053217	1.69983	0.884467	0.0345543
0.0533709	1.69983	0.884467	0.0345543
0.0533713	1.69983	0.912106	0.0345543
0.0533722	1.72747	0.884467	0.0345543
0.0533727	1.75511	0.856827	0.0345543
0.0533731	1.78275	0.829187	0.0345543
0.0533737	1.81039	0.801548	0.0345543
0.0533743	1.83803	0.773908	0.0345543
0.0533778	1.86567	0.746269	0.0345543
0.053379	1.89331	0.718629	0.0345543
0.0533791	1.92095	0.690989	0.0345543
0.053383	1.92095	0.690989	0.0345543
0.0533831	1.94859	0.66335	0.0345543
0.0533864	1.94859	0.66335	0.0345543
0.053388	1.97623	0.63571	0.0345543
0.0533882	2.00387	0.608071	0.0345543
0.0533883	2.00387	0.608071	0.0345543
0.0533895	2.03151	0.580431	0.0345543
0.0533902	2.05915	0.552792	0.0345543
0.0533903	2.08679	0.525152	0.0345543
0.0533912	2.08679	0.525152	0.0345543
0.0533928	2.11443	0.497512	0.0345543
0.0533985	2.14207	0.469873	0.0345543
0.0534055	2.16971	0.442233	0.0345543
0.0534604	2.19735	0.414594	0.0345543
0.0537509	2.22499	0.386954	0.0345543
0.0537592	2.22499	0.414594	0.0345543
0.0537763	2.25263	0.386954	0.0345543
0.0538857	2.28027	0.359315	0.0345543
0.0541059	2.28027	0.359315	0.0345543
0.0541423	2.28027	0.359315	0.0345543
0.0541692	2.28027	0.359315	0.0345543
0.0542726	2.28027	0.359315	0.0345543
0.0545794	2.28027	0.359315	0.0345543
0.0546361	2.28027	0.359315	0.0345543
0.0546518	2.28027	0.359315	0.0345543
0.0546565	2.28027	0.359315	0.0345543
0.0546682	2.28027	0.386954	0.0345543
0.0546719	2.28027	0.386954	0.0345543
0.0546746	2.3079	0.359315	0.0345543
0.0547751	2.33554	0.331675	0.0345543
0.0547862	2.33554	0.331675	0.0345543
0.0548832	2.33554	0.331675	0.0345543
0.0548969	2.33554	0.331675	0.0345543
0.054898	2.33554	0.331675	0.0345543
0.0549227	2.33554	0.331675	0.0345543
0.0549276	2.33554	0.359315	0.0345543
0.0549469	2.36318	0.331675	0.0345543
0.0553802	2.39082	0.304035	0.0345543
0.0554315	2.39082	0.304035	0.0345543
0.055433	2.39082	0.331675	0.0345543
0.0554431	2.41846	0.304035	0.0345543
0.0554546	2.4461	0.276396	0.0345543
0.0559965	2.4461	0.276396	0.0345543
0.0560538	2.4461	0.276396	0.0345543
0.0561376	2.4461	0.276396	0.0345543
0.0561736	2.4461	0.276396	0.0345543
0.056609	2.4461	0.276396	0.0345543
0.0566144	2.4461	0.304035	0.0345543
0.056631	2.47374	0.276396	0.0345543
0.0566594	2.50138	0.248756	0.0345543
0.0573619	2.50138	0.248756	0.0345543
0.0573638	2.50138	0.276396	0.0345543
0.0573684	2.50138	0.276396	0.0345543
0.0573824	2.52902	0.248756	0.0345543
0.057447	2.55666	0.221117	0.0345543
0.0575394	2.55666	0.221117	0.0518314
0.0576098	2.55666	0.221117	0.0518314
0.0576135	2.55666	0.248756	0.0518314
0.0576308	2.5843	0.221117	0.0518314
0.057635	2.5843	0.221117	0.0518314
0.0576412	2.5843	0.221117	0.0518314
0.0576714	2.5843	0.221117	0.0518314
0.0576867	2.5843	0.248756	0.0518314
0.0580268	2.61194	0.221117	0.0518314
0.0580271	2.61194	0.248756	0.0518314
0.0580686	2.63958	0.221117	0.0518314
0.0580916	2.63958	0.248756	0.0518314
0.058246	2.66722	0.221117	0.0518314
0.0582563	2.66722	0.221117	0.0518314
0.0582652	2.66722	0.221117	0.0518314
0.0584705	2.66722	0.221117	0.0518314
0.0584728	2.66722	0.248756	0.0518314
0.0589594	2.69486	0.221117	0.0518314
0.0589636	2.69486	0.248756	0.0518314
0.058968	2.7225	0.221117	0.0518314
0.0589755	2.7225	0.221117	0.0518314
0.0589792	2.7225	0.221117	0.0518314
0.0589875	2.7225	0.221117	0.0518314
0.0590087	2.7225	0.221117	0.0518314
0.0590114	2.7225	0.248756	0.0518314
0.0591149	2.75014	0.221117	0.0518314
0.0591173	2.75014	0.221117	0.0518314
0.0591309	2.75014	0.221117	0.0518314
0.0593907	2.75014	0.221117	0.0518314
0.0595465	2.75014	0.221117	0.0518314
0.0597377	2.75014	0.221117	0.0518314
0.0597654	2.75014	0.221117	0.0518314
0.0599565	2.75014	0.221117	0.0518314
0.0599966	2.75014	0.221117	0.0518314
0.0600033	2.75014	0.248756	0.0518314
0.0607714	2.77778	0.221117	0.0518314
0.0608818	2.77778	0.221117	0.0518314
0.0609007	2.77778	0.248756	0.0518314
0.0613812	2.80542	0.221117	0.0518314
0.0613826	2.80542	0.221117	0.0518314
0.0613859	2.80542	0.221117	0.0518314
0.0613984	2.80542	0.248756	0.0518314
0.0614047	2.80542	0.248756	0.0518314
0.0616263	2.83306	0.221117	0.0518314
0.0617379	2.83306	0.221117	0.0518314
0.0617455	2.83306	0.221117	0.0518314
0.0617519	2.83306	0.221117	0.0518314
0.0617541	2.83306	0.221117	0.0518314
0.0617765	2.83306	0.221117	0.0518314
0.061782	2.83306	0.221117	0.0518314
0.0617892	2.83306	0.221117	0.0518314
0.0618071	2.83306	0.221117	0.0518314
0.0619771	2.83306	0.221117	0.0518314
0.0620354	2.83306	0.221117	0.0518314
0.0621316	2.83306	0.221117	0.0518314
0.0621393	2.83306	0.221117	0.0518314
0.0621719	2.83306	0.221117	0.0518314
0.0622209	2.83306	0.221117	0.0518314
0.0622273	2.83306	0.221117	0.0518314
0.0622884	2.83306	0.221117	0.0518314
0.0623029	2.83306	0.221117	0.0518314
0.0623564	2.83306	0.221117	0.0518314
0.0623663	2.83306	0.248756	0.0518314
0.0624518	2.8607	0.221117	0.0518314
0.0624786	2.8607	0.248756	0.0518314
0.0630929	2.88834	0.221117	0.0518314
