3.69573e-06	0	0	0
3.70066e-06	0	0	0
3.70575e-06	0	0	0
3.85442e-06	0	0	0
3.87128e-06	0	0	0
4.04986e-06	0	0	0
4.22516e-06	0	0	0
4.28211e-06	0	0	0
4.33661e-06	0	0	0
4.41665e-06	0	0	0
4.49295e-06	0	0	0
4.49953e-06	0	0	0
4.64688e-06	0	0	0
4.65172e-06	0	0	0
4.6693e-06	0	0	0
4.7597e-06	0	0	0
4.86873e-06	0	0	0
5.00997e-06	0	0	0
5.01491e-06	0	0	0
5.0679e-06	0	0	0
5.13382e-06	0	0	0
5.24052e-06	0	0	0
5.35287e-06	0	0	0
5.83056e-06	0	0	0
5.96023e-06	0	0	0
5.98116e-06	0	0	0
6.00401e-06	0	0	0
6.03483e-06	0	0	0
6.03576e-06	0	0	0
6.06114e-06	0	0	0
6.20435e-06	0	0	0
6.24909e-06	0	0	0
6.25011e-06	0	0	0
6.33635e-06	0	0	0
6.44195e-06	0	0	0
6.44537e-06	0	0	0
6.4656e-06	0	0	0
6.56025e-06	0	0	0
6.63884e-06	0	0	0
6.67345e-06	0	0	0
6.99392e-06	0	0	0
7.22591e-06	0	0	0
7.25388e-06	0	0	0
7.27047e-06	0	0	0
7.33107e-06	0	0	0
7.33607e-06	0	0	0
7.34531e-06	0	0	0
7.42736e-06	0	0	0
7.52998e-06	0	0	0
7.80895e-06	0	0	0
7.95932e-06	0	0	0
8.08705e-06	0	0	0
8.5142e-06	0	0	0
8.52003e-06	0	0	0
8.5264e-06	0	0	0
8.75204e-06	0	0	0
8.84715e-06	0	0	0
8.92812e-06	0	0	0
8.94802e-06	0	0	0
9.24609e-06	0	0	0
9.41209e-06	0	0	0
9.44937e-06	0	0	0
9.96778e-06	0	0	0
1.03168e-05	0	0	0
1.03886e-05	0	0	0
1.05533e-05	0	0	0
1.06536e-05	0	0	0
1.07557e-05	0	0	0
1.10628e-05	0	0	0
1.1222e-05	0	0	0
1.13389e-05	0	0	0
1.14014e-05	0	0	0
1.14215e-05	0	0	0
1.14595e-05	0	0	0
1.16245e-05	0	0	0
1.16366e-05	0	0	0
1.16586e-05	0	0	0
1.2158e-05	0	0	0
1.22794e-05	0	0	0
1.285e-05	0	0	0
1.2989e-05	0	0	0
1.32877e-05	0	0	0
1.33092e-05	0	0	0
1.34009e-05	0	0	0
1.35912e-05	0	0	0
1.36749e-05	0	0	0
1.3685e-05	0	0	0
1.38541e-05	0	0	0
1.38627e-05	0	0	0
1.38808e-05	0	0	0
1.39229e-05	0	0	0
1.42409e-05	0	0	0
1.45595e-05	0	0	0
1.46317e-05	0	0	0
1.48015e-05	0	0	0
1.48532e-05	0	0	0
1.49932e-05	0	0	0
1.50989e-05	0	0	0
1.51365e-05	0	0	0
1.52784e-05	0	0	0
1.53037e-05	0	0	0
1.54186e-05	0	0	0
1.59191e-05	0	0	0
1.61159e-05	0	0	0
1.62169e-05	0	0	0
1.69583e-05	0	0	0
1.71293e-05	0	0	0
1.71526e-05	0	0	0
1.75046e-05	0	0	0
1.7814e-05	0	0	0
1.78854e-05	0	0	0
1.79759e-05	0	0	0
1.80463e-05	0	0	0
1.81022e-05	0	0	0
1.81098e-05	0	0	0
1.81564e-05	0	0	0
1.85222e-05	0	0	0
1.89062e-05	0	0	0
1.90476e-05	0	0	0
1.90639e-05	0	0	0
1.92388e-05	0	0	0
1.92888e-05	0	0	0
1.94675e-05	0	0	0
1.99205e-05	0	0	0
2.02008e-05	0	0	0
2.05975e-05	0	0	0
2.09224e-05	0	0	0
2.15426e-05	0	0	0
2.18941e-05	0	0	0
2.23428e-05	0	0	0
2.24757e-05	0	0	0
2.29942e-05	0	0	0
2.30737e-05	0	0	0
2.39806e-05	0	0	0
2.39934e-05	0	0	0
2.4553e-05	0	0	0
2.51703e-05	0	0	0
2.65546e-05	0	0	0
2.73119e-05	0	0	0
2.74675e-05	0	0	0
2.84172e-05	0	0	0
3.11278e-05	0	0	0
3.12007e-05	0	0	0
3.18414e-05	0	0	0
3.34571e-05	0	0	0
3.36787e-05	0	0	0
3.41787e-05	0	0	0
3.49608e-05	0	0	0
3.51403e-05	0	0	0
3.51483e-05	0	0	0
3.57697e-05	0	0	0
3.67185e-05	0	0	0
3.69896e-05	0	0	0
3.74228e-05	0	0	0
3.7956e-05	0	0	0
3.95277e-05	0	0	0
3.9668e-05	0	0	0
4.13928e-05	0	0	0
4.24297e-05	0	0	0
4.24823e-05	0	0	0
4.25133e-05	0	0	0
4.37407e-05	0	0	0
4.40284e-05	0	0	0
4.40746e-05	0	0	0
4.46243e-05	0	0	0
4.48076e-05	0	0	0
4.50741e-05	0	0	0
4.52619e-05	0	0	0
4.66829e-05	0	0	0
4.79636e-05	0	0	0
5.11954e-05	0	0	0
5.30416e-05	0	0	0
5.40881e-05	0	0	0
5.44735e-05	0	0	0
5.88686e-05	0	0	0
5.91255e-05	0	0	0
6.1056e-05	0	0	0
6.20811e-05	0	0	0
6.35231e-05	0	0	0
6.61175e-05	0	0	0
7.06618e-05	0	0	0
7.069e-05	0	0	0
7.19429e-05	0	0	0
7.66345e-05	0	0	0
7.71796e-05	0	0	0
7.93675e-05	0	0	0
8.25916e-05	0	0	0
9.31274e-05	0	0	0
9.44012e-05	0	0	0
9.75371e-05	0	0	0
0.000104073	0	0	0
0.000105232	0	0	0
0.000109974	0	0	0
0.000119963	0	0	0
0.00014191	0	0	0
0.000156706	0	0	0
0.000215471	0	0	0
0.000484641	0	0	0
0.000953221	0	0	0
0.000997132	0	0	0
0.00100299	0	0	0
0.00100837	0	0	0
0.00101161	0	0	0
0.00101501	0	0	0
0.0010206	0	0	0
0.00103528	0	0	0
0.00104191	0	0	0
0.00104453	0	0	0
0.00158212	0	0	0
0.00246414	0	0	0
0.00280749	0	0	0
0.00282008	0	0	0
0.00337877	0	0	0
0.00368404	0	0	0
0.00375832	0	0	0
0.00388475	0	0	0
0.00389753	0	0.0552792	0
0.00390409	0.0276396	0.0276396	0
0.0047905	0.0552792	0	0
0.00479589	0.0552792	0	0
0.00479946	0.0552792	0	0
0.00481232	0.0552792	0	0
0.00484978	0.0552792	0	0
0.00495138	0.0552792	0	0
0.00509607	0.0552792	0	0
0.00522925	0.0552792	0	0
0.00525884	0.0552792	0	0
0.00525963	0.0552792	0	0
0.00531399	0.0552792	0	0
0.00539427	0.0552792	0	0
0.0056254	0.0552792	0	0
0.00626935	0.0552792	0	0
0.00626971	0.0552792	0	0
0.00649854	0.0552792	0	0
0.00696453	0.0552792	0	0
0.00718194	0.0552792	0	0
0.0072179	0.0552792	0	0
0.00771596	0.0552792	0	0
0.00778557	0.0552792	0	0
0.00891581	0.0552792	0	0
0.00892662	0.0552792	0	0
0.00892971	0.0552792	0	0
0.00893128	0.0552792	0	0
0.00894429	0.0552792	0	0
0.0089465	0.0552792	0	0
0.00895783	0.0552792	0	0
0.00906293	0.0552792	0	0
0.00966266	0.0552792	0	0
0.00971003	0.0552792	0	0
0.00994411	0.0552792	0	0
0.0102531	0.0552792	0	0
0.0104794	0.0552792	0	0
0.0104799	0.0552792	0	0
0.0104953	0.0552792	0	0
0.0105032	0.0552792	0	0
0.0105877	0.0552792	0	0
0.0107352	0.0552792	0	0
0.0111914	0.0552792	0	0
0.0112262	0.0552792	0	0
0.0113657	0.0552792	0	0
0.0116786	0.0552792	0	0
0.0118534	0.0552792	0	0
0.0118623	0.0552792	0	0
0.0118933	0.0552792	0	0
0.0118949	0.0552792	0	0
0.0121353	0.0552792	0	0
0.0122839	0.0552792	0	0
0.0127416	0.0552792	0	0
0.012833	0.0552792	0	0
0.0130103	0.0552792	0	0
0.0130235	0.0552792	0	0
0.0134831	0.0552792	0	0
0.0135021	0.0552792	0	0
0.0137178	0.0552792	0	0
0.0137208	0.0552792	0	0.0172771
0.0137455	0.0552792	0	0.0172771
0.0138132	0.0552792	0	0.0172771
0.014055	0.0552792	0	0.0172771
0.0140876	0.0552792	0	0.0172771
0.0140905	0.0552792	0.0552792	0.0172771
0.0141222	0.0829187	0.0276396	0.0172771
0.0142444	0.110558	0	0.0172771
0.014371	0.110558	0	0.0172771
0.0154225	0.110558	0	0.0172771
0.015521	0.110558	0	0.0172771
0.0167892	0.110558	0	0.0172771
0.0168461	0.110558	0	0.0172771
0.0172379	0.110558	0	0.0345543
0.0175251	0.110558	0	0.0345543
0.0176944	0.110558	0	0.0345543
0.0177201	0.110558	0	0.0345543
0.0179676	0.110558	0	0.0345543
0.0182148	0.110558	0	0.0345543
0.0190163	0.110558	0	0.0345543
0.0190194	0.110558	0	0.0345543
0.0190239	0.110558	0	0.0345543
0.0190418	0.110558	0	0.0345543
0.0192956	0.110558	0	0.0345543
0.0196327	0.110558	0	0.0345543
0.0203404	0.110558	0	0.0345543
0.0205117	0.110558	0	0.0345543
0.0205347	0.110558	0	0.0345543
0.0206719	0.110558	0	0.0345543
0.0207621	0.110558	0	0.0345543
0.0210005	0.110558	0	0.0345543
0.0210727	0.110558	0	0.0345543
0.0210777	0.110558	0	0.0345543
0.0210891	0.110558	0	0.0345543
0.0216684	0.110558	0	0.0345543
0.022278	0.110558	0	0.0345543
0.0224971	0.110558	0	0.0345543
0.022702	0.110558	0	0.0345543
0.0232828	0.110558	0	0.0345543
0.0234451	0.110558	0	0.0345543
0.0235929	0.110558	0	0.0345543
0.0240501	0.110558	0	0.0345543
0.0241705	0.110558	0	0.0345543
0.0247695	0.110558	0	0.0345543
0.0247824	0.110558	0	0.0345543
0.024895	0.110558	0	0.0345543
0.0251454	0.110558	0	0.0345543
0.0254751	0.110558	0	0.0345543
0.0254824	0.110558	0	0.0345543
0.0256254	0.110558	0	0.0345543
0.025655	0.110558	0	0.0345543
0.0259581	0.110558	0	0.0345543
0.025995	0.110558	0	0.0345543
0.0259983	0.110558	0	0.0345543
0.0259992	0.110558	0	0.0345543
0.026192	0.110558	0	0.0345543
0.0264928	0.110558	0	0.0345543
0.0264999	0.110558	0	0.0345543
0.0265486	0.110558	0	0.0345543
0.027349	0.110558	0	0.0345543
0.0273638	0.110558	0	0.0345543
0.0273853	0.110558	0	0.0345543
0.0273912	0.124378	0.0276396	0.0345543
0.0273943	0.152018	0	0.0345543
0.027504	0.152018	0	0.0345543
0.0275906	0.152018	0	0.0345543
0.0281267	0.152018	0	0.0345543
0.0281298	0.152018	0	0.0345543
0.0288189	0.152018	0	0.0345543
0.0288208	0.152018	0	0.0345543
0.0292339	0.152018	0	0.0345543
0.0292443	0.152018	0	0.0345543
0.0292496	0.152018	0	0.0345543
0.0292598	0.152018	0	0.0345543
0.0292845	0.152018	0	0.0345543
0.0296747	0.152018	0	0.0345543
0.0296773	0.152018	0	0.0345543
0.0297144	0.152018	0	0.0345543
0.0297269	0.152018	0	0.0345543
0.0297325	0.152018	0	0.0345543
0.029736	0.152018	0	0.0345543
0.0297456	0.152018	0	0.0345543
0.0297904	0.152018	0	0.0345543
0.0297953	0.152018	0	0.0345543
0.0299834	0.152018	0	0.0345543
0.0300394	0.152018	0	0.0345543
0.0302039	0.152018	0	0.0345543
0.0302058	0.152018	0	0.0345543
0.0302991	0.152018	0	0.0345543
0.030352	0.152018	0	0.0345543
0.030877	0.152018	0	0.0345543
0.0316043	0.152018	0	0.0345543
0.0317748	0.152018	0	0.0345543
0.0318276	0.152018	0	0.0345543
0.0325469	0.152018	0	0.0518314
0.0325507	0.152018	0	0.0518314
0.0325559	0.152018	0	0.0518314
0.0330882	0.152018	0	0.0518314
0.0335534	0.152018	0	0.0518314
0.0335547	0.152018	0	0.0518314
0.0336526	0.152018	0	0.0518314
0.0339611	0.152018	0	0.0518314
0.0343431	0.152018	0	0.0518314
0.0344431	0.152018	0	0.0518314
0.0345407	0.152018	0	0.0518314
0.0345542	0.152018	0	0.0518314
0.034578	0.152018	0	0.0518314
0.0345837	0.152018	0	0.0518314
0.034585	0.152018	0	0.0518314
0.0345888	0.152018	0	0.0518314
0.0346053	0.152018	0	0.0518314
0.0346353	0.152018	0	0.0518314
0.0346618	0.152018	0	0.0518314
0.0346776	0.152018	0	0.0518314
0.0346801	0.152018	0	0.0518314
0.0348724	0.152018	0	0.0518314
0.0350655	0.152018	0	0.0518314
0.0350681	0.152018	0	0.0518314
0.0352021	0.152018	0	0.0518314
0.03523	0.152018	0	0.0518314
0.0352333	0.152018	0	0.0518314
0.0359511	0.152018	0	0.0518314
0.0359704	0.152018	0	0.0518314
0.03598	0.152018	0	0.0518314
0.0359856	0.152018	0	0.0518314
0.0359928	0.152018	0	0.0518314
0.0364497	0.152018	0	0.0518314
0.0367485	0.152018	0	0.0518314
0.0370622	0.152018	0	0.0518314
0.0376457	0.152018	0	0.0518314
0.0376501	0.152018	0	0.0518314
0.037652	0.152018	0	0.0518314
0.0376632	0.152018	0	0.0518314
0.0389415	0.152018	0	0.0518314
0.0389849	0.152018	0	0.0518314
0.0392945	0.152018	0	0.0518314
0.0393247	0.152018	0	0.0518314
0.0393353	0.152018	0	0.0518314
0.0393394	0.152018	0	0.0518314
0.0398919	0.152018	0	0.0518314
0.0399571	0.152018	0	0.0518314
0.040526	0.152018	0	0.0518314
0.0407459	0.152018	0	0.0518314
0.0414757	0.152018	0	0.0518314
0.0420372	0.152018	0	0.0518314
0.0420605	0.152018	0	0.0518314
0.0421736	0.152018	0	0.0518314
0.0423552	0.152018	0	0.0518314
0.0427376	0.152018	0	0.0518314
0.0428651	0.152018	0	0.0518314
0.0428933	0.152018	0	0.0518314
0.0434995	0.152018	0	0.0518314
0.043609	0.152018	0	0.0518314
0.0436603	0.152018	0	0.0518314
0.0443433	0.152018	0	0.0518314
0.0453661	0.152018	0	0.0518314
0.0453678	0.152018	0	0.0518314
0.0453705	0.152018	0	0.0518314
0.0456766	0.152018	0	0.0518314
0.0457436	0.152018	0	0.0518314
0.0457666	0.152018	0	0.0518314
0.0457746	0.152018	0	0.0518314
0.0458321	0.152018	0	0.0518314
0.0459063	0.152018	0	0.0518314
0.0459735	0.152018	0	0.0518314
0.0462644	0.152018	0	0.0518314
0.0467474	0.152018	0	0.0518314
0.0472414	0.152018	0	0.0518314
0.0472429	0.152018	0	0.0518314
0.0482592	0.152018	0	0.0518314
0.0490421	0.152018	0	0.0518314
0.0497184	0.152018	0	0.0518314
0.0497212	0.152018	0	0.0518314
0.0501161	0.152018	0	0.0518314
0.0502398	0.152018	0	0.0518314
0.0503517	0.152018	0	0.0518314
0.0503687	0.152018	0	0.0518314
0.0503702	0.152018	0	0.0518314
0.0510051	0.152018	0	0.0518314
0.0512487	0.152018	0	0.0518314
0.0512509	0.152018	0	0.0518314
0.0513041	0.152018	0	0.0518314
0.0513147	0.165837	0.0276396	0.0518314
0.0518494	0.193477	0	0.0518314
0.0519186	0.193477	0	0.0518314
0.0519296	0.193477	0	0.0518314
0.0525055	0.193477	0	0.0518314
0.0525065	0.193477	0	0.0518314
0.052716	0.193477	0	0.0518314
0.0529278	0.193477	0	0.0518314
0.0533976	0.193477	0	0.0518314
0.0537382	0.193477	0	0.0691085
0.0541361	0.193477	0	0.0691085
0.0551588	0.193477	0	0.0691085
0.055213	0.193477	0	0.0691085
0.0552664	0.193477	0	0.0691085
0.0552945	0.193477	0	0.0691085
0.0558553	0.193477	0	0.0691085
0.0558608	0.193477	0	0.0691085
0.0562899	0.193477	0	0.0691085
0.0564204	0.193477	0	0.0691085
0.0567586	0.193477	0	0.0691085
0.056812	0.193477	0	0.0691085
0.0568135	0.193477	0	0.0691085
0.0568162	0.193477	0	0.0691085
0.0568422	0.193477	0	0.0691085
0.0576571	0.193477	0	0.0691085
0.0576603	0.193477	0	0.0691085
0.0578239	0.193477	0	0.0691085
0.0578485	0.193477	0	0.0691085
0.0581399	0.193477	0	0.0691085
0.0585361	0.193477	0	0.0691085
0.0586278	0.193477	0	0.0691085
0.0586804	0.193477	0	0.0691085
0.0587156	0.193477	0	0.0691085
0.0587895	0.193477	0	0.0691085
0.0593123	0.193477	0	0.0863856
0.0593899	0.193477	0	0.0863856
0.0594198	0.193477	0	0.0863856
0.0610932	0.193477	0	0.0863856
0.0611338	0.193477	0	0.0863856
0.0611384	0.207297	0.0276396	0.0863856
0.0612052	0.234936	0	0.0863856
0.0613791	0.234936	0	0.0863856
0.0613828	0.234936	0	0.0863856
0.0613851	0.234936	0	0.0863856
0.0616042	0.234936	0	0.0863856
0.0616104	0.234936	0	0.0863856
0.06164	0.234936	0	0.0863856
0.0616533	0.234936	0	0.0863856
0.0619065	0.234936	0	0.0863856
0.0632255	0.234936	0	0.0863856
0.0632491	0.234936	0	0.0863856
0.0633024	0.234936	0	0.0863856
0.0633198	0.234936	0	0.0863856
0.0640782	0.234936	0	0.0863856
0.064339	0.234936	0	0.0863856
0.0643837	0.234936	0.0276396	0.0863856
0.0650546	0.234936	0.0276396	0.0863856
0.0650549	0.248756	0.0552792	0.0863856
0.0650636	0.276396	0.0276396	0.0863856
0.0650904	0.304035	0	0.0863856
0.0654104	0.304035	0	0.0863856
0.0656531	0.304035	0	0.0863856
0.0657047	0.304035	0	0.0863856
0.0657131	0.304035	0	0.0863856
0.0657361	0.304035	0	0.0863856
0.06576	0.304035	0	0.0863856
0.0657673	0.304035	0	0.0863856
0.06578	0.304035	0	0.0863856
0.0659051	0.304035	0	0.0863856
0.0660924	0.304035	0	0.0863856
0.0661323	0.304035	0	0.0863856
0.0662062	0.304035	0	0.0863856
0.0662504	0.304035	0	0.0863856
0.0662525	0.304035	0	0.0863856
0.0663494	0.304035	0	0.0863856
0.0665631	0.304035	0	0.0863856
0.0667859	0.304035	0	0.0863856
0.0667897	0.317855	0.0276396	0.0863856
0.066798	0.317855	0.0276396	0.0863856
0.0668099	0.345495	0	0.0863856
0.066812	0.345495	0	0.0863856
0.0676367	0.345495	0	0.0863856
0.0682406	0.345495	0	0.0863856
0.0682633	0.345495	0	0.0863856
0.0685744	0.345495	0	0.0863856
0.0687282	0.345495	0	0.0863856
0.0687286	0.345495	0	0.0863856
0.0687295	0.345495	0	0.0863856
0.0687394	0.345495	0	0.0863856
0.0687413	0.345495	0	0.0863856
0.0689293	0.345495	0	0.0863856
0.0690541	0.345495	0	0.0863856
0.0691747	0.345495	0	0.0863856
0.0699382	0.345495	0	0.0863856
0.0706297	0.345495	0	0.0863856
0.0706744	0.345495	0	0.0863856
0.0712503	0.345495	0	0.0863856
0.0719713	0.345495	0	0.0863856
0.0723277	0.345495	0	0.0863856
0.0723575	0.345495	0	0.0863856
0.0730661	0.345495	0	0.0863856
0.0738562	0.345495	0	0.0863856
0.073923	0.345495	0	0.0863856
0.0739237	0.345495	0	0.0863856
0.0739271	0.345495	0	0.0863856
0.0741118	0.345495	0	0.0863856
0.0744026	0.345495	0	0.0863856
0.0746165	0.345495	0	0.0863856
0.0746304	0.345495	0	0.0863856
0.074633	0.345495	0.0552792	0.0863856
0.0746431	0.373134	0.0276396	0.0863856
0.0746598	0.400774	0	0.0863856
0.0747662	0.400774	0	0.0863856
0.0755728	0.400774	0	0.0863856
0.0757387	0.400774	0	0.103663
0.0763431	0.400774	0	0.103663
0.0765728	0.400774	0	0.103663
0.076855	0.400774	0	0.103663
0.077167	0.400774	0	0.103663
0.0773096	0.400774	0	0.103663
0.0773152	0.400774	0	0.103663
0.077726	0.400774	0	0.103663
0.0777373	0.400774	0	0.103663
0.0777986	0.400774	0	0.103663
0.0780813	0.400774	0	0.103663
0.0782431	0.400774	0	0.103663
0.0787052	0.400774	0	0.103663
0.0790431	0.400774	0	0.103663
0.0790754	0.400774	0	0.103663
0.0793312	0.400774	0	0.103663
0.0797333	0.400774	0	0.103663
0.0800428	0.400774	0	0.12094
0.0803407	0.400774	0	0.12094
0.0811322	0.400774	0	0.12094
0.0811377	0.400774	0	0.12094
0.0811406	0.400774	0	0.12094
0.0814905	0.400774	0	0.12094
0.0821055	0.400774	0	0.12094
0.08212	0.400774	0	0.12094
0.0821639	0.400774	0	0.12094
0.0826534	0.400774	0.0276396	0.12094
0.0826775	0.400774	0.0276396	0.138217
0.0832234	0.400774	0.0276396	0.138217
0.0835552	0.400774	0.0276396	0.155494
0.0835554	0.414594	0.0552792	0.155494
0.0835593	0.442233	0.0276396	0.155494
0.0835709	0.442233	0.0276396	0.155494
0.083606	0.469873	0	0.155494
0.0836667	0.469873	0	0.155494
0.083921	0.469873	0	0.155494
0.0839236	0.469873	0	0.155494
0.0839377	0.469873	0	0.155494
0.0843203	0.469873	0	0.155494
0.0843317	0.469873	0	0.155494
0.0843623	0.469873	0	0.155494
0.0847803	0.469873	0	0.155494
0.0847861	0.469873	0	0.155494
0.0847862	0.469873	0	0.155494
0.0847954	0.469873	0	0.155494
0.0848322	0.469873	0	0.155494
0.0848577	0.469873	0	0.155494
0.0848583	0.469873	0	0.155494
0.0852182	0.469873	0	0.155494
0.0853533	0.469873	0	0.155494
0.0853625	0.469873	0	0.155494
0.085404	0.469873	0	0.155494
0.0857235	0.469873	0	0.155494
0.0857384	0.469873	0	0.155494
0.086048	0.469873	0	0.155494
0.0861736	0.469873	0	0.155494
0.0868937	0.469873	0	0.155494
0.0871042	0.469873	0	0.172771
0.0871653	0.469873	0	0.172771
0.0872089	0.469873	0	0.172771
0.087662	0.469873	0	0.172771
0.0876698	0.469873	0	0.172771
0.0876708	0.469873	0	0.172771
0.0877378	0.469873	0	0.172771
0.0880034	0.469873	0	0.172771
0.0880067	0.469873	0	0.172771
0.0880082	0.469873	0	0.172771
0.0880232	0.469873	0	0.172771
0.0880503	0.469873	0	0.172771
0.0881283	0.469873	0	0.172771
0.088139	0.469873	0	0.172771
0.0881485	0.469873	0	0.172771
0.0881652	0.469873	0	0.172771
0.0881705	0.469873	0	0.172771
0.0887486	0.469873	0	0.172771
0.088935	0.469873	0	0.172771
0.0890593	0.469873	0	0.172771
0.089895	0.469873	0	0.172771
0.089946	0.469873	0	0.172771
0.0905393	0.469873	0	0.172771
0.0905423	0.469873	0	0.172771
0.0905946	0.469873	0	0.172771
0.0905969	0.469873	0	0.172771
0.0906291	0.469873	0	0.172771
0.0906724	0.469873	0	0.172771
0.0908072	0.469873	0	0.172771
0.0918759	0.469873	0	0.172771
0.0925251	0.469873	0	0.172771
0.0925469	0.469873	0	0.172771
0.0925639	0.469873	0	0.172771
0.0929976	0.469873	0	0.172771
0.093005	0.469873	0	0.190048
0.0934234	0.469873	0	0.190048
0.0938987	0.469873	0	0.190048
0.0939279	0.469873	0	0.190048
0.0939288	0.469873	0	0.190048
0.0939342	0.469873	0	0.190048
0.0942466	0.469873	0	0.190048
0.0960458	0.469873	0	0.190048
0.0962681	0.469873	0	0.190048
0.0974451	0.469873	0	0.190048
0.0979603	0.469873	0	0.190048
0.0983515	0.469873	0	0.190048
0.0983615	0.469873	0	0.190048
0.0984627	0.469873	0	0.190048
0.0984697	0.469873	0	0.190048
0.0985111	0.469873	0	0.190048
0.0988132	0.469873	0	0.190048
0.0988286	0.469873	0	0.190048
0.0988351	0.469873	0	0.190048
0.0988626	0.469873	0	0.190048
0.098894	0.469873	0	0.190048
0.0989594	0.469873	0	0.190048
0.0989939	0.469873	0	0.190048
0.0991684	0.469873	0	0.190048
0.0991789	0.469873	0	0.190048
0.0991871	0.469873	0	0.190048
0.0992211	0.469873	0	0.190048
0.099234	0.469873	0	0.190048
0.0992697	0.469873	0	0.190048
0.0992962	0.469873	0	0.190048
0.0995717	0.469873	0	0.190048
0.0995872	0.469873	0	0.190048
0.0995943	0.469873	0	0.190048
0.099726	0.469873	0	0.190048
0.0999153	0.469873	0	0.190048
0.0999271	0.469873	0.0276396	0.190048
0.100394	0.469873	0.0276396	0.207326
0.100467	0.469873	0.0276396	0.207326
0.100485	0.483693	0.0552792	0.207326
0.100507	0.511332	0.0276396	0.207326
0.100508	0.511332	0.0276396	0.207326
0.100968	0.538972	0	0.207326
0.101133	0.538972	0	0.207326
0.101285	0.538972	0	0.207326
0.101288	0.538972	0	0.207326
0.101313	0.538972	0	0.207326
0.10217	0.538972	0	0.207326
0.102171	0.538972	0	0.224603
0.10236	0.538972	0	0.224603
0.102531	0.538972	0	0.224603
0.102576	0.538972	0	0.224603
0.102589	0.538972	0	0.224603
0.1026	0.538972	0	0.224603
0.103279	0.538972	0	0.224603
0.103281	0.538972	0	0.24188
0.103347	0.538972	0	0.24188
0.103577	0.538972	0	0.24188
0.103662	0.538972	0	0.24188
0.103843	0.538972	0	0.24188
0.104359	0.538972	0	0.24188
0.10437	0.538972	0	0.259157
0.104477	0.538972	0	0.259157
0.104575	0.538972	0	0.259157
0.104605	0.538972	0	0.276434
0.104926	0.538972	0	0.276434
0.104943	0.538972	0	0.293711
0.105239	0.538972	0	0.293711
0.105268	0.538972	0	0.293711
0.105286	0.538972	0	0.293711
0.105388	0.538972	0	0.293711
0.105457	0.538972	0	0.293711
0.105617	0.538972	0	0.293711
0.105621	0.538972	0	0.310988
0.105848	0.538972	0	0.310988
0.106264	0.538972	0	0.310988
0.106304	0.538972	0	0.328265
0.106315	0.538972	0	0.328265
0.106317	0.538972	0	0.328265
0.106319	0.538972	0	0.328265
0.106341	0.538972	0	0.328265
0.106675	0.538972	0	0.328265
0.106675	0.538972	0	0.328265
0.107233	0.538972	0	0.328265
0.107431	0.538972	0	0.328265
0.10746	0.538972	0	0.328265
0.107675	0.538972	0	0.328265
0.107701	0.538972	0	0.345543
