0.0151491	0.110558	0	0.0172771
0.01533	0.110558	0	0.0172771
0.0161289	0.110558	0	0.0172771
0.0161524	0.110558	0	0.0172771
0.0161606	0.110558	0	0.0172771
0.0162109	0.110558	0	0.0172771
0.0165378	0.110558	0	0.0172771
0.0165791	0.110558	0	0.0172771
0.0173074	0.110558	0	0.0172771
0.0173122	0.110558	0	0.0172771
0.0180592	0.110558	0	0.0172771
0.0180619	0.110558	0	0.0172771
0.0182859	0.110558	0	0.0172771
0.0186532	0.110558	0	0.0172771
0.0186614	0.110558	0	0.0172771
0.0204397	0.110558	0	0.0172771
0.0204796	0.110558	0	0.0172771
0.0209234	0.110558	0	0.0172771
0.0220593	0.110558	0	0.0172771
0.0220632	0.110558	0	0.0172771
0.0222767	0.110558	0	0.0172771
0.0222842	0.110558	0	0.0172771
0.0224453	0.110558	0	0.0172771
0.0224626	0.110558	0	0.0172771
0.0233501	0.110558	0	0.0172771
0.0236157	0.110558	0	0.0172771
0.0237154	0.110558	0	0.0172771
0.0244573	0.110558	0	0.0172771
0.0244581	0.110558	0	0.0172771
0.02469	0.110558	0	0.0172771
0.0255832	0.110558	0	0.0172771
0.0257803	0.110558	0	0.0172771
0.0257803	0.110558	0	0.0172771
0.0258578	0.110558	0	0.0172771
0.0259204	0.110558	0	0.0172771
0.0259381	0.110558	0	0.0172771
0.02598	0.110558	0	0.0345543
0.0263882	0.110558	0	0.0345543
0.0263914	0.110558	0	0.0345543
0.0265177	0.110558	0	0.0345543
0.0265219	0.110558	0	0.0345543
0.0266135	0.110558	0	0.0345543
0.0266168	0.110558	0	0.0345543
0.0272585	0.110558	0	0.0345543
0.0273629	0.110558	0	0.0518314
0.0273856	0.110558	0	0.0518314
0.0279148	0.110558	0	0.0518314
0.0279749	0.110558	0	0.0518314
0.0280463	0.110558	0	0.0518314
0.0282798	0.110558	0	0.0691085
0.028485	0.110558	0	0.0691085
0.0285043	0.110558	0	0.0691085
0.0285057	0.110558	0	0.0691085
0.0285515	0.110558	0	0.0691085
0.0285577	0.110558	0	0.0691085
0.0289358	0.110558	0	0.0691085
0.0291113	0.110558	0	0.0691085
0.0296696	0.110558	0	0.0691085
0.029676	0.110558	0	0.0691085
0.0297602	0.110558	0	0.0691085
0.029768	0.110558	0	0.0691085
0.0305567	0.110558	0	0.0691085
0.0308772	0.110558	0	0.0691085
0.0312588	0.110558	0	0.0691085
0.0318084	0.110558	0	0.0691085
0.0318128	0.110558	0	0.0691085
0.0318402	0.110558	0	0.0691085
0.032249	0.110558	0	0.0691085
0.0322768	0.110558	0	0.0691085
0.0325188	0.110558	0	0.0691085
0.0330146	0.110558	0	0.0691085
0.033151	0.110558	0	0.0691085
0.0337586	0.110558	0	0.0691085
0.0337659	0.110558	0	0.0691085
0.0337982	0.110558	0	0.0691085
0.0340781	0.110558	0	0.0691085
0.0340798	0.110558	0	0.0691085
0.0342164	0.110558	0	0.0691085
0.0344562	0.110558	0	0.0691085
0.0345602	0.110558	0	0.0691085
0.0351166	0.110558	0	0.0691085
0.0351836	0.110558	0	0.0691085
0.0351929	0.110558	0	0.0691085
0.0353588	0.110558	0	0.0691085
0.0353664	0.110558	0	0.0691085
0.0356881	0.110558	0	0.0691085
0.0358275	0.110558	0	0.0691085
0.036075	0.110558	0	0.0691085
0.0360971	0.124378	0.0276396	0.0691085
0.0368084	0.152018	0	0.0691085
0.0370462	0.152018	0	0.0691085
0.0374641	0.152018	0	0.0691085
0.0374706	0.152018	0	0.0691085
0.0374723	0.152018	0	0.0691085
0.0374739	0.152018	0	0.0691085
0.0374853	0.152018	0	0.0691085
0.0375285	0.152018	0	0.0691085
0.0375382	0.152018	0	0.0691085
0.0375724	0.152018	0	0.0691085
0.0375735	0.152018	0	0.0691085
0.0375934	0.152018	0	0.0691085
0.0375995	0.152018	0	0.0691085
0.037607	0.152018	0	0.0691085
0.0381575	0.152018	0	0.0691085
0.039849	0.152018	0	0.0691085
0.0407355	0.152018	0	0.0691085
0.0413842	0.152018	0	0.0691085
0.0414009	0.152018	0	0.0691085
0.0417929	0.152018	0	0.0691085
0.0420967	0.152018	0	0.0691085
0.0425068	0.152018	0	0.0691085
0.0437362	0.152018	0	0.0691085
0.0444161	0.152018	0	0.0691085
0.0448274	0.152018	0	0.0691085
0.0448419	0.152018	0	0.0691085
0.0449937	0.152018	0	0.0691085
0.0450024	0.152018	0	0.0863856
0.0451012	0.152018	0	0.0863856
0.0451303	0.152018	0	0.0863856
0.0455976	0.152018	0	0.0863856
0.0456086	0.152018	0	0.0863856
0.0457551	0.152018	0	0.0863856
0.0457647	0.152018	0	0.0863856
0.0474619	0.152018	0	0.0863856
0.0476009	0.152018	0	0.0863856
0.0476401	0.152018	0	0.0863856
0.0476522	0.152018	0	0.0863856
0.0478436	0.152018	0	0.0863856
0.0481136	0.152018	0	0.0863856
0.0481462	0.152018	0	0.0863856
0.0483337	0.152018	0	0.0863856
0.0485633	0.152018	0	0.0863856
0.0485725	0.152018	0	0.0863856
0.0489559	0.152018	0	0.0863856
0.0489993	0.152018	0	0.0863856
0.0490026	0.152018	0	0.0863856
0.0491535	0.152018	0	0.0863856
0.0491843	0.152018	0	0.103663
0.0492381	0.152018	0	0.103663
0.0492764	0.152018	0	0.12094
0.0492781	0.152018	0	0.12094
0.0492815	0.152018	0	0.12094
0.0492863	0.152018	0	0.12094
0.049299	0.152018	0	0.12094
0.0497081	0.152018	0	0.12094
0.0497114	0.152018	0	0.12094
0.0497132	0.152018	0	0.12094
0.0500966	0.152018	0	0.12094
0.0505055	0.152018	0	0.12094
0.0509091	0.152018	0	0.138217
0.0509091	0.152018	0	0.138217
0.0511109	0.152018	0	0.138217
0.0511437	0.152018	0	0.138217
0.0511444	0.152018	0	0.138217
0.0511691	0.152018	0	0.138217
0.0512534	0.152018	0	0.138217
0.052071	0.152018	0	0.155494
0.0520786	0.152018	0	0.155494
0.052102	0.152018	0	0.155494
0.0527716	0.152018	0	0.155494
0.0529663	0.152018	0	0.155494
0.0532148	0.152018	0	0.155494
0.0532592	0.152018	0	0.155494
0.0532884	0.152018	0	0.155494
0.0532978	0.152018	0	0.155494
0.0537386	0.152018	0	0.155494
0.0541778	0.152018	0	0.155494
0.0549676	0.152018	0	0.155494
0.0549718	0.152018	0	0.155494
0.0551383	0.152018	0	0.155494
0.0551421	0.152018	0	0.155494
0.0551532	0.152018	0	0.155494
0.0553839	0.152018	0	0.155494
0.0557912	0.152018	0	0.155494
0.055813	0.152018	0	0.155494
0.0558286	0.152018	0	0.155494
0.0562449	0.152018	0	0.155494
0.0562505	0.152018	0	0.155494
0.0565586	0.152018	0	0.155494
0.0567528	0.152018	0	0.155494
0.0568399	0.152018	0	0.155494
0.05812	0.152018	0	0.155494
0.0584768	0.152018	0	0.155494
0.0584948	0.152018	0	0.155494
0.0585012	0.152018	0	0.155494
0.0585086	0.152018	0	0.155494
0.0585208	0.152018	0	0.155494
0.0585276	0.152018	0	0.155494
0.058617	0.152018	0	0.155494
0.0586277	0.152018	0	0.155494
0.0595828	0.152018	0	0.155494
0.0596721	0.152018	0	0.155494
0.0598214	0.152018	0	0.155494
0.060152	0.152018	0	0.155494
0.0605091	0.152018	0	0.155494
0.0605457	0.152018	0	0.155494
0.0605479	0.152018	0.0552792	0.155494
0.0605522	0.179657	0.0276396	0.155494
0.0612725	0.207297	0	0.155494
0.0614187	0.207297	0	0.155494
0.0614502	0.207297	0	0.155494
0.0620386	0.207297	0	0.155494
0.0620453	0.207297	0	0.155494
0.0621191	0.207297	0	0.155494
0.0622846	0.207297	0	0.155494
0.0630346	0.207297	0	0.155494
0.0631719	0.207297	0	0.155494
0.0631755	0.207297	0	0.155494
0.0631831	0.207297	0	0.155494
0.0631852	0.207297	0	0.155494
0.0631865	0.207297	0	0.155494
0.0632303	0.207297	0	0.155494
0.063242	0.207297	0	0.155494
0.0633188	0.207297	0	0.155494
0.0633813	0.207297	0	0.155494
0.0637569	0.207297	0.0276396	0.155494
0.0638413	0.207297	0.0552792	0.155494
0.0642992	0.207297	0.0552792	0.155494
0.0643497	0.207297	0.0552792	0.155494
0.0647483	0.207297	0.0552792	0.155494
0.065056	0.207297	0.0829187	0.155494
0.0652049	0.207297	0.110558	0.155494
0.0652059	0.207297	0.110558	0.155494
0.0654832	0.207297	0.110558	0.155494
0.0655312	0.207297	0.138198	0.155494
0.0663463	0.207297	0.138198	0.155494
0.0663594	0.207297	0.138198	0.155494
0.0668164	0.207297	0.138198	0.155494
0.0670594	0.207297	0.138198	0.155494
0.067113	0.207297	0.138198	0.155494
0.0671675	0.207297	0.138198	0.155494
0.0671955	0.207297	0.138198	0.155494
0.0681329	0.207297	0.138198	0.155494
0.0681417	0.207297	0.138198	0.155494
0.0686037	0.207297	0.138198	0.155494
0.0689773	0.207297	0.138198	0.155494
0.0692372	0.207297	0.138198	0.155494
0.0694991	0.207297	0.138198	0.172771
0.0697135	0.207297	0.165837	0.172771
0.0698454	0.207297	0.165837	0.172771
0.0699286	0.207297	0.193477	0.172771
0.0699332	0.207297	0.193477	0.172771
0.0700301	0.207297	0.193477	0.172771
0.0700387	0.207297	0.193477	0.172771
0.0700476	0.207297	0.193477	0.172771
0.0700488	0.207297	0.193477	0.172771
0.07006	0.207297	0.193477	0.172771
0.0706725	0.207297	0.193477	0.190048
0.0709188	0.207297	0.221117	0.190048
0.0709189	0.207297	0.248756	0.190048
0.071212	0.234936	0.221117	0.190048
0.071218	0.234936	0.248756	0.190048
0.0712185	0.262576	0.221117	0.190048
0.0712234	0.262576	0.221117	0.190048
0.071261	0.262576	0.221117	0.190048
0.071261	0.262576	0.248756	0.190048
0.0718202	0.290216	0.221117	0.190048
0.0721282	0.290216	0.221117	0.190048
0.0721325	0.290216	0.248756	0.190048
0.072138	0.290216	0.248756	0.190048
0.0721464	0.290216	0.248756	0.190048
0.0723452	0.317855	0.221117	0.190048
0.0723511	0.317855	0.248756	0.190048
0.0727822	0.345495	0.221117	0.190048
0.0728356	0.345495	0.221117	0.190048
0.0728577	0.345495	0.221117	0.190048
0.0733127	0.345495	0.221117	0.190048
0.0733591	0.345495	0.221117	0.190048
0.0733827	0.345495	0.221117	0.190048
0.0736922	0.345495	0.221117	0.190048
0.0740652	0.345495	0.221117	0.190048
0.0742322	0.345495	0.221117	0.190048
0.0743291	0.345495	0.221117	0.190048
0.0743346	0.345495	0.248756	0.190048
0.0743409	0.373134	0.221117	0.190048
0.0743429	0.373134	0.221117	0.190048
0.0753432	0.373134	0.221117	0.190048
0.0753555	0.373134	0.221117	0.190048
0.0753562	0.373134	0.221117	0.190048
0.0753599	0.373134	0.221117	0.190048
0.075977	0.373134	0.221117	0.190048
0.0759775	0.373134	0.221117	0.190048
0.0762134	0.373134	0.221117	0.190048
0.0762155	0.373134	0.248756	0.190048
0.0762322	0.400774	0.221117	0.190048
0.0763808	0.400774	0.221117	0.190048
0.0769112	0.400774	0.221117	0.190048
0.0769133	0.400774	0.248756	0.190048
0.0772305	0.428413	0.221117	0.190048
0.0773216	0.428413	0.221117	0.190048
0.0773406	0.428413	0.221117	0.190048
0.0773496	0.428413	0.248756	0.190048
0.077351	0.428413	0.248756	0.190048
0.0773569	0.428413	0.248756	0.190048
0.0784117	0.456053	0.221117	0.190048
0.0789975	0.456053	0.221117	0.190048
0.0790271	0.456053	0.248756	0.190048
0.0794063	0.483693	0.221117	0.190048
0.0796125	0.483693	0.221117	0.190048
0.079614	0.483693	0.248756	0.190048
0.0796142	0.511332	0.221117	0.190048
0.0796178	0.538972	0.193477	0.190048
0.0796178	0.566611	0.165837	0.190048
0.079622	0.566611	0.165837	0.190048
0.0796251	0.594251	0.138198	0.190048
0.0796309	0.621891	0.110558	0.190048
0.0796312	0.64953	0.0829187	0.190048
0.079632	0.67717	0.0552792	0.190048
0.0796364	0.704809	0.0276396	0.190048
0.0796439	0.704809	0.0276396	0.190048
0.0796441	0.704809	0.0276396	0.190048
0.0796539	0.704809	0.0276396	0.190048
0.0796603	0.704809	0.0276396	0.190048
0.0796615	0.704809	0.0276396	0.190048
0.0796688	0.732449	0	0.190048
0.0797122	0.732449	0	0.190048
0.0797233	0.732449	0	0.190048
0.080403	0.732449	0	0.190048
0.0804279	0.732449	0	0.207326
0.0804317	0.732449	0	0.207326
0.0804531	0.732449	0	0.207326
0.0804564	0.732449	0	0.207326
0.0806636	0.732449	0	0.207326
0.0808316	0.732449	0	0.207326
0.0808632	0.732449	0	0.207326
0.0809143	0.732449	0	0.207326
0.081391	0.732449	0	0.207326
0.0817596	0.732449	0	0.207326
0.0821442	0.732449	0	0.207326
0.0821617	0.732449	0	0.207326
0.0841109	0.732449	0	0.207326
0.0841165	0.732449	0	0.207326
0.0846387	0.732449	0	0.207326
0.085083	0.732449	0	0.207326
0.0869191	0.732449	0	0.207326
0.0885301	0.732449	0	0.224603
0.0885341	0.732449	0	0.224603
0.0890476	0.732449	0	0.224603
0.0891175	0.732449	0	0.224603
0.0892179	0.732449	0.0276396	0.224603
0.0892489	0.732449	0.0276396	0.224603
0.0892492	0.732449	0.0276396	0.224603
0.0892642	0.732449	0.0552792	0.224603
0.0895031	0.732449	0.0552792	0.224603
0.0895054	0.732449	0.0552792	0.224603
0.0895188	0.732449	0.0552792	0.224603
0.0895824	0.732449	0.0552792	0.224603
0.0896224	0.732449	0.0552792	0.224603
0.0896347	0.732449	0.0552792	0.224603
0.0900325	0.732449	0.0552792	0.224603
0.0900824	0.732449	0.0552792	0.224603
0.0901344	0.732449	0.0829187	0.224603
0.0905441	0.732449	0.0829187	0.224603
0.0907961	0.732449	0.110558	0.224603
0.0908396	0.732449	0.138198	0.224603
0.0908426	0.732449	0.193477	0.224603
0.0908683	0.760088	0.165837	0.224603
0.0910571	0.787728	0.138198	0.224603
0.0911654	0.787728	0.138198	0.224603
0.0911859	0.787728	0.165837	0.224603
0.0912871	0.787728	0.193477	0.224603
0.0913219	0.787728	0.193477	0.224603
0.0913262	0.787728	0.193477	0.224603
0.0915152	0.787728	0.221117	0.224603
0.0915223	0.787728	0.221117	0.224603
0.0915321	0.787728	0.221117	0.224603
0.0915329	0.787728	0.276396	0.224603
0.0915342	0.815368	0.248756	0.224603
0.0915351	0.815368	0.248756	0.224603
0.0915361	0.815368	0.248756	0.224603
0.0915371	0.843007	0.221117	0.224603
0.0915379	0.870647	0.193477	0.224603
0.0915383	0.898286	0.165837	0.224603
0.0915387	0.925926	0.138198	0.224603
0.0915454	0.953566	0.110558	0.224603
0.0915469	0.953566	0.110558	0.224603
0.0915471	0.981205	0.0829187	0.224603
0.0915515	1.00884	0.0552792	0.224603
0.0915522	1.00884	0.0552792	0.224603
0.0915584	1.03648	0.0276396	0.224603
0.091588	1.03648	0.0276396	0.224603
0.0916892	1.06412	0	0.224603
0.0920135	1.06412	0	0.224603
0.092177	1.06412	0	0.224603
0.0922286	1.06412	0	0.224603
0.0922367	1.06412	0	0.224603
0.0922394	1.06412	0	0.224603
0.0922744	1.06412	0	0.224603
0.0923016	1.06412	0	0.224603
0.0924462	1.06412	0	0.224603
0.0931125	1.06412	0	0.224603
0.0937696	1.06412	0	0.224603
0.0938029	1.06412	0	0.224603
0.0939084	1.06412	0	0.224603
0.0939627	1.06412	0	0.224603
0.0939726	1.06412	0	0.224603
0.0958241	1.06412	0	0.224603
0.0960779	1.06412	0	0.224603
0.0964681	1.06412	0	0.224603
0.0970959	1.06412	0	0.224603
0.0983823	1.06412	0	0.24188
0.098383	1.06412	0	0.24188
0.0983832	1.06412	0	0.24188
0.0987098	1.06412	0	0.24188
0.0988579	1.06412	0	0.24188
0.0989381	1.06412	0	0.24188
0.09895	1.06412	0	0.24188
0.099554	1.06412	0	0.24188
0.099807	1.06412	0	0.24188
0.100296	1.06412	0.0276396	0.24188
0.100333	1.06412	0.0276396	0.24188
0.100346	1.06412	0.0276396	0.24188
0.100601	1.06412	0.0552792	0.24188
0.100936	1.06412	0.0552792	0.24188
0.101226	1.06412	0.0829187	0.24188
0.101412	1.06412	0.0829187	0.24188
0.101433	1.06412	0.110558	0.24188
0.101453	1.06412	0.110558	0.24188
0.101574	1.06412	0.110558	0.24188
0.101708	1.06412	0.110558	0.24188
0.102048	1.06412	0.110558	0.259157
0.102239	1.06412	0.110558	0.259157
0.102314	1.06412	0.110558	0.259157
0.102336	1.06412	0.110558	0.259157
0.102475	1.06412	0.138198	0.259157
0.102671	1.06412	0.138198	0.259157
0.10286	1.06412	0.138198	0.259157
0.10286	1.07794	0.165837	0.259157
0.102877	1.10558	0.138198	0.259157
0.103102	1.13322	0.110558	0.259157
0.103144	1.13322	0.138198	0.259157
0.103344	1.13322	0.138198	0.259157
0.103776	1.13322	0.138198	0.259157
0.103776	1.13322	0.138198	0.259157
0.103867	1.13322	0.138198	0.259157
0.103954	1.13322	0.165837	0.259157
0.103955	1.13322	0.165837	0.259157
0.103962	1.13322	0.165837	0.259157
0.104067	1.13322	0.165837	0.259157
0.104088	1.13322	0.165837	0.259157
0.105085	1.13322	0.165837	0.259157
0.105459	1.13322	0.193477	0.259157
0.105605	1.13322	0.221117	0.259157
0.105615	1.13322	0.248756	0.259157
0.105617	1.16086	0.221117	0.259157
0.105706	1.16086	0.221117	0.259157
0.10598	1.16086	0.221117	0.259157
0.106517	1.16086	0.221117	0.259157
0.106522	1.16086	0.248756	0.259157
0.10656	1.1885	0.221117	0.259157
0.10656	1.1885	0.248756	0.259157
0.106826	1.21614	0.221117	0.259157
0.106826	1.21614	0.221117	0.259157
0.107062	1.21614	0.221117	0.259157
0.107089	1.21614	0.248756	0.259157
0.107175	1.24378	0.221117	0.259157
0.107274	1.24378	0.221117	0.259157
0.107566	1.24378	0.221117	0.259157
0.10757	1.24378	0.248756	0.259157
0.107872	1.27142	0.221117	0.259157
0.108707	1.27142	0.221117	0.276434
0.10871	1.27142	0.221117	0.276434
0.108711	1.27142	0.221117	0.276434
0.108712	1.27142	0.221117	0.276434
0.108713	1.29906	0.193477	0.276434
0.108714	1.3267	0.165837	0.276434
0.108715	1.35434	0.138198	0.276434
0.108721	1.38198	0.110558	0.276434
0.108721	1.40962	0.0829187	0.276434
0.108723	1.43726	0.0552792	0.276434
0.108724	1.4649	0.0276396	0.276434
0.10873	1.4649	0.0276396	0.276434
0.108995	1.49254	0	0.276434
0.109015	1.49254	0	0.276434
0.109611	1.49254	0	0.276434
0.109777	1.49254	0	0.276434
0.109788	1.49254	0	0.276434
0.109848	1.49254	0	0.276434
0.109903	1.49254	0	0.276434
0.109904	1.49254	0	0.276434
0.11021	1.49254	0	0.276434
0.110588	1.49254	0	0.276434
0.111358	1.49254	0	0.276434
0.112915	1.49254	0	0.276434
0.112916	1.49254	0	0.276434
0.112921	1.49254	0	0.276434
0.112928	1.49254	0	0.276434
0.113363	1.49254	0	0.276434
0.113395	1.49254	0	0.276434
0.113543	1.49254	0	0.276434
0.113549	1.49254	0	0.276434
0.114871	1.49254	0	0.276434
0.115185	1.49254	0	0.276434
0.115249	1.49254	0	0.276434
0.11585	1.49254	0	0.276434
0.115929	1.49254	0	0.276434
0.11597	1.49254	0	0.276434
0.116136	1.49254	0	0.276434
0.116876	1.49254	0	0.276434
0.117241	1.49254	0	0.276434
0.117249	1.49254	0	0.276434
0.117271	1.49254	0	0.276434
0.117401	1.49254	0	0.276434
0.117409	1.49254	0	0.276434
0.118083	1.49254	0	0.276434
0.118089	1.49254	0	0.276434
0.118575	1.49254	0	0.276434
0.118941	1.49254	0	0.276434
0.119038	1.49254	0	0.293711
0.119155	1.49254	0	0.293711
0.119274	1.49254	0	0.293711
0.119291	1.49254	0	0.293711
0.119321	1.49254	0	0.293711
0.119694	1.49254	0	0.293711
0.119766	1.49254	0	0.293711
0.119768	1.49254	0	0.293711
0.120194	1.49254	0	0.293711
0.120217	1.49254	0	0.293711
0.12079	1.49254	0	0.293711
0.120807	1.49254	0	0.293711
0.120807	1.49254	0	0.293711
0.120827	1.49254	0	0.293711
0.120915	1.49254	0	0.293711
0.121161	1.49254	0	0.293711
0.121447	1.49254	0	0.293711
0.121468	1.49254	0	0.293711
0.121732	1.49254	0	0.293711
0.121739	1.49254	0	0.293711
0.121753	1.49254	0	0.293711
0.121951	1.49254	0	0.293711
0.122233	1.49254	0	0.293711
0.122249	1.49254	0	0.293711
0.122271	1.49254	0	0.293711
0.12286	1.49254	0	0.293711
0.122865	1.49254	0	0.293711
0.123124	1.49254	0	0.293711
0.123132	1.49254	0	0.293711
0.123147	1.49254	0	0.293711
0.123182	1.49254	0	0.293711
0.12342	1.49254	0	0.328265
0.123488	1.49254	0	0.328265
