0.0456724	0.179657	0.442233	0.138217
0.0456825	0.179657	0.469873	0.138217
0.0456913	0.207297	0.442233	0.138217
0.0458003	0.207297	0.442233	0.138217
0.0460623	0.207297	0.442233	0.138217
0.0460729	0.207297	0.469873	0.138217
0.0460787	0.234936	0.442233	0.138217
0.0460798	0.234936	0.442233	0.138217
0.0465472	0.234936	0.442233	0.138217
0.047447	0.234936	0.442233	0.138217
0.0474568	0.234936	0.469873	0.138217
0.047494	0.262576	0.442233	0.138217
0.0474976	0.262576	0.469873	0.138217
0.0475134	0.290216	0.442233	0.138217
0.0476757	0.290216	0.442233	0.138217
0.0476841	0.290216	0.442233	0.138217
0.0477051	0.290216	0.469873	0.138217
0.0477073	0.290216	0.469873	0.138217
0.0477239	0.317855	0.442233	0.138217
0.047727	0.317855	0.469873	0.138217
0.0484135	0.345495	0.442233	0.138217
0.0485221	0.345495	0.442233	0.138217
0.0485313	0.345495	0.469873	0.138217
0.0487032	0.373134	0.442233	0.138217
0.0490586	0.373134	0.442233	0.138217
0.0490587	0.373134	0.469873	0.138217
0.0490588	0.400774	0.442233	0.138217
0.0490633	0.428413	0.414594	0.138217
0.0490647	0.456053	0.386954	0.138217
0.0490654	0.483693	0.359315	0.138217
0.0490675	0.511332	0.331675	0.138217
0.0490692	0.538972	0.304035	0.138217
0.0490696	0.538972	0.304035	0.138217
0.0490704	0.566611	0.276396	0.138217
0.0490713	0.566611	0.276396	0.138217
0.0490733	0.594251	0.248756	0.138217
0.0490797	0.621891	0.221117	0.138217
0.0490825	0.621891	0.221117	0.138217
0.0490851	0.621891	0.221117	0.138217
0.0490862	0.621891	0.221117	0.138217
0.0490872	0.621891	0.221117	0.138217
0.0490875	0.621891	0.221117	0.138217
0.049089	0.621891	0.221117	0.138217
0.0490918	0.621891	0.221117	0.138217
0.0490974	0.621891	0.221117	0.138217
0.0491037	0.621891	0.221117	0.138217
0.0491543	0.621891	0.221117	0.138217
0.0491811	0.621891	0.248756	0.138217
0.0492654	0.64953	0.221117	0.138217
0.0492834	0.64953	0.248756	0.138217
0.0493395	0.67717	0.221117	0.138217
0.0493536	0.67717	0.248756	0.138217
0.0493583	0.67717	0.276396	0.138217
0.0493819	0.704809	0.248756	0.138217
0.049532	0.732449	0.221117	0.138217
0.0497469	0.732449	0.221117	0.138217
0.0497484	0.732449	0.248756	0.138217
0.0497545	0.760088	0.221117	0.138217
0.0497782	0.760088	0.221117	0.155494
0.0499455	0.760088	0.221117	0.155494
0.0500115	0.760088	0.221117	0.155494
0.0502669	0.760088	0.221117	0.155494
0.0503192	0.760088	0.221117	0.155494
0.0505558	0.760088	0.221117	0.155494
0.0505897	0.760088	0.221117	0.155494
0.0505969	0.760088	0.248756	0.155494
0.0506363	0.787728	0.221117	0.155494
0.0506383	0.787728	0.221117	0.155494
0.0506517	0.787728	0.248756	0.155494
0.0508416	0.815368	0.221117	0.155494
0.051207	0.815368	0.221117	0.155494
0.0517835	0.815368	0.221117	0.155494
0.0518202	0.815368	0.221117	0.155494
0.052141	0.815368	0.221117	0.155494
0.0523873	0.815368	0.221117	0.155494
0.0526257	0.815368	0.221117	0.155494
0.052698	0.815368	0.221117	0.155494
0.0527243	0.815368	0.248756	0.155494
0.0530699	0.843007	0.221117	0.155494
0.053189	0.843007	0.221117	0.155494
0.0532012	0.843007	0.248756	0.155494
0.0532016	0.843007	0.248756	0.155494
0.0532062	0.870647	0.221117	0.155494
0.0532122	0.870647	0.221117	0.155494
0.053372	0.870647	0.221117	0.155494
0.0533731	0.870647	0.248756	0.155494
0.0534556	0.898286	0.221117	0.155494
0.0534855	0.898286	0.221117	0.155494
0.0535063	0.898286	0.221117	0.155494
0.0535205	0.898286	0.248756	0.155494
0.0535271	0.898286	0.248756	0.155494
0.053603	0.898286	0.276396	0.155494
0.0536091	0.898286	0.304035	0.155494
0.0536713	0.925926	0.276396	0.155494
0.0536735	0.925926	0.276396	0.155494
0.0536807	0.925926	0.276396	0.155494
0.0536825	0.925926	0.276396	0.155494
0.0536916	0.925926	0.276396	0.155494
0.0537211	0.925926	0.276396	0.155494
0.0538023	0.925926	0.276396	0.155494
0.0543376	0.925926	0.304035	0.155494
0.0543609	0.925926	0.331675	0.155494
0.0544895	0.953566	0.304035	0.155494
0.0545705	0.953566	0.331675	0.155494
0.054583	0.953566	0.359315	0.155494
0.0547389	0.981205	0.331675	0.155494
0.0548274	0.981205	0.331675	0.155494
0.054962	0.981205	0.331675	0.172771
0.0549825	0.981205	0.331675	0.172771
0.055021	0.981205	0.331675	0.172771
0.0550219	0.981205	0.359315	0.172771
0.0550233	1.00884	0.331675	0.172771
0.0551675	1.00884	0.331675	0.172771
0.055182	1.00884	0.331675	0.172771
0.0552711	1.00884	0.359315	0.172771
0.0556221	1.00884	0.359315	0.172771
0.0557866	1.00884	0.359315	0.172771
0.0558084	1.00884	0.386954	0.172771
0.0558289	1.03648	0.359315	0.172771
0.055942	1.03648	0.359315	0.172771
0.0560159	1.03648	0.359315	0.172771
0.056016	1.03648	0.359315	0.172771
0.0560179	1.03648	0.386954	0.172771
0.0560756	1.06412	0.359315	0.172771
0.0561763	1.06412	0.386954	0.172771
0.0561785	1.06412	0.414594	0.172771
0.0563116	1.09176	0.386954	0.172771
0.0563551	1.09176	0.386954	0.172771
0.0563652	1.09176	0.386954	0.172771
0.0563831	1.09176	0.386954	0.172771
0.0563846	1.09176	0.386954	0.172771
0.0567302	1.09176	0.386954	0.172771
0.0570211	1.09176	0.386954	0.172771
0.0570265	1.09176	0.414594	0.172771
0.0571798	1.1194	0.386954	0.172771
0.0573336	1.1194	0.386954	0.172771
0.0573744	1.1194	0.386954	0.172771
0.0574014	1.1194	0.386954	0.172771
0.0576491	1.1194	0.386954	0.172771
0.0577895	1.1194	0.414594	0.172771
0.057961	1.1194	0.414594	0.190048
0.0579886	1.1194	0.442233	0.190048
0.0580081	1.14704	0.414594	0.190048
0.0583168	1.14704	0.442233	0.190048
0.058457	1.14704	0.469873	0.190048
0.0585406	1.14704	0.469873	0.190048
0.0585637	1.14704	0.497512	0.190048
0.0585796	1.17468	0.469873	0.190048
0.0586288	1.17468	0.469873	0.190048
0.058827	1.17468	0.469873	0.190048
0.0588421	1.17468	0.497512	0.190048
0.0588808	1.20232	0.469873	0.190048
0.0588904	1.20232	0.469873	0.190048
0.0590274	1.20232	0.497512	0.190048
0.0591029	1.20232	0.525152	0.190048
0.0591037	1.20232	0.552792	0.190048
0.0591057	1.22996	0.525152	0.190048
0.0591063	1.2576	0.497512	0.190048
0.0591065	1.28524	0.469873	0.190048
0.0591067	1.28524	0.469873	0.190048
0.0591082	1.31288	0.442233	0.190048
0.0591091	1.31288	0.442233	0.190048
0.0591103	1.31288	0.442233	0.190048
0.0591125	1.34052	0.414594	0.190048
0.0591147	1.34052	0.414594	0.190048
0.0591173	1.36816	0.386954	0.190048
0.0591176	1.36816	0.386954	0.190048
0.059118	1.3958	0.359315	0.190048
0.0591211	1.42344	0.331675	0.190048
0.0591351	1.45108	0.304035	0.190048
0.0598616	1.45108	0.304035	0.190048
0.0601591	1.45108	0.331675	0.190048
0.0601689	1.45108	0.331675	0.190048
0.0602637	1.45108	0.331675	0.190048
0.0602639	1.45108	0.331675	0.190048
0.0603243	1.45108	0.331675	0.190048
0.0603342	1.45108	0.331675	0.190048
0.0607044	1.45108	0.359315	0.190048
0.0610477	1.45108	0.386954	0.190048
0.0611283	1.45108	0.414594	0.190048
0.0611467	1.45108	0.442233	0.190048
0.06126	1.47872	0.414594	0.190048
0.0612637	1.47872	0.442233	0.190048
0.0612642	1.47872	0.442233	0.190048
0.0612647	1.47872	0.469873	0.190048
0.0612668	1.50636	0.442233	0.190048
0.0616813	1.534	0.414594	0.190048
0.0616826	1.54782	0.442233	0.190048
0.0616827	1.57546	0.414594	0.190048
0.0616828	1.6031	0.386954	0.190048
0.0616841	1.6031	0.386954	0.190048
0.0616842	1.6031	0.386954	0.190048
0.0616856	1.6031	0.386954	0.190048
0.0616876	1.63074	0.359315	0.190048
0.0616885	1.65837	0.331675	0.190048
0.0616886	1.68601	0.304035	0.190048
0.0616917	1.71365	0.276396	0.190048
0.061696	1.74129	0.248756	0.190048
0.0616974	1.76893	0.221117	0.190048
0.0617078	1.76893	0.221117	0.190048
0.0617155	1.76893	0.221117	0.190048
0.0617157	1.76893	0.221117	0.190048
0.0617182	1.76893	0.221117	0.190048
0.0617188	1.76893	0.221117	0.190048
0.0617261	1.76893	0.221117	0.190048
0.0617469	1.76893	0.221117	0.190048
0.0617491	1.76893	0.221117	0.190048
0.0617497	1.76893	0.221117	0.190048
0.0617512	1.76893	0.221117	0.190048
0.061773	1.76893	0.221117	0.190048
0.0618463	1.76893	0.221117	0.190048
0.0619225	1.76893	0.221117	0.190048
0.061971	1.76893	0.221117	0.190048
0.0622119	1.76893	0.221117	0.190048
0.0622425	1.76893	0.248756	0.190048
0.062259	1.76893	0.248756	0.190048
0.062315	1.79657	0.221117	0.190048
0.0623157	1.79657	0.248756	0.190048
0.0627148	1.82421	0.221117	0.190048
0.0632068	1.82421	0.221117	0.190048
0.0632305	1.82421	0.221117	0.190048
0.0635504	1.82421	0.221117	0.190048
0.0635573	1.82421	0.248756	0.190048
0.0639379	1.85185	0.221117	0.190048
0.0639399	1.85185	0.221117	0.190048
0.0641419	1.85185	0.221117	0.190048
0.0643707	1.85185	0.221117	0.190048
0.0644811	1.85185	0.221117	0.190048
0.0644846	1.85185	0.221117	0.190048
0.0644846	1.87949	0.193477	0.190048
0.0644873	1.90713	0.165837	0.190048
0.0644968	1.93477	0.138198	0.190048
0.0645015	1.96241	0.110558	0.190048
0.064506	1.99005	0.0829187	0.190048
0.0645084	2.01769	0.0552792	0.190048
0.0645143	2.04533	0.0276396	0.190048
0.0649884	2.07297	0	0.190048
0.0654637	2.07297	0	0.190048
0.0655063	2.07297	0	0.190048
0.0655396	2.07297	0	0.190048
0.0655397	2.07297	0	0.190048
0.0655416	2.07297	0	0.190048
0.0655455	2.07297	0	0.190048
0.0655474	2.07297	0	0.190048
0.065548	2.07297	0	0.190048
0.0655527	2.07297	0	0.190048
0.0655635	2.07297	0	0.190048
0.0655906	2.07297	0	0.190048
0.0656496	2.07297	0	0.190048
0.0656904	2.07297	0	0.207326
0.065735	2.07297	0	0.207326
0.0657407	2.07297	0	0.207326
0.065816	2.07297	0	0.207326
0.0658634	2.07297	0	0.207326
0.0661401	2.07297	0	0.207326
0.0663927	2.07297	0	0.207326
0.0664818	2.07297	0	0.207326
0.0664901	2.07297	0	0.207326
0.0667137	2.07297	0	0.207326
0.066964	2.07297	0	0.207326
0.0669743	2.08679	0.0276396	0.207326
0.0672125	2.11443	0	0.207326
0.0672268	2.11443	0	0.207326
0.0680036	2.11443	0	0.207326
0.0687332	2.11443	0	0.207326
0.0697131	2.11443	0	0.207326
0.0698687	2.11443	0	0.207326
0.0698834	2.11443	0	0.207326
0.0700504	2.11443	0	0.207326
0.0702152	2.11443	0	0.207326
0.0726464	2.11443	0	0.207326
0.0726478	2.11443	0	0.207326
0.07267	2.11443	0	0.207326
0.0728075	2.11443	0	0.207326
0.0728284	2.11443	0	0.224603
0.0731893	2.11443	0	0.224603
0.0732122	2.11443	0	0.224603
0.073898	2.11443	0	0.224603
0.0741209	2.11443	0	0.224603
0.0741236	2.11443	0	0.224603
0.0744473	2.11443	0	0.224603
0.0749546	2.11443	0	0.224603
0.07508	2.11443	0	0.224603
0.0751028	2.11443	0	0.224603
0.0751237	2.11443	0	0.224603
0.0752871	2.11443	0	0.224603
0.0753078	2.11443	0	0.224603
0.0755161	2.11443	0	0.224603
0.0759373	2.11443	0	0.224603
0.076118	2.11443	0	0.224603
0.0761472	2.11443	0	0.224603
0.076148	2.11443	0	0.224603
0.0781287	2.11443	0	0.224603
0.078138	2.11443	0	0.224603
0.0786431	2.11443	0	0.224603
0.0787006	2.11443	0	0.24188
0.079257	2.11443	0	0.24188
0.0794896	2.11443	0	0.24188
0.0801173	2.11443	0	0.24188
0.0801979	2.11443	0	0.24188
0.0802848	2.11443	0.0276396	0.24188
0.0802879	2.11443	0.0276396	0.259157
0.0802908	2.11443	0.0276396	0.259157
0.0807259	2.11443	0.0276396	0.259157
0.0808608	2.11443	0.0276396	0.259157
0.081095	2.11443	0.0552792	0.259157
0.0815038	2.11443	0.0829187	0.259157
0.081507	2.11443	0.0829187	0.259157
0.08153	2.11443	0.0829187	0.259157
0.0815357	2.11443	0.0829187	0.259157
0.0818104	2.11443	0.0829187	0.259157
0.0818986	2.11443	0.0829187	0.259157
0.0819474	2.11443	0.0829187	0.259157
0.0819615	2.11443	0.110558	0.259157
0.0819771	2.11443	0.110558	0.259157
0.0819787	2.11443	0.110558	0.259157
0.0819855	2.11443	0.110558	0.259157
0.0819941	2.11443	0.110558	0.259157
0.0820051	2.11443	0.110558	0.259157
0.0820588	2.11443	0.110558	0.259157
0.0825128	2.11443	0.110558	0.259157
0.0827933	2.11443	0.110558	0.259157
0.0829618	2.11443	0.110558	0.259157
0.0834302	2.11443	0.110558	0.259157
0.0834927	2.11443	0.110558	0.259157
0.0835103	2.11443	0.138198	0.259157
0.0835667	2.11443	0.138198	0.259157
0.083593	2.11443	0.138198	0.259157
0.0836192	2.11443	0.138198	0.259157
0.0836619	2.11443	0.165837	0.259157
0.0839103	2.11443	0.165837	0.259157
0.0840247	2.11443	0.165837	0.259157
0.0841547	2.11443	0.193477	0.259157
0.0842051	2.11443	0.193477	0.259157
0.0844458	2.11443	0.193477	0.259157
0.0844621	2.11443	0.193477	0.259157
0.0844651	2.11443	0.221117	0.259157
0.0845572	2.11443	0.221117	0.259157
0.0847716	2.11443	0.221117	0.259157
0.0848538	2.11443	0.221117	0.259157
0.0849032	2.11443	0.221117	0.259157
0.0850275	2.11443	0.221117	0.259157
0.0850646	2.11443	0.221117	0.259157
0.0851217	2.11443	0.221117	0.259157
