8.41369e-06	0	0	0
8.45027e-06	0	0	0
8.52286e-06	0	0	0
8.5702e-06	0	0	0
8.61979e-06	0	0	0
8.77144e-06	0	0	0
8.95087e-06	0	0	0
8.96171e-06	0	0	0
9.06911e-06	0	0	0
9.10997e-06	0	0	0
9.1232e-06	0	0	0
9.20936e-06	0	0	0
9.27064e-06	0	0	0
9.76798e-06	0	0	0
9.97471e-06	0	0	0
1.01421e-05	0	0	0
1.0691e-05	0	0	0
1.08588e-05	0	0	0
1.09424e-05	0	0	0
1.10058e-05	0	0	0
1.10976e-05	0	0	0
1.1316e-05	0	0	0
1.14185e-05	0	0	0
1.1492e-05	0	0	0
1.1996e-05	0	0	0
1.22873e-05	0	0	0
1.23537e-05	0	0	0
1.24729e-05	0	0	0
1.296e-05	0	0	0
1.31211e-05	0	0	0
1.31441e-05	0	0	0
1.35533e-05	0	0	0
1.3904e-05	0	0	0
1.39686e-05	0	0	0
1.42907e-05	0	0	0
1.4471e-05	0	0	0
1.49016e-05	0	0	0
1.4978e-05	0	0	0
1.50959e-05	0	0	0
1.53791e-05	0	0	0
1.56123e-05	0	0	0
1.56835e-05	0	0	0
1.57163e-05	0	0	0
1.57572e-05	0	0	0
1.57844e-05	0	0	0
1.58035e-05	0	0	0
1.72731e-05	0	0	0
1.77204e-05	0	0	0
1.779e-05	0	0	0
1.8222e-05	0	0	0
1.93205e-05	0	0	0
1.96335e-05	0	0	0
2.01799e-05	0	0	0
2.04674e-05	0	0	0
2.05765e-05	0	0	0
2.07856e-05	0	0	0
2.14963e-05	0	0	0
2.171e-05	0	0	0
2.22296e-05	0	0	0
2.2403e-05	0	0	0
2.28936e-05	0	0	0
2.3067e-05	0	0	0
2.32113e-05	0	0	0
2.32394e-05	0	0	0
2.39411e-05	0	0	0
2.51875e-05	0	0	0
2.53938e-05	0	0	0
2.54157e-05	0	0	0
2.54669e-05	0	0	0
2.63011e-05	0	0	0
2.80006e-05	0	0	0
2.95473e-05	0	0	0
2.96528e-05	0	0	0
3.03745e-05	0	0	0
3.03875e-05	0	0	0
3.15345e-05	0	0	0
3.17464e-05	0	0	0
3.20078e-05	0	0	0
3.23814e-05	0	0	0
3.28514e-05	0	0	0
3.3747e-05	0	0	0
3.50043e-05	0	0	0
3.50187e-05	0	0	0
3.50727e-05	0	0	0
3.56785e-05	0	0	0
3.65973e-05	0	0	0
3.6621e-05	0	0	0
3.86863e-05	0	0	0
3.87191e-05	0	0	0
3.88755e-05	0	0	0
4.06251e-05	0	0	0
4.11741e-05	0	0	0
4.12393e-05	0	0	0
4.19148e-05	0	0	0
4.42729e-05	0	0	0
4.53357e-05	0	0	0
4.54308e-05	0	0	0
4.58709e-05	0	0	0
4.60664e-05	0	0	0
4.6783e-05	0	0	0
5.12332e-05	0	0	0
5.28919e-05	0	0	0
5.41749e-05	0	0	0
7.13319e-05	0	0	0
7.6517e-05	0	0	0
0.000189178	0	0	0
0.000417365	0	0	0
0.000617666	0	0	0
0.00072036	0	0	0
0.00075491	0	0	0
0.00177615	0	0	0
0.00177626	0	0	0
0.00229896	0	0	0
0.00251387	0	0	0
0.00252267	0	0	0
0.0025748	0	0	0
0.00326725	0	0	0
0.00329886	0	0	0
0.00330822	0	0.0552792	0
0.00330986	0.0276396	0.0276396	0
0.00331348	0.0276396	0.0276396	0
0.00332146	0.0276396	0.0276396	0
0.0034112	0.0552792	0	0
0.00347437	0.0552792	0	0
0.00350788	0.0552792	0	0
0.00352591	0.0552792	0	0
0.00353152	0.0552792	0	0
0.0035725	0.0552792	0	0
0.00390814	0.0552792	0	0
0.00402824	0.0552792	0	0
0.00402889	0.0552792	0	0
0.00403141	0.0552792	0	0
0.00435023	0.0552792	0	0
0.00483473	0.0552792	0	0
0.00484602	0.0552792	0	0
0.00516274	0.0552792	0	0
0.00517575	0.0552792	0	0
0.00581885	0.0552792	0	0
0.00608953	0.0552792	0	0
0.00611503	0.0552792	0	0
0.00615195	0.0552792	0	0
0.00659739	0.0552792	0	0
0.00661264	0.0552792	0	0
0.00685023	0.0552792	0	0
0.00689225	0.0552792	0	0
0.00740812	0.0552792	0	0
0.00763241	0.0552792	0	0
0.00764126	0.0552792	0	0
0.00781371	0.0552792	0	0
0.00781417	0.0552792	0	0
0.00812179	0.0552792	0	0
0.00888173	0.0552792	0	0
0.00908926	0.0552792	0	0
0.00909305	0.0552792	0	0
0.00909731	0.0552792	0	0
0.00933924	0.0552792	0	0
0.00934027	0.0552792	0	0
0.00956718	0.0552792	0	0
0.00973102	0.0552792	0	0
0.00987363	0.0552792	0	0
0.0102946	0.0552792	0	0
0.0103138	0.0552792	0	0
0.0103339	0.0552792	0	0
0.0106072	0.0552792	0	0
0.0107865	0.0552792	0	0
0.010802	0.0552792	0	0
0.0111097	0.0552792	0	0
0.0111108	0.0552792	0	0
0.0111184	0.0552792	0	0
0.011125	0.0552792	0	0
0.0111322	0.0552792	0	0
0.0111538	0.0552792	0	0
0.0111693	0.0552792	0	0
0.0112385	0.0552792	0	0
0.0113831	0.0552792	0	0
0.0113872	0.0552792	0	0
0.0114201	0.0552792	0	0
0.011473	0.0552792	0	0
0.0115073	0.0552792	0	0
0.0120508	0.0552792	0	0
0.0120611	0.0552792	0	0.0172771
0.0121876	0.0552792	0	0.0172771
0.0122087	0.0552792	0	0.0172771
0.0122228	0.0552792	0	0.0172771
0.0123024	0.0552792	0	0.0172771
0.013043	0.0552792	0	0.0172771
0.0130793	0.0552792	0	0.0172771
0.0141948	0.0552792	0	0.0172771
0.0142002	0.0552792	0	0.0172771
0.0142257	0.0552792	0	0.0172771
0.0142261	0.0552792	0	0.0172771
0.014366	0.0552792	0	0.0172771
0.0143684	0.0552792	0	0.0172771
0.0143703	0.0552792	0	0.0172771
0.014374	0.0552792	0	0.0172771
0.014402	0.0552792	0	0.0172771
0.014403	0.0552792	0	0.0172771
0.0144185	0.0552792	0	0.0172771
0.0144197	0.0552792	0	0.0172771
0.0146806	0.0552792	0	0.0172771
0.0148314	0.0552792	0	0.0172771
0.0148368	0.0552792	0	0.0172771
0.0148378	0.0552792	0	0.0172771
0.0148391	0.0552792	0	0.0172771
0.0148535	0.0552792	0	0.0172771
0.0148554	0.0552792	0	0.0172771
0.0148558	0.0552792	0	0.0172771
0.0148613	0.0552792	0	0.0172771
0.0148629	0.0552792	0	0.0172771
0.0148774	0.0552792	0	0.0172771
0.014906	0.0552792	0	0.0172771
0.0151771	0.0552792	0	0.0172771
0.0152101	0.0552792	0	0.0172771
0.0152182	0.0552792	0	0.0172771
0.0155306	0.0552792	0	0.0172771
0.0157028	0.0552792	0	0.0172771
0.0157071	0.0552792	0	0.0172771
0.0157869	0.0552792	0	0.0172771
0.0161948	0.0552792	0	0.0172771
0.0167985	0.0552792	0	0.0172771
0.0169979	0.0552792	0	0.0172771
0.0173046	0.0552792	0	0.0172771
0.0173184	0.0552792	0	0.0172771
0.0174268	0.0552792	0	0.0172771
0.0178475	0.0552792	0	0.0172771
0.0179576	0.0552792	0	0.0172771
0.0179936	0.0552792	0	0.0172771
0.0181833	0.0552792	0	0.0172771
0.0187278	0.0552792	0	0.0172771
0.0187366	0.0552792	0	0.0172771
0.0187477	0.0552792	0	0.0172771
0.0197306	0.0552792	0	0.0172771
0.0198883	0.0552792	0	0.0172771
0.0205541	0.0552792	0	0.0172771
0.0205553	0.0552792	0	0.0172771
0.0205588	0.0552792	0	0.0172771
0.0205588	0.0552792	0	0.0172771
0.0205874	0.0552792	0	0.0172771
0.0206006	0.0552792	0	0.0172771
0.020606	0.0552792	0	0.0172771
0.0206456	0.0552792	0	0.0172771
0.0206496	0.0552792	0	0.0172771
0.0206533	0.0552792	0	0.0172771
0.0207051	0.0552792	0	0.0172771
0.0209727	0.0552792	0	0.0172771
0.0211675	0.0552792	0	0.0172771
0.0211815	0.0552792	0	0.0172771
0.0211901	0.0552792	0	0.0172771
0.0211944	0.0552792	0	0.0172771
0.0212619	0.0552792	0	0.0172771
0.0212759	0.0552792	0	0.0172771
0.0213424	0.0552792	0	0.0172771
0.0218793	0.0552792	0	0.0172771
0.0218862	0.0552792	0	0.0172771
0.0225547	0.0552792	0	0.0172771
0.0225554	0.0552792	0	0.0172771
0.0231711	0.0552792	0	0.0172771
0.0233742	0.0552792	0	0.0172771
0.0233857	0.0552792	0	0.0172771
0.0237837	0.0552792	0	0.0172771
0.0238886	0.0552792	0	0.0172771
0.0240208	0.0552792	0	0.0172771
0.0240361	0.0690989	0.0276396	0.0172771
0.0240914	0.0967385	0	0.0172771
0.0247978	0.0967385	0	0.0172771
0.0248738	0.0967385	0	0.0172771
0.0248744	0.0967385	0	0.0172771
0.0250745	0.0967385	0	0.0172771
0.0251837	0.0967385	0	0.0172771
0.0251861	0.0967385	0	0.0172771
0.0254557	0.0967385	0	0.0172771
0.0259743	0.0967385	0	0.0172771
0.025981	0.0967385	0	0.0172771
0.0259825	0.0967385	0	0.0172771
0.0259869	0.0967385	0	0.0172771
0.0264501	0.0967385	0	0.0172771
0.0265445	0.0967385	0	0.0172771
0.0271648	0.0967385	0	0.0172771
0.0272488	0.0967385	0	0.0172771
0.0272541	0.0967385	0	0.0172771
0.027935	0.0967385	0	0.0172771
0.0280071	0.0967385	0	0.0172771
0.0282458	0.0967385	0	0.0172771
0.0282495	0.0967385	0	0.0172771
0.0282529	0.0967385	0	0.0172771
0.0282809	0.0967385	0	0.0172771
0.0283896	0.0967385	0	0.0172771
0.0283905	0.0967385	0	0.0172771
0.0283972	0.0967385	0	0.0172771
0.0283974	0.0967385	0	0.0172771
0.0284009	0.0967385	0	0.0172771
0.0284873	0.0967385	0	0.0172771
0.0284953	0.0967385	0	0.0172771
0.0285393	0.0967385	0	0.0172771
0.0285642	0.0967385	0	0.0172771
0.0289271	0.0967385	0	0.0172771
0.0291309	0.0967385	0	0.0172771
0.0291369	0.0967385	0	0.0172771
0.0292309	0.0967385	0	0.0172771
0.0292348	0.0967385	0	0.0172771
0.0292375	0.0967385	0	0.0172771
0.0292432	0.0967385	0	0.0172771
0.0292438	0.0967385	0	0.0172771
0.0292518	0.0967385	0	0.0172771
0.0292529	0.0967385	0	0.0172771
0.0292683	0.0967385	0	0.0172771
0.0293042	0.0967385	0	0.0172771
0.0298977	0.0967385	0	0.0172771
0.0299349	0.0967385	0	0.0172771
0.0300839	0.0967385	0	0.0172771
0.0301601	0.0967385	0	0.0172771
0.0302832	0.0967385	0.0276396	0.0172771
0.0302936	0.110558	0.0552792	0.0172771
0.0303074	0.138198	0.0276396	0.0172771
0.0303135	0.165837	0	0.0172771
0.0303601	0.165837	0	0.0172771
0.030868	0.165837	0	0.0172771
0.0308738	0.165837	0	0.0172771
0.0308742	0.165837	0	0.0172771
0.0308822	0.165837	0	0.0172771
0.0308829	0.165837	0	0.0172771
0.0308844	0.165837	0	0.0172771
0.0308938	0.165837	0	0.0172771
0.0308942	0.165837	0	0.0172771
0.0309064	0.165837	0	0.0172771
0.0310425	0.165837	0	0.0172771
0.031956	0.165837	0	0.0345543
0.0319761	0.165837	0	0.0345543
0.0319922	0.165837	0	0.0345543
0.0320065	0.165837	0	0.0345543
0.0324857	0.165837	0	0.0345543
0.0326565	0.165837	0	0.0345543
0.0326702	0.165837	0	0.0345543
0.0326789	0.165837	0	0.0345543
0.0326892	0.165837	0	0.0345543
0.0329884	0.165837	0	0.0345543
0.0332949	0.165837	0	0.0518314
0.0337017	0.165837	0	0.0518314
0.0338597	0.165837	0	0.0518314
0.0338626	0.165837	0	0.0518314
0.0338836	0.165837	0	0.0518314
0.0338886	0.165837	0	0.0518314
0.0338903	0.165837	0	0.0518314
0.0338961	0.165837	0	0.0518314
0.0341021	0.165837	0	0.0518314
0.0347683	0.165837	0	0.0518314
0.0349252	0.165837	0	0.0518314
0.0349483	0.165837	0	0.0518314
0.0349557	0.165837	0	0.0518314
0.0351599	0.165837	0	0.0518314
0.0362012	0.165837	0	0.0518314
0.0362587	0.165837	0	0.0518314
0.0363751	0.165837	0	0.0518314
0.0371389	0.165837	0	0.0518314
0.0373676	0.165837	0	0.0518314
0.0378429	0.165837	0.0276396	0.0518314
0.03785	0.165837	0.0276396	0.0518314
0.0382829	0.165837	0.0276396	0.0518314
0.0382845	0.165837	0.0276396	0.0518314
0.038418	0.165837	0.0276396	0.0518314
0.0387491	0.165837	0.0276396	0.0518314
0.0387868	0.165837	0.0552792	0.0518314
0.0388782	0.165837	0.0552792	0.0518314
0.0391954	0.165837	0.0552792	0.0518314
0.0392031	0.165837	0.0552792	0.0518314
0.0396016	0.165837	0.0829187	0.0518314
0.0397674	0.165837	0.0829187	0.0691085
0.0399862	0.165837	0.0829187	0.0691085
0.0399944	0.165837	0.0829187	0.0691085
0.0400449	0.165837	0.0829187	0.0691085
0.0401043	0.165837	0.0829187	0.0691085
0.0402058	0.165837	0.0829187	0.0691085
0.040207	0.165837	0.0829187	0.0863856
0.0402311	0.165837	0.0829187	0.0863856
0.040641	0.165837	0.0829187	0.0863856
0.040795	0.165837	0.0829187	0.0863856
0.0414043	0.165837	0.110558	0.0863856
0.0417541	0.165837	0.110558	0.0863856
0.0417713	0.165837	0.110558	0.0863856
0.0418521	0.165837	0.110558	0.0863856
0.0422406	0.165837	0.110558	0.0863856
0.0422797	0.165837	0.110558	0.0863856
0.0428473	0.165837	0.110558	0.0863856
0.0429486	0.165837	0.110558	0.103663
0.0430592	0.165837	0.138198	0.103663
0.0430639	0.165837	0.165837	0.103663
0.0431001	0.165837	0.165837	0.103663
0.0432227	0.165837	0.165837	0.103663
0.0433605	0.165837	0.165837	0.103663
0.0434043	0.165837	0.165837	0.103663
0.0434176	0.165837	0.165837	0.103663
0.0434284	0.165837	0.165837	0.103663
0.0434349	0.165837	0.165837	0.103663
0.0435062	0.165837	0.165837	0.103663
0.0436222	0.165837	0.193477	0.103663
0.0440061	0.165837	0.221117	0.103663
0.0440077	0.165837	0.221117	0.103663
0.0440097	0.165837	0.221117	0.103663
0.0442418	0.165837	0.221117	0.103663
0.0443348	0.165837	0.221117	0.103663
0.0443392	0.165837	0.221117	0.103663
0.0444313	0.165837	0.221117	0.103663
0.0444855	0.165837	0.221117	0.103663
0.0447097	0.165837	0.221117	0.103663
0.0447795	0.165837	0.221117	0.103663
0.0447801	0.165837	0.248756	0.103663
0.044787	0.193477	0.221117	0.103663
0.0448362	0.193477	0.221117	0.103663
0.0448365	0.193477	0.276396	0.103663
0.0448375	0.221117	0.248756	0.103663
0.0448376	0.221117	0.248756	0.103663
0.0448382	0.221117	0.248756	0.103663
0.0448382	0.248756	0.221117	0.103663
0.0448388	0.276396	0.193477	0.103663
0.0448388	0.276396	0.193477	0.103663
0.0448397	0.276396	0.193477	0.103663
0.04484	0.276396	0.193477	0.103663
0.0448402	0.276396	0.193477	0.103663
0.0448406	0.276396	0.193477	0.103663
0.0448416	0.276396	0.193477	0.103663
0.0448438	0.276396	0.193477	0.103663
0.044844	0.276396	0.193477	0.103663
0.044845	0.304035	0.165837	0.103663
0.0448457	0.304035	0.165837	0.103663
0.0448459	0.304035	0.165837	0.103663
0.044848	0.331675	0.138198	0.103663
0.0448481	0.331675	0.138198	0.103663
0.0448491	0.331675	0.138198	0.103663
0.0448497	0.359315	0.110558	0.103663
0.0448519	0.359315	0.110558	0.103663
0.0448531	0.386954	0.0829187	0.103663
0.0448533	0.414594	0.0552792	0.103663
0.0448576	0.414594	0.0552792	0.103663
0.0448614	0.414594	0.0552792	0.103663
0.0448633	0.442233	0.0276396	0.103663
0.0448657	0.442233	0.0276396	0.103663
0.0448702	0.442233	0.0276396	0.103663
0.0448703	0.442233	0.0276396	0.103663
0.044872	0.442233	0.0276396	0.103663
0.0448725	0.442233	0.0276396	0.103663
0.0448731	0.442233	0.0276396	0.103663
0.0448744	0.442233	0.0276396	0.103663
0.0448757	0.469873	0	0.103663
0.0448767	0.469873	0	0.103663
0.0448909	0.469873	0	0.103663
0.0449041	0.469873	0	0.103663
0.0449274	0.469873	0	0.103663
0.0449344	0.469873	0	0.103663
0.0452161	0.469873	0	0.103663
0.0455548	0.469873	0	0.103663
0.0460382	0.469873	0	0.103663
0.0460643	0.469873	0	0.103663
0.0460742	0.469873	0	0.103663
0.0460884	0.469873	0	0.103663
0.0466277	0.469873	0	0.103663
0.0466468	0.469873	0	0.103663
0.0466866	0.469873	0	0.103663
0.0470719	0.469873	0.0276396	0.103663
0.0472391	0.469873	0.0276396	0.103663
0.0478218	0.469873	0.0552792	0.103663
0.0478239	0.469873	0.0552792	0.103663
0.0478312	0.469873	0.0552792	0.103663
0.0478421	0.469873	0.0552792	0.103663
0.0478429	0.469873	0.0552792	0.103663
0.0478437	0.469873	0.0552792	0.103663
0.0478466	0.469873	0.0552792	0.103663
0.0478587	0.469873	0.0552792	0.103663
0.0483771	0.469873	0.0552792	0.103663
0.048682	0.469873	0.0829187	0.103663
0.0487861	0.469873	0.0829187	0.103663
0.0489604	0.469873	0.110558	0.103663
0.0493013	0.469873	0.110558	0.103663
0.0494082	0.469873	0.110558	0.103663
0.0494408	0.469873	0.138198	0.103663
0.0498398	0.469873	0.138198	0.103663
0.0498924	0.469873	0.165837	0.103663
0.0502039	0.469873	0.165837	0.103663
0.0502043	0.483693	0.193477	0.103663
0.0502045	0.511332	0.165837	0.103663
0.0502053	0.538972	0.138198	0.103663
0.050206	0.538972	0.138198	0.103663
0.0502119	0.566611	0.110558	0.103663
0.0502127	0.594251	0.0829187	0.103663
0.0502131	0.621891	0.0552792	0.103663
0.050216	0.64953	0.0276396	0.103663
0.0502233	0.64953	0.0276396	0.103663
0.0502881	0.67717	0	0.103663
0.0507979	0.67717	0	0.103663
0.0508123	0.67717	0	0.103663
0.0508305	0.67717	0	0.103663
0.0509869	0.67717	0	0.103663
0.0511412	0.67717	0	0.103663
0.051144	0.67717	0	0.103663
0.0511533	0.67717	0	0.103663
0.0513188	0.67717	0	0.103663
0.0513277	0.67717	0	0.103663
0.0520087	0.67717	0	0.103663
0.0520137	0.67717	0	0.103663
0.0520391	0.67717	0	0.103663
0.0520443	0.67717	0	0.103663
0.0527588	0.67717	0	0.103663
0.0531786	0.67717	0	0.103663
0.0532119	0.67717	0	0.103663
0.0532146	0.67717	0	0.103663
0.053601	0.67717	0	0.103663
0.0536026	0.67717	0	0.103663
0.0536297	0.67717	0	0.103663
0.0548559	0.67717	0	0.103663
0.0548589	0.67717	0	0.103663
0.0550474	0.67717	0	0.103663
0.0551197	0.67717	0	0.12094
0.0551286	0.67717	0	0.12094
0.0561289	0.67717	0	0.12094
0.056129	0.67717	0	0.12094
0.0561423	0.67717	0	0.12094
0.056151	0.67717	0	0.12094
0.0561668	0.67717	0	0.12094
0.0561729	0.67717	0	0.12094
0.0562316	0.67717	0	0.12094
0.0563177	0.67717	0	0.12094
0.0563191	0.67717	0	0.12094
0.0563476	0.67717	0	0.12094
0.0565866	0.67717	0	0.12094
0.056587	0.67717	0	0.12094
0.057218	0.67717	0	0.12094
0.0573713	0.67717	0	0.12094
0.0583033	0.67717	0	0.12094
0.0583294	0.67717	0	0.12094
0.0583338	0.690989	0.0276396	0.12094
0.0583381	0.718629	0	0.12094
0.0586517	0.718629	0	0.12094
0.0588521	0.718629	0	0.12094
0.0588528	0.718629	0	0.12094
0.0589831	0.718629	0	0.12094
0.0590028	0.718629	0	0.12094
0.0590715	0.718629	0	0.12094
0.0591082	0.718629	0	0.12094
0.0592325	0.718629	0	0.12094
0.0593484	0.718629	0	0.12094
0.0593513	0.718629	0	0.12094
0.0598108	0.718629	0	0.12094
0.0598938	0.718629	0	0.12094
0.0609302	0.718629	0	0.12094
0.0609322	0.718629	0	0.12094
0.0616263	0.718629	0	0.12094
0.0619969	0.718629	0	0.12094
0.062655	0.718629	0	0.12094
0.0626579	0.718629	0	0.12094
0.0627688	0.718629	0	0.12094
0.0629528	0.718629	0	0.12094
0.0630249	0.718629	0	0.12094
0.0630379	0.718629	0	0.12094
0.0630712	0.718629	0	0.12094
0.0634049	0.718629	0.0276396	0.12094
0.0634691	0.718629	0.0276396	0.12094
0.0634926	0.718629	0.0276396	0.12094
0.0634947	0.718629	0.0276396	0.12094
0.063821	0.718629	0.0276396	0.12094
0.0640323	0.718629	0.0552792	0.12094
0.0640671	0.718629	0.0552792	0.12094
0.0640955	0.718629	0.0552792	0.12094
0.0640975	0.718629	0.0552792	0.12094
0.064098	0.718629	0.0552792	0.12094
0.0641061	0.718629	0.0552792	0.12094
0.064113	0.718629	0.0552792	0.12094
0.0641261	0.718629	0.0552792	0.12094
0.0644521	0.718629	0.0552792	0.12094
0.0645261	0.718629	0.0552792	0.12094
0.0645991	0.718629	0.0552792	0.12094
0.0646045	0.718629	0.0552792	0.12094
0.064611	0.718629	0.0552792	0.12094
0.0647009	0.718629	0.0552792	0.12094
0.0648909	0.718629	0.0552792	0.12094
0.0649782	0.718629	0.0829187	0.12094
0.0651967	0.718629	0.110558	0.12094
0.0652484	0.718629	0.138198	0.12094
0.0657305	0.718629	0.138198	0.12094
0.0658463	0.718629	0.165837	0.12094
0.0660213	0.718629	0.165837	0.12094
0.066465	0.718629	0.193477	0.12094
0.0665982	0.718629	0.221117	0.12094
0.0666016	0.718629	0.248756	0.12094
0.0666157	0.718629	0.248756	0.12094
0.0666208	0.746269	0.221117	0.12094
0.0667777	0.746269	0.221117	0.12094
0.0667871	0.746269	0.248756	0.12094
0.0667928	0.746269	0.248756	0.12094
0.0669602	0.773908	0.221117	0.12094
0.0669616	0.773908	0.221117	0.12094
0.0669631	0.773908	0.221117	0.12094
0.0669874	0.773908	0.221117	0.12094
0.0671665	0.773908	0.221117	0.12094
0.0671849	0.773908	0.248756	0.12094
0.0674983	0.801548	0.221117	0.12094
0.0676147	0.801548	0.221117	0.138217
0.067671	0.801548	0.221117	0.155494
0.067673	0.815368	0.248756	0.155494
0.0676763	0.843007	0.221117	0.155494
0.0676788	0.870647	0.193477	0.155494
0.0676802	0.870647	0.193477	0.155494
0.0676829	0.898286	0.165837	0.155494
0.0676843	0.925926	0.138198	0.155494
0.0676849	0.953566	0.110558	0.155494
0.0676856	0.981205	0.0829187	0.155494
0.0676904	0.981205	0.0829187	0.155494
0.0676913	1.00884	0.0552792	0.155494
0.0676926	1.03648	0.0276396	0.155494
0.067698	1.06412	0	0.155494
0.0687983	1.06412	0	0.155494
0.069016	1.06412	0	0.155494
0.0690344	1.06412	0	0.155494
0.0690646	1.06412	0	0.155494
0.0695438	1.06412	0	0.155494
0.0697324	1.06412	0	0.155494
0.069788	1.06412	0	0.155494
0.0698069	1.06412	0	0.155494
0.0699418	1.06412	0	0.155494
0.0704134	1.06412	0	0.155494
0.070461	1.06412	0	0.155494
0.070547	1.06412	0	0.155494
0.0707357	1.06412	0	0.155494
0.070736	1.06412	0	0.155494
0.0707368	1.06412	0	0.155494
0.0707674	1.06412	0	0.155494
0.0707936	1.06412	0	0.155494
0.0708001	1.06412	0	0.155494
0.070907	1.06412	0	0.155494
0.0710574	1.06412	0	0.155494
0.071059	1.07794	0.0276396	0.155494
