2.88417e-06	0	0	0
2.93648e-06	0	0	0
3.18404e-06	0	0	0
3.21881e-06	0	0	0
3.31043e-06	0	0	0
3.32662e-06	0	0	0
3.53466e-06	0	0	0
3.58936e-06	0	0	0
3.82236e-06	0	0	0
4.16804e-06	0	0	0
4.33515e-06	0	0	0
4.34664e-06	0	0	0
4.69007e-06	0	0	0
4.74267e-06	0	0	0
4.76167e-06	0	0	0
5.0121e-06	0	0	0
5.03368e-06	0	0	0
5.14132e-06	0	0	0
5.1639e-06	0	0	0
5.23871e-06	0	0	0
5.23887e-06	0	0	0
5.26618e-06	0	0	0
5.44037e-06	0	0	0
5.61872e-06	0	0	0
5.66073e-06	0	0	0
5.91245e-06	0	0	0
6.02259e-06	0	0	0
6.08863e-06	0	0	0
6.19942e-06	0	0	0
6.2667e-06	0	0	0
6.38113e-06	0	0	0
6.41973e-06	0	0	0
6.44572e-06	0	0	0
7.06022e-06	0	0	0
7.08952e-06	0	0	0
7.85715e-06	0	0	0
8.29616e-06	0	0	0
9.05036e-06	0	0	0
9.50106e-06	0	0	0
9.94591e-06	0	0	0
1.0088e-05	0	0	0
1.03686e-05	0	0	0
1.04507e-05	0	0	0
1.0632e-05	0	0	0
1.10213e-05	0	0	0
1.1038e-05	0	0	0
1.12652e-05	0	0	0
1.14442e-05	0	0	0
1.15275e-05	0	0	0
1.17798e-05	0	0	0
1.20941e-05	0	0	0
1.28348e-05	0	0	0
1.2892e-05	0	0	0
1.30877e-05	0	0	0
1.40752e-05	0	0	0
1.42013e-05	0	0	0
1.44976e-05	0	0	0
1.55311e-05	0	0	0
1.82348e-05	0	0	0
1.83289e-05	0	0	0
1.85216e-05	0	0	0
1.97734e-05	0	0	0
1.97808e-05	0	0	0
2.09749e-05	0	0	0
2.11159e-05	0	0	0
2.14987e-05	0	0	0
2.30288e-05	0	0	0
2.314e-05	0	0	0
2.41127e-05	0	0	0
2.45052e-05	0	0	0
2.50897e-05	0	0	0
2.74819e-05	0	0	0
2.92632e-05	0	0	0
2.93133e-05	0	0	0
3.11269e-05	0	0	0
3.11375e-05	0	0	0
3.18017e-05	0	0	0
3.23043e-05	0	0	0
3.23952e-05	0	0	0
3.4026e-05	0	0	0
3.4349e-05	0	0	0
3.91565e-05	0	0	0
4.05097e-05	0	0	0
4.32411e-05	0	0	0
4.61238e-05	0	0	0
4.64867e-05	0	0	0
5.87978e-05	0	0	0
6.19801e-05	0	0	0
6.52591e-05	0	0	0
0.000163054	0	0	0
0.000314833	0	0	0
0.000347812	0	0	0
0.000349342	0	0	0
0.000437055	0	0	0
0.000450596	0.0138198	0.0276396	0
0.00045216	0.0414594	0	0
0.000681054	0.0414594	0	0
0.000817138	0.0414594	0	0
0.000920814	0.0414594	0	0
0.00150077	0.0414594	0	0
0.00152414	0.0414594	0	0
0.00229275	0.0414594	0	0
0.00230308	0.0414594	0	0
0.00246731	0.0414594	0	0
0.00260869	0.0414594	0	0
0.00262009	0.0414594	0	0
0.00263058	0.0414594	0	0
0.00263584	0.0414594	0	0
0.00273119	0.0414594	0	0
0.00282827	0.0414594	0	0
0.00283026	0.0414594	0	0
0.00283327	0.0414594	0	0
0.00294967	0.0414594	0	0
0.00310895	0.0414594	0	0
0.00317749	0.0414594	0	0
0.0032184	0.0414594	0	0
0.00400997	0.0414594	0	0
0.00435527	0.0414594	0	0
0.00436374	0.0414594	0	0
0.00436887	0.0414594	0	0
0.00474293	0.0414594	0	0
0.004903	0.0414594	0	0
0.0052004	0.0414594	0	0
0.00525312	0.0414594	0	0
0.00677957	0.0414594	0	0
0.00679113	0.0414594	0	0
0.00679698	0.0414594	0	0
0.00681218	0.0414594	0	0
0.00691344	0.0414594	0	0
0.00694137	0.0414594	0	0
0.00695763	0.0414594	0	0
0.00716323	0.0414594	0	0
0.00797197	0.0414594	0	0
0.00797621	0.0414594	0	0
0.00800028	0.0414594	0	0
0.00817593	0.0414594	0	0
0.00878911	0.0414594	0	0
0.00924233	0.0414594	0	0
0.00980105	0.0414594	0	0
0.00981953	0.0414594	0	0
0.009821	0.0414594	0	0
0.00982992	0.0414594	0	0
0.00983589	0.0414594	0	0
0.00991988	0.0414594	0	0
0.0099776	0.0414594	0	0
0.0100594	0.0414594	0	0
0.0100737	0.0414594	0	0
0.0101023	0.0414594	0	0
0.010541	0.0414594	0	0
0.0108956	0.0414594	0	0
0.0111923	0.0414594	0	0
0.0114428	0.0414594	0	0
0.011481	0.0414594	0	0
0.0118137	0.0414594	0	0
0.0118624	0.0414594	0	0
0.011894	0.0414594	0	0
0.0119674	0.0414594	0	0
0.0120494	0.0414594	0	0
0.0120539	0.0414594	0	0
0.0120677	0.0414594	0	0
0.0120751	0.0414594	0	0
0.0120967	0.0414594	0	0
0.0120981	0.0414594	0	0
0.0127475	0.0414594	0	0
0.012758	0.0414594	0	0
0.0127813	0.0414594	0	0
0.0128426	0.0414594	0	0
0.012846	0.0414594	0	0
0.0128629	0.0414594	0	0
0.0130921	0.0414594	0	0
0.0131081	0.0414594	0	0
0.0131136	0.0414594	0	0
0.0131583	0.0414594	0	0
0.0131606	0.0414594	0	0
0.0131678	0.0414594	0	0
0.0131679	0.0414594	0	0
0.0131737	0.0414594	0	0
0.0131747	0.0414594	0	0
0.0133268	0.0414594	0	0
0.0133275	0.0414594	0	0
0.0133384	0.0414594	0	0
0.0137281	0.0414594	0	0
0.0137395	0.0414594	0	0
0.013758	0.0414594	0	0
0.013867	0.0414594	0	0
0.0140762	0.0414594	0	0
0.0140813	0.0414594	0	0
0.0140889	0.0414594	0	0
0.0150124	0.0414594	0	0
0.0150166	0.0414594	0	0
0.0154507	0.0414594	0	0
0.0154944	0.0414594	0	0
0.0156291	0.0414594	0	0
0.0162865	0.0414594	0	0
0.016371	0.0414594	0	0
0.0167728	0.0414594	0	0
0.0175585	0.0414594	0	0
0.017562	0.0414594	0	0
0.017862	0.0414594	0	0
0.0178668	0.0414594	0	0
0.017869	0.0414594	0	0
0.0178722	0.0414594	0	0
0.0178869	0.0414594	0	0
0.0179682	0.0414594	0	0
0.018262	0.0414594	0	0
0.0182672	0.0414594	0	0
0.0183723	0.0414594	0	0
0.0183861	0.0414594	0	0
0.0184702	0.0414594	0	0
0.0191173	0.0414594	0	0
0.0202363	0.0414594	0	0
0.0205608	0.0414594	0	0
0.0205651	0.0414594	0	0
0.0206889	0.0414594	0	0
0.0207497	0.0414594	0	0
0.0207631	0.0414594	0	0
0.0216375	0.0414594	0	0
0.0221014	0.0414594	0	0
0.0229612	0.0414594	0	0
0.0229703	0.0414594	0	0
0.0229758	0.0414594	0	0
0.0230897	0.0414594	0	0
0.0231018	0.0414594	0	0
0.0239611	0.0414594	0	0
0.0244381	0.0414594	0	0
0.0244509	0.0414594	0	0
0.0244654	0.0414594	0	0
0.0247513	0.0414594	0	0
0.0247557	0.0414594	0	0
0.0247583	0.0414594	0	0
0.0247655	0.0414594	0	0
0.0250201	0.0414594	0	0
0.0262593	0.0414594	0	0
0.0262609	0.0414594	0	0
0.0262635	0.0414594	0	0
0.0263074	0.0414594	0	0
0.026461	0.0414594	0	0
0.0264641	0.0414594	0	0
0.0264742	0.0414594	0	0
0.0266894	0.0414594	0	0
0.0267972	0.0414594	0	0.0172771
0.0268054	0.0414594	0	0.0172771
0.0272219	0.0414594	0	0.0172771
0.0274309	0.0414594	0	0.0172771
0.0275169	0.0414594	0	0.0172771
0.0275195	0.0414594	0	0.0172771
0.0275365	0.0414594	0	0.0172771
0.0277179	0.0414594	0	0.0172771
0.0284	0.0414594	0	0.0172771
0.0285549	0.0414594	0	0.0172771
0.0287443	0.0414594	0	0.0172771
0.0287454	0.0414594	0	0.0172771
0.028759	0.0414594	0	0.0172771
0.0304615	0.0414594	0	0.0172771
0.0305171	0.0414594	0	0.0172771
0.0305221	0.0414594	0	0.0172771
0.0306824	0.0414594	0	0.0172771
0.0311404	0.0414594	0	0.0172771
0.0313751	0.0414594	0	0.0172771
0.031378	0.0414594	0	0.0172771
0.0313901	0.0414594	0	0.0172771
0.0319851	0.0414594	0	0.0172771
0.0319871	0.0414594	0	0.0172771
0.0320682	0.0414594	0	0.0172771
0.0321482	0.0414594	0	0.0172771
0.0321554	0.0414594	0	0.0172771
0.0321635	0.0414594	0	0.0172771
0.0328649	0.0414594	0	0.0172771
0.033024	0.0414594	0	0.0172771
0.0330842	0.0414594	0	0.0172771
0.0332388	0.0414594	0	0.0172771
0.033731	0.0414594	0	0.0172771
0.0339711	0.0414594	0	0.0172771
0.0340299	0.0414594	0	0.0172771
0.0340416	0.0414594	0	0.0172771
0.0340786	0.0414594	0	0.0172771
0.0340853	0.0414594	0	0.0172771
0.0341018	0.0414594	0	0.0172771
0.034112	0.0414594	0	0.0172771
0.0341183	0.0414594	0	0.0172771
0.0341435	0.0414594	0	0.0172771
0.0341538	0.0414594	0	0.0172771
0.0342426	0.0414594	0	0.0172771
0.0350265	0.0414594	0	0.0172771
0.0350338	0.0414594	0	0.0172771
0.0350348	0.0414594	0	0.0172771
0.0350418	0.0414594	0	0.0172771
0.0350428	0.0414594	0	0.0172771
0.035455	0.0414594	0	0.0172771
0.0357411	0.0414594	0	0.0172771
0.0360072	0.0414594	0	0.0172771
0.036051	0.0414594	0	0.0172771
0.0360563	0.0414594	0	0.0172771
0.0360602	0.0414594	0	0.0172771
0.03629	0.0414594	0	0.0172771
0.0364685	0.0414594	0	0.0172771
0.037018	0.0414594	0	0.0172771
0.0373133	0.0414594	0	0.0172771
0.0373224	0.0414594	0	0.0172771
0.0384006	0.0414594	0	0.0172771
0.0390028	0.0414594	0	0.0172771
0.0390543	0.0414594	0	0.0172771
0.0390689	0.0414594	0	0.0172771
0.0390804	0.0414594	0	0.0172771
0.0391106	0.0414594	0	0.0172771
0.0396746	0.0414594	0	0.0172771
0.0397901	0.0414594	0	0.0172771
0.0398209	0.0414594	0	0.0172771
0.040305	0.0414594	0	0.0172771
0.04044	0.0414594	0	0.0172771
0.0409324	0.0414594	0	0.0172771
0.0409715	0.0414594	0	0.0172771
0.0409848	0.0414594	0	0.0172771
0.0411906	0.0414594	0	0.0172771
0.0412817	0.0414594	0	0.0172771
0.0414728	0.0414594	0	0.0172771
0.0416751	0.0414594	0	0.0172771
0.0420343	0.0414594	0	0.0172771
0.0423217	0.0414594	0	0.0172771
0.043803	0.0414594	0	0.0172771
0.0438078	0.0414594	0	0.0172771
0.0438248	0.0414594	0	0.0172771
0.0438404	0.0414594	0	0.0172771
0.0443483	0.0414594	0	0.0172771
0.0443749	0.0414594	0	0.0172771
0.0447821	0.0414594	0	0.0172771
0.0447954	0.0414594	0	0.0172771
0.0450914	0.0414594	0	0.0172771
0.0450937	0.0414594	0	0.0172771
0.0450959	0.0414594	0	0.0172771
0.0456982	0.0414594	0	0.0172771
0.0457051	0.0414594	0	0.0172771
0.045707	0.0414594	0	0.0172771
0.0459628	0.0414594	0	0.0172771
0.0460176	0.0414594	0	0.0172771
0.0460312	0.0414594	0	0.0172771
0.0460435	0.0414594	0	0.0172771
0.0460582	0.0414594	0	0.0172771
0.0460621	0.0414594	0	0.0172771
0.0463885	0.0414594	0	0.0172771
0.0463914	0.0414594	0	0.0172771
0.0463951	0.0414594	0	0.0172771
0.0464016	0.0414594	0	0.0172771
0.0474991	0.0414594	0	0.0172771
0.0477594	0.0414594	0	0.0172771
0.0477831	0.0414594	0	0.0172771
0.0494937	0.0414594	0	0.0172771
0.0506747	0.0414594	0	0.0172771
0.0508295	0.0414594	0	0.0172771
0.0509009	0.0414594	0	0.0172771
0.0509023	0.0414594	0	0.0172771
0.050994	0.0414594	0	0.0172771
0.0509962	0.0414594	0	0.0172771
0.0509987	0.0414594	0	0.0172771
0.0510254	0.0414594	0	0.0172771
0.0510326	0.0414594	0	0.0172771
0.0510376	0.0414594	0	0.0172771
0.0510511	0.0414594	0	0.0172771
0.0514443	0.0414594	0	0.0172771
0.05146	0.0414594	0	0.0172771
0.0514729	0.0414594	0	0.0172771
0.0514898	0.0414594	0	0.0172771
0.0517603	0.0414594	0	0.0172771
0.0517627	0.0414594	0	0.0172771
0.051775	0.0414594	0	0.0172771
0.0518076	0.0414594	0	0.0172771
0.0518136	0.0414594	0	0.0172771
0.0518393	0.0414594	0	0.0172771
0.0532099	0.0414594	0	0.0172771
0.0533374	0.0414594	0	0.0172771
0.0533532	0.0414594	0	0.0172771
0.0533928	0.0414594	0	0.0172771
0.053419	0.0414594	0	0.0172771
0.0538805	0.0414594	0	0.0172771
0.0539403	0.0414594	0	0.0172771
0.0541307	0.0414594	0	0.0172771
0.0541462	0.0414594	0	0.0172771
0.054274	0.0414594	0	0.0172771
0.0545295	0.0414594	0	0.0172771
0.0546638	0.0414594	0	0.0172771
0.0546654	0.0414594	0	0.0172771
0.0546867	0.0414594	0	0.0172771
0.0546969	0.0414594	0	0.0172771
0.0547763	0.0414594	0	0.0172771
0.0548014	0.0414594	0	0.0172771
0.0548697	0.0414594	0	0.0172771
0.05487	0.0414594	0	0.0172771
0.0548735	0.0414594	0	0.0172771
0.0548759	0.0414594	0	0.0172771
0.0548873	0.0414594	0	0.0172771
0.0551342	0.0414594	0	0.0172771
0.0555786	0.0414594	0	0.0172771
0.056219	0.0414594	0	0.0172771
0.0565718	0.0414594	0	0.0172771
0.0566164	0.0414594	0	0.0172771
0.056737	0.0414594	0	0.0172771
0.0567663	0.0414594	0	0.0345543
0.0567729	0.0414594	0	0.0345543
0.0569796	0.0414594	0	0.0345543
0.0570313	0.0414594	0	0.0345543
0.0578124	0.0414594	0	0.0345543
0.0578886	0.0414594	0	0.0345543
0.0584394	0.0414594	0	0.0345543
0.0584412	0.0414594	0	0.0345543
0.0584457	0.0414594	0	0.0345543
0.0584896	0.0414594	0	0.0345543
0.0588519	0.0414594	0	0.0345543
0.0589505	0.0414594	0	0.0345543
0.05901	0.0414594	0	0.0345543
0.0595492	0.0414594	0	0.0345543
0.0595505	0.0414594	0	0.0345543
0.0595594	0.0414594	0	0.0345543
0.0595629	0.0414594	0	0.0345543
0.0595748	0.0414594	0	0.0345543
0.0599067	0.0414594	0	0.0345543
0.0601566	0.0414594	0	0.0345543
0.0601598	0.0414594	0	0.0345543
0.0604256	0.0414594	0	0.0345543
0.060463	0.0414594	0	0.0345543
0.0606801	0.0414594	0	0.0345543
0.0607361	0.0414594	0	0.0345543
0.060848	0.0414594	0	0.0345543
0.0608834	0.0414594	0.0276396	0.0345543
0.0608837	0.0414594	0.0276396	0.0345543
0.061209	0.0414594	0.0276396	0.0345543
0.0612531	0.0414594	0.0276396	0.0345543
0.0612731	0.0414594	0.0276396	0.0345543
0.0612734	0.0414594	0.0276396	0.0345543
0.0612794	0.0414594	0.0276396	0.0345543
0.0615489	0.0414594	0.0276396	0.0345543
0.0615873	0.0414594	0.0276396	0.0345543
0.0619016	0.0414594	0.0552792	0.0345543
0.0619049	0.0414594	0.0552792	0.0345543
0.061909	0.0414594	0.0552792	0.0345543
0.0619493	0.0414594	0.0552792	0.0345543
0.0620262	0.0414594	0.0552792	0.0345543
0.0620265	0.0414594	0.0552792	0.0345543
0.062133	0.0414594	0.0552792	0.0345543
0.0624335	0.0414594	0.0552792	0.0345543
0.0625959	0.0414594	0.0552792	0.0345543
0.0626085	0.0414594	0.0552792	0.0345543
0.0626164	0.0414594	0.0552792	0.0345543
0.0626334	0.0414594	0.0552792	0.0345543
0.06268	0.0414594	0.0552792	0.0345543
0.0626853	0.0414594	0.0552792	0.0345543
0.0626882	0.0414594	0.0552792	0.0345543
0.0628706	0.0414594	0.0552792	0.0345543
0.0629003	0.0414594	0.0829187	0.0345543
0.0633422	0.0414594	0.110558	0.0345543
0.0633691	0.0414594	0.138198	0.0345543
0.0636699	0.0414594	0.138198	0.0345543
0.0639501	0.0414594	0.138198	0.0345543
0.0642049	0.0414594	0.165837	0.0345543
0.0642933	0.0414594	0.193477	0.0345543
0.064405	0.0414594	0.221117	0.0345543
0.0645914	0.0414594	0.248756	0.0345543
0.0647905	0.0414594	0.248756	0.0345543
0.0648764	0.0414594	0.276396	0.0345543
0.065058	0.0414594	0.304035	0.0345543
0.0650618	0.0414594	0.304035	0.0345543
0.0650644	0.0414594	0.304035	0.0345543
0.0651868	0.0414594	0.304035	0.0345543
0.065274	0.0414594	0.331675	0.0345543
0.0653835	0.0414594	0.331675	0.0345543
0.0655213	0.0414594	0.359315	0.0345543
0.0656077	0.0414594	0.359315	0.0345543
0.0656248	0.0414594	0.386954	0.0345543
0.0659719	0.0690989	0.359315	0.0345543
0.0662948	0.0690989	0.359315	0.0345543
0.0663085	0.0690989	0.386954	0.0345543
0.0663336	0.0690989	0.386954	0.0345543
0.0666564	0.0690989	0.386954	0.0345543
0.0667224	0.0690989	0.414594	0.0345543
0.0668877	0.0690989	0.442233	0.0345543
0.0671595	0.0690989	0.442233	0.0518314
0.0671617	0.0690989	0.469873	0.0518314
0.067196	0.0690989	0.497512	0.0518314
0.0673022	0.0690989	0.497512	0.0691085
0.0674337	0.0690989	0.525152	0.0691085
0.0680195	0.0690989	0.525152	0.0691085
0.0680257	0.0690989	0.552792	0.0691085
0.0680279	0.0690989	0.552792	0.0863856
0.0681762	0.0690989	0.552792	0.0863856
0.0682966	0.0690989	0.580431	0.0863856
0.0683443	0.0690989	0.608071	0.0863856
0.0685367	0.0690989	0.608071	0.0863856
0.0685393	0.0690989	0.608071	0.0863856
0.0687225	0.0690989	0.63571	0.0863856
0.068756	0.0690989	0.63571	0.103663
0.0687642	0.0690989	0.66335	0.103663
0.068765	0.0967385	0.63571	0.103663
0.0687685	0.124378	0.608071	0.103663
0.0687728	0.152018	0.580431	0.103663
0.0687735	0.179657	0.552792	0.103663
0.0688067	0.179657	0.552792	0.103663
0.0688722	0.179657	0.552792	0.103663
0.0689194	0.179657	0.552792	0.103663
0.0689319	0.179657	0.580431	0.103663
0.0689357	0.207297	0.552792	0.103663
0.0689781	0.234936	0.525152	0.103663
0.069013	0.234936	0.525152	0.103663
0.0690133	0.234936	0.525152	0.103663
0.0693644	0.234936	0.525152	0.103663
0.0694728	0.234936	0.525152	0.103663
0.0696906	0.234936	0.525152	0.103663
0.0696968	0.234936	0.552792	0.103663
0.0697055	0.262576	0.525152	0.103663
0.0700936	0.290216	0.497512	0.103663
0.070097	0.290216	0.525152	0.103663
0.070104	0.290216	0.525152	0.103663
0.0701047	0.290216	0.552792	0.103663
0.0701132	0.317855	0.525152	0.103663
0.0701169	0.345495	0.497512	0.103663
0.0701178	0.373134	0.469873	0.103663
0.0701211	0.373134	0.469873	0.103663
0.0701484	0.400774	0.442233	0.103663
0.070206	0.400774	0.442233	0.103663
0.07021	0.400774	0.469873	0.103663
0.0702241	0.428413	0.442233	0.103663
0.0703587	0.456053	0.414594	0.103663
0.0703611	0.456053	0.414594	0.103663
0.0705604	0.456053	0.414594	0.103663
0.0708491	0.456053	0.414594	0.12094
0.0708523	0.456053	0.442233	0.12094
0.070875	0.483693	0.414594	0.12094
0.0709085	0.511332	0.386954	0.12094
0.0710181	0.511332	0.386954	0.12094
0.0712336	0.511332	0.386954	0.12094
0.0712348	0.511332	0.414594	0.12094
0.071236	0.538972	0.386954	0.12094
0.071597	0.566611	0.359315	0.12094
0.0716062	0.566611	0.386954	0.12094
0.0716137	0.594251	0.359315	0.12094
0.0716309	0.621891	0.331675	0.12094
0.0716331	0.621891	0.331675	0.12094
0.0716366	0.621891	0.331675	0.12094
0.072026	0.621891	0.331675	0.12094
0.0720292	0.621891	0.331675	0.12094
0.0722271	0.621891	0.331675	0.12094
0.0722341	0.621891	0.359315	0.12094
0.0722583	0.64953	0.331675	0.12094
0.0722763	0.64953	0.331675	0.12094
0.0725275	0.67717	0.304035	0.12094
0.0726808	0.67717	0.304035	0.12094
0.0728449	0.67717	0.304035	0.12094
0.0728599	0.67717	0.304035	0.12094
0.0728797	0.67717	0.304035	0.12094
0.0729549	0.67717	0.304035	0.138217
0.0729614	0.67717	0.331675	0.138217
0.0729649	0.704809	0.304035	0.138217
0.0729938	0.732449	0.276396	0.138217
0.0729957	0.732449	0.304035	0.138217
0.0730068	0.760088	0.276396	0.138217
0.0730108	0.787728	0.248756	0.138217
0.0730229	0.787728	0.248756	0.138217
0.073023	0.787728	0.276396	0.138217
0.0730306	0.815368	0.248756	0.138217
0.0730778	0.843007	0.221117	0.138217
0.0730876	0.843007	0.221117	0.138217
0.0731809	0.843007	0.221117	0.138217
0.0731841	0.843007	0.248756	0.138217
0.0731863	0.870647	0.221117	0.138217
0.0732427	0.870647	0.221117	0.138217
0.0733077	0.870647	0.221117	0.138217
0.0736152	0.870647	0.221117	0.138217
0.0736226	0.870647	0.221117	0.138217
0.0736587	0.870647	0.221117	0.138217
0.0738158	0.870647	0.221117	0.138217
0.0738159	0.870647	0.221117	0.138217
0.0741923	0.870647	0.221117	0.138217
0.0742245	0.870647	0.221117	0.138217
0.0742317	0.870647	0.221117	0.138217
0.0743651	0.870647	0.221117	0.138217
0.0744055	0.870647	0.221117	0.138217
0.0745109	0.870647	0.221117	0.138217
0.0747978	0.870647	0.221117	0.155494
0.0755457	0.870647	0.221117	0.155494
0.0755553	0.870647	0.248756	0.155494
0.0755946	0.898286	0.221117	0.155494
0.0756049	0.898286	0.248756	0.155494
0.0756073	0.925926	0.221117	0.155494
0.0756084	0.925926	0.221117	0.155494
0.0756186	0.925926	0.221117	0.155494
0.0758749	0.925926	0.221117	0.155494
0.0758784	0.925926	0.221117	0.155494
0.075881	0.925926	0.248756	0.155494
0.0758812	0.925926	0.248756	0.155494
0.0758949	0.953566	0.221117	0.155494
0.0759119	0.953566	0.221117	0.155494
0.0760337	0.953566	0.221117	0.155494
0.07626	0.953566	0.221117	0.155494
0.0762896	0.953566	0.221117	0.155494
0.076296	0.953566	0.221117	0.155494
0.076411	0.953566	0.221117	0.155494
0.0764913	0.953566	0.221117	0.155494
0.0765224	0.953566	0.221117	0.155494
0.0765323	0.953566	0.221117	0.155494
0.0765331	0.953566	0.221117	0.155494
0.0765694	0.953566	0.221117	0.155494
0.0765919	0.953566	0.221117	0.155494
0.0766183	0.953566	0.221117	0.155494
0.076655	0.953566	0.221117	0.155494
0.0766667	0.953566	0.221117	0.155494
0.0766847	0.953566	0.221117	0.155494
0.076708	0.953566	0.221117	0.155494
0.0768018	0.953566	0.221117	0.155494
0.0768268	0.953566	0.248756	0.155494
0.0770691	0.981205	0.221117	0.155494
0.0773834	0.981205	0.221117	0.155494
0.0773868	0.981205	0.248756	0.155494
0.0773983	1.00884	0.221117	0.155494
0.0775346	1.00884	0.221117	0.155494
0.0776926	1.00884	0.221117	0.155494
0.077752	1.00884	0.221117	0.155494
0.0777604	1.00884	0.221117	0.155494
0.0779081	1.00884	0.221117	0.155494
0.0779142	1.00884	0.221117	0.155494
0.0781045	1.00884	0.221117	0.155494
0.0781126	1.00884	0.248756	0.155494
0.0782093	1.03648	0.221117	0.155494
0.0782386	1.03648	0.248756	0.155494
0.0782465	1.06412	0.221117	0.155494
0.078334	1.06412	0.221117	0.155494
0.0783453	1.06412	0.221117	0.155494
0.078346	1.06412	0.221117	0.155494
0.078386	1.06412	0.221117	0.155494
0.0787047	1.06412	0.221117	0.172771
0.0787408	1.06412	0.248756	0.172771
0.0787748	1.09176	0.221117	0.172771
0.0788256	1.09176	0.248756	0.172771
0.0788329	1.09176	0.248756	0.172771
0.0788337	1.1194	0.221117	0.172771
0.0788392	1.1194	0.221117	0.172771
0.078847	1.1194	0.221117	0.172771
0.0788787	1.1194	0.221117	0.172771
0.0788971	1.1194	0.221117	0.172771
0.0788985	1.1194	0.248756	0.172771
0.0789013	1.1194	0.248756	0.172771
0.0789018	1.1194	0.248756	0.172771
0.0792071	1.14704	0.221117	0.172771
0.0792125	1.14704	0.248756	0.172771
0.0792197	1.17468	0.221117	0.172771
0.0795665	1.17468	0.221117	0.172771
0.0795851	1.17468	0.248756	0.172771
0.0796047	1.20232	0.221117	0.172771
0.0796092	1.20232	0.221117	0.172771
0.079629	1.20232	0.248756	0.172771
0.0796377	1.20232	0.276396	0.172771
0.0796425	1.22996	0.248756	0.172771
0.0796457	1.2576	0.221117	0.172771
0.0798518	1.2576	0.221117	0.172771
0.079892	1.2576	0.221117	0.172771
0.0801111	1.2576	0.221117	0.172771
0.0803347	1.2576	0.221117	0.172771
0.0809082	1.2576	0.221117	0.190048
0.081504	1.2576	0.221117	0.190048
0.0815095	1.2576	0.248756	0.190048
0.0815808	1.28524	0.221117	0.190048
0.0815944	1.28524	0.248756	0.190048
0.0820909	1.31288	0.221117	0.190048
0.0821048	1.31288	0.248756	0.190048
0.082114	1.34052	0.221117	0.190048
0.0822416	1.34052	0.221117	0.190048
0.082247	1.34052	0.248756	0.190048
0.0822898	1.36816	0.221117	0.190048
0.0826309	1.36816	0.221117	0.190048
0.0826381	1.36816	0.248756	0.190048
0.0826682	1.3958	0.221117	0.190048
0.0832132	1.3958	0.221117	0.190048
0.0832705	1.3958	0.221117	0.190048
0.0832945	1.3958	0.221117	0.190048
0.083393	1.3958	0.221117	0.190048
0.0834106	1.3958	0.248756	0.190048
0.0834113	1.3958	0.248756	0.190048
0.0834136	1.42344	0.221117	0.190048
0.0835237	1.42344	0.221117	0.190048
0.0835515	1.42344	0.221117	0.190048
0.0836473	1.42344	0.221117	0.207326
0.0836652	1.42344	0.248756	0.207326
0.0836667	1.45108	0.221117	0.207326
0.0839813	1.45108	0.221117	0.207326
0.0841217	1.45108	0.221117	0.207326
0.0850735	1.45108	0.221117	0.207326
