0.0751347	0.179657	0	0.224603
0.0758927	0.179657	0	0.224603
0.0758953	0.179657	0	0.224603
0.0759131	0.179657	0	0.224603
0.0759281	0.179657	0	0.224603
0.0760732	0.179657	0	0.224603
0.0761355	0.179657	0	0.224603
0.0762173	0.179657	0	0.224603
0.0765656	0.179657	0	0.24188
0.0765911	0.179657	0	0.24188
0.0772631	0.179657	0	0.24188
0.0776481	0.179657	0	0.24188
0.0776958	0.179657	0	0.24188
0.0778153	0.179657	0	0.24188
0.0780607	0.179657	0	0.24188
0.0780743	0.179657	0	0.24188
0.0782195	0.179657	0	0.24188
0.0787459	0.179657	0	0.24188
0.078981	0.179657	0	0.259157
0.0791246	0.179657	0	0.259157
0.0794179	0.179657	0	0.259157
0.0795004	0.179657	0	0.276434
0.0795048	0.179657	0	0.276434
0.0797123	0.179657	0	0.276434
0.0799476	0.179657	0	0.276434
0.0799687	0.179657	0	0.293711
0.0802429	0.179657	0	0.293711
0.0805297	0.179657	0	0.293711
0.0816715	0.179657	0	0.293711
0.0820914	0.179657	0	0.293711
0.0820922	0.179657	0	0.293711
0.0821055	0.179657	0	0.293711
0.0821197	0.179657	0	0.293711
0.0821223	0.179657	0	0.293711
0.0824111	0.179657	0	0.293711
0.0824832	0.179657	0	0.310988
0.0825969	0.179657	0	0.310988
0.0826604	0.179657	0	0.310988
0.0835028	0.179657	0	0.310988
0.0838479	0.179657	0	0.310988
0.0838505	0.179657	0	0.310988
0.0838599	0.179657	0	0.310988
0.0840255	0.179657	0	0.310988
0.0842006	0.179657	0	0.310988
0.0842891	0.179657	0	0.310988
0.0844283	0.179657	0	0.310988
0.0851608	0.179657	0	0.310988
0.0851642	0.179657	0	0.310988
0.0851708	0.179657	0	0.310988
0.0851832	0.179657	0	0.310988
0.0855015	0.179657	0	0.310988
0.0855338	0.179657	0	0.310988
0.0855476	0.179657	0	0.310988
0.0862133	0.179657	0	0.310988
0.0866894	0.179657	0	0.310988
0.086734	0.179657	0	0.310988
0.0873639	0.179657	0	0.310988
0.0874338	0.179657	0	0.310988
0.0878086	0.179657	0	0.328265
0.0878193	0.179657	0	0.328265
0.0878227	0.179657	0	0.328265
0.0878305	0.179657	0	0.328265
0.0878468	0.179657	0	0.328265
0.0878482	0.179657	0	0.328265
0.0878666	0.179657	0	0.328265
0.0879209	0.179657	0	0.328265
0.0879681	0.179657	0	0.328265
0.0882011	0.179657	0	0.328265
0.0887072	0.179657	0	0.328265
0.0892429	0.179657	0	0.328265
0.0894071	0.179657	0	0.328265
0.0894285	0.179657	0	0.328265
0.08944	0.179657	0	0.328265
0.089456	0.179657	0	0.328265
0.0894564	0.179657	0	0.328265
0.0894789	0.179657	0	0.328265
0.0894905	0.179657	0	0.328265
0.0900714	0.179657	0	0.328265
0.0900744	0.179657	0	0.328265
0.0900807	0.179657	0	0.328265
0.0901068	0.179657	0	0.328265
0.0902872	0.179657	0	0.328265
0.0906712	0.179657	0	0.328265
0.0910775	0.179657	0	0.328265
0.0911897	0.179657	0	0.328265
0.0912109	0.179657	0	0.345543
0.0916588	0.179657	0	0.345543
0.0916608	0.179657	0	0.345543
0.0918628	0.179657	0	0.345543
0.0922712	0.179657	0	0.345543
0.092314	0.179657	0	0.36282
0.0923455	0.179657	0	0.36282
0.0925282	0.179657	0	0.36282
0.0928916	0.179657	0	0.36282
0.0929608	0.179657	0	0.36282
0.0929617	0.179657	0	0.36282
0.0930049	0.179657	0	0.36282
0.0931817	0.179657	0	0.36282
0.0932024	0.179657	0	0.36282
0.0943308	0.179657	0	0.36282
0.0950955	0.179657	0	0.36282
0.095189	0.179657	0	0.36282
0.0952341	0.179657	0	0.36282
0.0957686	0.179657	0	0.36282
0.0960332	0.179657	0	0.36282
0.0963226	0.179657	0	0.36282
0.0964596	0.179657	0	0.36282
0.0964665	0.179657	0	0.36282
0.0965994	0.179657	0	0.36282
0.0967309	0.179657	0	0.36282
0.0971038	0.179657	0	0.36282
0.0971668	0.179657	0	0.380097
0.0971709	0.179657	0	0.380097
0.0971721	0.179657	0	0.397374
0.0971811	0.179657	0	0.397374
0.0971872	0.179657	0	0.397374
0.0975867	0.179657	0	0.397374
0.0980578	0.179657	0	0.397374
0.0983061	0.179657	0	0.397374
0.0989203	0.179657	0	0.397374
0.0990179	0.179657	0	0.414651
0.0990255	0.179657	0	0.414651
0.0990344	0.179657	0	0.414651
0.0990554	0.179657	0	0.414651
0.0992092	0.179657	0	0.414651
0.0992359	0.179657	0	0.414651
0.099237	0.179657	0	0.414651
0.0992415	0.179657	0	0.414651
0.0992455	0.179657	0	0.414651
0.0992778	0.179657	0	0.414651
0.0993124	0.179657	0	0.414651
0.0994681	0.179657	0	0.431928
0.0994883	0.179657	0	0.431928
0.0994926	0.179657	0	0.431928
0.0995	0.179657	0	0.431928
0.0995015	0.179657	0	0.431928
0.0995128	0.179657	0	0.431928
0.0995148	0.179657	0	0.431928
0.0995323	0.179657	0	0.431928
0.0995646	0.179657	0	0.431928
0.0995762	0.179657	0	0.431928
0.0995774	0.179657	0	0.431928
0.0998575	0.179657	0	0.431928
0.0999132	0.179657	0	0.431928
0.100486	0.179657	0	0.431928
0.100502	0.179657	0	0.431928
0.100618	0.179657	0	0.431928
0.100975	0.179657	0	0.431928
0.101017	0.179657	0	0.431928
0.102025	0.179657	0	0.431928
0.1021	0.179657	0	0.431928
0.102689	0.179657	0	0.449205
0.102699	0.179657	0	0.449205
0.102707	0.179657	0	0.449205
0.10272	0.179657	0	0.449205
0.102725	0.179657	0	0.449205
0.102738	0.179657	0	0.449205
0.102776	0.179657	0	0.449205
0.103077	0.179657	0	0.449205
0.103082	0.179657	0	0.449205
0.103103	0.179657	0	0.449205
0.103112	0.179657	0	0.449205
0.103566	0.179657	0	0.449205
0.103587	0.179657	0	0.449205
0.103667	0.179657	0	0.449205
0.10368	0.179657	0	0.449205
0.103689	0.179657	0	0.449205
0.10369	0.179657	0	0.449205
0.103697	0.179657	0	0.449205
0.104303	0.179657	0	0.449205
0.104317	0.179657	0	0.449205
0.10443	0.179657	0	0.466482
0.105203	0.179657	0	0.466482
0.105288	0.179657	0	0.466482
0.105312	0.179657	0	0.466482
0.105314	0.179657	0	0.466482
0.105705	0.179657	0	0.466482
0.106519	0.179657	0	0.48376
0.106536	0.179657	0	0.48376
0.107656	0.179657	0	0.48376
0.108013	0.179657	0	0.48376
0.108404	0.179657	0	0.48376
0.108577	0.179657	0	0.48376
0.108578	0.179657	0	0.501037
0.108595	0.179657	0	0.501037
0.108617	0.179657	0	0.501037
0.108646	0.179657	0	0.501037
0.108646	0.179657	0	0.501037
0.108649	0.179657	0	0.501037
0.108682	0.179657	0	0.501037
0.10875	0.179657	0	0.501037
0.108753	0.179657	0	0.501037
0.108906	0.179657	0	0.501037
0.109189	0.179657	0	0.501037
0.109206	0.179657	0	0.501037
0.109223	0.179657	0	0.501037
0.109243	0.179657	0	0.501037
0.109477	0.179657	0	0.501037
0.109533	0.179657	0.0276396	0.501037
0.10976	0.179657	0.0276396	0.501037
0.110362	0.179657	0.0552792	0.501037
0.110529	0.179657	0.0829187	0.501037
0.110915	0.179657	0.110558	0.501037
0.11105	0.179657	0.110558	0.501037
0.111154	0.179657	0.110558	0.501037
0.11126	0.179657	0.110558	0.501037
0.111276	0.179657	0.110558	0.501037
0.111459	0.179657	0.110558	0.501037
0.111512	0.179657	0.110558	0.501037
0.111515	0.179657	0.165837	0.501037
0.111516	0.207297	0.138198	0.501037
0.111516	0.234936	0.110558	0.501037
0.111525	0.234936	0.110558	0.501037
0.111527	0.262576	0.0829187	0.501037
0.111534	0.262576	0.0829187	0.501037
0.111539	0.290216	0.0552792	0.501037
0.111548	0.290216	0.0552792	0.501037
0.111575	0.290216	0.0829187	0.501037
0.111698	0.290216	0.0829187	0.501037
0.111891	0.290216	0.0829187	0.518314
0.1119	0.290216	0.110558	0.518314
0.111935	0.290216	0.138198	0.518314
0.112633	0.290216	0.165837	0.518314
0.112638	0.290216	0.165837	0.518314
0.112639	0.290216	0.165837	0.518314
0.11295	0.290216	0.165837	0.518314
0.112954	0.290216	0.165837	0.518314
0.113394	0.290216	0.165837	0.518314
0.113417	0.290216	0.165837	0.518314
0.113417	0.290216	0.165837	0.518314
0.113723	0.290216	0.165837	0.518314
0.113727	0.290216	0.165837	0.518314
0.113849	0.290216	0.165837	0.518314
0.113974	0.290216	0.193477	0.518314
0.113975	0.290216	0.193477	0.518314
0.114054	0.290216	0.193477	0.518314
0.114115	0.290216	0.221117	0.518314
0.114117	0.290216	0.221117	0.518314
0.114663	0.290216	0.221117	0.518314
0.114695	0.290216	0.221117	0.518314
0.114738	0.290216	0.221117	0.518314
0.114746	0.290216	0.221117	0.518314
0.114756	0.290216	0.248756	0.518314
0.114765	0.317855	0.221117	0.518314
0.114783	0.317855	0.221117	0.518314
0.114796	0.317855	0.248756	0.518314
0.115049	0.345495	0.221117	0.518314
0.115053	0.345495	0.221117	0.518314
0.115065	0.345495	0.221117	0.518314
0.115159	0.345495	0.221117	0.518314
0.115173	0.345495	0.248756	0.518314
0.115207	0.373134	0.221117	0.518314
0.115331	0.373134	0.221117	0.518314
0.115612	0.373134	0.221117	0.518314
0.115613	0.373134	0.248756	0.518314
0.115636	0.400774	0.221117	0.518314
0.116049	0.400774	0.221117	0.518314
0.116206	0.400774	0.221117	0.518314
0.116242	0.400774	0.221117	0.518314
0.116258	0.400774	0.248756	0.518314
0.116264	0.428413	0.221117	0.518314
0.116452	0.428413	0.221117	0.518314
0.116476	0.428413	0.248756	0.518314
0.116621	0.456053	0.221117	0.518314
0.117261	0.456053	0.221117	0.518314
0.117276	0.456053	0.221117	0.518314
0.117285	0.456053	0.221117	0.552868
0.117326	0.456053	0.221117	0.552868
0.117327	0.456053	0.248756	0.552868
0.117329	0.483693	0.221117	0.552868
0.11733	0.483693	0.221117	0.552868
0.117335	0.511332	0.193477	0.552868
0.117335	0.511332	0.193477	0.552868
0.117336	0.511332	0.193477	0.552868
0.117336	0.538972	0.165837	0.552868
0.117338	0.566611	0.138198	0.552868
0.117339	0.594251	0.110558	0.552868
0.117339	0.621891	0.0829187	0.552868
0.117341	0.621891	0.0829187	0.552868
