4.66974e-06	0	0	0
4.85999e-06	0	0	0
4.96009e-06	0	0	0
4.96045e-06	0	0	0
5.07375e-06	0	0	0
5.10546e-06	0	0	0
5.11752e-06	0	0	0
5.16611e-06	0	0	0
5.17472e-06	0	0	0
5.22621e-06	0	0	0
5.27799e-06	0	0	0
5.40011e-06	0	0	0
5.40203e-06	0	0	0
5.44971e-06	0	0	0
5.45665e-06	0	0	0
5.48983e-06	0	0	0
5.49641e-06	0	0	0
5.64987e-06	0	0	0
5.66249e-06	0	0	0
5.78129e-06	0	0	0
5.80773e-06	0	0	0
5.85693e-06	0	0	0
5.88601e-06	0	0	0
5.92613e-06	0	0	0
5.95307e-06	0	0	0
6.12431e-06	0	0	0
6.15789e-06	0	0	0
6.16067e-06	0	0	0
6.17598e-06	0	0	0
6.18098e-06	0	0	0
6.18692e-06	0	0	0
6.21738e-06	0	0	0
6.32116e-06	0	0	0
6.36416e-06	0	0	0
6.39837e-06	0	0	0
6.39873e-06	0	0	0
6.41736e-06	0	0	0
6.42211e-06	0	0	0
6.42525e-06	0	0	0
6.6144e-06	0	0	0
6.62674e-06	0	0	0
6.65147e-06	0	0	0
6.79053e-06	0	0	0
6.87039e-06	0	0	0
7.08288e-06	0	0	0
7.10293e-06	0	0	0
7.13123e-06	0	0	0
7.20022e-06	0	0	0
7.46933e-06	0	0	0
7.53966e-06	0	0	0
7.62445e-06	0	0	0
7.6315e-06	0	0	0
7.68196e-06	0	0	0
7.68759e-06	0	0	0
7.72548e-06	0	0	0
7.88224e-06	0	0	0
7.89745e-06	0	0	0
7.95985e-06	0	0	0
7.98523e-06	0	0	0
8.10949e-06	0	0	0
8.54656e-06	0	0	0
8.56358e-06	0	0	0
8.59737e-06	0	0	0
8.74564e-06	0	0	0
8.81956e-06	0	0	0
8.85117e-06	0	0	0
9.08142e-06	0	0	0
9.08412e-06	0	0	0
9.24198e-06	0	0	0
9.3702e-06	0	0	0
9.46276e-06	0	0	0
9.52717e-06	0	0	0
1.0036e-05	0	0	0
1.00529e-05	0	0	0
1.01304e-05	0	0	0
1.01395e-05	0	0	0
1.01835e-05	0	0	0
1.03406e-05	0	0	0
1.03952e-05	0	0	0
1.04849e-05	0	0	0
1.05259e-05	0	0	0
1.05475e-05	0	0	0
1.07471e-05	0	0	0
1.07936e-05	0	0	0
1.09049e-05	0	0	0
1.18514e-05	0	0	0
1.2205e-05	0	0	0
1.25112e-05	0	0	0
1.25584e-05	0	0	0
1.26472e-05	0	0	0
1.2679e-05	0	0	0
1.27364e-05	0	0	0
1.28172e-05	0	0	0
1.2951e-05	0	0	0
1.2964e-05	0	0	0
1.32096e-05	0	0	0
1.33097e-05	0	0	0
1.35657e-05	0	0	0
1.36017e-05	0	0	0
1.36413e-05	0	0	0
1.36442e-05	0	0	0
1.37319e-05	0	0	0
1.40266e-05	0	0	0
1.42678e-05	0	0	0
1.42985e-05	0	0	0
1.43115e-05	0	0	0
1.44055e-05	0	0	0
1.4481e-05	0	0	0
1.45555e-05	0	0	0
1.50144e-05	0	0	0
1.5024e-05	0	0	0
1.51376e-05	0	0	0
1.51643e-05	0	0	0
1.52539e-05	0	0	0
1.55686e-05	0	0	0
1.55719e-05	0	0	0
1.56297e-05	0	0	0
1.5746e-05	0	0	0
1.57664e-05	0	0	0
1.58264e-05	0	0	0
1.59518e-05	0	0	0
1.60123e-05	0	0	0
1.60604e-05	0	0	0
1.67518e-05	0	0	0
1.67893e-05	0	0	0
1.71234e-05	0	0	0
1.72592e-05	0	0	0
1.82724e-05	0	0	0
1.82934e-05	0	0	0
1.82974e-05	0	0	0
1.8455e-05	0	0	0
1.84711e-05	0	0	0
1.86234e-05	0	0	0
1.90258e-05	0	0	0
1.9231e-05	0	0	0
1.9346e-05	0	0	0
1.95731e-05	0	0	0
1.96813e-05	0	0	0
1.97851e-05	0	0	0
1.99697e-05	0	0	0
2.06798e-05	0	0	0
2.07199e-05	0	0	0
2.14365e-05	0	0	0
2.14447e-05	0	0	0
2.1606e-05	0	0	0
2.1782e-05	0	0	0
2.20445e-05	0	0	0
2.32691e-05	0	0	0
2.35463e-05	0	0	0
2.42272e-05	0	0	0
2.42284e-05	0	0	0
2.4883e-05	0	0	0
2.50059e-05	0	0	0
2.55138e-05	0	0	0
2.56389e-05	0	0	0
2.57395e-05	0	0	0
2.60329e-05	0	0	0
2.64066e-05	0	0	0
2.74486e-05	0	0	0
2.77138e-05	0	0	0
2.79844e-05	0	0	0
2.83965e-05	0	0	0
2.8398e-05	0	0	0
2.89462e-05	0	0	0
2.96973e-05	0	0	0
3.05392e-05	0	0	0
3.06247e-05	0	0	0
3.06696e-05	0	0	0
3.1189e-05	0	0	0
3.16202e-05	0	0	0
3.1797e-05	0	0	0
3.19628e-05	0	0	0
3.25513e-05	0	0	0
3.34643e-05	0	0	0
3.40719e-05	0	0	0
3.4272e-05	0	0	0
3.64672e-05	0	0	0
3.67569e-05	0	0	0
3.70079e-05	0	0	0
3.77346e-05	0	0	0
3.79665e-05	0	0	0
4.0442e-05	0	0	0
4.05643e-05	0	0	0
4.12751e-05	0	0	0
4.17065e-05	0	0	0
4.21848e-05	0	0	0
4.25232e-05	0	0	0
4.28163e-05	0	0	0
4.39444e-05	0	0	0
4.42424e-05	0	0	0
4.49954e-05	0	0	0
4.55041e-05	0	0	0
4.70345e-05	0	0	0
4.87052e-05	0	0	0
4.96834e-05	0	0	0
5.05469e-05	0	0	0
5.32185e-05	0	0	0
5.35609e-05	0	0	0
5.35863e-05	0	0	0
5.56585e-05	0	0	0
5.60437e-05	0	0	0
5.70835e-05	0	0	0
5.81102e-05	0	0	0
5.8178e-05	0	0	0
5.82165e-05	0	0	0
5.85183e-05	0	0	0
5.86989e-05	0	0	0
5.87754e-05	0	0	0
5.92821e-05	0	0	0
5.99696e-05	0	0	0
6.05307e-05	0	0	0
6.19025e-05	0	0	0
6.43174e-05	0	0	0
6.84428e-05	0	0	0
7.01267e-05	0	0	0
7.0365e-05	0	0	0
7.19054e-05	0	0	0
7.22546e-05	0	0	0
7.50666e-05	0	0	0
7.74651e-05	0	0	0
8.38863e-05	0	0	0
9.52779e-05	0	0	0
0.000142991	0	0	0
0.000459976	0	0	0
0.000891294	0	0	0
0.000901506	0	0	0
0.000910122	0	0	0
0.000935224	0	0	0
0.00107057	0	0	0
0.0010737	0	0	0
0.00111013	0	0	0
0.00195911	0	0	0
0.00212945	0	0	0
0.0025789	0	0	0.0172771
0.00294532	0	0	0.0172771
0.00300809	0	0	0.0172771
0.00329986	0	0	0.0172771
0.00330285	0	0	0.0172771
0.00390332	0	0	0.0172771
0.00397451	0	0	0.0172771
0.00409792	0	0	0.0172771
0.00410088	0	0	0.0172771
0.00410982	0	0	0.0172771
0.00412526	0	0	0.0172771
0.00414345	0	0	0.0172771
0.00432029	0	0	0.0172771
0.00468173	0	0	0.0172771
0.00472873	0	0	0.0172771
0.00590519	0	0	0.0172771
0.0059343	0	0	0.0172771
0.00668058	0	0	0.0172771
0.00685708	0	0.0276396	0.0172771
0.00701092	0	0.0276396	0.0172771
0.00705271	0	0.0552792	0.0172771
0.0075738	0	0.0552792	0.0172771
0.00797633	0	0.0552792	0.0172771
0.00823553	0	0.0829187	0.0172771
0.00831829	0	0.0829187	0.0172771
0.00837631	0	0.0829187	0.0172771
0.00840966	0	0.0829187	0.0172771
0.00841509	0	0.0829187	0.0172771
0.00842958	0	0.0829187	0.0172771
0.00844598	0	0.0829187	0.0172771
0.00853901	0	0.0829187	0.0172771
0.00857992	0	0.110558	0.0172771
0.00867228	0	0.110558	0.0172771
0.00872603	0	0.110558	0.0172771
0.00874349	0	0.110558	0.0172771
0.0089344	0	0.110558	0.0172771
0.00895307	0	0.110558	0.0172771
0.00902996	0	0.110558	0.0172771
0.00917702	0	0.110558	0.0172771
0.00939384	0	0.110558	0.0172771
0.00968704	0	0.138198	0.0172771
0.0096936	0	0.138198	0.0172771
0.00969424	0	0.138198	0.0172771
0.0096961	0	0.138198	0.0172771
0.0102446	0	0.138198	0.0172771
0.0102458	0	0.138198	0.0172771
0.0103631	0	0.138198	0.0172771
0.0104078	0	0.165837	0.0172771
0.0109204	0	0.193477	0.0172771
0.0109789	0	0.221117	0.0172771
0.0110034	0	0.248756	0.0172771
0.0110244	0.0276396	0.221117	0.0172771
0.0115483	0.0276396	0.221117	0.0172771
0.0120744	0.0276396	0.221117	0.0172771
0.0121158	0.0276396	0.221117	0.0172771
0.0121436	0.0276396	0.221117	0.0172771
0.0122265	0.0276396	0.221117	0.0172771
0.0122428	0.0276396	0.221117	0.0172771
0.0122661	0.0276396	0.248756	0.0172771
0.0122693	0.0276396	0.276396	0.0172771
0.0122728	0.0552792	0.248756	0.0172771
0.0124423	0.0829187	0.221117	0.0172771
0.013067	0.0829187	0.221117	0.0172771
0.0131943	0.0829187	0.221117	0.0172771
0.0131948	0.0829187	0.248756	0.0172771
0.0132834	0.110558	0.221117	0.0172771
0.013304	0.124378	0.248756	0.0172771
0.0133404	0.152018	0.221117	0.0172771
0.0133675	0.152018	0.248756	0.0172771
0.0134215	0.179657	0.221117	0.0172771
0.0134366	0.179657	0.248756	0.0172771
0.0136047	0.207297	0.221117	0.0172771
0.0138918	0.207297	0.221117	0.0172771
0.014142	0.207297	0.221117	0.0172771
0.0142387	0.207297	0.221117	0.0172771
0.015331	0.207297	0.221117	0.0172771
0.0153411	0.207297	0.248756	0.0172771
0.0156745	0.234936	0.221117	0.0172771
0.0158985	0.234936	0.221117	0.0172771
0.0159041	0.234936	0.248756	0.0172771
0.0160943	0.262576	0.221117	0.0172771
0.016272	0.262576	0.221117	0.0172771
0.0168999	0.262576	0.221117	0.0172771
0.0169002	0.262576	0.248756	0.0172771
0.0171599	0.290216	0.221117	0.0172771
0.017181	0.290216	0.248756	0.0172771
0.017285	0.317855	0.221117	0.0172771
0.0173075	0.317855	0.248756	0.0172771
0.0177418	0.345495	0.221117	0.0172771
0.0180202	0.345495	0.221117	0.0172771
0.0180226	0.345495	0.248756	0.0172771
0.0180645	0.373134	0.221117	0.0172771
0.0182598	0.373134	0.221117	0.0172771
0.018513	0.373134	0.221117	0.0172771
0.0187759	0.373134	0.221117	0.0172771
0.0190794	0.373134	0.221117	0.0172771
0.0191467	0.373134	0.221117	0.0172771
0.0191556	0.373134	0.221117	0.0172771
0.0192464	0.373134	0.221117	0.0172771
0.0192482	0.373134	0.221117	0.0172771
0.01925	0.373134	0.221117	0.0172771
0.019334	0.373134	0.221117	0.0172771
0.019653	0.373134	0.221117	0.0172771
0.0197028	0.373134	0.221117	0.0172771
0.0198976	0.373134	0.221117	0.0172771
0.0199729	0.373134	0.221117	0.0172771
0.0199848	0.373134	0.248756	0.0172771
0.0200538	0.373134	0.248756	0.0172771
0.0200968	0.400774	0.221117	0.0172771
0.0200997	0.400774	0.221117	0.0172771
0.0202282	0.400774	0.221117	0.0172771
0.020266	0.400774	0.221117	0.0172771
0.020371	0.400774	0.221117	0.0172771
0.0204049	0.400774	0.248756	0.0172771
0.0204074	0.400774	0.248756	0.0172771
0.0205683	0.428413	0.221117	0.0172771
0.0205958	0.428413	0.221117	0.0172771
0.0208865	0.428413	0.221117	0.0172771
0.0209018	0.428413	0.248756	0.0172771
0.0209029	0.456053	0.221117	0.0172771
0.02123	0.456053	0.221117	0.0172771
0.0212328	0.456053	0.248756	0.0172771
0.0212569	0.483693	0.221117	0.0172771
0.021302	0.483693	0.248756	0.0172771
0.0214632	0.511332	0.221117	0.0172771
0.0214699	0.511332	0.248756	0.0172771
0.0214741	0.538972	0.221117	0.0172771
0.0215257	0.538972	0.221117	0.0172771
0.0215266	0.538972	0.248756	0.0172771
0.0216185	0.566611	0.221117	0.0172771
0.0218175	0.566611	0.221117	0.0172771
0.0220451	0.566611	0.221117	0.0172771
0.0222935	0.566611	0.221117	0.0172771
0.0227242	0.566611	0.221117	0.0172771
0.0227957	0.566611	0.221117	0.0172771
0.0227998	0.566611	0.221117	0.0172771
0.0229206	0.566611	0.221117	0.0172771
0.0229454	0.566611	0.248756	0.0172771
0.0232294	0.594251	0.221117	0.0172771
0.0232737	0.594251	0.221117	0.0172771
0.0232815	0.594251	0.248756	0.0172771
0.0232909	0.594251	0.248756	0.0172771
0.0233747	0.621891	0.221117	0.0172771
0.0233825	0.621891	0.248756	0.0172771
0.0234447	0.64953	0.221117	0.0172771
0.0234634	0.64953	0.248756	0.0172771
0.0235268	0.67717	0.221117	0.0172771
0.0235311	0.67717	0.221117	0.0172771
0.0238146	0.67717	0.221117	0.0172771
0.0239352	0.67717	0.221117	0.0172771
0.0246373	0.67717	0.221117	0.0172771
0.0251528	0.67717	0.221117	0.0172771
0.0252828	0.67717	0.221117	0.0172771
0.0253277	0.67717	0.221117	0.0172771
0.0258782	0.67717	0.221117	0.0172771
0.0265067	0.67717	0.221117	0.0172771
0.0268922	0.67717	0.221117	0.0172771
0.0271211	0.67717	0.221117	0.0172771
0.0271391	0.67717	0.248756	0.0172771
0.0271503	0.704809	0.221117	0.0172771
0.027164	0.704809	0.221117	0.0172771
0.0272075	0.704809	0.221117	0.0172771
0.0272548	0.704809	0.221117	0.0172771
0.0272689	0.704809	0.248756	0.0172771
0.0273346	0.732449	0.221117	0.0172771
0.027442	0.732449	0.221117	0.0172771
0.0274486	0.732449	0.248756	0.0172771
0.0275557	0.760088	0.221117	0.0172771
0.0275796	0.760088	0.221117	0.0172771
0.0275865	0.760088	0.248756	0.0172771
0.0276489	0.787728	0.221117	0.0172771
0.0276552	0.787728	0.248756	0.0172771
0.0276836	0.815368	0.221117	0.0172771
0.0278371	0.815368	0.221117	0.0172771
0.0278495	0.815368	0.221117	0.0172771
0.0280171	0.815368	0.221117	0.0172771
0.0280578	0.815368	0.221117	0.0172771
0.028059	0.815368	0.248756	0.0172771
0.0280745	0.815368	0.248756	0.0172771
0.0280789	0.843007	0.221117	0.0172771
0.0280832	0.843007	0.221117	0.0172771
0.0281115	0.843007	0.221117	0.0172771
0.0282572	0.843007	0.221117	0.0172771
0.0283304	0.843007	0.221117	0.0172771
0.0283339	0.843007	0.221117	0.0172771
0.0283415	0.843007	0.221117	0.0172771
0.0283578	0.843007	0.221117	0.0172771
0.0285656	0.843007	0.221117	0.0345543
0.0285751	0.843007	0.248756	0.0345543
0.0287399	0.870647	0.221117	0.0345543
0.0287557	0.870647	0.221117	0.0345543
0.0288046	0.870647	0.248756	0.0345543
0.0289662	0.898286	0.221117	0.0345543
0.0289771	0.898286	0.248756	0.0345543
0.0289951	0.925926	0.221117	0.0345543
0.029004	0.925926	0.248756	0.0345543
0.0290093	0.925926	0.248756	0.0345543
0.0290105	0.953566	0.221117	0.0345543
0.0291891	0.953566	0.221117	0.0345543
0.0291993	0.953566	0.248756	0.0345543
0.0292029	0.953566	0.276396	0.0345543
0.0292042	0.953566	0.276396	0.0345543
0.0292054	0.981205	0.248756	0.0345543
0.0292127	1.00884	0.221117	0.0345543
0.0292232	1.00884	0.221117	0.0345543
0.0294658	1.00884	0.221117	0.0345543
0.029638	1.00884	0.221117	0.0345543
0.0297023	1.00884	0.221117	0.0345543
0.0297236	1.02266	0.248756	0.0345543
0.030046	1.0503	0.221117	0.0345543
0.0310509	1.0503	0.221117	0.0518314
0.0311651	1.0503	0.221117	0.0518314
0.0312928	1.0503	0.221117	0.0518314
0.0313545	1.0503	0.221117	0.0518314
0.0313562	1.0503	0.248756	0.0518314
0.0313806	1.07794	0.221117	0.0518314
0.0320937	1.07794	0.221117	0.0518314
0.0321102	1.07794	0.248756	0.0518314
0.0323563	1.10558	0.221117	0.0518314
0.0323675	1.10558	0.248756	0.0518314
0.0326071	1.13322	0.221117	0.0518314
0.0326085	1.13322	0.248756	0.0518314
0.0329497	1.16086	0.221117	0.0518314
0.0329504	1.16086	0.248756	0.0518314
0.0331081	1.1885	0.221117	0.0518314
0.0333401	1.1885	0.221117	0.0518314
0.0333674	1.1885	0.221117	0.0518314
0.0333683	1.1885	0.248756	0.0518314
0.0333707	1.1885	0.248756	0.0518314
0.0333748	1.21614	0.221117	0.0518314
0.0333757	1.24378	0.193477	0.0518314
0.0333765	1.27142	0.165837	0.0518314
0.0333795	1.29906	0.138198	0.0518314
0.0333807	1.3267	0.110558	0.0518314
0.0333852	1.35434	0.0829187	0.0518314
0.0334051	1.38198	0.0552792	0.0518314
0.0337276	1.38198	0.0552792	0.0518314
0.033811	1.38198	0.0552792	0.0518314
0.0340374	1.38198	0.0552792	0.0518314
0.0340459	1.38198	0.0829187	0.0518314
0.0341156	1.40962	0.0552792	0.0518314
0.0341212	1.40962	0.110558	0.0518314
0.0341218	1.43726	0.0829187	0.0518314
0.0341316	1.4649	0.0552792	0.0518314
0.0341717	1.4649	0.0552792	0.0518314
0.0342839	1.4649	0.0552792	0.0518314
0.0342853	1.47872	0.0829187	0.0518314
0.0342881	1.47872	0.0829187	0.0518314
0.0342953	1.50636	0.0552792	0.0518314
0.034297	1.534	0.0276396	0.0518314
0.0343337	1.534	0.0276396	0.0518314
0.0343415	1.534	0.0276396	0.0518314
0.0347875	1.56164	0	0.0518314
0.0348215	1.56164	0	0.0518314
0.0348283	1.56164	0	0.0518314
0.0348428	1.56164	0	0.0518314
0.035435	1.56164	0	0.0518314
0.0358187	1.56164	0	0.0518314
0.0358433	1.56164	0	0.0518314
0.0359115	1.56164	0	0.0518314
0.0360149	1.56164	0	0.0518314
0.0364854	1.56164	0	0.0518314
0.0365516	1.56164	0	0.0518314
0.036552	1.56164	0	0.0518314
0.0365547	1.56164	0	0.0518314
0.0365574	1.56164	0	0.0518314
0.0365711	1.56164	0	0.0518314
0.0368572	1.56164	0	0.0518314
0.0370054	1.56164	0	0.0518314
0.0370218	1.56164	0	0.0518314
0.0370305	1.56164	0	0.0518314
0.0381691	1.56164	0	0.0518314
0.0384694	1.56164	0	0.0518314
0.0384864	1.56164	0	0.0518314
0.0385428	1.56164	0	0.0518314
0.0389786	1.56164	0	0.0518314
0.0390399	1.56164	0	0.0691085
0.0391957	1.56164	0	0.0691085
0.0392584	1.56164	0	0.0691085
0.0392607	1.56164	0.0276396	0.0691085
0.039295	1.56164	0.0276396	0.0691085
0.0393007	1.56164	0.0276396	0.0691085
0.0393031	1.57546	0.0552792	0.0691085
0.0393053	1.6031	0.0276396	0.0691085
0.0393101	1.6031	0.0276396	0.0691085
0.0399676	1.63074	0	0.0691085
0.0399929	1.63074	0	0.0691085
0.0399945	1.63074	0	0.0691085
0.0403259	1.63074	0	0.0691085
0.0403628	1.63074	0	0.0691085
0.0403661	1.63074	0	0.0691085
0.0404182	1.63074	0	0.0691085
0.0405551	1.63074	0	0.0691085
0.0405568	1.63074	0	0.0691085
0.0405693	1.63074	0	0.0691085
0.0405735	1.63074	0	0.0691085
0.0406998	1.63074	0	0.0691085
0.0409091	1.63074	0	0.0691085
0.0409265	1.63074	0	0.0691085
0.04164	1.63074	0	0.0691085
0.0417535	1.63074	0	0.0691085
0.0420224	1.63074	0	0.0691085
0.0420973	1.63074	0	0.0691085
0.0428233	1.63074	0	0.0691085
0.0432321	1.63074	0	0.0691085
0.0432631	1.63074	0	0.0691085
0.0441034	1.63074	0	0.0691085
0.0441088	1.63074	0	0.0691085
0.0441292	1.63074	0	0.0691085
0.0443579	1.63074	0	0.0691085
0.0449778	1.63074	0	0.0691085
0.0451095	1.63074	0	0.0691085
0.0455299	1.63074	0	0.0691085
0.0455913	1.63074	0	0.0691085
0.0465834	1.63074	0	0.0691085
0.0465844	1.63074	0	0.0691085
0.0465885	1.63074	0	0.0691085
0.0469392	1.63074	0	0.0691085
0.0469597	1.63074	0	0.0691085
0.0474547	1.63074	0	0.0691085
0.0488641	1.63074	0	0.0863856
0.0489765	1.63074	0	0.0863856
0.0492372	1.63074	0	0.0863856
0.0493278	1.63074	0	0.0863856
0.0498572	1.63074	0	0.0863856
0.0498759	1.63074	0	0.0863856
0.0499679	1.63074	0	0.0863856
0.0508122	1.63074	0	0.0863856
0.0508759	1.63074	0	0.0863856
0.0508851	1.63074	0	0.0863856
0.0520844	1.63074	0	0.103663
0.0521148	1.63074	0	0.103663
0.0521182	1.63074	0	0.103663
0.0531491	1.63074	0	0.103663
0.0536798	1.63074	0	0.103663
0.0537094	1.63074	0	0.103663
0.0542732	1.63074	0	0.103663
0.0542743	1.63074	0	0.103663
0.0546156	1.63074	0.0276396	0.103663
0.0546895	1.63074	0.0276396	0.103663
0.0550869	1.63074	0.0552792	0.103663
0.0552518	1.63074	0.0552792	0.103663
0.055385	1.63074	0.0552792	0.103663
0.0566823	1.63074	0.0552792	0.103663
0.0566878	1.63074	0.0552792	0.103663
0.0568329	1.63074	0.0552792	0.103663
0.0569416	1.63074	0.0829187	0.103663
0.0569445	1.63074	0.0829187	0.103663
0.0573573	1.63074	0.0829187	0.103663
0.0575249	1.63074	0.110558	0.103663
0.0576101	1.63074	0.110558	0.12094
0.058213	1.63074	0.110558	0.12094
0.0585744	1.63074	0.110558	0.12094
0.0587823	1.63074	0.138198	0.12094
0.0594687	1.63074	0.138198	0.12094
0.0594824	1.63074	0.138198	0.12094
0.0597093	1.63074	0.138198	0.12094
0.0597205	1.63074	0.165837	0.12094
0.0603596	1.63074	0.193477	0.12094
0.0604514	1.63074	0.221117	0.12094
0.0605686	1.63074	0.221117	0.12094
0.0605712	1.63074	0.248756	0.12094
0.0606131	1.63074	0.248756	0.12094
0.0606233	1.65837	0.221117	0.12094
0.0606487	1.65837	0.221117	0.12094
0.0607244	1.65837	0.221117	0.12094
0.0607835	1.65837	0.221117	0.12094
0.0608197	1.65837	0.221117	0.12094
0.0608228	1.65837	0.221117	0.12094
0.0608313	1.65837	0.221117	0.12094
0.0609472	1.65837	0.221117	0.12094
0.0609885	1.65837	0.221117	0.12094
0.061252	1.65837	0.221117	0.12094
0.0615285	1.65837	0.221117	0.12094
0.0617422	1.65837	0.248756	0.12094
0.0618004	1.65837	0.248756	0.12094
0.0618756	1.65837	0.276396	0.12094
0.0618852	1.67219	0.304035	0.12094
0.0618913	1.69983	0.276396	0.12094
0.0618934	1.69983	0.276396	0.12094
0.061917	1.72747	0.248756	0.12094
0.0619352	1.75511	0.221117	0.12094
0.0619354	1.75511	0.221117	0.12094
0.0619438	1.75511	0.221117	0.12094
0.0621003	1.75511	0.221117	0.12094
0.0621371	1.75511	0.248756	0.12094
0.0621506	1.75511	0.276396	0.12094
0.0625424	1.78275	0.248756	0.12094
0.0625456	1.78275	0.276396	0.12094
0.0625466	1.81039	0.248756	0.12094
0.0625795	1.81039	0.248756	0.12094
0.0626006	1.81039	0.248756	0.12094
0.0626138	1.81039	0.248756	0.12094
0.0626698	1.81039	0.248756	0.12094
0.0626727	1.82421	0.276396	0.12094
0.062678	1.85185	0.248756	0.12094
0.0626929	1.85185	0.248756	0.12094
0.0629284	1.87949	0.221117	0.12094
0.0629523	1.87949	0.221117	0.138217
0.0629547	1.87949	0.248756	0.138217
0.0634244	1.90713	0.221117	0.138217
0.0634274	1.90713	0.248756	0.138217
0.0634284	1.90713	0.248756	0.138217
0.0634314	1.93477	0.221117	0.138217
0.0634568	1.93477	0.221117	0.138217
0.0634636	1.93477	0.221117	0.138217
0.0634665	1.93477	0.221117	0.138217
0.0634677	1.93477	0.221117	0.138217
0.0635489	1.93477	0.221117	0.138217
0.0636899	1.93477	0.221117	0.138217
0.0638522	1.93477	0.221117	0.138217
0.0638829	1.93477	0.221117	0.138217
0.0638839	1.93477	0.221117	0.138217
0.0639113	1.93477	0.221117	0.138217
0.0640366	1.93477	0.221117	0.138217
0.0640537	1.93477	0.221117	0.138217
0.064063	1.93477	0.248756	0.138217
0.0640656	1.96241	0.221117	0.138217
