0.0108513	0	0.0552792	0
0.011776	0	0.0552792	0
0.0118344	0	0.0552792	0
0.0119901	0	0.0829187	0
0.0121226	0	0.110558	0
0.0122768	0	0.110558	0
0.0125797	0	0.110558	0
0.0128046	0	0.138198	0
0.0130348	0	0.138198	0
0.0130374	0	0.138198	0
0.0130568	0	0.138198	0
0.0130572	0	0.138198	0
0.0136513	0	0.138198	0
0.0138207	0	0.165837	0
0.0139045	0	0.165837	0
0.0141728	0	0.165837	0
0.0144465	0	0.165837	0
0.0146049	0	0.165837	0
0.014792	0	0.165837	0
0.0154075	0	0.165837	0
0.0159515	0	0.193477	0
0.0162819	0	0.221117	0
0.0162986	0	0.248756	0
0.016367	0.0276396	0.221117	0
0.016374	0.0276396	0.248756	0
0.0163851	0.0552792	0.221117	0
0.0164026	0.0552792	0.248756	0
0.0164785	0.0829187	0.221117	0
0.0165382	0.0829187	0.221117	0
0.0166458	0.0829187	0.221117	0
0.0172714	0.0829187	0.221117	0
0.0172721	0.0829187	0.248756	0
0.0174855	0.110558	0.221117	0
0.0177264	0.110558	0.221117	0
0.0177986	0.110558	0.248756	0
0.017928	0.110558	0.248756	0
0.0181231	0.110558	0.248756	0
0.0181883	0.110558	0.248756	0
0.0182809	0.110558	0.248756	0
0.0182823	0.110558	0.276396	0
0.0182887	0.110558	0.304035	0
0.0186144	0.110558	0.304035	0
0.0186218	0.110558	0.304035	0
0.0186635	0.110558	0.304035	0
0.0186666	0.110558	0.331675	0
0.0187358	0.110558	0.331675	0
0.0187907	0.110558	0.359315	0
0.0188781	0.110558	0.359315	0
0.0189895	0.110558	0.386954	0
0.0191538	0.110558	0.386954	0
0.0191729	0.110558	0.386954	0
0.0191988	0.110558	0.386954	0
0.0194919	0.110558	0.386954	0
0.0195005	0.110558	0.414594	0
0.0197259	0.110558	0.414594	0
0.0198423	0.110558	0.414594	0
0.019883	0.110558	0.442233	0
0.0200131	0.110558	0.442233	0
0.0201125	0.110558	0.469873	0
0.0201787	0.110558	0.469873	0
0.0202258	0.110558	0.469873	0
0.0203542	0.110558	0.497512	0
0.0203689	0.110558	0.497512	0
0.0204703	0.110558	0.525152	0
0.0208857	0.110558	0.552792	0
0.0209389	0.110558	0.580431	0
0.0209748	0.110558	0.580431	0
0.0210004	0.110558	0.580431	0
0.0210016	0.110558	0.580431	0
0.021156	0.110558	0.608071	0
0.0211723	0.110558	0.608071	0
0.0211779	0.110558	0.63571	0
0.0211948	0.110558	0.66335	0
0.021294	0.110558	0.66335	0
0.0213102	0.110558	0.66335	0
0.0213142	0.110558	0.66335	0
0.0214033	0.110558	0.690989	0
0.0214153	0.110558	0.690989	0
0.0214224	0.110558	0.718629	0
0.0214827	0.138198	0.690989	0
0.0215006	0.138198	0.690989	0
0.0216553	0.152018	0.718629	0
0.0216684	0.152018	0.746269	0
0.0216826	0.179657	0.718629	0
0.0216839	0.179657	0.718629	0
0.0218689	0.179657	0.746269	0
0.0219321	0.179657	0.773908	0
0.0219352	0.179657	0.801548	0
0.0219385	0.207297	0.773908	0
0.0219656	0.207297	0.773908	0
0.0220012	0.207297	0.773908	0
0.0220189	0.207297	0.801548	0
0.0220271	0.221117	0.829187	0
0.0221395	0.248756	0.801548	0
0.0221545	0.248756	0.829187	0
0.0221694	0.276396	0.801548	0
0.0228994	0.276396	0.801548	0
0.0229617	0.276396	0.829187	0
0.0229708	0.276396	0.856827	0
0.0229729	0.304035	0.829187	0
0.0230009	0.304035	0.829187	0
0.0231203	0.331675	0.801548	0
0.0233125	0.331675	0.801548	0
0.0233971	0.331675	0.801548	0
0.0234026	0.331675	0.829187	0
0.0236387	0.331675	0.829187	0
0.0236444	0.331675	0.884467	0
0.0236455	0.359315	0.856827	0
0.0236481	0.386954	0.829187	0
0.0236587	0.414594	0.801548	0
0.0236609	0.442233	0.773908	0
0.0236619	0.442233	0.773908	0
0.0237464	0.469873	0.746269	0
0.023761	0.469873	0.773908	0
0.0237647	0.497512	0.746269	0
0.0237687	0.525152	0.718629	0
0.0239736	0.525152	0.718629	0
0.0239792	0.525152	0.746269	0
0.0239941	0.552792	0.718629	0
0.0240634	0.552792	0.718629	0
0.0241405	0.580431	0.690989	0
0.0241474	0.580431	0.718629	0
0.0241478	0.608071	0.690989	0
0.0241492	0.608071	0.690989	0
0.0241506	0.63571	0.66335	0
0.0244111	0.63571	0.66335	0
0.0247192	0.63571	0.66335	0
0.0247532	0.63571	0.690989	0
0.0247548	0.63571	0.690989	0
0.0247583	0.63571	0.718629	0
0.0247641	0.66335	0.690989	0
0.0248514	0.690989	0.66335	0
0.0250993	0.690989	0.66335	0
0.0250997	0.690989	0.690989	0
0.0251035	0.718629	0.66335	0
0.0251121	0.746269	0.63571	0
0.0251196	0.746269	0.63571	0
0.0253571	0.746269	0.63571	0
0.0254221	0.746269	0.66335	0
0.0254801	0.746269	0.66335	0
0.0254808	0.746269	0.690989	0
0.0254994	0.773908	0.66335	0
0.0255078	0.773908	0.66335	0
0.0257146	0.801548	0.63571	0
0.0257379	0.801548	0.66335	0
0.0259221	0.801548	0.690989	0
0.0259933	0.801548	0.718629	0
0.0260051	0.801548	0.746269	0
0.0260281	0.801548	0.746269	0
0.0261308	0.801548	0.746269	0.0172771
0.0261358	0.801548	0.773908	0.0172771
0.0261365	0.801548	0.773908	0.0172771
0.0261416	0.829187	0.746269	0.0172771
0.0261434	0.829187	0.746269	0.0172771
0.026161	0.856827	0.718629	0.0172771
0.0261727	0.856827	0.718629	0.0172771
0.0273258	0.856827	0.746269	0.0172771
0.0274525	0.856827	0.773908	0.0172771
0.0275389	0.856827	0.773908	0.0172771
0.0276159	0.856827	0.773908	0.0172771
0.0276206	0.856827	0.801548	0.0172771
0.0276221	0.856827	0.801548	0.0172771
0.0276246	0.884467	0.773908	0.0172771
0.0277005	0.912106	0.746269	0.0172771
0.0277015	0.912106	0.773908	0.0172771
0.0277025	0.939746	0.746269	0.0172771
0.0277159	0.939746	0.746269	0.0172771
0.0277769	0.967385	0.718629	0.0172771
0.0277771	0.967385	0.718629	0.0172771
0.0277773	0.967385	0.718629	0.0172771
0.0277774	0.995025	0.690989	0.0172771
0.0277776	1.02266	0.66335	0.0172771
0.0277777	1.0503	0.63571	0.0172771
0.0277783	1.07794	0.608071	0.0172771
0.0277784	1.10558	0.580431	0.0172771
0.0277791	1.13322	0.552792	0.0172771
0.0277796	1.16086	0.525152	0.0172771
0.0277805	1.1885	0.497512	0.0172771
0.0277825	1.21614	0.469873	0.0172771
0.0277835	1.24378	0.442233	0.0172771
0.0277837	1.27142	0.414594	0.0172771
0.0277838	1.27142	0.414594	0.0172771
0.0277853	1.27142	0.414594	0.0172771
0.0277864	1.27142	0.414594	0.0172771
0.0277892	1.27142	0.414594	0.0172771
0.0277895	1.29906	0.386954	0.0172771
0.0277901	1.29906	0.386954	0.0172771
0.0277938	1.29906	0.386954	0.0172771
0.0277957	1.3267	0.359315	0.0172771
0.027798	1.3267	0.386954	0.0172771
0.0277985	1.3267	0.386954	0.0172771
0.0277998	1.35434	0.359315	0.0172771
0.0278015	1.38198	0.331675	0.0172771
0.0278022	1.38198	0.331675	0.0172771
0.0278079	1.40962	0.304035	0.0172771
0.0278108	1.43726	0.276396	0.0172771
0.0278241	1.4649	0.248756	0.0172771
0.0278262	1.49254	0.221117	0.0172771
0.0281672	1.49254	0.221117	0.0172771
0.0282153	1.49254	0.248756	0.0172771
0.0284086	1.52018	0.221117	0.0172771
0.0284104	1.52018	0.248756	0.0172771
0.0288123	1.54782	0.221117	0.0172771
0.0288128	1.54782	0.248756	0.0172771
0.0292244	1.57546	0.221117	0.0172771
0.0292687	1.57546	0.221117	0.0172771
0.0292688	1.57546	0.248756	0.0172771
0.0299896	1.6031	0.221117	0.0172771
0.0302658	1.6031	0.221117	0.0172771
0.0303278	1.6031	0.221117	0.0172771
0.0303403	1.6031	0.221117	0.0172771
0.0303597	1.6031	0.221117	0.0172771
0.0303682	1.6031	0.221117	0.0172771
0.0303744	1.6031	0.248756	0.0172771
0.0307023	1.63074	0.221117	0.0172771
0.0307408	1.63074	0.221117	0.0172771
0.0310183	1.63074	0.221117	0.0172771
0.0313437	1.63074	0.221117	0.0172771
0.0317127	1.63074	0.221117	0.0172771
0.0317972	1.63074	0.221117	0.0172771
0.0318098	1.63074	0.248756	0.0172771
0.0320702	1.65837	0.221117	0.0172771
0.0320823	1.65837	0.248756	0.0172771
0.0323973	1.68601	0.221117	0.0172771
0.0326855	1.68601	0.221117	0.0172771
0.0326885	1.68601	0.221117	0.0172771
0.0326898	1.68601	0.221117	0.0172771
0.032691	1.68601	0.221117	0.0172771
0.032897	1.68601	0.221117	0.0172771
0.0329186	1.68601	0.221117	0.0172771
0.0329318	1.68601	0.248756	0.0172771
0.0330721	1.71365	0.221117	0.0172771
0.0330881	1.71365	0.221117	0.0172771
0.0331497	1.71365	0.221117	0.0172771
0.0331613	1.71365	0.221117	0.0172771
0.0331617	1.71365	0.248756	0.0172771
0.0345039	1.74129	0.221117	0.0172771
0.0345169	1.74129	0.248756	0.0172771
0.034646	1.76893	0.221117	0.0172771
0.0347547	1.76893	0.221117	0.0172771
0.0347781	1.76893	0.248756	0.0172771
0.0349447	1.79657	0.221117	0.0172771
0.0349818	1.79657	0.248756	0.0172771
0.0350064	1.82421	0.221117	0.0172771
0.0350094	1.82421	0.221117	0.0345543
0.0353362	1.82421	0.221117	0.0345543
0.0353401	1.82421	0.248756	0.0345543
0.035467	1.85185	0.221117	0.0345543
0.0355322	1.85185	0.221117	0.0345543
0.0358458	1.85185	0.221117	0.0345543
0.03585	1.85185	0.248756	0.0345543
0.035914	1.87949	0.221117	0.0345543
0.0361631	1.87949	0.221117	0.0345543
0.0362073	1.87949	0.248756	0.0345543
0.0363108	1.90713	0.221117	0.0345543
0.0363171	1.90713	0.221117	0.0345543
0.0365688	1.90713	0.221117	0.0345543
0.0365732	1.90713	0.221117	0.0345543
0.036582	1.90713	0.221117	0.0345543
0.0365842	1.90713	0.221117	0.0345543
0.0370459	1.90713	0.221117	0.0345543
0.0370466	1.90713	0.248756	0.0345543
0.0371114	1.93477	0.221117	0.0345543
0.0374141	1.93477	0.221117	0.0345543
0.0374246	1.93477	0.221117	0.0345543
0.0374261	1.93477	0.221117	0.0345543
0.0376177	1.93477	0.221117	0.0345543
0.0376688	1.93477	0.221117	0.0345543
0.0377505	1.93477	0.221117	0.0345543
0.0384795	1.93477	0.221117	0.0345543
0.0388539	1.93477	0.221117	0.0345543
0.0388705	1.93477	0.221117	0.0345543
0.0390973	1.93477	0.221117	0.0345543
0.0391018	1.93477	0.248756	0.0345543
0.0391051	1.93477	0.248756	0.0345543
0.0392688	1.96241	0.221117	0.0345543
0.0392752	1.96241	0.248756	0.0345543
0.0393076	1.99005	0.221117	0.0345543
0.039408	1.99005	0.221117	0.0345543
0.0394109	1.99005	0.248756	0.0345543
0.0394113	2.01769	0.221117	0.0345543
0.039415	2.04533	0.193477	0.0345543
0.0394151	2.07297	0.165837	0.0345543
0.0394198	2.10061	0.138198	0.0345543
0.0394257	2.12825	0.110558	0.0345543
0.0394263	2.15589	0.0829187	0.0345543
0.0394389	2.18353	0.0552792	0.0345543
0.0394494	2.21117	0.0276396	0.0345543
0.0395566	2.23881	0	0.0345543
0.0396542	2.23881	0	0.0345543
0.0405674	2.23881	0	0.0345543
0.0406205	2.23881	0	0.0345543
0.0406261	2.23881	0	0.0345543
0.040651	2.23881	0	0.0345543
0.0406536	2.23881	0	0.0345543
0.0407837	2.23881	0	0.0345543
0.0408496	2.23881	0	0.0345543
0.0410357	2.23881	0	0.0345543
0.0411657	2.23881	0	0.0345543
0.0412012	2.23881	0	0.0345543
0.0412067	2.23881	0	0.0345543
0.0412778	2.23881	0	0.0345543
0.042629	2.23881	0	0.0345543
0.0426314	2.23881	0	0.0345543
0.0426402	2.23881	0	0.0345543
0.0431297	2.23881	0	0.0345543
0.0432589	2.23881	0	0.0345543
0.0436877	2.23881	0	0.0345543
0.044487	2.23881	0	0.0345543
0.0446677	2.23881	0	0.0345543
0.0446783	2.23881	0	0.0345543
0.0447471	2.23881	0	0.0345543
0.044754	2.23881	0	0.0345543
0.0447544	2.23881	0	0.0345543
0.0455457	2.23881	0	0.0345543
0.0456953	2.23881	0	0.0345543
0.0459276	2.23881	0	0.0345543
0.0459528	2.23881	0	0.0345543
0.0469077	2.23881	0	0.0345543
0.0469633	2.23881	0	0.0345543
0.0470318	2.23881	0	0.0518314
0.0471055	2.23881	0	0.0518314
0.0472148	2.23881	0	0.0518314
0.0472297	2.23881	0	0.0518314
0.0476541	2.23881	0	0.0518314
0.0480286	2.23881	0	0.0518314
0.0483605	2.23881	0	0.0518314
0.0489519	2.23881	0	0.0518314
0.049004	2.23881	0	0.0518314
0.049465	2.23881	0	0.0518314
0.0497004	2.23881	0	0.0518314
0.0503086	2.23881	0	0.0518314
0.0503169	2.23881	0	0.0518314
0.0503284	2.23881	0	0.0518314
0.0503761	2.23881	0	0.0518314
0.0503798	2.23881	0	0.0518314
0.0504157	2.23881	0	0.0518314
0.0507829	2.23881	0	0.0518314
0.0517395	2.23881	0	0.0518314
0.0518448	2.23881	0	0.0518314
0.0522402	2.23881	0	0.0518314
0.0525976	2.23881	0	0.0518314
0.0529045	2.23881	0	0.0518314
0.0529395	2.23881	0	0.0518314
0.0529408	2.23881	0.0552792	0.0518314
0.0529555	2.26645	0.0276396	0.0518314
0.053022	2.29409	0	0.0518314
0.0531953	2.29409	0	0.0518314
0.053531	2.29409	0	0.0518314
0.0541622	2.29409	0	0.0518314
0.0545655	2.29409	0	0.0518314
0.0555372	2.29409	0	0.0518314
0.0556298	2.29409	0	0.0518314
0.0556789	2.29409	0	0.0518314
0.0556811	2.29409	0	0.0518314
0.0563156	2.29409	0	0.0518314
0.0583505	2.29409	0	0.0518314
0.0586081	2.29409	0	0.0518314
0.058726	2.29409	0	0.0518314
0.0587949	2.29409	0	0.0518314
0.0589994	2.29409	0.0276396	0.0518314
0.059109	2.29409	0.0276396	0.0518314
0.059576	2.29409	0.0276396	0.0691085
0.059703	2.29409	0.0276396	0.0691085
0.0598837	2.29409	0.0552792	0.0691085
0.059925	2.29409	0.0829187	0.0691085
0.0605059	2.29409	0.110558	0.0691085
0.060553	2.29409	0.110558	0.0691085
0.0606669	2.29409	0.110558	0.0691085
0.0606679	2.3079	0.138198	0.0691085
0.0606792	2.33554	0.110558	0.0691085
0.0606895	2.36318	0.0829187	0.0691085
0.0607032	2.39082	0.0552792	0.0691085
0.06071	2.39082	0.0552792	0.0691085
0.0607106	2.41846	0.0276396	0.0691085
0.0607233	2.41846	0.0276396	0.0691085
0.0611282	2.4461	0	0.0691085
0.0611989	2.4461	0.0276396	0.0691085
0.0611992	2.45992	0.0552792	0.0691085
0.0612088	2.45992	0.0552792	0.0691085
0.0612145	2.48756	0.0276396	0.0691085
0.061217	2.5152	0	0.0691085
0.0612216	2.5152	0	0.0691085
0.0612256	2.5152	0	0.0691085
0.061491	2.5152	0	0.0691085
0.0616432	2.5152	0	0.0691085
0.0616653	2.5152	0	0.0691085
0.0617906	2.5152	0	0.0691085
0.0618939	2.5152	0	0.0691085
0.0621338	2.5152	0	0.0863856
0.0622448	2.5152	0	0.0863856
0.0622527	2.5152	0	0.0863856
0.06226	2.5152	0	0.0863856
0.0624134	2.5152	0	0.0863856
0.0628989	2.5152	0	0.103663
0.0628995	2.5152	0	0.103663
0.0636903	2.5152	0	0.103663
0.0639314	2.5152	0	0.103663
0.0640277	2.5152	0	0.103663
0.0642822	2.5152	0	0.103663
0.064419	2.5152	0	0.103663
0.064425	2.52902	0.0276396	0.103663
0.0645656	2.55666	0	0.103663
0.0646731	2.55666	0	0.103663
0.0647526	2.55666	0	0.103663
0.0648243	2.55666	0	0.103663
0.0650504	2.55666	0	0.103663
0.0656278	2.55666	0	0.103663
0.065664	2.55666	0	0.103663
0.0656669	2.55666	0	0.103663
0.0657171	2.55666	0	0.103663
0.0657286	2.55666	0.0552792	0.103663
0.0657615	2.5843	0.0276396	0.103663
0.0662808	2.61194	0	0.103663
0.0676574	2.61194	0	0.103663
0.0676782	2.61194	0	0.103663
0.06768	2.61194	0	0.103663
0.0684126	2.61194	0	0.103663
0.0690422	2.61194	0	0.103663
0.0691029	2.61194	0	0.103663
0.069463	2.61194	0	0.103663
0.0694694	2.61194	0	0.103663
0.0694736	2.61194	0	0.103663
0.0695106	2.61194	0	0.103663
0.0701203	2.61194	0	0.103663
0.0702805	2.61194	0	0.103663
0.0702913	2.61194	0	0.103663
0.0704283	2.61194	0	0.103663
0.0704735	2.61194	0.0276396	0.103663
0.0712658	2.61194	0.0276396	0.103663
0.0712681	2.61194	0.0552792	0.103663
0.0717156	2.61194	0.0552792	0.103663
0.072301	2.61194	0.0829187	0.103663
0.0726674	2.61194	0.0829187	0.12094
0.0733395	2.61194	0.110558	0.12094
0.0735252	2.61194	0.110558	0.12094
0.0735285	2.62576	0.138198	0.12094
0.0735307	2.6534	0.110558	0.12094
0.0735332	2.68104	0.0829187	0.12094
0.0735344	2.70868	0.0552792	0.12094
0.0735371	2.70868	0.0552792	0.12094
0.0735416	2.73632	0.0276396	0.12094
0.0735675	2.76396	0	0.12094
0.0743333	2.76396	0	0.12094
0.0744417	2.76396	0	0.12094
0.0744638	2.76396	0	0.12094
0.0747355	2.76396	0	0.12094
0.074928	2.76396	0	0.12094
0.0749861	2.76396	0	0.12094
0.0751217	2.76396	0	0.12094
0.0756269	2.76396	0	0.12094
0.0757103	2.76396	0	0.12094
0.075713	2.76396	0	0.12094
0.0758796	2.76396	0	0.12094
0.0759807	2.76396	0	0.12094
0.07618	2.76396	0	0.12094
0.0772095	2.76396	0	0.12094
0.0776685	2.76396	0	0.138217
0.0776728	2.76396	0	0.138217
0.0784587	2.76396	0	0.138217
0.0785135	2.76396	0	0.138217
0.0787738	2.76396	0	0.138217
0.079048	2.76396	0	0.138217
0.0793351	2.76396	0	0.138217
0.0794655	2.76396	0	0.138217
0.0802177	2.76396	0	0.138217
0.0805989	2.76396	0	0.138217
0.0806163	2.76396	0	0.138217
0.0806183	2.76396	0	0.138217
0.0806185	2.76396	0	0.138217
0.0806215	2.76396	0	0.138217
0.0806344	2.76396	0	0.138217
0.0806345	2.76396	0	0.138217
