1.44066e-05	0	0	0
1.45756e-05	0	0	0
1.47068e-05	0	0	0
1.47333e-05	0	0	0
1.50555e-05	0	0	0
1.57775e-05	0	0	0
1.5891e-05	0	0	0
1.6011e-05	0	0	0
1.61922e-05	0	0	0
1.63047e-05	0	0	0
1.73956e-05	0	0	0
1.75582e-05	0	0	0
1.76001e-05	0	0	0
1.76441e-05	0	0	0
1.78112e-05	0	0	0
1.79385e-05	0	0	0
1.79733e-05	0	0	0
1.80497e-05	0	0	0
1.83438e-05	0	0	0
1.86929e-05	0	0	0
1.87201e-05	0	0	0
1.90563e-05	0	0	0
1.90598e-05	0	0	0
1.97789e-05	0	0	0
1.98105e-05	0	0	0
2.02099e-05	0	0	0
2.07249e-05	0	0	0
2.08557e-05	0	0	0
2.14904e-05	0	0	0
2.16639e-05	0	0	0
2.17368e-05	0	0	0
2.17599e-05	0	0	0
2.19329e-05	0	0	0
2.21634e-05	0	0	0
2.24781e-05	0	0	0
2.26112e-05	0	0	0
2.44504e-05	0	0	0
2.45777e-05	0	0	0
2.50128e-05	0	0	0
2.55477e-05	0	0	0
2.61839e-05	0	0	0
2.63004e-05	0	0	0
2.63478e-05	0	0	0
2.63905e-05	0	0	0
2.64306e-05	0	0	0
2.68338e-05	0	0	0
2.7707e-05	0	0	0
2.77676e-05	0	0	0
2.91905e-05	0	0	0
2.97859e-05	0	0	0
3.01753e-05	0	0	0
3.02994e-05	0	0	0
3.1268e-05	0	0	0
3.19766e-05	0	0	0
3.23934e-05	0	0	0
3.63234e-05	0	0	0
3.68028e-05	0	0	0
3.68261e-05	0	0	0
3.72851e-05	0	0	0
3.7497e-05	0	0	0
3.82714e-05	0	0	0
3.83756e-05	0	0	0
3.8471e-05	0	0	0
3.87456e-05	0	0	0
3.96065e-05	0	0	0
4.06959e-05	0	0	0
4.12715e-05	0	0	0
4.23629e-05	0	0	0
4.25153e-05	0	0	0
4.27521e-05	0	0	0
4.35672e-05	0	0	0
4.45882e-05	0	0	0
4.52186e-05	0	0	0
4.78216e-05	0	0	0
4.90539e-05	0	0	0
4.96438e-05	0	0	0
5.03076e-05	0	0	0
5.07563e-05	0	0	0
5.09544e-05	0	0	0
5.19227e-05	0	0	0
5.45244e-05	0	0	0
5.51983e-05	0	0	0
5.56381e-05	0	0	0
5.63536e-05	0	0	0
5.69802e-05	0	0	0
5.74266e-05	0	0	0
5.8018e-05	0	0	0
5.94465e-05	0	0	0
5.94851e-05	0	0	0
6.42049e-05	0	0	0
6.44266e-05	0	0	0
6.81212e-05	0	0	0
6.82675e-05	0	0	0
6.84714e-05	0	0	0
7.76413e-05	0	0	0
8.66654e-05	0	0	0
9.03318e-05	0	0	0
0.000117478	0	0	0
0.000989818	0	0	0
0.00131394	0	0	0
0.00213097	0	0	0
0.00214434	0	0	0
0.00214894	0	0	0
0.00236589	0	0	0
0.00237923	0	0	0
0.00244191	0	0	0
0.00244795	0	0	0
0.00246565	0	0	0
0.0032032	0	0	0
0.00326594	0	0	0
0.00375768	0	0	0
0.00376189	0	0	0
0.00376357	0	0	0
0.00377313	0	0	0
0.00378024	0	0	0
0.00378683	0	0	0
0.00380507	0	0	0
0.00395822	0	0	0
0.00398919	0	0	0
0.0039895	0	0	0
0.00402149	0	0	0
0.004031	0	0	0
0.00404762	0	0	0
0.0041409	0	0	0
0.00415905	0	0	0
0.00418469	0	0	0
0.00420171	0	0	0
0.00444205	0	0	0
0.00490789	0	0	0
0.005409	0	0	0
0.00542598	0	0	0
0.0067431	0	0	0
0.00719201	0	0	0
0.00726347	0	0	0
0.00726649	0	0	0
0.00727205	0	0	0
0.00728623	0	0	0
0.00732042	0	0	0
0.00733386	0	0	0
0.00736379	0	0	0
0.00783308	0	0	0
0.0078392	0	0	0
0.00944343	0	0	0
0.0107868	0	0	0
0.0109405	0	0	0
0.0115528	0	0	0
0.0115816	0	0	0
0.0115908	0	0	0
0.011711	0	0	0
0.0117114	0	0	0
0.0117271	0	0	0
0.0117289	0	0	0
0.0117322	0	0	0
0.0118408	0	0	0
0.0125613	0	0	0
0.0126418	0	0	0
0.0133449	0	0	0
0.0133604	0	0	0
0.0134595	0	0	0
0.0144193	0	0	0
0.014424	0	0	0
0.0145721	0	0	0
0.0147057	0	0	0
0.0147168	0	0	0
0.0155667	0	0	0
0.0155767	0	0	0
0.0156682	0	0	0
0.015675	0	0	0
0.0161447	0	0	0
0.0163265	0	0	0
0.0163343	0	0	0
0.0167055	0	0	0
0.0172535	0	0	0
0.0172745	0	0	0
0.0179382	0	0	0
0.0179832	0	0	0
0.0180586	0	0	0
0.0181968	0	0	0
0.0189325	0	0	0
0.0189476	0	0	0
0.01904	0	0	0
0.0190557	0	0	0
0.0190569	0	0	0
0.0190906	0	0	0
0.0191175	0	0	0
0.0196856	0	0	0
0.020323	0	0	0
0.0203281	0	0	0
0.0203336	0	0	0
0.0203406	0	0	0
0.0203407	0	0	0
0.0204523	0	0	0
0.0206321	0	0	0
0.0206361	0	0	0
0.0206424	0	0	0
0.0207874	0	0	0
0.0207914	0	0	0
0.0208635	0	0	0
0.0209158	0	0	0
0.0210276	0	0	0
0.0220226	0	0	0
0.0222565	0	0	0
0.0236988	0	0	0
0.0238605	0	0	0
0.0239314	0	0	0
0.0245527	0	0	0
0.0245541	0	0	0
0.0248871	0	0	0
0.0249985	0	0	0
0.0251255	0	0	0
0.0251272	0	0	0
0.0252203	0	0	0
0.0256866	0	0	0
0.0258959	0	0	0
0.0259338	0	0	0
0.0259581	0	0	0
0.0262457	0	0	0
0.0266177	0	0	0
0.0275683	0	0	0
0.0275976	0	0	0
0.0276437	0	0.0276396	0
0.0276939	0	0.0276396	0
0.0277038	0	0.0276396	0
0.0277051	0	0.0829187	0
0.0277105	0.0276396	0.0552792	0
0.0277114	0.0276396	0.0552792	0
0.0277124	0.0552792	0.0276396	0
0.0277355	0.0552792	0.0276396	0
0.0282497	0.0829187	0	0
0.0290992	0.0829187	0	0
0.0291129	0.0829187	0	0
0.0291319	0.0829187	0	0
0.0297053	0.0829187	0	0
0.0297135	0.0829187	0	0
0.029724	0.0829187	0	0
0.0297508	0.0829187	0	0
0.0298687	0.0829187	0	0
0.0300363	0.0829187	0	0
0.03005	0.0967385	0.0276396	0
0.0302302	0.124378	0	0
0.0309571	0.124378	0	0
0.0310211	0.124378	0	0
0.0310257	0.124378	0	0
0.0315773	0.124378	0	0
0.0315886	0.124378	0	0
0.0318519	0.124378	0	0
0.0319497	0.124378	0	0
0.032031	0.124378	0	0
0.0322607	0.124378	0	0
0.0322668	0.124378	0	0
0.0333164	0.124378	0	0
0.0334295	0.124378	0	0
0.0338375	0.124378	0	0
0.0338501	0.124378	0	0
0.0339363	0.124378	0	0
0.0341979	0.124378	0	0
0.034206	0.124378	0	0
0.034341	0.124378	0	0
0.0352488	0.124378	0	0.0172771
0.0352494	0.124378	0	0.0172771
0.0352824	0.124378	0	0.0172771
0.0352929	0.124378	0	0.0172771
0.0353186	0.124378	0	0.0172771
0.0355455	0.124378	0	0.0172771
0.0355544	0.124378	0	0.0172771
0.0355599	0.124378	0	0.0172771
0.0356954	0.124378	0	0.0172771
0.035795	0.124378	0	0.0172771
0.0359479	0.124378	0	0.0172771
0.036408	0.124378	0	0.0172771
0.0372125	0.124378	0	0.0172771
0.0372611	0.124378	0	0.0172771
0.037277	0.124378	0	0.0172771
0.0372787	0.124378	0	0.0172771
0.0385987	0.124378	0	0.0172771
0.0401857	0.124378	0	0.0172771
0.0402563	0.124378	0	0.0172771
0.0403569	0.124378	0	0.0172771
0.0403942	0.124378	0	0.0172771
0.0412011	0.124378	0	0.0172771
0.0413216	0.124378	0	0.0172771
0.0413284	0.124378	0	0.0172771
0.0413563	0.124378	0	0.0172771
0.0421453	0.124378	0	0.0172771
0.0427287	0.124378	0	0.0172771
0.0428643	0.124378	0	0.0172771
0.0428982	0.124378	0	0.0172771
0.0428985	0.124378	0	0.0345543
0.0436395	0.124378	0	0.0345543
0.0436575	0.124378	0	0.0345543
0.043695	0.124378	0	0.0345543
0.0436995	0.124378	0	0.0345543
0.0437105	0.124378	0	0.0345543
0.0453735	0.124378	0	0.0345543
0.0454429	0.124378	0	0.0345543
0.0455584	0.124378	0	0.0345543
0.0457916	0.124378	0	0.0345543
0.0459155	0.124378	0	0.0345543
0.0471319	0.124378	0	0.0345543
0.0474516	0.124378	0	0.0345543
0.0474671	0.124378	0	0.0345543
0.0478302	0.124378	0	0.0345543
0.0479284	0.124378	0	0.0345543
0.0487035	0.124378	0	0.0345543
0.0488905	0.124378	0	0.0345543
0.0489207	0.124378	0	0.0345543
0.0489273	0.124378	0	0.0345543
0.0491403	0.124378	0	0.0345543
0.0493193	0.124378	0	0.0345543
0.0502089	0.124378	0	0.0345543
0.0503592	0.124378	0	0.0345543
0.0505386	0.124378	0	0.0345543
0.0505393	0.124378	0.0552792	0.0345543
0.0505484	0.152018	0.0276396	0.0345543
0.0505607	0.179657	0	0.0345543
0.0506794	0.179657	0	0.0345543
0.0515834	0.179657	0	0.0345543
0.051584	0.179657	0	0.0345543
0.0516045	0.179657	0	0.0345543
0.054856	0.179657	0	0.0345543
0.0548842	0.179657	0	0.0345543
0.05496	0.179657	0	0.0345543
0.0551562	0.179657	0	0.0345543
0.0552292	0.179657	0	0.0345543
0.055359	0.179657	0	0.0518314
0.0553681	0.193477	0.0276396	0.0518314
0.0555599	0.221117	0	0.0518314
0.0556494	0.221117	0	0.0518314
0.0556673	0.221117	0	0.0518314
0.0557083	0.221117	0	0.0518314
0.0557707	0.221117	0	0.0518314
0.0564454	0.221117	0	0.0518314
0.0564469	0.221117	0	0.0518314
0.0565004	0.221117	0	0.0518314
0.056522	0.221117	0	0.0518314
0.0566596	0.221117	0	0.0518314
0.0570891	0.221117	0	0.0518314
0.0571837	0.221117	0	0.0518314
0.0572546	0.221117	0	0.0518314
0.0572553	0.221117	0	0.0518314
0.057435	0.221117	0	0.0518314
0.0579378	0.221117	0	0.0518314
0.0579477	0.221117	0	0.0518314
0.0579643	0.221117	0	0.0518314
0.0579821	0.221117	0	0.0518314
0.057998	0.221117	0	0.0518314
0.0586859	0.221117	0	0.0518314
0.0586865	0.221117	0	0.0518314
0.0603372	0.221117	0	0.0518314
0.0603439	0.221117	0	0.0518314
0.0604105	0.221117	0	0.0518314
0.0606565	0.221117	0	0.0518314
0.0606608	0.221117	0	0.0518314
0.0608169	0.221117	0	0.0518314
0.0611698	0.221117	0	0.0518314
0.0612521	0.221117	0	0.0518314
0.0616551	0.221117	0	0.0518314
0.0620072	0.221117	0	0.0518314
0.0621971	0.221117	0	0.0518314
0.062566	0.221117	0	0.0518314
0.0628063	0.221117	0	0.0518314
0.0635718	0.221117	0	0.0518314
0.0635903	0.221117	0	0.0518314
0.0636919	0.221117	0	0.0518314
0.063723	0.221117	0	0.0518314
0.0651214	0.221117	0	0.0518314
0.0652857	0.221117	0	0.0518314
0.0654234	0.221117	0	0.0518314
0.0655415	0.221117	0	0.0518314
0.0656277	0.221117	0	0.0518314
0.0656299	0.221117	0	0.0518314
0.0660017	0.221117	0	0.0518314
0.0660186	0.221117	0	0.0518314
0.0660229	0.221117	0	0.0518314
0.0660284	0.221117	0	0.0518314
0.0661543	0.221117	0	0.0518314
0.0663983	0.221117	0	0.0518314
0.0664007	0.221117	0	0.0518314
0.0664185	0.221117	0	0.0518314
0.0665048	0.221117	0	0.0518314
0.0665161	0.221117	0	0.0691085
0.0667267	0.221117	0	0.0691085
0.0668003	0.221117	0	0.0691085
0.0668228	0.221117	0	0.0691085
0.0668236	0.221117	0	0.0691085
0.066829	0.221117	0	0.0691085
0.0669293	0.221117	0	0.0691085
0.0669842	0.221117	0	0.0691085
0.067495	0.221117	0	0.0691085
0.0684579	0.221117	0	0.0691085
0.068687	0.221117	0	0.0691085
0.0691716	0.221117	0	0.0691085
0.0694637	0.221117	0	0.0691085
0.0694729	0.221117	0	0.0691085
0.0695021	0.221117	0	0.0691085
0.0696519	0.221117	0	0.0691085
0.06977	0.221117	0	0.0691085
0.06978	0.221117	0	0.0691085
0.0697981	0.221117	0	0.0691085
0.0698754	0.221117	0	0.0691085
0.0698836	0.221117	0.0552792	0.0691085
0.0698989	0.248756	0.0276396	0.0691085
0.070163	0.276396	0	0.0691085
0.0701985	0.276396	0	0.0691085
0.0707315	0.276396	0	0.0691085
0.0707375	0.276396	0	0.0863856
0.0707383	0.276396	0	0.0863856
0.0707483	0.276396	0	0.0863856
0.0711991	0.276396	0	0.0863856
0.0712044	0.276396	0	0.0863856
0.0713843	0.276396	0	0.0863856
0.0715897	0.276396	0	0.0863856
0.0719444	0.276396	0	0.0863856
0.0725094	0.276396	0	0.0863856
0.0727199	0.276396	0	0.0863856
0.0734794	0.276396	0	0.0863856
0.0735035	0.276396	0	0.0863856
0.073504	0.276396	0	0.0863856
0.0735621	0.276396	0	0.0863856
0.0735674	0.276396	0	0.0863856
0.0737145	0.276396	0	0.0863856
0.0737564	0.276396	0	0.0863856
0.0737658	0.276396	0	0.0863856
0.0742832	0.276396	0	0.0863856
0.07453	0.276396	0	0.0863856
0.0745558	0.290216	0.0276396	0.0863856
0.0745623	0.317855	0	0.0863856
0.0748201	0.317855	0	0.0863856
0.074852	0.317855	0	0.0863856
0.075101	0.317855	0	0.0863856
0.0752693	0.317855	0	0.0863856
0.0754415	0.317855	0	0.0863856
0.075761	0.317855	0	0.0863856
0.0760679	0.317855	0	0.12094
0.0768492	0.317855	0	0.12094
0.077124	0.317855	0	0.12094
0.0772936	0.317855	0	0.12094
0.0780874	0.317855	0	0.12094
0.0781208	0.317855	0	0.12094
0.0781209	0.317855	0	0.12094
0.0784366	0.317855	0	0.12094
0.0786816	0.317855	0	0.12094
0.0787882	0.317855	0	0.12094
0.0789129	0.317855	0.0276396	0.12094
0.0792249	0.317855	0.0276396	0.138217
0.079232	0.317855	0.0276396	0.138217
0.0792427	0.317855	0.0276396	0.138217
0.0792464	0.317855	0.0276396	0.138217
0.0794119	0.317855	0.0276396	0.138217
0.0796374	0.317855	0.0276396	0.138217
0.079876	0.317855	0.0552792	0.138217
0.079939	0.317855	0.0829187	0.138217
0.0800529	0.317855	0.0829187	0.138217
0.0801355	0.317855	0.0829187	0.155494
0.0802129	0.317855	0.0829187	0.155494
0.0804762	0.317855	0.110558	0.155494
0.0806095	0.317855	0.110558	0.155494
0.0806207	0.317855	0.110558	0.155494
0.0806337	0.317855	0.110558	0.155494
0.0807792	0.317855	0.138198	0.155494
0.0808675	0.317855	0.165837	0.155494
0.0809885	0.317855	0.165837	0.155494
0.0810639	0.317855	0.165837	0.155494
0.0810796	0.317855	0.165837	0.155494
0.0812235	0.317855	0.193477	0.155494
0.081342	0.317855	0.193477	0.155494
0.0817457	0.317855	0.221117	0.155494
0.081791	0.317855	0.221117	0.155494
0.0817966	0.317855	0.276396	0.155494
0.0818042	0.345495	0.248756	0.155494
0.0818105	0.345495	0.248756	0.155494
0.0818118	0.345495	0.248756	0.155494
0.0818237	0.345495	0.248756	0.155494
0.0818264	0.373134	0.221117	0.155494
0.0819583	0.373134	0.221117	0.155494
0.0820136	0.373134	0.221117	0.155494
0.0823076	0.373134	0.221117	0.155494
0.0823216	0.373134	0.248756	0.155494
0.0828767	0.400774	0.221117	0.155494
0.0828784	0.400774	0.221117	0.155494
0.0828832	0.400774	0.221117	0.155494
0.0828861	0.400774	0.221117	0.155494
0.0828894	0.400774	0.221117	0.155494
0.0829138	0.400774	0.221117	0.155494
0.0829169	0.400774	0.221117	0.155494
0.0829382	0.400774	0.221117	0.155494
0.0835591	0.400774	0.221117	0.155494
0.0835898	0.400774	0.248756	0.155494
0.0836044	0.428413	0.221117	0.155494
0.0841626	0.428413	0.221117	0.155494
0.0844473	0.428413	0.221117	0.155494
0.0846458	0.428413	0.221117	0.155494
0.0846509	0.428413	0.248756	0.155494
0.0847083	0.456053	0.221117	0.155494
0.0847143	0.456053	0.221117	0.155494
0.0850803	0.456053	0.221117	0.155494
0.085134	0.456053	0.221117	0.155494
0.0854591	0.456053	0.221117	0.155494
0.0854863	0.456053	0.248756	0.155494
0.0854901	0.483693	0.221117	0.155494
0.0860381	0.483693	0.221117	0.155494
0.0860537	0.483693	0.221117	0.155494
0.0860599	0.483693	0.221117	0.155494
0.0861626	0.483693	0.221117	0.155494
0.0865388	0.483693	0.221117	0.155494
0.0865492	0.483693	0.221117	0.155494
0.086551	0.483693	0.221117	0.155494
0.0865516	0.483693	0.221117	0.155494
0.0865664	0.483693	0.221117	0.155494
0.0867356	0.483693	0.221117	0.155494
0.0867583	0.483693	0.248756	0.155494
0.0868841	0.511332	0.221117	0.155494
0.0872245	0.511332	0.221117	0.155494
0.087254	0.511332	0.221117	0.155494
0.0872884	0.511332	0.221117	0.155494
0.0883527	0.511332	0.221117	0.155494
0.0883528	0.511332	0.248756	0.155494
0.0883753	0.511332	0.248756	0.155494
0.0884074	0.538972	0.221117	0.155494
0.0889477	0.538972	0.221117	0.155494
0.088948	0.538972	0.248756	0.155494
0.088949	0.538972	0.248756	0.155494
0.0889492	0.538972	0.248756	0.155494
0.0889496	0.566611	0.221117	0.155494
0.0889499	0.594251	0.193477	0.155494
0.0889501	0.594251	0.193477	0.155494
0.0889513	0.594251	0.193477	0.155494
0.0889514	0.594251	0.193477	0.155494
0.0889523	0.621891	0.165837	0.155494
0.0889581	0.621891	0.165837	0.155494
0.0889588	0.621891	0.165837	0.155494
0.0889598	0.621891	0.165837	0.155494
0.0889612	0.64953	0.138198	0.155494
0.0889624	0.64953	0.138198	0.155494
0.088963	0.64953	0.138198	0.155494
0.0889644	0.67717	0.110558	0.155494
0.0889644	0.704809	0.0829187	0.155494
0.0889657	0.704809	0.0829187	0.155494
0.0889659	0.704809	0.0829187	0.155494
0.0889664	0.732449	0.0552792	0.155494
0.0889665	0.732449	0.0552792	0.155494
0.0889688	0.732449	0.0552792	0.155494
0.0889692	0.732449	0.0552792	0.155494
0.08897	0.732449	0.0552792	0.155494
0.0889712	0.732449	0.0552792	0.155494
0.0889792	0.732449	0.0552792	0.155494
0.0889821	0.760088	0.0276396	0.155494
0.0889824	0.760088	0.0276396	0.155494
0.0889835	0.760088	0.0276396	0.155494
0.0892229	0.787728	0	0.155494
0.0892656	0.787728	0	0.155494
0.0918113	0.787728	0	0.155494
0.0921214	0.787728	0	0.155494
0.0924153	0.787728	0	0.155494
0.0924399	0.787728	0	0.155494
0.0925212	0.787728	0	0.155494
0.0925848	0.787728	0	0.155494
0.0925977	0.787728	0	0.155494
0.0940638	0.787728	0	0.155494
0.0940762	0.787728	0	0.155494
0.0952347	0.787728	0	0.155494
0.095248	0.787728	0	0.155494
0.0952491	0.787728	0	0.155494
0.0952534	0.787728	0	0.155494
0.0952696	0.787728	0	0.155494
0.095914	0.787728	0	0.155494
0.0959383	0.787728	0	0.155494
0.096661	0.787728	0	0.155494
0.0968613	0.787728	0	0.155494
0.0983081	0.787728	0	0.155494
0.0986543	0.787728	0	0.155494
0.0986569	0.787728	0	0.155494
0.0991247	0.787728	0	0.155494
0.099864	0.787728	0	0.155494
0.0999228	0.787728	0	0.155494
0.100081	0.787728	0	0.155494
0.100807	0.787728	0	0.155494
0.100963	0.787728	0	0.155494
0.101377	0.787728	0	0.155494
0.101729	0.787728	0	0.155494
0.101743	0.787728	0	0.155494
0.102006	0.787728	0	0.155494
0.10207	0.787728	0	0.155494
0.102454	0.787728	0	0.155494
0.102546	0.787728	0	0.155494
0.102681	0.787728	0	0.155494
0.103289	0.787728	0	0.155494
0.103627	0.787728	0	0.172771
0.103771	0.787728	0	0.190048
0.104065	0.787728	0	0.190048
0.104302	0.787728	0	0.190048
0.104331	0.787728	0	0.190048
0.104333	0.787728	0	0.190048
0.104334	0.787728	0	0.190048
0.104335	0.787728	0	0.190048
0.105018	0.787728	0	0.190048
0.106175	0.787728	0	0.190048
0.10618	0.787728	0	0.190048
0.106205	0.787728	0	0.190048
0.107377	0.787728	0	0.190048
0.108011	0.787728	0	0.207326
0.108014	0.787728	0	0.207326
0.108018	0.787728	0	0.207326
0.10802	0.787728	0	0.207326
0.108025	0.787728	0	0.207326
0.108464	0.787728	0	0.207326
0.108467	0.787728	0	0.207326
0.108692	0.787728	0	0.207326
0.10881	0.787728	0	0.224603
0.108848	0.787728	0	0.224603
0.10896	0.787728	0	0.224603
0.10926	0.787728	0	0.224603
0.110203	0.787728	0	0.24188
0.110204	0.787728	0	0.24188
0.110843	0.787728	0	0.24188
0.110862	0.787728	0	0.24188
