3.19547e-06	0	0	0
3.2302e-06	0	0	0
3.43072e-06	0	0	0
3.49128e-06	0	0	0
3.53256e-06	0	0	0
3.54173e-06	0	0	0
3.58844e-06	0	0	0
3.62687e-06	0	0	0
3.68958e-06	0	0	0
3.72465e-06	0	0	0
3.7719e-06	0	0	0
3.84482e-06	0	0	0
3.85186e-06	0	0	0
3.9058e-06	0	0	0
3.91571e-06	0	0	0
4.00871e-06	0	0	0
4.14669e-06	0	0	0
4.26286e-06	0	0	0
4.29714e-06	0	0	0
4.34312e-06	0	0	0
4.41954e-06	0	0	0
4.44468e-06	0	0	0
4.48504e-06	0	0	0
4.65988e-06	0	0	0
4.69615e-06	0	0	0
4.77582e-06	0	0	0
5.04008e-06	0	0	0
5.14422e-06	0	0	0
5.25687e-06	0	0	0
5.25788e-06	0	0	0
5.31047e-06	0	0	0
5.55434e-06	0	0	0
5.71273e-06	0	0	0
5.74238e-06	0	0	0
5.80414e-06	0	0	0
5.89295e-06	0	0	0
5.91513e-06	0	0	0
5.93148e-06	0	0	0
6.36624e-06	0	0	0
6.38216e-06	0	0	0
6.40286e-06	0	0	0
6.66006e-06	0	0	0
6.67753e-06	0	0	0
6.68217e-06	0	0	0
6.87775e-06	0	0	0
7.0292e-06	0	0	0
7.14616e-06	0	0	0
7.18156e-06	0	0	0
7.22174e-06	0	0	0
7.27547e-06	0	0	0
7.28454e-06	0	0	0
7.36573e-06	0	0	0
7.42821e-06	0	0	0
7.64432e-06	0	0	0
7.67189e-06	0	0	0
7.75792e-06	0	0	0
7.90393e-06	0	0	0
8.06013e-06	0	0	0
8.2714e-06	0	0	0
8.48917e-06	0	0	0
8.60873e-06	0	0	0
8.67623e-06	0	0	0
8.72196e-06	0	0	0
8.77494e-06	0	0	0
8.86749e-06	0	0	0
9.10053e-06	0	0	0
9.1058e-06	0	0	0
9.15719e-06	0	0	0
9.46273e-06	0	0	0
9.78863e-06	0	0	0
9.90527e-06	0	0	0
9.9401e-06	0	0	0
9.95371e-06	0	0	0
1.00698e-05	0	0	0
1.02221e-05	0	0	0
1.06165e-05	0	0	0
1.09612e-05	0	0	0
1.10579e-05	0	0	0
1.10748e-05	0	0	0
1.14396e-05	0	0	0
1.14738e-05	0	0	0
1.16009e-05	0	0	0
1.22049e-05	0	0	0
1.22329e-05	0	0	0
1.22477e-05	0	0	0
1.29135e-05	0	0	0
1.29619e-05	0	0	0
1.30141e-05	0	0	0
1.32111e-05	0	0	0
1.37505e-05	0	0	0
1.47678e-05	0	0	0
1.48713e-05	0	0	0
1.49829e-05	0	0	0
1.51119e-05	0	0	0
1.55789e-05	0	0	0
1.56864e-05	0	0	0
1.58612e-05	0	0	0
1.65183e-05	0	0	0
1.67586e-05	0	0	0
1.68973e-05	0	0	0
1.70772e-05	0	0	0
1.71528e-05	0	0	0
1.72981e-05	0	0	0
1.74093e-05	0	0	0
1.74712e-05	0	0	0
1.75615e-05	0	0	0
1.83964e-05	0	0	0
1.84813e-05	0	0	0
1.87619e-05	0	0	0
1.91593e-05	0	0	0
1.94171e-05	0	0	0
1.98802e-05	0	0	0
1.99802e-05	0	0	0
2.05592e-05	0	0	0
2.10214e-05	0	0	0
2.15062e-05	0	0	0
2.18652e-05	0	0	0
2.5457e-05	0	0	0
2.57456e-05	0	0	0
2.60041e-05	0	0	0
2.82183e-05	0	0	0
2.91026e-05	0	0	0
3.19801e-05	0	0	0
3.27335e-05	0	0	0
3.35108e-05	0	0	0
3.42208e-05	0	0	0
3.48649e-05	0	0	0
3.56701e-05	0	0	0
3.98005e-05	0	0	0
4.75183e-05	0	0	0
5.23007e-05	0	0	0
5.39352e-05	0	0	0
0.000103696	0	0	0
0.000113702	0	0	0
0.000538007	0	0	0
0.000882849	0	0	0
0.00158676	0	0	0
0.00159117	0	0	0
0.00175255	0	0	0
0.00178218	0	0	0
0.0018121	0	0	0
0.00191024	0	0	0
0.0022052	0	0	0
0.00226542	0	0	0
0.00267083	0	0	0
0.0027245	0	0	0
0.00288304	0	0	0
0.00294908	0	0	0
0.00298871	0	0	0
0.00339029	0	0	0
0.00374788	0	0	0
0.00457086	0	0	0
0.00471563	0	0	0
0.00480669	0	0	0
0.00519423	0	0	0
0.00560866	0	0	0
0.00561037	0	0	0
0.0060624	0	0	0
0.00728871	0	0	0
0.00735971	0	0	0
0.00755186	0	0	0
0.00755655	0	0	0
0.0079191	0	0	0
0.00804645	0	0	0
0.00848117	0	0	0
0.00856924	0	0	0
0.00861635	0	0	0
0.00864458	0	0	0
0.00866187	0	0	0
0.00873662	0	0	0
0.00888729	0	0	0.0172771
0.00890215	0	0	0.0172771
0.00924306	0	0	0.0172771
0.00954256	0	0	0.0172771
0.00954508	0	0	0.0172771
0.00955619	0	0	0.0172771
0.00957796	0	0	0.0172771
0.00959326	0	0	0.0172771
0.00963308	0	0	0.0172771
0.0102669	0	0	0.0172771
0.0102941	0	0	0.0172771
0.0102991	0	0	0.0172771
0.0103068	0	0	0.0172771
0.0103256	0	0	0.0172771
0.0103365	0	0	0.0172771
0.010673	0	0	0.0172771
0.0112956	0	0	0.0172771
0.0114811	0	0	0.0172771
0.0114822	0	0	0.0172771
0.0115012	0	0	0.0172771
0.0115149	0	0	0.0172771
0.0115177	0	0	0.0172771
0.0117587	0	0	0.0172771
0.011961	0	0	0.0172771
0.0122487	0	0	0.0172771
0.0123798	0	0	0.0172771
0.0125978	0	0	0.0172771
0.0128016	0	0	0.0172771
0.0128438	0	0	0.0172771
0.0130313	0	0	0.0172771
0.0130425	0	0	0.0172771
0.0132817	0	0	0.0172771
0.0136002	0	0	0.0172771
0.0136984	0	0	0.0172771
0.0146832	0	0	0.0172771
0.0146878	0	0	0.0345543
0.0154317	0	0	0.0345543
0.0168555	0	0	0.0345543
0.0171896	0	0	0.0345543
0.0171962	0	0	0.0345543
0.0172722	0	0	0.0345543
0.0173495	0	0	0.0345543
0.0173676	0	0	0.0345543
0.017744	0	0	0.0345543
0.0180189	0	0	0.0345543
0.018161	0	0	0.0345543
0.0181775	0	0	0.0345543
0.018178	0	0	0.0345543
0.018194	0	0	0.0345543
0.0182972	0	0	0.0345543
0.0185175	0	0	0.0345543
0.0186002	0	0	0.0345543
0.0196639	0	0	0.0345543
0.0199005	0	0	0.0345543
0.0200897	0	0	0.0345543
0.0201143	0	0	0.0345543
0.0202351	0	0	0.0345543
0.020314	0	0	0.0345543
0.020767	0	0	0.0345543
0.0213236	0	0	0.0345543
0.0221161	0	0	0.0345543
0.022182	0	0	0.0345543
0.0221829	0	0	0.0345543
0.0222619	0	0	0.0345543
0.0222811	0	0	0.0345543
0.022305	0	0.0276396	0.0345543
0.0223074	0.0138198	0.0552792	0.0345543
0.0223197	0.0414594	0.0276396	0.0345543
0.0223203	0.0690989	0	0.0345543
0.0223254	0.0690989	0	0.0345543
0.0223273	0.0690989	0	0.0345543
0.022328	0.0690989	0	0.0345543
0.0229842	0.0690989	0	0.0345543
0.0231525	0.0690989	0	0.0518314
0.0235467	0.0690989	0	0.0518314
0.0235565	0.0690989	0	0.0518314
0.0235644	0.0690989	0	0.0518314
0.0235794	0.0690989	0	0.0518314
0.0235898	0.0690989	0	0.0518314
0.0235906	0.0690989	0	0.0518314
0.0243762	0.0690989	0	0.0518314
0.0243868	0.0690989	0	0.0518314
0.0243962	0.0690989	0	0.0518314
0.0243988	0.0690989	0	0.0518314
0.0243999	0.0690989	0	0.0518314
0.0244215	0.0690989	0	0.0518314
0.0253018	0.0690989	0	0.0518314
0.0255574	0.0690989	0	0.0518314
0.0259328	0.0690989	0	0.0518314
0.0270987	0.0690989	0	0.0518314
0.0273386	0.0690989	0	0.0518314
0.0274395	0.0690989	0	0.0518314
0.027565	0.0690989	0	0.0518314
0.0276321	0.0690989	0	0.0518314
0.0280489	0.0690989	0	0.0518314
0.0288982	0.0690989	0	0.0518314
0.0289006	0.0690989	0	0.0518314
0.0289587	0.0690989	0	0.0518314
0.0289614	0.0690989	0	0.0518314
0.0292901	0.0690989	0	0.0518314
0.0295058	0.0690989	0	0.0518314
0.0296218	0.0690989	0	0.0518314
0.0296223	0.0690989	0	0.0518314
0.0308213	0.0690989	0	0.0518314
0.0310747	0.0690989	0	0.0518314
0.0311077	0.0690989	0	0.0518314
0.0311384	0.0690989	0	0.0518314
0.0311499	0.0690989	0	0.0518314
0.0311948	0.0690989	0	0.0518314
0.0314358	0.0690989	0	0.0518314
0.0314414	0.0690989	0	0.0518314
0.0315141	0.0690989	0	0.0518314
0.0321344	0.0690989	0	0.0518314
0.0322163	0.0690989	0	0.0518314
0.0325543	0.0690989	0	0.0518314
0.033034	0.0690989	0	0.0518314
0.0330519	0.0690989	0	0.0518314
0.0331164	0.0690989	0	0.0518314
0.033367	0.0690989	0	0.0518314
0.0334816	0.0690989	0	0.0691085
0.0334824	0.0829187	0.0276396	0.0691085
0.0335502	0.110558	0	0.0691085
0.0335795	0.110558	0	0.0691085
0.0335824	0.110558	0	0.0691085
0.0336011	0.110558	0	0.0691085
0.0336063	0.110558	0	0.0691085
0.0336314	0.110558	0	0.0691085
0.034142	0.110558	0	0.0691085
0.0341563	0.110558	0	0.0691085
0.0341621	0.110558	0	0.0691085
0.0341657	0.110558	0	0.0691085
0.0341798	0.110558	0	0.0691085
0.0342317	0.110558	0	0.0691085
0.0343924	0.110558	0	0.0691085
0.0343934	0.110558	0	0.0863856
0.0355813	0.110558	0	0.0863856
0.0358466	0.110558	0	0.0863856
0.0358549	0.110558	0	0.103663
0.0358578	0.110558	0	0.103663
0.035877	0.110558	0	0.103663
0.0359991	0.110558	0	0.103663
0.0362441	0.110558	0	0.103663
0.0362464	0.110558	0	0.103663
0.0362694	0.110558	0	0.103663
0.0366481	0.110558	0	0.103663
0.0368198	0.110558	0	0.103663
0.0376058	0.110558	0	0.103663
0.0380066	0.110558	0	0.103663
0.0380118	0.110558	0	0.103663
0.0380477	0.110558	0	0.103663
0.0387193	0.110558	0	0.103663
0.039481	0.110558	0	0.103663
0.0397122	0.110558	0	0.103663
0.0397204	0.110558	0	0.103663
0.0397684	0.110558	0	0.103663
0.0397779	0.110558	0	0.103663
0.0404924	0.110558	0	0.103663
0.0410308	0.110558	0	0.103663
0.0415391	0.110558	0	0.103663
0.0415564	0.110558	0	0.103663
0.0424911	0.110558	0	0.103663
0.0431162	0.110558	0	0.103663
0.0433199	0.110558	0	0.103663
0.0436907	0.110558	0	0.12094
0.0436957	0.110558	0	0.12094
0.0436969	0.110558	0	0.12094
0.0439356	0.110558	0	0.12094
0.0439768	0.110558	0	0.12094
0.044508	0.110558	0	0.12094
0.0449236	0.110558	0	0.12094
0.0449237	0.110558	0.0552792	0.12094
0.0449245	0.138198	0.0276396	0.12094
0.0449438	0.165837	0	0.12094
0.0452839	0.165837	0	0.12094
0.0456235	0.165837	0	0.12094
0.0456987	0.165837	0	0.12094
0.0457111	0.165837	0	0.12094
0.0457162	0.165837	0	0.12094
0.0457811	0.165837	0	0.12094
0.0459838	0.165837	0	0.12094
0.0464051	0.165837	0	0.12094
0.0465874	0.165837	0	0.12094
0.0470894	0.165837	0	0.12094
0.0471194	0.165837	0	0.12094
0.0471323	0.165837	0	0.12094
0.0471951	0.165837	0	0.12094
0.0473737	0.165837	0	0.12094
0.0473777	0.165837	0	0.12094
0.0473914	0.165837	0	0.12094
0.0474212	0.165837	0	0.12094
0.0479235	0.165837	0	0.12094
0.0479448	0.165837	0	0.12094
0.0479503	0.165837	0	0.12094
0.047952	0.165837	0	0.12094
0.0481088	0.165837	0	0.12094
0.048128	0.165837	0	0.12094
0.0483442	0.165837	0	0.12094
0.0484522	0.165837	0	0.12094
0.0485246	0.165837	0	0.12094
0.0487124	0.165837	0	0.12094
0.0488402	0.165837	0	0.12094
0.0489672	0.165837	0	0.138217
0.0490714	0.165837	0	0.138217
0.0495148	0.165837	0	0.138217
0.0495195	0.165837	0	0.138217
0.0497364	0.165837	0	0.138217
0.0503049	0.165837	0	0.138217
0.0503177	0.165837	0	0.138217
0.0503243	0.165837	0	0.138217
0.0503826	0.165837	0	0.138217
0.0504034	0.165837	0	0.138217
0.0504048	0.165837	0	0.138217
0.0504182	0.165837	0	0.138217
0.0505127	0.165837	0	0.138217
0.050621	0.165837	0	0.138217
0.0506635	0.165837	0	0.138217
0.0506679	0.165837	0	0.138217
0.0506711	0.165837	0	0.138217
0.0506835	0.165837	0	0.138217
0.0506956	0.165837	0	0.138217
0.0507638	0.165837	0	0.138217
0.0507667	0.165837	0.0276396	0.138217
0.0509009	0.165837	0.0552792	0.138217
0.051155	0.165837	0.0552792	0.138217
0.0515128	0.165837	0.0829187	0.138217
0.0518089	0.165837	0.0829187	0.138217
0.0518171	0.165837	0.0829187	0.138217
0.0518195	0.165837	0.0829187	0.138217
0.0518217	0.193477	0.0552792	0.138217
0.0518223	0.221117	0.0276396	0.138217
0.0518426	0.221117	0.0276396	0.138217
0.051864	0.248756	0	0.138217
0.0518946	0.248756	0	0.138217
0.0518983	0.248756	0	0.138217
0.0521753	0.248756	0	0.138217
0.0522069	0.248756	0	0.138217
0.0525979	0.248756	0	0.138217
0.0526637	0.248756	0	0.155494
0.0526661	0.248756	0	0.155494
0.052751	0.248756	0	0.155494
0.0527724	0.248756	0	0.155494
0.0527855	0.248756	0	0.155494
0.0528225	0.248756	0	0.155494
0.0528302	0.248756	0	0.155494
0.0528378	0.248756	0	0.155494
0.0528756	0.248756	0	0.155494
0.0548281	0.248756	0	0.155494
0.0550268	0.248756	0	0.155494
0.0550784	0.248756	0	0.155494
0.0553247	0.248756	0	0.155494
0.0553686	0.248756	0	0.155494
0.0559175	0.248756	0	0.155494
0.055919	0.248756	0	0.155494
0.0561423	0.248756	0	0.155494
0.0561756	0.248756	0	0.155494
0.0563391	0.248756	0	0.155494
0.0563531	0.248756	0	0.155494
0.0563695	0.248756	0	0.155494
0.0563821	0.248756	0	0.155494
0.056649	0.248756	0	0.155494
0.0567378	0.248756	0	0.155494
0.0567526	0.248756	0	0.172771
0.0567569	0.248756	0	0.172771
0.0567571	0.248756	0	0.172771
0.0567595	0.248756	0	0.172771
0.0567624	0.248756	0	0.172771
0.0567805	0.248756	0	0.172771
0.0567978	0.248756	0	0.172771
0.0568238	0.248756	0	0.172771
0.057006	0.248756	0	0.172771
0.0570403	0.248756	0	0.172771
0.0571272	0.248756	0	0.172771
0.0571872	0.248756	0	0.172771
0.0572402	0.248756	0	0.172771
0.0574975	0.248756	0	0.172771
0.0575983	0.248756	0	0.172771
0.0576117	0.248756	0	0.172771
0.0576152	0.248756	0.0552792	0.172771
0.0576198	0.276396	0.0276396	0.172771
0.0576316	0.304035	0	0.172771
0.0576445	0.304035	0	0.172771
0.0576449	0.304035	0	0.172771
0.0576848	0.304035	0	0.172771
0.0577616	0.304035	0	0.172771
0.0581336	0.304035	0	0.172771
0.0581633	0.304035	0	0.172771
0.0583596	0.304035	0	0.172771
0.0584505	0.304035	0	0.172771
0.0591019	0.304035	0	0.172771
0.0591169	0.304035	0	0.172771
0.0591294	0.304035	0	0.172771
0.0591746	0.304035	0	0.172771
0.0594595	0.304035	0	0.172771
0.0605959	0.304035	0	0.172771
0.0606296	0.304035	0	0.172771
0.0606402	0.304035	0	0.172771
0.0610416	0.304035	0	0.172771
0.0610513	0.304035	0	0.190048
0.0616759	0.304035	0	0.190048
0.0618898	0.304035	0	0.190048
0.0621392	0.304035	0	0.190048
0.0621593	0.304035	0	0.190048
0.0621731	0.304035	0	0.190048
0.0622088	0.304035	0	0.190048
0.0626291	0.304035	0	0.190048
0.0626372	0.304035	0	0.190048
0.0626695	0.304035	0	0.190048
0.0629479	0.304035	0	0.190048
0.0630735	0.304035	0	0.190048
0.063169	0.304035	0	0.190048
0.0631696	0.304035	0	0.190048
0.0631708	0.304035	0	0.190048
0.0631712	0.304035	0	0.190048
0.0631892	0.304035	0	0.190048
0.0631895	0.304035	0	0.190048
0.0631946	0.304035	0	0.190048
0.0632077	0.304035	0	0.190048
0.063338	0.304035	0	0.190048
0.0633459	0.304035	0	0.190048
0.0633502	0.304035	0	0.190048
0.0633568	0.304035	0	0.190048
0.0633672	0.304035	0	0.190048
0.0633768	0.304035	0	0.190048
0.0633884	0.304035	0	0.190048
0.0633986	0.304035	0	0.190048
0.0634855	0.304035	0	0.190048
0.0635504	0.304035	0	0.190048
0.0635676	0.304035	0	0.190048
0.0641727	0.304035	0	0.190048
0.0643319	0.304035	0	0.207326
0.0647371	0.304035	0	0.207326
0.0647956	0.304035	0	0.207326
0.0650484	0.304035	0	0.207326
0.0653147	0.304035	0	0.207326
0.0654202	0.304035	0	0.207326
0.0658297	0.304035	0	0.207326
0.0659927	0.304035	0	0.224603
0.0659994	0.304035	0	0.224603
0.0662789	0.304035	0	0.224603
0.0666771	0.304035	0	0.224603
0.0668963	0.304035	0	0.224603
0.0669022	0.304035	0	0.259157
0.0673006	0.304035	0	0.259157
0.0673426	0.304035	0	0.259157
0.0673435	0.304035	0	0.259157
0.0673927	0.304035	0	0.259157
0.0673954	0.304035	0	0.259157
0.0675091	0.304035	0	0.259157
0.067623	0.304035	0	0.259157
0.0676239	0.304035	0	0.276434
0.0676252	0.304035	0	0.276434
0.0680076	0.304035	0	0.276434
0.0688521	0.304035	0	0.276434
0.0691211	0.304035	0	0.276434
0.0691888	0.304035	0	0.276434
0.0692313	0.304035	0	0.276434
0.0692392	0.304035	0	0.276434
0.069242	0.304035	0	0.276434
0.0692437	0.304035	0	0.276434
0.0692438	0.304035	0	0.276434
0.0692438	0.304035	0	0.276434
0.0692999	0.304035	0	0.276434
0.069933	0.304035	0	0.276434
0.0701711	0.304035	0	0.276434
0.0702357	0.304035	0	0.276434
0.071114	0.304035	0	0.276434
0.0717972	0.304035	0	0.276434
0.0718093	0.304035	0	0.276434
0.0718095	0.304035	0	0.276434
0.0718487	0.304035	0	0.276434
0.0718811	0.304035	0	0.276434
0.0719012	0.304035	0	0.276434
0.072055	0.304035	0	0.276434
0.072259	0.304035	0	0.276434
0.0723209	0.304035	0	0.293711
0.0723248	0.304035	0	0.293711
0.0729625	0.304035	0	0.293711
0.0729648	0.304035	0	0.293711
0.0735033	0.304035	0	0.293711
0.0735195	0.304035	0	0.293711
0.0737536	0.304035	0	0.293711
0.0737728	0.304035	0	0.293711
0.0737975	0.304035	0	0.293711
0.0748796	0.304035	0	0.310988
0.0748797	0.304035	0	0.328265
0.0748864	0.304035	0	0.328265
0.0748948	0.304035	0	0.328265
0.0753713	0.304035	0	0.328265
0.0759557	0.304035	0	0.328265
0.0759828	0.304035	0	0.328265
0.0760096	0.304035	0	0.328265
0.0762497	0.304035	0	0.328265
0.0764597	0.304035	0.0276396	0.328265
0.0769476	0.304035	0.0552792	0.328265
0.0769959	0.304035	0.0552792	0.328265
0.0771891	0.304035	0.0552792	0.328265
0.0771911	0.304035	0.0552792	0.328265
0.077215	0.304035	0.0552792	0.328265
0.0772467	0.304035	0.0552792	0.328265
0.077282	0.304035	0.0829187	0.328265
0.0773346	0.304035	0.110558	0.328265
0.077338	0.304035	0.110558	0.328265
0.0773395	0.304035	0.165837	0.328265
0.0773399	0.331675	0.138198	0.328265
0.0773425	0.359315	0.110558	0.328265
0.0773429	0.386954	0.0829187	0.328265
0.0773485	0.414594	0.0552792	0.328265
0.0773518	0.442233	0.0276396	0.328265
0.0773558	0.442233	0.0276396	0.328265
0.077356	0.442233	0.0276396	0.328265
0.0773671	0.469873	0	0.328265
0.0774888	0.469873	0	0.328265
0.0777446	0.469873	0	0.328265
0.0777896	0.469873	0	0.328265
0.0778308	0.469873	0	0.328265
0.0778375	0.469873	0	0.328265
0.0778428	0.469873	0	0.328265
0.0778475	0.469873	0	0.328265
0.0779491	0.469873	0	0.328265
0.0783852	0.469873	0	0.345543
0.0795067	0.469873	0	0.345543
0.0795068	0.469873	0	0.345543
0.079867	0.469873	0	0.345543
0.080085	0.469873	0	0.345543
0.0800865	0.469873	0	0.345543
0.0801584	0.469873	0	0.345543
0.0804313	0.469873	0	0.345543
0.0810682	0.469873	0	0.345543
0.0817041	0.469873	0	0.345543
0.0817186	0.469873	0	0.345543
0.081741	0.469873	0	0.345543
0.0817882	0.469873	0	0.345543
0.0818211	0.469873	0	0.345543
0.0818374	0.469873	0	0.345543
0.0820925	0.469873	0	0.345543
0.0824082	0.469873	0	0.345543
0.0829752	0.469873	0	0.345543
0.0847155	0.469873	0	0.345543
0.085168	0.469873	0	0.345543
0.0856436	0.469873	0	0.345543
0.0856701	0.469873	0	0.345543
0.0856737	0.469873	0	0.345543
0.0856842	0.469873	0	0.345543
0.0857213	0.469873	0	0.345543
0.0858885	0.469873	0	0.345543
0.0865371	0.469873	0	0.345543
0.0866036	0.469873	0	0.345543
0.08749	0.469873	0	0.36282
0.0875613	0.469873	0	0.36282
0.0876392	0.469873	0	0.36282
0.0880653	0.469873	0	0.36282
0.0880831	0.469873	0	0.36282
0.0880842	0.469873	0	0.36282
0.088091	0.469873	0	0.36282
0.0889106	0.469873	0	0.36282
0.0889107	0.469873	0	0.380097
0.0889395	0.469873	0	0.380097
0.0896759	0.469873	0	0.380097
0.0897454	0.469873	0	0.380097
0.0899603	0.469873	0	0.380097
0.0899999	0.469873	0	0.380097
0.0908774	0.469873	0	0.380097
0.0909004	0.469873	0	0.380097
0.0909098	0.469873	0	0.380097
0.0911365	0.469873	0	0.380097
0.091176	0.469873	0	0.380097
0.0912161	0.469873	0	0.380097
0.0937603	0.469873	0	0.380097
0.0938336	0.469873	0	0.380097
0.0943731	0.469873	0	0.380097
0.0943866	0.469873	0	0.380097
0.0945703	0.469873	0	0.380097
0.0946287	0.469873	0	0.380097
0.0946327	0.469873	0	0.380097
0.0946977	0.469873	0	0.380097
0.0946985	0.469873	0	0.380097
0.0947125	0.469873	0	0.380097
0.0947899	0.469873	0	0.380097
0.0948544	0.469873	0	0.380097
0.0948556	0.469873	0	0.380097
0.0957927	0.469873	0	0.380097
0.0971255	0.469873	0	0.380097
0.097419	0.469873	0	0.380097
0.0981697	0.469873	0	0.380097
0.0981857	0.469873	0	0.380097
0.0982202	0.469873	0	0.380097
0.0982268	0.469873	0	0.380097
0.0986801	0.469873	0	0.380097
0.098737	0.469873	0.0276396	0.380097
0.0989175	0.469873	0.0552792	0.380097
0.09953	0.469873	0.0552792	0.380097
0.0996695	0.469873	0.0552792	0.397374
0.100393	0.469873	0.0552792	0.397374
0.100397	0.469873	0.0552792	0.397374
0.100402	0.469873	0.0552792	0.397374
0.100402	0.469873	0.0552792	0.397374
0.100402	0.469873	0.0552792	0.397374
0.100415	0.469873	0.0552792	0.397374
0.100469	0.469873	0.0552792	0.397374
0.100583	0.469873	0.0552792	0.397374
0.100587	0.469873	0.0552792	0.397374
0.100593	0.469873	0.0552792	0.397374
0.100595	0.469873	0.0552792	0.397374
0.100599	0.469873	0.0552792	0.397374
0.100604	0.469873	0.0552792	0.397374
0.100606	0.469873	0.0552792	0.397374
0.10061	0.469873	0.0552792	0.397374
0.100616	0.469873	0.0552792	0.397374
0.10078	0.469873	0.0552792	0.397374
0.101089	0.469873	0.0829187	0.397374
0.101115	0.469873	0.110558	0.397374
0.101143	0.469873	0.110558	0.397374
0.101208	0.469873	0.110558	0.397374
0.101391	0.469873	0.110558	0.414651
0.101436	0.469873	0.138198	0.414651
0.101448	0.483693	0.165837	0.414651
0.101451	0.511332	0.138198	0.414651
0.101455	0.538972	0.110558	0.414651
0.101456	0.566611	0.0829187	0.414651
0.10146	0.566611	0.0829187	0.414651
0.101469	0.594251	0.0552792	0.414651
0.101473	0.621891	0.0276396	0.414651
0.101479	0.64953	0	0.414651
0.101774	0.64953	0	0.414651
0.101786	0.64953	0	0.414651
0.101831	0.64953	0	0.431928
0.101836	0.64953	0	0.449205
0.102415	0.64953	0	0.449205
0.102601	0.64953	0	0.449205
0.10284	0.64953	0	0.449205
0.102967	0.64953	0	0.466482
0.102979	0.64953	0	0.466482
0.10313	0.64953	0	0.48376
0.103141	0.64953	0	0.48376
0.103145	0.64953	0	0.48376
0.103145	0.64953	0	0.48376
0.103431	0.64953	0	0.48376
0.103438	0.64953	0	0.48376
0.10349	0.64953	0	0.48376
