1.08541e-05	0	0	0
1.09244e-05	0	0	0
1.10851e-05	0	0	0
1.13031e-05	0	0	0
1.20115e-05	0	0	0
1.22649e-05	0	0	0
1.25478e-05	0	0	0
1.33031e-05	0	0	0
1.3393e-05	0	0	0
1.34323e-05	0	0	0
1.42217e-05	0	0	0
1.42268e-05	0	0	0
1.47564e-05	0	0	0
1.49577e-05	0	0	0
1.57002e-05	0	0	0
1.57848e-05	0	0	0
1.60177e-05	0	0	0
1.60959e-05	0	0	0
1.62426e-05	0	0	0
1.69851e-05	0	0	0
1.82081e-05	0	0	0
1.88761e-05	0	0	0
2.19045e-05	0	0	0
2.25742e-05	0	0	0
2.31442e-05	0	0	0
2.32177e-05	0	0	0
2.36516e-05	0	0	0
2.37104e-05	0	0	0
2.47257e-05	0	0	0
2.50954e-05	0	0	0
2.59132e-05	0	0	0
2.83159e-05	0	0	0
2.90894e-05	0	0	0
3.41904e-05	0	0	0
3.46699e-05	0	0	0
3.49609e-05	0	0	0
3.7131e-05	0	0	0
3.79215e-05	0	0	0
3.8033e-05	0	0	0
4.03456e-05	0	0	0
4.15013e-05	0	0	0
4.28535e-05	0	0	0
4.36997e-05	0	0	0
4.65229e-05	0	0	0
4.87946e-05	0	0	0
5.80313e-05	0	0	0
0.00051392	0	0	0
0.000534066	0	0	0
0.000689057	0	0	0
0.000771778	0	0	0
0.00088416	0	0.0276396	0
0.00133539	0	0.0552792	0
0.0013615	0	0.0552792	0
0.00142271	0	0.0552792	0
0.00180485	0	0.0829187	0
0.00234072	0	0.110558	0
0.00252044	0	0.110558	0
0.00277629	0	0.110558	0
0.00300238	0	0.110558	0
0.00342328	0	0.138198	0
0.00342377	0	0.138198	0
0.00347441	0	0.138198	0
0.00374753	0	0.138198	0
0.00392517	0	0.165837	0
0.00398973	0	0.193477	0
0.00423132	0	0.193477	0
0.00423225	0	0.193477	0
0.00441469	0	0.193477	0
0.00442278	0	0.193477	0
0.00442949	0	0.193477	0
0.00444681	0	0.193477	0
0.00462168	0	0.193477	0
0.00476839	0	0.221117	0
0.00477835	0	0.221117	0
0.00477912	0	0.248756	0
0.00478027	0	0.276396	0
0.0047857	0	0.304035	0
0.00478676	0.0276396	0.276396	0
0.00478822	0.0276396	0.276396	0
0.00479871	0.0552792	0.248756	0
0.00522383	0.0829187	0.221117	0
0.00529002	0.0829187	0.221117	0
0.00530252	0.0829187	0.221117	0
0.005308	0.0829187	0.248756	0
0.00546345	0.110558	0.221117	0
0.00590245	0.110558	0.221117	0
0.00596089	0.110558	0.248756	0
0.0063833	0.138198	0.221117	0
0.00639425	0.138198	0.221117	0
0.00654799	0.138198	0.221117	0
0.00655317	0.138198	0.221117	0
0.00677128	0.138198	0.221117	0
0.00677263	0.138198	0.221117	0
0.00682121	0.138198	0.221117	0
0.00682724	0.138198	0.221117	0
0.00682862	0.138198	0.221117	0
0.00714538	0.138198	0.221117	0
0.00724545	0.138198	0.221117	0
0.00725335	0.138198	0.248756	0
0.0072634	0.165837	0.221117	0
0.00726439	0.165837	0.248756	0
0.00728356	0.193477	0.221117	0
0.00728836	0.193477	0.248756	0
0.00733796	0.221117	0.221117	0
0.00744071	0.221117	0.221117	0
0.00746372	0.221117	0.248756	0
0.00747993	0.221117	0.248756	0
0.00749689	0.221117	0.248756	0
0.00750556	0.248756	0.221117	0
0.00750706	0.248756	0.221117	0
0.00754297	0.248756	0.221117	0
0.00755398	0.248756	0.221117	0
0.00755528	0.248756	0.248756	0
0.00780421	0.276396	0.221117	0
0.00784967	0.276396	0.221117	0
0.00808994	0.276396	0.221117	0
0.00809127	0.276396	0.248756	0
0.00815036	0.304035	0.221117	0
0.00827593	0.304035	0.221117	0
0.00829346	0.304035	0.248756	0
0.00833832	0.331675	0.221117	0
0.00835309	0.331675	0.248756	0
0.00837579	0.359315	0.221117	0
0.00841023	0.359315	0.221117	0
0.00902162	0.359315	0.221117	0
0.00924708	0.359315	0.221117	0
0.00944465	0.359315	0.221117	0
0.00950551	0.359315	0.248756	0
0.0101048	0.386954	0.221117	0
0.0102846	0.386954	0.221117	0
0.0103035	0.386954	0.248756	0
0.0104025	0.414594	0.221117	0
0.0104822	0.414594	0.221117	0
0.0105891	0.414594	0.221117	0
0.0106456	0.414594	0.221117	0
0.0106477	0.414594	0.248756	0
0.0107579	0.442233	0.221117	0
0.0110769	0.442233	0.221117	0
0.011096	0.442233	0.248756	0
0.0113412	0.469873	0.221117	0
0.0116087	0.469873	0.221117	0
0.0116257	0.469873	0.248756	0
0.0116745	0.497512	0.221117	0
0.0116854	0.497512	0.248756	0
0.0120677	0.525152	0.221117	0
0.0121285	0.525152	0.221117	0
0.0123109	0.525152	0.221117	0
0.0124885	0.525152	0.221117	0
0.0125017	0.525152	0.221117	0
0.012637	0.525152	0.221117	0
0.0126454	0.525152	0.248756	0
0.0126473	0.552792	0.221117	0
0.0127343	0.552792	0.221117	0
0.0127356	0.552792	0.248756	0
0.0129127	0.580431	0.221117	0
0.0133638	0.580431	0.221117	0
0.0133751	0.580431	0.248756	0
0.0133853	0.608071	0.221117	0
0.013965	0.608071	0.221117	0
0.0139657	0.608071	0.221117	0
0.0142748	0.608071	0.221117	0
0.0142816	0.608071	0.248756	0
0.0142902	0.63571	0.221117	0
0.0146723	0.63571	0.221117	0
0.0146748	0.63571	0.248756	0
0.0150405	0.66335	0.221117	0
0.015058	0.66335	0.221117	0
0.015068	0.66335	0.221117	0
0.0151403	0.66335	0.221117	0
0.0151452	0.66335	0.248756	0
0.0151965	0.690989	0.221117	0
0.0152393	0.690989	0.221117	0
0.0152398	0.690989	0.248756	0
0.0154661	0.718629	0.221117	0
0.0160522	0.718629	0.221117	0
0.0160528	0.718629	0.221117	0
0.0164037	0.718629	0.221117	0
0.0164158	0.718629	0.248756	0
0.0165785	0.746269	0.221117	0
0.0165941	0.746269	0.248756	0
0.0166042	0.773908	0.221117	0
0.0166044	0.773908	0.221117	0
0.0166246	0.773908	0.221117	0
0.0175057	0.773908	0.221117	0
0.0175139	0.773908	0.248756	0
0.0175446	0.801548	0.221117	0
0.0176475	0.801548	0.221117	0.0172771
0.0181631	0.801548	0.221117	0.0172771
0.0182423	0.801548	0.221117	0.0172771
0.0182491	0.801548	0.248756	0.0172771
0.0182559	0.829187	0.221117	0.0172771
0.0182635	0.829187	0.221117	0.0345543
0.0184652	0.829187	0.221117	0.0345543
0.0184685	0.829187	0.248756	0.0345543
0.018705	0.856827	0.221117	0.0345543
0.0187549	0.856827	0.248756	0.0345543
0.0187606	0.884467	0.221117	0.0345543
0.0188717	0.884467	0.221117	0.0345543
0.0188736	0.884467	0.221117	0.0345543
0.0189182	0.884467	0.221117	0.0345543
0.0189224	0.884467	0.221117	0.0345543
0.0190067	0.884467	0.221117	0.0345543
0.0190582	0.884467	0.221117	0.0345543
0.019212	0.884467	0.221117	0.0345543
0.0198381	0.884467	0.221117	0.0345543
0.019845	0.884467	0.248756	0.0345543
0.0198796	0.884467	0.248756	0.0345543
0.0201029	0.912106	0.221117	0.0345543
0.0201091	0.912106	0.248756	0.0345543
0.0201112	0.939746	0.221117	0.0345543
0.0201234	0.939746	0.221117	0.0345543
0.0201307	0.939746	0.248756	0.0345543
0.0201394	0.967385	0.221117	0.0345543
0.0208327	0.967385	0.221117	0.0345543
0.0208481	0.967385	0.248756	0.0345543
0.0208514	0.967385	0.248756	0.0345543
0.0208765	0.967385	0.248756	0.0345543
0.021003	0.995025	0.221117	0.0345543
0.0210076	0.995025	0.248756	0.0345543
0.0210248	1.02266	0.221117	0.0345543
0.0217768	1.02266	0.221117	0.0345543
0.0218294	1.02266	0.221117	0.0518314
0.0218522	1.02266	0.248756	0.0518314
0.022094	1.0503	0.221117	0.0518314
0.022105	1.0503	0.248756	0.0518314
0.0224784	1.07794	0.221117	0.0518314
0.0225112	1.07794	0.221117	0.0518314
0.0227185	1.07794	0.221117	0.0518314
0.0227448	1.07794	0.221117	0.0518314
0.0230771	1.07794	0.221117	0.0518314
0.0231	1.07794	0.221117	0.0691085
0.0239125	1.07794	0.221117	0.0691085
0.0239432	1.07794	0.248756	0.0691085
0.0242278	1.10558	0.221117	0.0691085
0.0242415	1.10558	0.221117	0.0691085
0.0244462	1.10558	0.221117	0.0691085
0.0244986	1.10558	0.221117	0.0691085
0.0245313	1.10558	0.221117	0.0691085
0.0246297	1.10558	0.248756	0.0691085
0.0246845	1.10558	0.276396	0.0691085
0.0247844	1.10558	0.304035	0.0691085
0.024921	1.10558	0.304035	0.0691085
0.0249256	1.10558	0.331675	0.0691085
0.024954	1.13322	0.304035	0.0691085
0.0249701	1.13322	0.331675	0.0691085
0.025473	1.13322	0.359315	0.0691085
0.0257252	1.13322	0.359315	0.0691085
0.0258946	1.13322	0.359315	0.0691085
0.0259089	1.13322	0.386954	0.0691085
0.0261242	1.16086	0.359315	0.0691085
0.0261345	1.16086	0.386954	0.0691085
0.0261587	1.1885	0.359315	0.0691085
0.0261607	1.1885	0.386954	0.0691085
0.0261651	1.21614	0.359315	0.0691085
0.0261773	1.21614	0.386954	0.0691085
0.0262901	1.24378	0.359315	0.0691085
0.0263435	1.24378	0.386954	0.0691085
0.0263854	1.24378	0.414594	0.0691085
0.0263975	1.24378	0.442233	0.0691085
0.0263995	1.27142	0.414594	0.0691085
0.0265579	1.27142	0.414594	0.0691085
0.0266042	1.27142	0.442233	0.0691085
0.0266062	1.29906	0.414594	0.0691085
0.026608	1.3267	0.386954	0.0691085
0.02661	1.35434	0.359315	0.0691085
0.0266101	1.38198	0.331675	0.0691085
0.0266253	1.40962	0.304035	0.0691085
0.0266323	1.43726	0.276396	0.0691085
0.0266477	1.4649	0.248756	0.0691085
0.0267638	1.49254	0.221117	0.0691085
0.0267656	1.49254	0.248756	0.0691085
0.0269106	1.52018	0.221117	0.0691085
0.0269323	1.52018	0.248756	0.0691085
0.027274	1.54782	0.221117	0.0691085
0.0273006	1.54782	0.221117	0.0691085
0.0273145	1.54782	0.248756	0.0691085
0.0273252	1.54782	0.276396	0.0691085
0.0273349	1.57546	0.248756	0.0691085
0.0273552	1.57546	0.248756	0.0691085
0.0274137	1.6031	0.221117	0.0691085
0.0276895	1.6031	0.221117	0.0691085
0.0276925	1.6031	0.221117	0.0691085
0.0277461	1.6031	0.221117	0.0691085
0.0277501	1.6031	0.248756	0.0691085
0.0277597	1.63074	0.221117	0.0691085
0.0277779	1.63074	0.221117	0.0691085
0.0278022	1.63074	0.248756	0.0691085
0.0278995	1.65837	0.221117	0.0691085
0.0279094	1.65837	0.248756	0.0691085
0.0283032	1.68601	0.221117	0.0691085
0.0283043	1.68601	0.248756	0.0691085
0.0283287	1.71365	0.221117	0.0691085
0.0283646	1.71365	0.221117	0.0691085
0.0291261	1.71365	0.221117	0.0691085
0.029127	1.71365	0.248756	0.0691085
0.0291297	1.74129	0.221117	0.0691085
0.0291381	1.74129	0.221117	0.0691085
0.0291584	1.74129	0.221117	0.0691085
0.0291621	1.74129	0.221117	0.0691085
0.0292995	1.74129	0.221117	0.0691085
0.0293008	1.74129	0.248756	0.0691085
0.0293108	1.76893	0.221117	0.0691085
0.0293554	1.76893	0.221117	0.0691085
0.0293827	1.76893	0.221117	0.0691085
0.0293941	1.76893	0.248756	0.0691085
0.029414	1.79657	0.221117	0.0691085
0.0298107	1.79657	0.221117	0.0691085
0.0298674	1.79657	0.221117	0.0691085
0.0298759	1.79657	0.248756	0.0691085
0.0305538	1.82421	0.221117	0.0691085
0.0305613	1.82421	0.248756	0.0691085
0.0305921	1.85185	0.221117	0.0691085
0.0306467	1.85185	0.221117	0.0691085
0.0306831	1.85185	0.248756	0.0691085
0.0307086	1.87949	0.221117	0.0691085
0.0307094	1.87949	0.248756	0.0691085
0.0307133	1.87949	0.276396	0.0691085
0.030727	1.90713	0.248756	0.0691085
0.0307306	1.93477	0.221117	0.0691085
0.0307379	1.93477	0.221117	0.0691085
0.0309149	1.93477	0.221117	0.0691085
0.0309202	1.93477	0.248756	0.0691085
0.0315595	1.96241	0.221117	0.0691085
0.0315719	1.96241	0.221117	0.0691085
0.0315788	1.96241	0.248756	0.0691085
0.0316055	1.96241	0.248756	0.0691085
0.0317031	1.99005	0.221117	0.0691085
0.0320501	1.99005	0.221117	0.0691085
0.0320606	1.99005	0.221117	0.0691085
0.0320953	1.99005	0.221117	0.0691085
0.0324375	1.99005	0.221117	0.0691085
0.0324584	1.99005	0.248756	0.0691085
0.032461	2.01769	0.221117	0.0691085
0.0332189	2.01769	0.221117	0.0691085
0.0332195	2.01769	0.248756	0.0691085
0.0334674	2.04533	0.221117	0.0691085
0.0336145	2.04533	0.221117	0.0691085
0.0336651	2.04533	0.221117	0.0691085
0.0336705	2.04533	0.221117	0.0691085
0.033671	2.04533	0.221117	0.0691085
0.033671	2.04533	0.221117	0.0691085
0.0336724	2.07297	0.193477	0.0691085
0.0336733	2.07297	0.193477	0.0691085
0.033675	2.10061	0.165837	0.0691085
0.0336752	2.12825	0.138198	0.0691085
0.0336783	2.12825	0.138198	0.0691085
0.0336801	2.15589	0.110558	0.0691085
0.0336844	2.15589	0.110558	0.0691085
0.0336941	2.15589	0.110558	0.0691085
0.0336943	2.18353	0.0829187	0.0691085
0.033696	2.21117	0.0552792	0.0691085
0.0337017	2.21117	0.0552792	0.0691085
0.0337142	2.23881	0.0276396	0.0691085
0.0337271	2.23881	0.0276396	0.0691085
0.033755	2.23881	0.0276396	0.0691085
0.0337773	2.26645	0	0.0691085
0.0342438	2.26645	0	0.0691085
0.034274	2.26645	0	0.0691085
0.0343061	2.26645	0	0.0691085
0.0344907	2.26645	0	0.0691085
0.0346606	2.26645	0	0.0691085
0.0347214	2.26645	0	0.0691085
0.0347232	2.26645	0	0.0691085
0.0347271	2.26645	0	0.0691085
0.0347986	2.26645	0	0.0691085
0.0348039	2.26645	0	0.0691085
0.0358808	2.26645	0	0.0691085
0.0370182	2.26645	0	0.0691085
0.0370787	2.26645	0	0.0691085
0.0370907	2.26645	0	0.0691085
0.0372979	2.26645	0	0.0691085
0.0379614	2.26645	0	0.0691085
0.0387701	2.26645	0	0.0691085
0.038805	2.26645	0	0.0691085
0.0395798	2.26645	0	0.0691085
0.0396507	2.26645	0	0.0691085
0.0399951	2.26645	0	0.0691085
0.0400411	2.26645	0	0.0691085
0.0404751	2.26645	0	0.0691085
0.0405294	2.26645	0	0.0691085
0.0406026	2.26645	0	0.0691085
0.0406899	2.26645	0	0.0691085
0.0406927	2.26645	0	0.0691085
0.0407281	2.26645	0	0.0691085
0.0407297	2.26645	0	0.0691085
0.0408804	2.26645	0	0.0691085
0.0419204	2.26645	0	0.0691085
0.0427192	2.26645	0	0.0691085
0.0427243	2.26645	0	0.0691085
0.0427262	2.26645	0	0.0691085
0.0431805	2.26645	0	0.0691085
0.0449467	2.26645	0	0.0691085
0.0449472	2.26645	0	0.0691085
0.045733	2.26645	0	0.0691085
0.0458796	2.26645	0	0.0691085
0.0465104	2.26645	0	0.0691085
0.0465156	2.26645	0	0.0691085
0.0465292	2.26645	0	0.0691085
0.0465343	2.26645	0	0.0691085
0.0465408	2.26645	0	0.0691085
0.0466111	2.26645	0	0.0691085
0.0468156	2.26645	0	0.0691085
0.0472591	2.26645	0	0.0691085
0.0477363	2.26645	0	0.0691085
0.0477493	2.26645	0	0.0691085
0.0477859	2.26645	0	0.0691085
0.0478007	2.26645	0	0.0691085
0.0479448	2.26645	0	0.0691085
0.0479474	2.26645	0	0.0691085
0.0481586	2.26645	0	0.0691085
0.0483725	2.26645	0	0.0691085
0.0484411	2.26645	0	0.0691085
0.0484463	2.26645	0	0.0691085
0.0485605	2.26645	0	0.0691085
0.0485728	2.26645	0	0.0691085
0.0485747	2.26645	0	0.0691085
0.0485853	2.26645	0	0.0691085
0.0486086	2.26645	0	0.0691085
0.0489078	2.26645	0	0.0691085
0.0490748	2.26645	0	0.0691085
0.0490795	2.26645	0	0.0691085
0.0493517	2.26645	0	0.0691085
0.0493531	2.26645	0	0.0691085
0.0493612	2.26645	0	0.0691085
0.0493622	2.26645	0	0.0691085
0.0500002	2.26645	0	0.0691085
0.0501626	2.26645	0	0.0863856
0.0501754	2.26645	0	0.0863856
0.0506107	2.26645	0	0.0863856
0.0512241	2.26645	0	0.0863856
0.0512864	2.26645	0	0.0863856
0.0512883	2.26645	0	0.0863856
0.0512923	2.26645	0	0.0863856
0.0512928	2.26645	0	0.0863856
0.0518137	2.26645	0	0.0863856
0.0519039	2.26645	0	0.0863856
0.0520155	2.26645	0	0.0863856
0.0520272	2.26645	0.0276396	0.0863856
0.0522627	2.26645	0.0276396	0.0863856
0.0525838	2.26645	0.0276396	0.0863856
0.0526436	2.26645	0.0276396	0.0863856
0.0526643	2.26645	0.0276396	0.0863856
0.0526654	2.26645	0.0552792	0.0863856
0.0530268	2.26645	0.0829187	0.0863856
0.0530279	2.26645	0.0829187	0.0863856
0.0531245	2.26645	0.0829187	0.0863856
0.0532532	2.26645	0.110558	0.0863856
0.0533405	2.26645	0.138198	0.0863856
0.0534901	2.26645	0.165837	0.0863856
0.0534918	2.26645	0.193477	0.0863856
0.0534925	2.29409	0.165837	0.0863856
0.0534976	2.32172	0.138198	0.0863856
0.0534994	2.32172	0.138198	0.0863856
0.0535091	2.34936	0.110558	0.0863856
0.0535129	2.34936	0.110558	0.0863856
0.0535149	2.377	0.0829187	0.0863856
0.053516	2.377	0.0829187	0.0863856
0.0535212	2.377	0.0829187	0.0863856
0.0535476	2.377	0.0829187	0.0863856
0.0537004	2.377	0.110558	0.0863856
0.0537495	2.377	0.110558	0.0863856
0.0538402	2.377	0.110558	0.0863856
0.054121	2.377	0.138198	0.0863856
0.0541564	2.377	0.138198	0.103663
0.0542073	2.377	0.138198	0.103663
0.0547095	2.377	0.165837	0.103663
0.0547127	2.377	0.165837	0.103663
0.0547934	2.377	0.165837	0.103663
0.0550075	2.377	0.193477	0.103663
0.0561196	2.377	0.193477	0.103663
0.0566427	2.377	0.193477	0.103663
0.0566477	2.377	0.193477	0.103663
0.0567413	2.377	0.221117	0.103663
0.0567955	2.377	0.221117	0.103663
0.0569791	2.377	0.221117	0.103663
0.0571699	2.377	0.248756	0.103663
0.0571731	2.377	0.276396	0.103663
0.0571885	2.40464	0.248756	0.103663
0.057425	2.40464	0.248756	0.103663
0.0575407	2.40464	0.276396	0.103663
0.0579201	2.40464	0.304035	0.103663
0.0581497	2.40464	0.304035	0.103663
0.0582933	2.40464	0.331675	0.103663
0.0584862	2.40464	0.331675	0.103663
0.0585424	2.40464	0.359315	0.103663
0.0586329	2.40464	0.359315	0.103663
0.0586394	2.40464	0.386954	0.103663
0.0588607	2.43228	0.359315	0.103663
0.0594194	2.43228	0.386954	0.103663
0.0594739	2.43228	0.386954	0.12094
0.0597475	2.43228	0.386954	0.12094
0.0599223	2.43228	0.386954	0.12094
0.0603152	2.43228	0.386954	0.12094
0.0603242	2.43228	0.414594	0.12094
0.0603465	2.43228	0.414594	0.12094
0.0608629	2.45992	0.386954	0.12094
0.0608639	2.45992	0.386954	0.12094
0.0609062	2.45992	0.414594	0.12094
0.0609276	2.45992	0.414594	0.12094
0.0609336	2.45992	0.414594	0.12094
0.0609583	2.45992	0.414594	0.12094
0.0609602	2.45992	0.442233	0.12094
0.061453	2.45992	0.442233	0.12094
0.0614716	2.45992	0.469873	0.12094
0.0615489	2.48756	0.442233	0.12094
0.06156	2.48756	0.469873	0.12094
0.0615694	2.5152	0.442233	0.12094
0.0615844	2.5152	0.442233	0.12094
0.061821	2.5152	0.442233	0.12094
0.0620784	2.5152	0.442233	0.138217
0.0620868	2.5152	0.469873	0.138217
0.0620914	2.54284	0.442233	0.138217
0.0621041	2.54284	0.442233	0.138217
0.0621229	2.54284	0.442233	0.138217
0.0623211	2.54284	0.442233	0.138217
0.0623257	2.54284	0.469873	0.138217
0.0623361	2.57048	0.442233	0.138217
0.0625081	2.57048	0.442233	0.138217
0.062527	2.57048	0.469873	0.138217
0.0627747	2.59812	0.442233	0.138217
0.0628177	2.59812	0.442233	0.138217
0.0633515	2.59812	0.442233	0.138217
0.0634525	2.59812	0.442233	0.138217
0.0634671	2.59812	0.469873	0.138217
0.0637348	2.62576	0.442233	0.138217
0.0638345	2.62576	0.442233	0.138217
0.0638346	2.62576	0.469873	0.138217
0.0639207	2.6534	0.442233	0.138217
0.0639229	2.6534	0.469873	0.138217
0.0639233	2.6534	0.497512	0.138217
0.063928	2.68104	0.469873	0.138217
0.0641763	2.70868	0.442233	0.138217
0.0643318	2.70868	0.442233	0.155494
0.0644155	2.70868	0.442233	0.172771
0.0644439	2.70868	0.442233	0.172771
0.0644532	2.70868	0.469873	0.172771
0.0644877	2.70868	0.469873	0.172771
0.0646246	2.73632	0.442233	0.172771
0.0646343	2.73632	0.469873	0.172771
0.0646615	2.76396	0.442233	0.172771
0.065159	2.76396	0.442233	0.172771
0.0651631	2.76396	0.469873	0.172771
0.0652196	2.7916	0.442233	0.172771
0.0654177	2.7916	0.442233	0.172771
0.0654513	2.7916	0.469873	0.172771
0.0655272	2.81924	0.442233	0.172771
0.0655301	2.81924	0.469873	0.172771
0.0655349	2.81924	0.469873	0.172771
0.0655425	2.84688	0.442233	0.172771
0.0656142	2.84688	0.442233	0.172771
0.0656292	2.84688	0.442233	0.172771
0.0656644	2.84688	0.442233	0.172771
0.0656647	2.84688	0.442233	0.172771
0.0657066	2.84688	0.442233	0.172771
0.0658686	2.84688	0.442233	0.172771
0.0659804	2.84688	0.442233	0.190048
0.0659809	2.84688	0.469873	0.190048
0.0662323	2.87452	0.442233	0.190048
0.0662984	2.87452	0.442233	0.190048
0.0663044	2.87452	0.469873	0.190048
0.0665268	2.90216	0.442233	0.190048
0.066548	2.90216	0.469873	0.190048
0.0666481	2.9298	0.442233	0.190048
0.0666483	2.9298	0.469873	0.190048
0.0666625	2.95744	0.442233	0.190048
0.0668177	2.95744	0.442233	0.190048
0.066826	2.95744	0.469873	0.190048
0.0668339	2.98507	0.442233	0.190048
0.0668388	2.98507	0.442233	0.190048
0.0668416	2.98507	0.442233	0.190048
0.0668504	2.98507	0.442233	0.190048
0.0668563	2.98507	0.442233	0.190048
0.0672125	2.98507	0.442233	0.190048
0.0672146	2.98507	0.442233	0.190048
0.0672164	2.98507	0.442233	0.190048
0.0674197	2.98507	0.442233	0.190048
0.0674309	2.98507	0.442233	0.190048
0.0674656	2.98507	0.442233	0.190048
0.0674659	2.98507	0.469873	0.190048
0.0676167	2.98507	0.469873	0.190048
0.0676219	2.98507	0.497512	0.190048
0.0676541	3.01271	0.469873	0.190048
0.0676672	3.01271	0.469873	0.190048
0.067668	3.02653	0.497512	0.190048
0.0676851	3.05417	0.469873	0.190048
0.0677082	3.08181	0.442233	0.190048
0.0678912	3.08181	0.442233	0.190048
0.0679035	3.08181	0.469873	0.190048
0.0679867	3.10945	0.442233	0.190048
0.0679868	3.10945	0.469873	0.190048
0.0679989	3.13709	0.442233	0.190048
0.0680101	3.13709	0.442233	0.190048
0.0681763	3.13709	0.442233	0.190048
0.0682101	3.13709	0.469873	0.190048
0.0683565	3.16473	0.442233	0.190048
0.0683587	3.16473	0.469873	0.190048
0.0683707	3.19237	0.442233	0.190048
0.0683802	3.19237	0.469873	0.190048
0.0685231	3.22001	0.442233	0.190048
0.0685234	3.23383	0.469873	0.190048
0.0685262	3.23383	0.469873	0.190048
0.0685266	3.26147	0.442233	0.190048
0.0685273	3.28911	0.414594	0.190048
0.0685309	3.28911	0.414594	0.190048
0.0685327	3.31675	0.386954	0.190048
0.068533	3.34439	0.359315	0.190048
0.0685336	3.37203	0.331675	0.190048
0.0685387	3.39967	0.304035	0.190048
0.0685403	3.42731	0.276396	0.190048
0.0685435	3.45495	0.248756	0.190048
0.0685528	3.45495	0.248756	0.190048
0.0686373	3.48259	0.221117	0.190048
0.0691542	3.48259	0.221117	0.190048
0.0691729	3.48259	0.248756	0.190048
0.069191	3.51023	0.221117	0.190048
0.0692655	3.51023	0.221117	0.190048
0.0694807	3.51023	0.221117	0.190048
0.0694819	3.51023	0.248756	0.190048
0.069749	3.53787	0.221117	0.190048
0.0699764	3.53787	0.221117	0.190048
0.0701032	3.53787	0.221117	0.190048
0.0703045	3.53787	0.221117	0.190048
0.070328	3.53787	0.221117	0.190048
0.0704733	3.53787	0.221117	0.207326
0.0704768	3.53787	0.221117	0.207326
