7.80552e-06	0	0	0
7.93727e-06	0	0	0
8.00432e-06	0	0	0
8.00477e-06	0	0	0
8.06601e-06	0	0	0
8.08557e-06	0	0	0
8.33727e-06	0	0	0
8.44889e-06	0	0	0
8.74838e-06	0	0	0
8.85779e-06	0	0	0
8.85874e-06	0	0	0
9.17962e-06	0	0	0
9.19819e-06	0	0	0
9.19892e-06	0	0	0
9.27532e-06	0	0	0
9.29486e-06	0	0	0
9.43197e-06	0	0	0
9.5295e-06	0	0	0
9.70582e-06	0	0	0
9.73607e-06	0	0	0
9.73788e-06	0	0	0
1.01293e-05	0	0	0
1.03764e-05	0	0	0
1.07263e-05	0	0	0
1.11078e-05	0	0	0
1.12101e-05	0	0	0
1.12257e-05	0	0	0
1.1545e-05	0	0	0
1.15748e-05	0	0	0
1.15887e-05	0	0	0
1.19678e-05	0	0	0
1.19779e-05	0	0	0
1.21464e-05	0	0	0
1.23762e-05	0	0	0
1.24117e-05	0	0	0
1.25028e-05	0	0	0
1.28299e-05	0	0	0
1.2893e-05	0	0	0
1.29844e-05	0	0	0
1.30458e-05	0	0	0
1.31315e-05	0	0	0
1.33649e-05	0	0	0
1.38049e-05	0	0	0
1.38787e-05	0	0	0
1.40791e-05	0	0	0
1.41043e-05	0	0	0
1.41051e-05	0	0	0
1.41209e-05	0	0	0
1.4149e-05	0	0	0
1.43665e-05	0	0	0
1.46227e-05	0	0	0
1.47524e-05	0	0	0
1.50593e-05	0	0	0
1.56694e-05	0	0	0
1.58983e-05	0	0	0
1.64969e-05	0	0	0
1.70974e-05	0	0	0
1.7269e-05	0	0	0
1.78292e-05	0	0	0
1.82057e-05	0	0	0
1.85444e-05	0	0	0
1.85701e-05	0	0	0
1.89364e-05	0	0	0
1.90508e-05	0	0	0
1.92903e-05	0	0	0
1.97158e-05	0	0	0
2.01399e-05	0	0	0
2.01526e-05	0	0	0
2.02883e-05	0	0	0
2.05192e-05	0	0	0
2.07909e-05	0	0	0
2.09056e-05	0	0	0
2.14036e-05	0	0	0
2.17281e-05	0	0	0
2.18246e-05	0	0	0
2.19389e-05	0	0	0
2.21806e-05	0	0	0
2.22064e-05	0	0	0
2.22106e-05	0	0	0
2.22346e-05	0	0	0
2.22495e-05	0	0	0
2.25265e-05	0	0	0
2.26212e-05	0	0	0
2.30601e-05	0	0	0
2.30661e-05	0	0	0
2.33778e-05	0	0	0
2.36237e-05	0	0	0
2.36475e-05	0	0	0
2.50045e-05	0	0	0
2.50118e-05	0	0	0
2.55348e-05	0	0	0
2.55687e-05	0	0	0
2.6034e-05	0	0	0
2.66189e-05	0	0	0
2.67512e-05	0	0	0
2.67827e-05	0	0	0
2.70886e-05	0	0	0
2.75933e-05	0	0	0
2.80682e-05	0	0	0
2.83538e-05	0	0	0
2.86633e-05	0	0	0
2.89555e-05	0	0	0
2.89561e-05	0	0	0
2.89943e-05	0	0	0
2.93325e-05	0	0	0
2.93773e-05	0	0	0
2.95113e-05	0	0	0
2.96577e-05	0	0	0
2.98306e-05	0	0	0
3.01555e-05	0	0	0
3.03506e-05	0	0	0
3.08842e-05	0	0	0
3.17612e-05	0	0	0
3.20108e-05	0	0	0
3.23303e-05	0	0	0
3.34203e-05	0	0	0
3.368e-05	0	0	0
3.40968e-05	0	0	0
3.51167e-05	0	0	0
3.61129e-05	0	0	0
3.65758e-05	0	0	0
3.68279e-05	0	0	0
3.68305e-05	0	0	0
3.68647e-05	0	0	0
3.75043e-05	0	0	0
3.77554e-05	0	0	0
3.80975e-05	0	0	0
3.84737e-05	0	0	0
3.85321e-05	0	0	0
3.89474e-05	0	0	0
4.05846e-05	0	0	0
4.19542e-05	0	0	0
4.21088e-05	0	0	0
4.2362e-05	0	0	0
4.25898e-05	0	0	0
4.28093e-05	0	0	0
4.30026e-05	0	0	0
4.67921e-05	0	0	0
4.77658e-05	0	0	0
4.81197e-05	0	0	0
4.8741e-05	0	0	0
4.89556e-05	0	0	0
4.944e-05	0	0	0
4.98345e-05	0	0	0
5.26853e-05	0	0	0
5.3355e-05	0	0	0
5.35936e-05	0	0	0
5.40548e-05	0	0	0
5.42676e-05	0	0	0
5.51009e-05	0	0	0
5.52171e-05	0	0	0
5.73704e-05	0	0	0
5.9186e-05	0	0	0
6.93214e-05	0	0	0
6.97434e-05	0	0	0
7.34567e-05	0	0	0
7.40855e-05	0	0	0
7.48204e-05	0	0	0
8.09292e-05	0	0	0
8.37025e-05	0	0	0
8.3899e-05	0	0	0
8.66372e-05	0	0	0
8.94192e-05	0	0	0
9.01866e-05	0	0	0
9.03256e-05	0	0	0
9.13296e-05	0	0	0
9.50903e-05	0	0	0
9.72633e-05	0	0	0
0.000117436	0	0	0
0.000441478	0	0	0
0.000442355	0	0	0
0.000665577	0	0	0
0.000680281	0	0	0
0.0006818	0	0	0
0.000686418	0	0	0
0.000693206	0	0	0
0.00131412	0	0	0
0.00150022	0	0	0
0.00160673	0	0	0
0.00173498	0	0	0
0.00177065	0	0	0
0.00180168	0	0	0
0.00188419	0	0	0
0.00189561	0	0	0
0.00266769	0	0	0
0.00290137	0	0	0
0.00312328	0	0	0
0.00313441	0	0	0
0.00324341	0	0	0
0.00324447	0	0	0
0.00347307	0	0	0
0.00419333	0	0	0
0.00482976	0	0	0
0.00483087	0	0	0
0.00489086	0	0	0
0.00506946	0	0	0
0.00507078	0	0	0
0.00509683	0	0	0
0.00569706	0	0	0
0.0058249	0	0	0
0.00603068	0	0	0
0.0062184	0	0	0
0.00623363	0	0	0
0.00684049	0	0	0
0.00726857	0	0	0
0.00785703	0	0	0
0.00911326	0	0	0
0.00916786	0	0	0
0.00920867	0	0	0
0.00946337	0	0	0
0.00950555	0	0	0
0.0100299	0	0	0
0.0102044	0	0.0276396	0
0.0104168	0	0.0552792	0
0.0105419	0	0.0829187	0
0.0105538	0	0.0829187	0
0.0105739	0	0.0829187	0
0.0105972	0	0.0829187	0
0.0106075	0	0.0829187	0
0.0106955	0	0.0829187	0
0.0106994	0	0.110558	0
0.010928	0	0.138198	0
0.0111055	0	0.138198	0
0.0113413	0	0.138198	0
0.0114383	0	0.165837	0
0.0114545	0	0.165837	0
0.0116293	0	0.165837	0
0.0116336	0	0.165837	0
0.0116732	0	0.165837	0
0.0116919	0	0.165837	0
0.0116979	0	0.165837	0
0.0119365	0	0.165837	0
0.0119879	0	0.165837	0
0.0120163	0	0.165837	0
0.0120855	0	0.193477	0
0.0124553	0	0.193477	0
0.0125585	0	0.221117	0
0.0126829	0	0.221117	0
0.0127269	0	0.248756	0
0.0128247	0.0276396	0.221117	0
0.0128302	0.0276396	0.248756	0
0.0128509	0.0552792	0.221117	0
0.0128983	0.0552792	0.221117	0
0.0129003	0.0552792	0.221117	0
0.0129541	0.0552792	0.221117	0
0.0129584	0.0552792	0.248756	0
0.0136596	0.0829187	0.221117	0
0.0136608	0.0829187	0.248756	0
0.0136729	0.0829187	0.276396	0
0.0137073	0.110558	0.248756	0
0.0137202	0.138198	0.221117	0
0.0137272	0.138198	0.221117	0
0.0137401	0.138198	0.248756	0
0.0137663	0.165837	0.221117	0
0.0146324	0.165837	0.221117	0
0.0148429	0.165837	0.221117	0
0.0148468	0.165837	0.248756	0
0.0151078	0.193477	0.221117	0
0.0151082	0.207297	0.248756	0
0.0151098	0.234936	0.221117	0
0.0151104	0.262576	0.193477	0
0.0151121	0.290216	0.165837	0
0.0151145	0.317855	0.138198	0
0.015116	0.345495	0.110558	0
0.0151196	0.373134	0.0829187	0
0.0151204	0.373134	0.0829187	0
0.0151224	0.373134	0.0829187	0
0.0151241	0.400774	0.0552792	0
0.015126	0.400774	0.0552792	0
0.0151285	0.428413	0.0276396	0
0.0151348	0.456053	0	0
0.0151391	0.456053	0	0
0.0151414	0.456053	0	0
0.0161182	0.456053	0	0
0.0163263	0.456053	0	0
0.0164728	0.456053	0	0
0.0172243	0.456053	0	0
0.0172554	0.456053	0	0
0.0172695	0.456053	0	0
0.0174083	0.456053	0	0
0.018014	0.456053	0	0
0.0197158	0.456053	0	0
0.0197238	0.456053	0	0
0.02021	0.456053	0	0
0.020358	0.456053	0	0
0.0203826	0.456053	0	0
0.0205453	0.456053	0	0
0.0209411	0.456053	0	0
0.0209758	0.456053	0	0
0.0213283	0.456053	0	0
0.0214438	0.456053	0	0
0.0216564	0.456053	0	0
0.0217669	0.456053	0	0
0.0220516	0.456053	0	0
0.0220652	0.456053	0	0
0.0224404	0.456053	0	0
0.0230453	0.456053	0	0
0.0232698	0.456053	0	0
0.0238298	0.456053	0	0
0.0240454	0.456053	0	0
0.0240505	0.456053	0	0
0.024077	0.456053	0	0
0.0240815	0.456053	0.0552792	0
0.0240828	0.483693	0.0276396	0
0.0240884	0.511332	0	0
0.0241008	0.511332	0	0
0.0243119	0.511332	0	0
0.0243259	0.511332	0	0
0.0243284	0.511332	0	0
0.0246322	0.511332	0	0
0.0246823	0.511332	0	0
0.0247126	0.511332	0	0
0.025617	0.511332	0	0
0.0256458	0.511332	0	0
0.0257607	0.511332	0	0
0.0262776	0.511332	0	0
0.0269438	0.511332	0	0
0.0269883	0.511332	0	0
0.027019	0.511332	0	0
0.0271338	0.511332	0	0
0.0272932	0.511332	0	0
0.0280608	0.511332	0	0
0.0281026	0.511332	0	0
0.028107	0.511332	0	0
0.0281533	0.511332	0	0
0.0284196	0.511332	0	0
0.0284968	0.511332	0	0
0.0285041	0.511332	0.0552792	0
0.0285133	0.538972	0.0276396	0
0.02852	0.566611	0	0
0.0285327	0.566611	0	0
0.0285337	0.566611	0	0
0.0285523	0.566611	0	0
0.0285583	0.566611	0	0
0.0287245	0.566611	0	0
0.0287253	0.566611	0	0.0172771
0.028728	0.566611	0	0.0172771
0.0293934	0.566611	0	0.0172771
0.0295182	0.566611	0	0.0172771
0.0295218	0.566611	0	0.0172771
0.0295235	0.566611	0	0.0172771
0.0300958	0.566611	0	0.0172771
0.0301068	0.566611	0	0.0172771
0.0321953	0.566611	0	0.0172771
0.0327704	0.566611	0	0.0172771
0.033332	0.566611	0	0.0172771
0.0336349	0.566611	0	0.0172771
0.0337381	0.566611	0	0.0172771
0.0338334	0.566611	0	0.0172771
0.0338522	0.566611	0	0.0172771
0.0344053	0.566611	0	0.0172771
0.0347296	0.566611	0	0.0172771
0.0347357	0.566611	0	0.0172771
0.0347637	0.566611	0	0.0172771
0.0347683	0.566611	0	0.0172771
0.0347715	0.566611	0	0.0172771
0.035092	0.566611	0	0.0172771
0.0355001	0.566611	0	0.0172771
0.0357008	0.566611	0	0.0172771
0.0357333	0.566611	0	0.0172771
0.0357437	0.566611	0	0.0172771
0.0357759	0.566611	0	0.0172771
0.0358277	0.566611	0	0.0172771
0.0361532	0.566611	0	0.0172771
0.0361727	0.566611	0	0.0172771
0.0363303	0.566611	0	0.0172771
0.0366443	0.566611	0	0.0172771
0.0379021	0.566611	0	0.0172771
0.0381622	0.566611	0	0.0172771
0.0381707	0.566611	0	0.0172771
0.0381968	0.566611	0	0.0172771
0.038203	0.566611	0	0.0172771
0.0382293	0.566611	0	0.0172771
0.0383064	0.566611	0	0.0172771
0.0386093	0.566611	0	0.0172771
0.0392189	0.566611	0	0.0172771
0.0394969	0.566611	0	0.0172771
0.0397886	0.566611	0	0.0172771
0.0399416	0.566611	0.0276396	0.0172771
0.0400514	0.566611	0.0276396	0.0172771
0.0402164	0.566611	0.0276396	0.0172771
0.0402943	0.566611	0.0276396	0.0172771
0.0405672	0.566611	0.0276396	0.0172771
0.0407307	0.566611	0.0276396	0.0172771
0.0407387	0.566611	0.0276396	0.0172771
0.0407654	0.566611	0.0276396	0.0172771
0.0408632	0.566611	0.0276396	0.0172771
0.0408866	0.580431	0.0552792	0.0172771
0.0409048	0.608071	0.0276396	0.0172771
0.0409399	0.63571	0	0.0172771
0.041433	0.63571	0	0.0172771
0.0414424	0.63571	0	0.0172771
0.041534	0.63571	0	0.0172771
0.0419701	0.63571	0	0.0172771
0.0426686	0.63571	0	0.0172771
0.0439735	0.63571	0	0.0172771
0.0439766	0.63571	0	0.0172771
0.0440128	0.63571	0	0.0172771
0.0441528	0.63571	0	0.0172771
0.0442475	0.63571	0	0.0172771
0.0445174	0.63571	0	0.0172771
0.0446836	0.63571	0	0.0172771
0.0450442	0.63571	0	0.0172771
0.0451393	0.63571	0	0.0172771
0.0454233	0.63571	0	0.0172771
0.0459529	0.63571	0	0.0172771
0.04605	0.63571	0	0.0172771
0.0460761	0.63571	0	0.0172771
0.0462214	0.63571	0	0.0172771
0.0466679	0.63571	0	0.0172771
0.0469221	0.63571	0	0.0345543
0.0469721	0.63571	0	0.0518314
0.0470063	0.63571	0	0.0518314
0.0471763	0.63571	0	0.0518314
0.0475728	0.63571	0	0.0518314
0.047976	0.63571	0	0.0518314
0.0485781	0.63571	0	0.0518314
0.0487697	0.63571	0	0.0518314
0.0493981	0.63571	0	0.0518314
0.0494002	0.63571	0	0.0518314
0.0494523	0.63571	0	0.0518314
0.0496627	0.63571	0	0.0518314
0.0498816	0.63571	0	0.0518314
0.050041	0.63571	0	0.0518314
0.0503944	0.63571	0	0.0691085
0.0504106	0.64953	0.0276396	0.0691085
0.0504282	0.64953	0.0276396	0.0691085
0.0509025	0.67717	0	0.0691085
0.0509128	0.67717	0	0.0691085
0.0510395	0.67717	0	0.0691085
0.0510397	0.67717	0	0.0691085
0.0510429	0.67717	0	0.0691085
0.051063	0.67717	0	0.0691085
0.0517998	0.67717	0	0.0691085
0.0518537	0.67717	0	0.0691085
0.051876	0.67717	0	0.0691085
0.0526264	0.67717	0	0.0691085
0.0526577	0.67717	0	0.0691085
0.0526606	0.67717	0	0.0691085
0.0526643	0.67717	0	0.0691085
0.0527759	0.67717	0	0.0691085
0.0529137	0.67717	0	0.0691085
0.0534076	0.67717	0	0.0863856
0.0535225	0.67717	0	0.0863856
0.0539141	0.67717	0	0.0863856
0.0541142	0.67717	0	0.0863856
0.0542746	0.67717	0	0.0863856
0.0546451	0.67717	0.0276396	0.0863856
0.054737	0.67717	0.0276396	0.0863856
0.054872	0.67717	0.0276396	0.0863856
0.0549394	0.67717	0.0552792	0.0863856
0.0551557	0.67717	0.0552792	0.0863856
0.0558046	0.67717	0.0829187	0.0863856
0.0558275	0.67717	0.0829187	0.103663
0.0561497	0.67717	0.0829187	0.103663
0.0561527	0.67717	0.110558	0.103663
0.0561935	0.67717	0.110558	0.103663
0.0566994	0.67717	0.138198	0.103663
0.0567527	0.67717	0.138198	0.103663
0.0570362	0.67717	0.165837	0.103663
0.0570565	0.67717	0.165837	0.103663
0.0572845	0.67717	0.165837	0.103663
0.0575107	0.67717	0.193477	0.103663
0.0578841	0.67717	0.221117	0.103663
0.0581519	0.67717	0.221117	0.103663
0.058333	0.67717	0.221117	0.103663
0.0583501	0.67717	0.248756	0.103663
0.0585022	0.704809	0.221117	0.103663
0.0586029	0.704809	0.221117	0.103663
0.0586902	0.704809	0.221117	0.103663
0.0587106	0.704809	0.248756	0.103663
0.058722	0.732449	0.221117	0.103663
0.0589286	0.732449	0.221117	0.103663
0.059062	0.732449	0.221117	0.103663
0.059532	0.732449	0.221117	0.103663
0.059533	0.732449	0.248756	0.103663
0.0595675	0.760088	0.221117	0.103663
0.0595826	0.760088	0.248756	0.103663
0.0595841	0.787728	0.221117	0.103663
0.0600476	0.787728	0.221117	0.103663
0.0602786	0.787728	0.221117	0.103663
0.0602808	0.787728	0.248756	0.103663
0.060312	0.815368	0.221117	0.103663
0.0605621	0.815368	0.221117	0.103663
0.0605683	0.815368	0.221117	0.103663
0.0605748	0.815368	0.221117	0.103663
0.0606137	0.815368	0.221117	0.103663
0.0606377	0.815368	0.221117	0.103663
0.061204	0.815368	0.221117	0.103663
0.061214	0.815368	0.248756	0.103663
0.0612157	0.843007	0.221117	0.103663
0.0612177	0.843007	0.248756	0.103663
0.0612378	0.870647	0.221117	0.103663
0.0615463	0.870647	0.221117	0.103663
0.0616631	0.870647	0.221117	0.103663
0.0616814	0.870647	0.221117	0.103663
0.0616932	0.870647	0.221117	0.103663
0.0617684	0.870647	0.221117	0.103663
0.0618966	0.870647	0.221117	0.103663
0.061899	0.870647	0.248756	0.103663
0.0619305	0.898286	0.221117	0.103663
0.0619306	0.898286	0.276396	0.103663
0.0619311	0.925926	0.248756	0.103663
0.0619311	0.953566	0.221117	0.103663
0.0619322	0.981205	0.193477	0.103663
0.0619324	0.981205	0.193477	0.103663
0.0619337	1.00884	0.165837	0.103663
0.0619366	1.03648	0.138198	0.103663
0.0619366	1.06412	0.110558	0.103663
0.0619387	1.06412	0.110558	0.103663
0.0619389	1.09176	0.0829187	0.103663
0.0619408	1.09176	0.0829187	0.103663
0.0619461	1.09176	0.0829187	0.103663
0.061947	1.09176	0.0829187	0.103663
0.0619527	1.1194	0.0552792	0.103663
0.0619656	1.14704	0.0276396	0.103663
0.0619711	1.14704	0.0276396	0.103663
0.0619746	1.14704	0.0276396	0.103663
0.0619831	1.14704	0.0276396	0.103663
0.0620133	1.17468	0	0.103663
0.0620137	1.17468	0	0.103663
0.0624943	1.17468	0	0.103663
0.0624999	1.17468	0	0.103663
0.0629853	1.17468	0	0.103663
0.0630541	1.17468	0	0.103663
0.0631158	1.17468	0	0.103663
0.0640547	1.17468	0	0.103663
0.0640648	1.17468	0	0.103663
0.0640939	1.17468	0	0.12094
0.0646411	1.17468	0	0.12094
0.0646614	1.17468	0	0.12094
0.0655512	1.17468	0	0.12094
0.0655698	1.17468	0	0.12094
0.0655715	1.17468	0	0.12094
0.0655721	1.17468	0	0.12094
0.0655809	1.17468	0	0.12094
0.0659412	1.17468	0	0.12094
0.0659438	1.17468	0	0.12094
0.0663735	1.17468	0	0.12094
0.0663923	1.17468	0	0.138217
0.0664386	1.17468	0	0.138217
0.0665244	1.17468	0	0.138217
0.0665541	1.17468	0	0.138217
0.067124	1.17468	0	0.138217
0.0672799	1.17468	0	0.138217
0.0673474	1.17468	0	0.138217
0.0675683	1.17468	0	0.138217
0.0677586	1.17468	0	0.138217
0.0677618	1.17468	0	0.138217
0.0687938	1.17468	0	0.138217
0.068797	1.17468	0	0.138217
0.0694164	1.17468	0	0.138217
0.0694328	1.17468	0	0.138217
0.0694369	1.17468	0	0.138217
0.0694736	1.17468	0	0.138217
0.070266	1.17468	0	0.138217
0.0702804	1.17468	0	0.138217
0.0703252	1.17468	0	0.138217
0.0703708	1.17468	0	0.138217
0.0716227	1.17468	0	0.138217
0.0720897	1.17468	0	0.138217
0.0722582	1.17468	0	0.138217
0.0722645	1.17468	0	0.138217
0.0725345	1.17468	0	0.138217
0.0737149	1.17468	0	0.138217
0.0737279	1.17468	0	0.138217
0.0738763	1.17468	0	0.138217
0.0739384	1.17468	0	0.138217
0.0745056	1.17468	0	0.138217
0.074512	1.17468	0	0.138217
0.0745161	1.17468	0	0.138217
0.0747512	1.17468	0	0.138217
0.0747581	1.17468	0	0.138217
0.0752806	1.17468	0	0.138217
0.075731	1.17468	0	0.138217
0.075955	1.17468	0	0.155494
0.0760492	1.17468	0	0.155494
0.0764911	1.17468	0.0276396	0.155494
0.0765395	1.17468	0.0276396	0.155494
0.0765633	1.17468	0.0276396	0.155494
0.0765714	1.17468	0.0276396	0.155494
0.0767035	1.17468	0.0276396	0.155494
0.0767426	1.17468	0.0552792	0.155494
0.0767426	1.17468	0.110558	0.155494
0.0767438	1.20232	0.0829187	0.155494
0.076745	1.22996	0.0552792	0.155494
0.0767453	1.2576	0.0276396	0.155494
0.0767467	1.28524	0	0.155494
0.0767613	1.28524	0	0.155494
0.0769203	1.28524	0	0.155494
0.077	1.28524	0	0.155494
0.077189	1.28524	0	0.155494
0.0773932	1.28524	0	0.155494
0.0774043	1.28524	0	0.155494
0.077979	1.28524	0	0.155494
0.0780343	1.28524	0	0.155494
0.0780799	1.28524	0	0.155494
0.0782081	1.28524	0	0.155494
0.0787012	1.28524	0	0.155494
0.0787523	1.28524	0	0.155494
0.0790547	1.28524	0	0.155494
0.0793732	1.28524	0	0.155494
0.0801147	1.28524	0	0.172771
0.0803429	1.28524	0	0.190048
0.0813196	1.28524	0	0.190048
0.081352	1.28524	0	0.190048
0.0813825	1.28524	0	0.207326
0.0816538	1.28524	0	0.207326
0.0817892	1.28524	0	0.207326
0.0818275	1.28524	0	0.207326
0.0823476	1.28524	0	0.207326
0.0826278	1.28524	0	0.207326
0.0829719	1.28524	0	0.207326
0.0829748	1.28524	0	0.207326
0.0833875	1.28524	0	0.207326
0.0835474	1.28524	0	0.207326
0.0836552	1.28524	0	0.207326
0.0838241	1.28524	0	0.207326
0.0840145	1.28524	0	0.207326
0.0840175	1.28524	0	0.207326
0.0840241	1.28524	0	0.207326
0.0840408	1.28524	0	0.207326
0.084067	1.28524	0	0.207326
0.0842515	1.28524	0	0.207326
0.0845575	1.28524	0	0.207326
0.0845696	1.29906	0.0276396	0.207326
0.0845808	1.3267	0	0.207326
0.0849323	1.3267	0	0.207326
0.0850518	1.3267	0	0.207326
0.085731	1.3267	0	0.207326
0.0857368	1.34052	0.0276396	0.207326
0.0857613	1.34052	0.0276396	0.224603
0.0857642	1.36816	0	0.224603
0.0861165	1.36816	0	0.224603
0.0861783	1.36816	0	0.224603
0.0866372	1.36816	0	0.224603
0.0870083	1.36816	0	0.224603
0.0871229	1.36816	0	0.224603
0.087522	1.36816	0	0.224603
0.0880995	1.36816	0	0.224603
0.0884257	1.36816	0	0.224603
0.0889582	1.36816	0	0.224603
0.0891292	1.36816	0	0.224603
0.0894934	1.36816	0	0.224603
0.0894987	1.38198	0.0276396	0.224603
0.0896958	1.40962	0	0.224603
0.0898466	1.40962	0	0.224603
0.0899453	1.40962	0	0.224603
0.0904357	1.40962	0	0.24188
0.0907868	1.40962	0	0.259157
0.0912467	1.40962	0	0.259157
0.0914507	1.40962	0.0276396	0.259157
0.0914659	1.40962	0.0276396	0.259157
0.0914797	1.40962	0.0276396	0.259157
0.0915039	1.40962	0.0276396	0.259157
0.0916898	1.40962	0.0276396	0.259157
0.0917431	1.40962	0.0276396	0.259157
0.0917727	1.40962	0.0276396	0.259157
0.0917734	1.40962	0.0276396	0.259157
0.0921317	1.40962	0.0276396	0.259157
0.0925803	1.40962	0.0552792	0.259157
0.0931316	1.40962	0.0829187	0.259157
0.093511	1.40962	0.0829187	0.259157
0.0935327	1.40962	0.110558	0.259157
0.094695	1.40962	0.110558	0.259157
0.0953835	1.40962	0.110558	0.276434
0.0954396	1.40962	0.110558	0.276434
0.0956082	1.40962	0.110558	0.276434
0.0956524	1.40962	0.110558	0.276434
0.0960264	1.40962	0.110558	0.276434
0.0961305	1.40962	0.110558	0.276434
0.0962706	1.40962	0.138198	0.276434
0.0964016	1.40962	0.138198	0.276434
0.0966432	1.40962	0.165837	0.276434
0.0967893	1.40962	0.165837	0.276434
0.0969683	1.40962	0.165837	0.276434
0.0971975	1.40962	0.165837	0.276434
0.097214	1.40962	0.165837	0.276434
0.0972163	1.40962	0.165837	0.293711
0.0974059	1.40962	0.165837	0.293711
0.0975068	1.40962	0.165837	0.293711
0.0975815	1.40962	0.193477	0.293711
0.098347	1.40962	0.221117	0.293711
