0.000986022	0	0	0
0.00126881	0	0	0
0.00127084	0	0	0
0.00141126	0	0	0
0.00150813	0	0	0
0.00166166	0	0	0
0.00166306	0	0	0
0.00173268	0	0	0
0.00321357	0	0	0
0.0037506	0	0	0
0.00412717	0	0	0
0.00416413	0	0	0
0.00416629	0	0	0
0.00417895	0	0	0
0.00486231	0	0	0
0.00487186	0	0	0
0.00556454	0	0	0
0.00632821	0	0	0
0.00633126	0	0	0
0.00633599	0	0	0
0.00661577	0	0	0
0.006656	0	0	0
0.00803499	0	0	0
0.00814974	0	0	0
0.00869445	0	0	0
0.00871486	0	0	0
0.00880385	0	0	0
0.00912159	0	0	0
0.0102527	0	0	0
0.0102637	0	0	0
0.0102715	0	0	0
0.010273	0	0	0
0.0103611	0	0	0
0.0104807	0	0	0.0172771
0.0107505	0	0	0.0172771
0.0107669	0	0	0.0172771
0.0107685	0	0	0.0172771
0.010777	0	0	0.0172771
0.0107802	0	0	0.0172771
0.0107826	0	0	0.0172771
0.0107871	0	0	0.0172771
0.0114479	0	0	0.0172771
0.0114548	0	0	0.0172771
0.0114704	0	0	0.0172771
0.0114784	0	0	0.0172771
0.0114976	0	0	0.0172771
0.0115599	0	0	0.0172771
0.0115639	0	0	0.0172771
0.0118497	0	0	0.0172771
0.0118546	0	0	0.0172771
0.0118586	0	0	0.0172771
0.0126314	0	0	0.0172771
0.0126319	0	0	0.0172771
0.0134117	0	0	0.0172771
0.0134683	0	0	0.0172771
0.0134912	0	0	0.0172771
0.0135031	0	0	0.0172771
0.01351	0	0	0.0172771
0.0150279	0	0	0.0172771
0.0155851	0	0	0.0172771
0.0156613	0	0	0.0172771
0.0156709	0	0	0.0172771
0.0158097	0	0	0.0172771
0.0160628	0	0	0.0172771
0.0160676	0	0	0.0172771
0.0166925	0	0	0.0172771
0.0167288	0	0	0.0172771
0.0167806	0	0	0.0172771
0.0167872	0	0	0.0172771
0.0171089	0	0	0.0172771
0.0171098	0	0	0.0172771
0.0174767	0	0	0.0172771
0.0174778	0	0	0.0172771
0.0174786	0	0	0.0172771
0.0177748	0	0	0.0172771
0.0177982	0	0	0.0172771
0.0178027	0	0	0.0172771
0.017803	0	0	0.0172771
0.0179363	0	0	0.0172771
0.0179637	0	0	0.0172771
0.0181979	0	0	0.0172771
0.018441	0	0	0.0172771
0.0186104	0	0	0.0345543
0.0200192	0	0	0.0345543
0.0200195	0	0	0.0345543
0.020039	0	0	0.0345543
0.0200395	0	0	0.0345543
0.0203128	0	0	0.0345543
0.0204095	0	0	0.0345543
0.0204659	0	0	0.0345543
0.0212074	0	0	0.0345543
0.0212275	0	0	0.0345543
0.0213455	0	0	0.0345543
0.022357	0	0	0.0345543
0.0224881	0	0	0.0345543
0.0225316	0	0	0.0345543
0.0227543	0	0	0.0345543
0.0231365	0	0	0.0345543
0.023553	0	0	0.0345543
0.0239621	0	0	0.0345543
0.0241333	0	0	0.0345543
0.0241417	0	0	0.0345543
0.0241758	0	0	0.0345543
0.0244636	0	0	0.0345543
0.0245326	0	0	0.0345543
0.0246723	0	0	0.0345543
0.0247489	0	0	0.0345543
0.024802	0	0	0.0345543
0.0248478	0	0	0.0345543
0.0248765	0	0	0.0345543
0.0248803	0	0	0.0345543
0.0253094	0	0	0.0345543
0.025317	0	0	0.0345543
0.0253897	0	0	0.0345543
0.0255114	0	0	0.0345543
0.025732	0	0	0.0345543
0.0257705	0	0	0.0345543
0.0257964	0	0	0.0345543
0.0257994	0	0	0.0345543
0.0258033	0	0	0.0345543
0.0258355	0	0	0.0345543
0.0259561	0	0	0.0345543
0.0260595	0	0	0.0345543
0.0261385	0	0	0.0345543
0.0261689	0	0	0.0345543
0.0261832	0	0	0.0345543
0.0262258	0	0	0.0518314
0.0262344	0	0	0.0518314
0.0262427	0	0	0.0518314
0.026762	0	0	0.0518314
0.0267825	0	0	0.0518314
0.0269896	0	0	0.0518314
0.027009	0	0	0.0518314
0.0271039	0	0	0.0518314
0.0271139	0.0138198	0.0276396	0.0518314
0.027115	0.0138198	0.0276396	0.0518314
0.0272758	0.0414594	0	0.0518314
0.0277084	0.0414594	0	0.0518314
0.0279084	0.0414594	0	0.0518314
0.0280964	0.0414594	0	0.0518314
0.0280987	0.0414594	0	0.0518314
0.028159	0.0414594	0	0.0518314
0.0281636	0.0414594	0	0.0518314
0.0287327	0.0414594	0	0.0518314
0.0288888	0.0414594	0	0.0518314
0.0289209	0.0414594	0	0.0518314
0.0289292	0.0414594	0	0.0518314
0.028958	0.0414594	0	0.0518314
0.0291821	0.0414594	0	0.0518314
0.0295375	0.0414594	0	0.0518314
0.0297739	0.0414594	0	0.0518314
0.029853	0.0414594	0	0.0518314
0.0298698	0.0414594	0	0.0518314
0.0298893	0.0414594	0	0.0518314
0.0300526	0.0414594	0	0.0518314
0.0300527	0.0414594	0	0.0518314
0.0300547	0.0414594	0	0.0518314
0.0300688	0.0414594	0	0.0518314
0.0300736	0.0414594	0	0.0518314
0.0305176	0.0414594	0	0.0518314
0.0307156	0.0414594	0	0.0518314
0.0310858	0.0414594	0	0.0518314
0.0311065	0.0414594	0	0.0518314
0.0312848	0.0414594	0	0.0518314
0.0312888	0.0414594	0	0.0518314
0.0333839	0.0414594	0	0.0518314
0.0335522	0.0414594	0	0.0691085
0.0337491	0.0414594	0	0.0691085
0.0337512	0.0414594	0	0.0691085
0.0337568	0.0414594	0	0.0691085
0.0337603	0.0414594	0	0.0691085
0.0343588	0.0414594	0	0.0691085
0.0343765	0.0414594	0	0.0691085
0.0344334	0.0414594	0	0.0691085
0.0350571	0.0414594	0	0.0691085
0.0350601	0.0414594	0	0.0691085
0.0351107	0.0414594	0	0.0691085
0.0359526	0.0414594	0	0.0691085
0.0363352	0.0414594	0	0.0691085
0.0365152	0.0414594	0	0.0691085
0.0370026	0.0414594	0	0.0863856
0.0371479	0.0414594	0	0.0863856
0.0371687	0.0414594	0	0.103663
0.0372576	0.0414594	0	0.103663
0.037334	0.0414594	0	0.103663
0.0373393	0.0414594	0	0.103663
0.037342	0.0552792	0.0276396	0.103663
0.0373485	0.0552792	0.0276396	0.103663
0.0373589	0.0829187	0	0.103663
0.0374058	0.0829187	0	0.103663
0.0374447	0.0829187	0	0.103663
0.0376103	0.0829187	0	0.103663
0.0376223	0.0829187	0	0.103663
0.0376263	0.0829187	0	0.103663
0.0376423	0.0829187	0	0.103663
0.0376472	0.0829187	0	0.103663
0.0376681	0.0829187	0	0.103663
0.0377174	0.0829187	0	0.103663
0.0377252	0.0829187	0	0.103663
0.0377971	0.0829187	0	0.103663
0.0381664	0.0829187	0	0.103663
0.0382456	0.0829187	0	0.103663
0.0382587	0.0829187	0	0.103663
0.0382605	0.0829187	0	0.103663
0.0382688	0.0829187	0	0.103663
0.0391441	0.0829187	0	0.103663
0.0392419	0.0829187	0	0.103663
0.0392859	0.0829187	0	0.103663
0.0395896	0.0829187	0	0.103663
0.0395927	0.0829187	0	0.103663
0.0396452	0.0829187	0	0.103663
0.0397678	0.0829187	0	0.103663
0.0398658	0.0829187	0	0.103663
0.0401373	0.0829187	0	0.103663
0.040156	0.0829187	0	0.103663
0.0412218	0.0829187	0	0.103663
0.0413666	0.0829187	0	0.103663
0.0414307	0.0829187	0	0.103663
0.041868	0.0829187	0	0.12094
0.0419408	0.0829187	0	0.12094
0.04201	0.0829187	0	0.138217
0.0424079	0.0829187	0	0.138217
0.043226	0.0829187	0	0.138217
0.0433328	0.0829187	0	0.138217
0.043337	0.0829187	0	0.138217
0.0433541	0.0829187	0	0.138217
0.0434556	0.0829187	0	0.138217
0.0434565	0.0829187	0	0.138217
0.0434751	0.0829187	0	0.155494
0.0435625	0.0829187	0	0.155494
0.0437608	0.0829187	0	0.155494
0.0438349	0.0829187	0	0.155494
0.0438706	0.0829187	0	0.155494
0.0438963	0.0829187	0	0.155494
0.043926	0.0829187	0	0.155494
0.0439426	0.0829187	0	0.155494
0.0444838	0.0829187	0	0.155494
0.0444924	0.0829187	0	0.155494
0.0445114	0.0829187	0	0.155494
0.0445262	0.0829187	0	0.155494
0.0447572	0.0829187	0	0.155494
0.0448544	0.0829187	0	0.155494
0.0451864	0.0829187	0	0.155494
0.0452269	0.0829187	0	0.155494
0.0456295	0.0829187	0	0.172771
0.0461573	0.0829187	0	0.172771
0.0461787	0.0829187	0	0.172771
0.0462079	0.0829187	0	0.172771
0.0462453	0.0829187	0	0.172771
0.0462608	0.0829187	0	0.172771
0.0463966	0.0829187	0	0.172771
0.0463973	0.0829187	0	0.172771
0.0464042	0.0829187	0	0.172771
0.0464102	0.0829187	0	0.172771
0.0464172	0.0829187	0	0.172771
0.0464267	0.0829187	0	0.172771
0.046512	0.0829187	0	0.172771
0.0468861	0.0829187	0	0.172771
0.0469067	0.0829187	0	0.172771
0.0469176	0.0829187	0	0.172771
0.0472071	0.0829187	0	0.172771
0.0475464	0.0829187	0	0.172771
0.0475469	0.0829187	0	0.172771
0.0475604	0.0829187	0	0.172771
0.0475852	0.0829187	0	0.172771
0.0481278	0.0829187	0	0.172771
0.0484045	0.0829187	0	0.172771
0.0486055	0.0829187	0	0.172771
0.0486425	0.0829187	0	0.172771
0.0486493	0.0829187	0	0.172771
0.0487033	0.0829187	0	0.172771
0.0487755	0.0829187	0	0.172771
0.0487884	0.0829187	0	0.172771
0.0490011	0.0829187	0	0.172771
0.0494316	0.0829187	0	0.190048
0.0497156	0.0829187	0	0.190048
0.0497171	0.0829187	0	0.190048
0.0500419	0.0829187	0	0.190048
0.0500679	0.0829187	0	0.190048
0.0508547	0.0829187	0	0.190048
0.0510346	0.0829187	0	0.190048
0.0513633	0.0829187	0	0.190048
0.0516938	0.0829187	0	0.190048
0.0517095	0.0829187	0	0.190048
0.052079	0.0829187	0	0.190048
0.0534538	0.0829187	0	0.190048
0.053469	0.0829187	0	0.190048
0.0534745	0.0829187	0	0.190048
0.0541201	0.0829187	0	0.190048
0.0541878	0.0829187	0	0.190048
0.054289	0.0829187	0	0.190048
0.0542966	0.0829187	0	0.190048
0.0544879	0.0829187	0	0.190048
0.0550783	0.0829187	0	0.190048
0.0563524	0.0829187	0	0.190048
0.0563573	0.0829187	0	0.190048
0.0563595	0.0829187	0	0.190048
0.0564525	0.0829187	0	0.190048
0.0564588	0.0829187	0	0.190048
0.056528	0.0829187	0	0.190048
0.0565455	0.0829187	0	0.190048
0.0569224	0.0829187	0	0.190048
0.0569228	0.0829187	0	0.190048
0.0569255	0.0829187	0	0.190048
0.0569355	0.0829187	0	0.190048
0.0569467	0.0829187	0	0.190048
0.0569841	0.0829187	0	0.190048
0.0581195	0.0829187	0	0.190048
0.0581244	0.0829187	0	0.190048
0.0586605	0.0829187	0	0.190048
0.0588335	0.0829187	0	0.190048
0.0592792	0.0829187	0	0.207326
0.0597071	0.0829187	0	0.224603
0.0597095	0.0829187	0	0.224603
0.0597107	0.0829187	0	0.224603
0.0597263	0.0829187	0	0.224603
0.0598478	0.0829187	0	0.224603
0.0598496	0.0829187	0	0.224603
0.0598625	0.0829187	0	0.224603
0.0601761	0.0829187	0	0.224603
0.0605769	0.0829187	0	0.224603
0.0606326	0.0829187	0	0.224603
0.0606596	0.0829187	0	0.224603
0.0606606	0.0829187	0	0.224603
0.0606652	0.0829187	0	0.224603
0.0608135	0.0829187	0	0.224603
0.0612037	0.0829187	0	0.224603
0.0612041	0.0829187	0	0.224603
0.061707	0.0829187	0	0.224603
0.0617227	0.0829187	0	0.224603
0.061723	0.0829187	0	0.224603
0.0617701	0.0829187	0	0.224603
0.061806	0.0829187	0	0.224603
0.0621125	0.0829187	0	0.224603
0.0625589	0.0829187	0	0.224603
0.0627123	0.0829187	0	0.224603
0.0627164	0.0829187	0	0.224603
0.0630004	0.0829187	0	0.224603
0.0630166	0.0829187	0	0.224603
0.0630389	0.0829187	0	0.224603
0.0633634	0.0829187	0	0.224603
0.0634832	0.0829187	0	0.224603
0.0635212	0.0829187	0	0.224603
0.0640099	0.0829187	0.0276396	0.224603
0.064139	0.0829187	0.0552792	0.224603
0.0642525	0.0829187	0.0552792	0.224603
0.0643842	0.0829187	0.0552792	0.224603
0.0645792	0.0829187	0.0552792	0.224603
0.0645822	0.0829187	0.0552792	0.224603
0.0645829	0.0829187	0.0552792	0.224603
0.064609	0.0829187	0.0552792	0.224603
0.0646194	0.0829187	0.0552792	0.224603
0.0646657	0.0829187	0.0552792	0.224603
0.0651046	0.0829187	0.0552792	0.224603
0.0652907	0.0829187	0.0552792	0.24188
0.0653558	0.0829187	0.0552792	0.24188
0.0655424	0.0829187	0.0552792	0.24188
0.0655429	0.0829187	0.110558	0.24188
0.0655455	0.110558	0.0829187	0.24188
0.0655475	0.138198	0.0552792	0.24188
0.0655491	0.138198	0.0552792	0.24188
0.0655516	0.165837	0.0276396	0.24188
0.065556	0.193477	0	0.24188
0.0655728	0.193477	0	0.24188
0.0656017	0.193477	0	0.24188
0.0656018	0.193477	0	0.24188
0.0661238	0.193477	0	0.24188
0.0661645	0.193477	0	0.24188
0.0661769	0.193477	0	0.24188
0.0668302	0.193477	0	0.24188
0.0671415	0.193477	0	0.24188
0.0671828	0.193477	0	0.24188
0.0671843	0.193477	0	0.24188
0.0672343	0.193477	0	0.24188
0.0675706	0.193477	0	0.24188
0.0675887	0.193477	0	0.24188
0.0677444	0.193477	0	0.24188
0.0682523	0.193477	0	0.259157
0.068269	0.193477	0	0.259157
0.0682717	0.193477	0	0.259157
0.068355	0.193477	0	0.259157
0.06854	0.193477	0	0.259157
0.0693141	0.193477	0	0.259157
0.0702795	0.193477	0	0.276434
0.0702808	0.193477	0	0.276434
0.0702968	0.193477	0	0.276434
0.0703156	0.193477	0	0.276434
0.0707588	0.193477	0	0.276434
0.0707749	0.193477	0	0.293711
0.0711137	0.193477	0	0.293711
0.0711164	0.193477	0	0.293711
0.0711339	0.193477	0	0.293711
0.0711775	0.193477	0	0.293711
0.0711886	0.193477	0	0.293711
0.0711987	0.193477	0	0.293711
0.0712037	0.193477	0	0.293711
0.0712153	0.193477	0	0.293711
0.071217	0.193477	0	0.293711
0.0712227	0.193477	0	0.293711
0.0712227	0.193477	0	0.293711
0.072052	0.193477	0	0.293711
0.0721528	0.193477	0	0.293711
0.0722002	0.193477	0	0.293711
0.0736438	0.193477	0	0.293711
0.0737336	0.193477	0	0.293711
0.0738098	0.193477	0	0.293711
0.0754183	0.193477	0	0.293711
0.0754384	0.193477	0	0.293711
0.07547	0.193477	0	0.293711
0.0756249	0.193477	0	0.293711
0.0756345	0.193477	0	0.293711
0.0756805	0.193477	0	0.293711
0.0756996	0.193477	0	0.293711
0.0757508	0.193477	0	0.293711
0.0757516	0.193477	0	0.293711
0.0757899	0.193477	0	0.293711
0.0763549	0.193477	0	0.293711
0.0768104	0.193477	0	0.293711
0.0769262	0.193477	0	0.293711
0.0769324	0.193477	0	0.293711
0.077179	0.193477	0	0.293711
0.0772409	0.193477	0	0.293711
0.077249	0.193477	0	0.293711
0.0772666	0.193477	0	0.293711
0.0774896	0.193477	0	0.293711
0.0774901	0.193477	0	0.293711
0.077533	0.193477	0	0.293711
0.0776052	0.193477	0	0.293711
0.0776814	0.193477	0	0.293711
0.0779226	0.193477	0	0.293711
0.0779314	0.193477	0	0.293711
0.0780765	0.193477	0	0.293711
0.0780803	0.193477	0.0552792	0.293711
0.0781195	0.221117	0.0276396	0.293711
0.0781213	0.248756	0	0.293711
0.0781327	0.248756	0	0.293711
0.0781338	0.248756	0	0.293711
0.0785078	0.248756	0	0.293711
0.0785249	0.248756	0	0.310988
0.0785276	0.248756	0	0.310988
0.079302	0.248756	0	0.310988
0.0793969	0.248756	0	0.310988
0.079433	0.248756	0	0.310988
0.0803771	0.248756	0	0.310988
0.0803781	0.248756	0	0.310988
0.0803838	0.248756	0	0.310988
0.0803867	0.248756	0	0.310988
0.0803916	0.248756	0	0.310988
0.0804665	0.248756	0	0.310988
0.0806695	0.248756	0	0.310988
0.0806735	0.248756	0	0.310988
0.0811322	0.248756	0	0.310988
0.0811966	0.248756	0	0.310988
0.0812051	0.248756	0	0.310988
0.0812199	0.248756	0	0.310988
0.0812321	0.248756	0.0276396	0.310988
0.0815257	0.248756	0.0276396	0.310988
0.0815507	0.248756	0.0276396	0.310988
0.0819133	0.248756	0.0276396	0.310988
0.0819307	0.248756	0.0276396	0.310988
0.0819421	0.248756	0.0276396	0.310988
0.0819472	0.248756	0.0276396	0.310988
0.0820372	0.248756	0.0276396	0.310988
0.0820472	0.248756	0.0276396	0.310988
0.0820533	0.248756	0.0276396	0.310988
0.082278	0.248756	0.0276396	0.310988
0.0822863	0.248756	0.0276396	0.310988
0.0822915	0.248756	0.0829187	0.310988
0.0822933	0.276396	0.0552792	0.310988
0.0823081	0.290216	0.0829187	0.310988
0.0823114	0.317855	0.0552792	0.310988
0.0823593	0.345495	0.0276396	0.310988
0.0823987	0.345495	0.0276396	0.310988
0.0827233	0.345495	0.0276396	0.310988
0.0827276	0.345495	0.0276396	0.310988
0.0827321	0.345495	0.0276396	0.310988
0.0828825	0.345495	0.0552792	0.310988
0.0829301	0.345495	0.0552792	0.310988
0.0829782	0.345495	0.0552792	0.328265
0.0831082	0.345495	0.0552792	0.328265
0.0831803	0.345495	0.0829187	0.328265
0.083204	0.345495	0.110558	0.328265
0.0832212	0.345495	0.110558	0.328265
0.0832252	0.345495	0.110558	0.328265
0.0832291	0.345495	0.110558	0.328265
0.0833487	0.345495	0.138198	0.328265
0.0835111	0.345495	0.165837	0.328265
0.0836298	0.345495	0.165837	0.345543
0.0841083	0.345495	0.165837	0.345543
0.0841169	0.345495	0.165837	0.345543
0.0841671	0.345495	0.165837	0.345543
0.0841772	0.345495	0.165837	0.345543
0.0841825	0.345495	0.165837	0.345543
0.0845287	0.345495	0.165837	0.345543
0.0846905	0.345495	0.193477	0.345543
0.0847408	0.345495	0.193477	0.345543
0.0848469	0.345495	0.193477	0.345543
0.085017	0.345495	0.221117	0.345543
0.0854383	0.345495	0.221117	0.345543
0.0854457	0.345495	0.248756	0.345543
0.0855498	0.373134	0.221117	0.345543
0.0855541	0.373134	0.248756	0.345543
0.0855902	0.400774	0.221117	0.345543
0.085619	0.400774	0.221117	0.345543
0.0856215	0.400774	0.221117	0.345543
0.0856332	0.400774	0.221117	0.345543
0.085674	0.400774	0.221117	0.345543
0.0856759	0.400774	0.248756	0.345543
0.0856794	0.428413	0.221117	0.345543
0.085693	0.428413	0.221117	0.345543
0.0857168	0.428413	0.221117	0.36282
0.0857668	0.428413	0.221117	0.36282
0.0858797	0.428413	0.221117	0.36282
0.0859044	0.428413	0.248756	0.36282
0.0862263	0.456053	0.221117	0.36282
0.0862424	0.456053	0.221117	0.36282
0.0863739	0.456053	0.221117	0.380097
0.0863919	0.456053	0.248756	0.380097
0.0865538	0.483693	0.221117	0.380097
0.0866003	0.483693	0.248756	0.380097
0.0867919	0.511332	0.221117	0.380097
0.0867988	0.511332	0.248756	0.380097
0.0877178	0.538972	0.221117	0.380097
0.0877895	0.538972	0.221117	0.414651
0.0878048	0.538972	0.221117	0.414651
0.088088	0.538972	0.221117	0.414651
0.088089	0.538972	0.221117	0.414651
0.0881024	0.538972	0.221117	0.414651
0.0881027	0.538972	0.221117	0.414651
0.0881078	0.538972	0.221117	0.414651
0.0892719	0.538972	0.221117	0.414651
0.0892737	0.538972	0.248756	0.414651
0.0893106	0.566611	0.221117	0.414651
0.0894385	0.566611	0.221117	0.414651
0.0895559	0.566611	0.221117	0.414651
0.0895582	0.566611	0.248756	0.414651
0.0895851	0.594251	0.221117	0.414651
0.089633	0.594251	0.221117	0.414651
0.0896433	0.594251	0.248756	0.414651
0.0897653	0.621891	0.221117	0.414651
0.0898554	0.621891	0.248756	0.414651
0.0898606	0.64953	0.221117	0.414651
0.0898734	0.64953	0.221117	0.414651
0.0899417	0.64953	0.221117	0.414651
0.0899637	0.64953	0.248756	0.414651
0.0900561	0.67717	0.221117	0.414651
0.0900989	0.67717	0.221117	0.414651
0.0901237	0.67717	0.221117	0.414651
0.0901256	0.67717	0.248756	0.414651
0.0902905	0.704809	0.221117	0.414651
0.0902949	0.704809	0.248756	0.414651
0.0903094	0.732449	0.221117	0.414651
0.0904875	0.732449	0.221117	0.414651
0.0907189	0.732449	0.221117	0.414651
0.0907958	0.732449	0.221117	0.414651
0.0912714	0.732449	0.221117	0.414651
0.0912813	0.732449	0.248756	0.414651
0.0913211	0.760088	0.221117	0.414651
0.0913611	0.760088	0.248756	0.414651
0.091838	0.760088	0.276396	0.414651
0.0919447	0.760088	0.276396	0.414651
0.0919517	0.760088	0.276396	0.414651
0.0920189	0.760088	0.276396	0.414651
0.0920202	0.760088	0.304035	0.414651
0.0920424	0.760088	0.331675	0.414651
0.092198	0.787728	0.304035	0.414651
0.0922145	0.787728	0.331675	0.414651
0.0922323	0.815368	0.304035	0.414651
0.0922426	0.815368	0.331675	0.414651
0.0922469	0.815368	0.359315	0.414651
0.0922723	0.843007	0.331675	0.414651
0.0922767	0.843007	0.331675	0.414651
0.092281	0.843007	0.331675	0.414651
0.0923012	0.870647	0.304035	0.414651
0.0923741	0.870647	0.331675	0.414651
0.0923851	0.870647	0.359315	0.414651
0.0926066	0.898286	0.331675	0.414651
0.0926281	0.898286	0.331675	0.414651
0.0928288	0.898286	0.331675	0.414651
0.0928425	0.898286	0.359315	0.414651
0.0928913	0.898286	0.359315	0.414651
0.0929045	0.898286	0.359315	0.414651
0.0929139	0.898286	0.359315	0.414651
0.0929447	0.898286	0.386954	0.414651
0.0930858	0.925926	0.359315	0.414651
0.0931004	0.925926	0.359315	0.431928
0.0931012	0.925926	0.359315	0.431928
0.0931044	0.925926	0.386954	0.431928
0.0931475	0.925926	0.386954	0.431928
0.0933319	0.925926	0.386954	0.431928
0.0933347	0.925926	0.414594	0.431928
0.0933599	0.953566	0.386954	0.431928
0.0934461	0.953566	0.414594	0.431928
0.0936915	0.953566	0.414594	0.431928
0.0936972	0.953566	0.414594	0.431928
