9.13206e-06	0	0	0
9.50165e-06	0	0	0
9.61048e-06	0	0	0
9.66141e-06	0	0	0
1.01645e-05	0	0	0
1.02025e-05	0	0	0
1.02544e-05	0	0	0
1.02652e-05	0	0	0
1.02841e-05	0	0	0
1.04821e-05	0	0	0
1.06391e-05	0	0	0
1.08295e-05	0	0	0
1.1056e-05	0	0	0
1.10593e-05	0	0	0
1.1157e-05	0	0	0
1.1283e-05	0	0	0
1.14359e-05	0	0	0
1.14674e-05	0	0	0
1.14758e-05	0	0	0
1.15807e-05	0	0	0
1.18722e-05	0	0	0
1.18797e-05	0	0	0
1.2135e-05	0	0	0
1.2464e-05	0	0	0
1.24799e-05	0	0	0
1.26623e-05	0	0	0
1.28238e-05	0	0	0
1.29171e-05	0	0	0
1.29794e-05	0	0	0
1.3124e-05	0	0	0
1.31873e-05	0	0	0
1.37683e-05	0	0	0
1.37846e-05	0	0	0
1.39356e-05	0	0	0
1.40922e-05	0	0	0
1.41228e-05	0	0	0
1.42996e-05	0	0	0
1.51143e-05	0	0	0
1.5427e-05	0	0	0
1.54716e-05	0	0	0
1.58376e-05	0	0	0
1.62873e-05	0	0	0
1.63582e-05	0	0	0
1.67668e-05	0	0	0
1.68426e-05	0	0	0
1.73985e-05	0	0	0
1.74827e-05	0	0	0
1.79344e-05	0	0	0
1.8462e-05	0	0	0
1.84686e-05	0	0	0
1.84745e-05	0	0	0
1.95428e-05	0	0	0
1.96269e-05	0	0	0
1.96305e-05	0	0	0
1.98269e-05	0	0	0
2.06114e-05	0	0	0
2.08226e-05	0	0	0
2.11914e-05	0	0	0
2.12276e-05	0	0	0
2.1813e-05	0	0	0
2.26905e-05	0	0	0
2.30015e-05	0	0	0
2.35149e-05	0	0	0
2.38075e-05	0	0	0
2.38672e-05	0	0	0
2.41974e-05	0	0	0
2.55392e-05	0	0	0
2.55797e-05	0	0	0
2.55816e-05	0	0	0
2.64273e-05	0	0	0
2.64766e-05	0	0	0
2.66776e-05	0	0	0
2.90806e-05	0	0	0
2.93595e-05	0	0	0
2.9755e-05	0	0	0
3.02257e-05	0	0	0
3.19656e-05	0	0	0
3.20388e-05	0	0	0
3.23484e-05	0	0	0
3.26464e-05	0	0	0
3.28211e-05	0	0	0
3.38373e-05	0	0	0
3.39393e-05	0	0	0
3.63684e-05	0	0	0
3.70522e-05	0	0	0
4.08126e-05	0	0	0
4.13196e-05	0	0	0
4.20032e-05	0	0	0
4.23286e-05	0	0	0
4.25439e-05	0	0	0
4.45178e-05	0	0	0
4.48414e-05	0	0	0
4.5156e-05	0	0	0
4.9423e-05	0	0	0
4.9675e-05	0	0	0
5.0878e-05	0	0	0
5.64213e-05	0	0	0
8.12578e-05	0	0	0
8.34038e-05	0	0	0
8.55277e-05	0	0	0
9.51262e-05	0	0	0
0.000100696	0	0	0
0.000135872	0	0	0
0.000169854	0	0	0
0.000179361	0	0	0
0.000447546	0	0	0
0.000458623	0	0	0
0.000516849	0	0	0
0.000529911	0.0138198	0.0276396	0
0.000579458	0.0138198	0.0276396	0
0.000620824	0.0414594	0	0
0.000625394	0.0414594	0	0
0.000649288	0.0414594	0	0
0.000654876	0.0414594	0	0
0.000654974	0.0414594	0	0
0.00068163	0.0414594	0	0
0.000684769	0.0414594	0	0
0.000881789	0.0414594	0	0
0.00117057	0.0414594	0	0
0.00118401	0.0414594	0	0
0.00120768	0.0414594	0	0
0.0012372	0.0414594	0	0
0.00138121	0.0414594	0	0
0.00152542	0.0414594	0	0
0.00199861	0.0414594	0	0
0.00208926	0.0414594	0	0
0.00264259	0.0414594	0	0
0.00264532	0.0414594	0	0
0.00278832	0.0414594	0	0
0.00460246	0.0414594	0	0
0.00463361	0.0414594	0	0
0.00519209	0.0414594	0	0
0.00571521	0.0414594	0	0
0.00588965	0.0414594	0	0
0.00625343	0.0414594	0	0
0.00649815	0.0414594	0	0
0.00787392	0.0414594	0	0
0.00791565	0.0414594	0	0
0.00791618	0.0414594	0	0
0.0081103	0.0414594	0	0
0.00812167	0.0414594	0	0
0.00812563	0.0414594	0	0
0.00839191	0.0414594	0	0
0.00849717	0.0414594	0	0
0.0086167	0.0414594	0	0
0.00863823	0.0414594	0	0
0.00863945	0.0414594	0	0
0.00867116	0.0414594	0	0
0.0087827	0.0414594	0	0
0.00889475	0.0414594	0	0
0.00939952	0.0414594	0	0
0.00941768	0.0414594	0	0
0.00951596	0.0414594	0	0
0.0095169	0.0414594	0	0
0.00991002	0.0414594	0	0
0.0103161	0.0414594	0	0
0.010321	0.0414594	0	0
0.0103372	0.0414594	0	0
0.0103518	0.0414594	0	0
0.0103592	0.0414594	0	0
0.0103778	0.0414594	0	0
0.0103937	0.0414594	0	0
0.0114077	0.0414594	0	0
0.0114132	0.0414594	0	0
0.0114465	0.0414594	0	0
0.0119532	0.0414594	0	0
0.0120768	0.0414594	0	0
0.0123076	0.0414594	0	0
0.0123101	0.0414594	0	0
0.0123835	0.0414594	0	0
0.012639	0.0414594	0	0
0.0137851	0.0414594	0	0
0.0139519	0.0414594	0	0
0.0139657	0.0414594	0	0
0.0139682	0.0414594	0	0
0.0139696	0.0414594	0	0
0.0142314	0.0414594	0	0
0.0144256	0.0414594	0	0
0.0148259	0.0414594	0	0
0.0153813	0.0414594	0	0
0.0153835	0.0414594	0	0
0.0155573	0.0414594	0	0
0.0163896	0.0414594	0	0
0.016394	0.0414594	0	0
0.016697	0.0414594	0	0
0.0170135	0.0414594	0	0
0.0170156	0.0414594	0	0
0.0170345	0.0414594	0	0
0.0170393	0.0414594	0	0
0.0170603	0.0414594	0	0
0.017073	0.0414594	0	0
0.0172625	0.0414594	0	0
0.0174036	0.0414594	0	0
0.017789	0.0414594	0	0
0.0179279	0.0414594	0	0
0.0179444	0.0552792	0.0276396	0
0.0179879	0.0552792	0.0276396	0
0.0179915	0.0552792	0.0276396	0
0.0181952	0.0829187	0	0
0.0181984	0.0829187	0	0
0.0182166	0.0829187	0	0
0.0182224	0.0829187	0	0
0.019038	0.0829187	0	0
0.0192284	0.0829187	0	0
0.0194076	0.0829187	0	0
0.0197056	0.0829187	0	0
0.020136	0.0829187	0	0
0.0203664	0.0829187	0	0
0.0205536	0.0829187	0	0
0.0205546	0.0829187	0	0
0.0205613	0.0829187	0	0
0.0207739	0.0829187	0	0
0.0208458	0.0829187	0.0276396	0
0.0208502	0.0967385	0.0552792	0
0.0208796	0.0967385	0.0552792	0
0.0208978	0.124378	0.0276396	0
0.0209214	0.152018	0	0
0.0212078	0.152018	0	0
0.0216689	0.152018	0	0
0.0217695	0.152018	0	0
0.0219818	0.152018	0	0
0.0228895	0.152018	0	0.0172771
0.0229089	0.152018	0	0.0172771
0.0229383	0.152018	0	0.0172771
0.0230841	0.152018	0	0.0172771
0.0231998	0.152018	0	0.0172771
0.0233997	0.152018	0	0.0172771
0.0234053	0.152018	0	0.0345543
0.0234058	0.152018	0.0552792	0.0345543
0.0234077	0.179657	0.0276396	0.0345543
0.0234083	0.207297	0	0.0345543
0.0234084	0.207297	0	0.0345543
0.0234088	0.207297	0	0.0345543
0.0234161	0.207297	0	0.0345543
0.0234182	0.207297	0.0276396	0.0345543
0.0234279	0.207297	0.0276396	0.0345543
0.0234755	0.207297	0.0276396	0.0345543
0.0235459	0.207297	0.0276396	0.0345543
0.0238972	0.207297	0.0276396	0.0345543
0.0239095	0.207297	0.0552792	0.0345543
0.0239189	0.207297	0.0552792	0.0345543
0.0239234	0.207297	0.0552792	0.0345543
0.0239314	0.207297	0.0552792	0.0345543
0.023934	0.207297	0.0829187	0.0345543
0.0239423	0.207297	0.0829187	0.0345543
0.0240004	0.207297	0.0829187	0.0345543
0.0242855	0.207297	0.0829187	0.0345543
0.024579	0.207297	0.0829187	0.0518314
0.0254072	0.207297	0.0829187	0.0518314
0.0254335	0.207297	0.0829187	0.0518314
0.0256522	0.207297	0.0829187	0.0518314
0.0256597	0.207297	0.0829187	0.0518314
0.0257265	0.207297	0.110558	0.0518314
0.025728	0.207297	0.110558	0.0518314
0.0259453	0.207297	0.110558	0.0518314
0.0259486	0.207297	0.110558	0.0518314
0.0259847	0.207297	0.110558	0.0518314
0.02638	0.207297	0.110558	0.0518314
0.026395	0.207297	0.110558	0.0518314
0.0265497	0.207297	0.110558	0.0518314
0.0269361	0.207297	0.138198	0.0518314
0.0269883	0.207297	0.138198	0.0518314
0.0270091	0.207297	0.165837	0.0518314
0.0270188	0.207297	0.165837	0.0518314
0.0270277	0.207297	0.193477	0.0518314
0.0270604	0.207297	0.193477	0.0518314
0.0273384	0.207297	0.221117	0.0518314
0.0274545	0.207297	0.221117	0.0518314
0.027539	0.207297	0.221117	0.0518314
0.0278384	0.207297	0.221117	0.0518314
0.0279987	0.207297	0.221117	0.0518314
0.0279995	0.207297	0.248756	0.0518314
0.0282526	0.234936	0.221117	0.0518314
0.0284452	0.234936	0.221117	0.0518314
0.0284519	0.234936	0.248756	0.0518314
0.0286678	0.262576	0.221117	0.0518314
0.028699	0.262576	0.221117	0.0518314
0.0289937	0.262576	0.221117	0.0518314
0.0289999	0.262576	0.248756	0.0518314
0.0290335	0.290216	0.221117	0.0518314
0.0290419	0.290216	0.221117	0.0518314
0.0290475	0.290216	0.221117	0.0518314
0.0290527	0.290216	0.221117	0.0518314
0.0290541	0.290216	0.221117	0.0518314
0.0290877	0.290216	0.221117	0.0518314
0.0295866	0.290216	0.221117	0.0518314
0.0296149	0.290216	0.248756	0.0518314
0.0298902	0.317855	0.221117	0.0518314
0.0298908	0.317855	0.221117	0.0518314
0.0298996	0.317855	0.221117	0.0518314
0.030144	0.317855	0.221117	0.0518314
0.0301442	0.317855	0.248756	0.0518314
0.0301443	0.345495	0.221117	0.0518314
0.0301448	0.373134	0.193477	0.0518314
0.030147	0.400774	0.165837	0.0518314
0.0301496	0.428413	0.138198	0.0518314
0.0301508	0.456053	0.110558	0.0518314
0.0301597	0.483693	0.0829187	0.0518314
0.0301611	0.511332	0.0552792	0.0518314
0.030164	0.538972	0.0276396	0.0518314
0.0315353	0.566611	0	0.0518314
0.0329302	0.566611	0	0.0518314
0.0329533	0.566611	0	0.0518314
0.0329561	0.566611	0	0.0518314
0.0331527	0.566611	0	0.0518314
0.0331825	0.566611	0	0.0518314
0.0332497	0.566611	0	0.0518314
0.0336428	0.566611	0	0.0518314
0.0341276	0.566611	0	0.0518314
0.0345839	0.566611	0	0.0518314
0.0345877	0.566611	0	0.0518314
0.0346391	0.566611	0	0.0518314
0.0349553	0.566611	0	0.0518314
0.0349562	0.566611	0	0.0518314
0.0352475	0.566611	0	0.0518314
0.0352937	0.566611	0	0.0518314
0.0355836	0.566611	0	0.0518314
0.0358055	0.566611	0	0.0518314
0.0367889	0.566611	0	0.0518314
0.0375116	0.566611	0	0.0518314
0.0375317	0.566611	0	0.0518314
0.0375462	0.566611	0	0.0518314
0.0375611	0.566611	0	0.0518314
0.0378886	0.566611	0	0.0518314
0.0384579	0.566611	0	0.0518314
0.0386017	0.566611	0	0.0691085
0.0389483	0.566611	0	0.0691085
0.038967	0.566611	0	0.0691085
0.0389715	0.566611	0	0.0691085
0.0389802	0.566611	0	0.0691085
0.0393195	0.566611	0	0.0691085
0.0393518	0.566611	0	0.0691085
0.0393612	0.566611	0	0.0691085
0.039377	0.566611	0	0.0691085
0.0397593	0.566611	0	0.0691085
0.0397642	0.566611	0	0.0691085
0.039772	0.566611	0	0.0691085
0.0398095	0.566611	0	0.0691085
0.0402177	0.566611	0	0.0691085
0.0403025	0.566611	0	0.0691085
0.0403052	0.566611	0	0.0691085
0.0408235	0.566611	0	0.0691085
0.0411968	0.566611	0	0.0691085
0.0414085	0.566611	0	0.0691085
0.0417563	0.566611	0	0.0691085
0.041876	0.566611	0	0.0691085
0.0420798	0.566611	0	0.0691085
0.0429994	0.566611	0	0.0691085
0.0430134	0.566611	0	0.0691085
0.0434516	0.566611	0	0.0863856
0.0434531	0.566611	0	0.0863856
0.0434716	0.566611	0	0.0863856
0.0436412	0.566611	0	0.0863856
0.0437613	0.566611	0	0.0863856
0.0438034	0.566611	0	0.0863856
0.0441793	0.566611	0	0.0863856
0.0446127	0.566611	0	0.0863856
0.0450131	0.566611	0	0.103663
0.0451906	0.566611	0	0.103663
0.0454411	0.566611	0	0.103663
0.0456252	0.566611	0	0.103663
0.0458733	0.566611	0	0.103663
0.0461069	0.566611	0	0.103663
0.0469422	0.566611	0	0.103663
0.0469444	0.566611	0	0.103663
0.0471522	0.566611	0	0.103663
0.0476859	0.566611	0	0.103663
0.0476923	0.566611	0	0.12094
0.0477027	0.566611	0	0.12094
0.047717	0.566611	0	0.12094
0.0478781	0.566611	0	0.12094
0.0482566	0.566611	0	0.12094
0.0483077	0.566611	0	0.12094
0.0483203	0.566611	0	0.12094
0.0484052	0.566611	0	0.12094
0.0485957	0.566611	0	0.12094
0.0488258	0.566611	0	0.12094
0.0488288	0.566611	0	0.12094
0.0488398	0.566611	0	0.12094
0.0493891	0.566611	0	0.12094
0.0493914	0.566611	0	0.12094
0.0494228	0.566611	0	0.12094
0.0494387	0.566611	0	0.12094
0.0494448	0.566611	0	0.12094
0.0499647	0.566611	0	0.12094
0.0499686	0.566611	0	0.12094
0.0500509	0.566611	0	0.12094
0.0505462	0.566611	0	0.12094
0.0514357	0.566611	0	0.12094
0.0514527	0.566611	0	0.12094
0.0514637	0.566611	0	0.12094
0.0518993	0.566611	0	0.12094
0.052073	0.566611	0	0.12094
0.0522259	0.566611	0	0.12094
0.0522368	0.566611	0	0.12094
0.0522535	0.566611	0	0.12094
0.052648	0.566611	0	0.12094
0.05273	0.566611	0	0.12094
0.0533783	0.566611	0	0.12094
0.0533982	0.566611	0	0.12094
0.0534048	0.566611	0	0.12094
0.0535799	0.566611	0	0.12094
0.0540134	0.566611	0	0.12094
0.0544784	0.566611	0	0.12094
0.0551514	0.566611	0	0.12094
0.0551578	0.566611	0	0.138217
0.0555619	0.566611	0	0.138217
0.0555649	0.566611	0	0.138217
0.0555684	0.566611	0	0.138217
0.0556224	0.566611	0	0.138217
0.0559195	0.566611	0	0.138217
0.0559528	0.566611	0	0.138217
0.0559904	0.566611	0	0.138217
0.0562862	0.566611	0	0.138217
0.0564358	0.566611	0	0.138217
0.0566481	0.566611	0	0.138217
0.0566545	0.566611	0	0.138217
0.0566594	0.566611	0	0.138217
0.0582227	0.566611	0	0.138217
0.0585949	0.566611	0	0.138217
0.0592539	0.566611	0	0.138217
0.0608052	0.566611	0	0.138217
0.0608559	0.566611	0	0.138217
0.0608701	0.566611	0	0.138217
0.0609	0.566611	0	0.138217
0.061306	0.566611	0	0.138217
0.0617578	0.566611	0	0.138217
0.0617625	0.566611	0	0.155494
0.0617835	0.566611	0	0.155494
0.0617899	0.566611	0	0.155494
0.0619763	0.566611	0	0.155494
0.0619893	0.566611	0	0.155494
0.0621347	0.566611	0	0.155494
0.0621512	0.566611	0	0.155494
0.0624034	0.566611	0	0.155494
0.0624108	0.566611	0	0.155494
0.0624362	0.566611	0	0.155494
0.0624469	0.566611	0	0.155494
0.0624651	0.566611	0	0.155494
0.0625194	0.566611	0	0.155494
0.0627776	0.566611	0	0.172771
0.0632691	0.566611	0	0.172771
0.0633921	0.566611	0	0.172771
0.0636057	0.566611	0	0.172771
0.0636884	0.566611	0	0.172771
0.0637598	0.566611	0	0.172771
0.0637653	0.566611	0	0.172771
0.0637671	0.566611	0	0.172771
0.064154	0.566611	0	0.172771
0.0642968	0.566611	0	0.172771
0.064372	0.566611	0	0.172771
0.0643794	0.566611	0	0.172771
0.0644064	0.566611	0	0.172771
0.0645954	0.566611	0	0.172771
0.0647582	0.566611	0	0.172771
0.0647598	0.566611	0	0.172771
0.0647622	0.566611	0	0.172771
0.0647718	0.566611	0	0.172771
0.0647862	0.566611	0	0.172771
0.0649669	0.566611	0	0.172771
0.0649679	0.566611	0	0.172771
0.0651428	0.566611	0	0.172771
0.0652824	0.566611	0	0.172771
0.0653916	0.566611	0	0.172771
0.0656142	0.566611	0	0.172771
0.0660619	0.566611	0	0.172771
0.0667821	0.566611	0	0.172771
0.0667849	0.566611	0	0.172771
0.0667935	0.566611	0	0.172771
0.0670942	0.566611	0	0.172771
0.0679451	0.566611	0	0.172771
0.0680798	0.566611	0	0.172771
0.0681192	0.566611	0	0.172771
0.068164	0.566611	0	0.172771
0.0682175	0.566611	0	0.172771
0.0682177	0.566611	0	0.172771
0.068233	0.566611	0	0.172771
0.0682409	0.566611	0	0.172771
0.0682509	0.566611	0	0.172771
0.0686635	0.566611	0	0.172771
0.0686638	0.566611	0	0.172771
0.0687752	0.566611	0	0.172771
0.0691435	0.566611	0	0.172771
0.0696237	0.566611	0	0.172771
0.069627	0.566611	0	0.172771
0.0698076	0.566611	0	0.172771
0.0698087	0.566611	0	0.172771
0.0698151	0.566611	0	0.172771
0.0701646	0.566611	0	0.172771
0.0701657	0.566611	0	0.172771
0.0702151	0.566611	0	0.190048
0.0706984	0.566611	0	0.190048
0.0707012	0.566611	0	0.207326
0.0707098	0.566611	0	0.207326
0.0712101	0.566611	0	0.207326
0.0715062	0.566611	0	0.207326
0.0721094	0.566611	0	0.207326
0.0723344	0.566611	0	0.224603
0.0729822	0.566611	0	0.224603
0.0730021	0.566611	0	0.224603
0.073005	0.566611	0	0.224603
0.0731282	0.566611	0	0.224603
0.0745913	0.566611	0	0.224603
0.0760066	0.566611	0	0.224603
0.0773306	0.566611	0	0.224603
0.0773457	0.566611	0	0.224603
0.0773533	0.566611	0	0.224603
0.078205	0.566611	0	0.224603
0.0782104	0.566611	0	0.224603
0.0789475	0.566611	0	0.224603
0.0791432	0.566611	0	0.224603
0.0791583	0.566611	0	0.224603
0.0791603	0.566611	0	0.224603
0.079237	0.566611	0	0.224603
0.0793859	0.566611	0	0.224603
0.0793892	0.566611	0	0.224603
0.0796263	0.566611	0	0.224603
0.0796302	0.566611	0	0.224603
0.07964	0.566611	0	0.224603
0.0796416	0.566611	0	0.224603
0.0796429	0.566611	0	0.224603
0.079793	0.566611	0	0.224603
0.0797987	0.566611	0	0.224603
0.0798683	0.566611	0	0.224603
0.079924	0.566611	0	0.224603
0.080258	0.566611	0	0.224603
0.0803248	0.566611	0	0.224603
0.0804058	0.566611	0	0.224603
0.0804488	0.566611	0	0.224603
0.0811241	0.566611	0	0.224603
0.0811294	0.566611	0	0.224603
0.0814198	0.566611	0	0.224603
0.0814482	0.566611	0	0.224603
0.0814577	0.566611	0	0.224603
0.0814602	0.566611	0	0.224603
0.0815192	0.566611	0	0.224603
0.0816113	0.566611	0	0.224603
0.0821088	0.566611	0	0.224603
0.0825814	0.566611	0	0.224603
0.082615	0.566611	0	0.224603
0.0827738	0.566611	0	0.224603
0.0832035	0.566611	0	0.224603
0.0832103	0.566611	0	0.224603
0.0835255	0.566611	0	0.224603
0.0837533	0.566611	0	0.224603
0.0842139	0.566611	0	0.224603
0.0843044	0.566611	0	0.224603
0.084582	0.566611	0	0.224603
0.0846784	0.566611	0	0.224603
0.0847533	0.566611	0	0.224603
0.0852361	0.566611	0	0.224603
0.0853564	0.566611	0	0.224603
0.0854654	0.566611	0	0.224603
0.085466	0.566611	0	0.224603
0.085508	0.566611	0	0.224603
0.0859703	0.566611	0	0.224603
0.0859866	0.566611	0	0.24188
0.085994	0.566611	0	0.24188
0.0867128	0.566611	0	0.24188
0.0867629	0.566611	0	0.24188
0.086776	0.566611	0	0.24188
0.086789	0.566611	0	0.24188
0.0871134	0.566611	0	0.24188
0.0885274	0.566611	0	0.24188
0.0891119	0.566611	0	0.259157
0.089219	0.566611	0	0.259157
0.0895809	0.566611	0	0.276434
0.0901385	0.566611	0	0.293711
0.0902303	0.566611	0	0.293711
0.0903093	0.566611	0	0.293711
0.0911726	0.566611	0	0.293711
0.0913457	0.566611	0	0.293711
0.0919192	0.566611	0	0.293711
0.0920606	0.566611	0	0.293711
0.0931258	0.566611	0	0.293711
0.0932829	0.566611	0	0.293711
0.0932843	0.566611	0	0.293711
0.0933546	0.566611	0	0.293711
0.0940497	0.566611	0	0.293711
0.0942583	0.566611	0	0.293711
0.0942641	0.566611	0	0.293711
0.0945628	0.566611	0	0.293711
0.0946821	0.566611	0	0.310988
0.0946835	0.566611	0	0.310988
0.0946988	0.566611	0	0.310988
0.09499	0.566611	0	0.328265
0.0952174	0.566611	0	0.328265
0.0953568	0.566611	0	0.328265
0.0954693	0.566611	0	0.328265
0.0956105	0.566611	0.0276396	0.328265
0.0958011	0.566611	0.0276396	0.328265
0.0958241	0.566611	0.0276396	0.345543
0.0960481	0.566611	0.0276396	0.345543
0.0962629	0.566611	0.0276396	0.345543
0.0962638	0.580431	0.0552792	0.345543
0.0962654	0.608071	0.0276396	0.345543
0.0969307	0.63571	0	0.345543
0.0969331	0.63571	0	0.345543
0.0971352	0.63571	0	0.345543
0.0974134	0.63571	0	0.36282
0.0980498	0.63571	0	0.36282
0.0983239	0.63571	0	0.36282
0.0983451	0.63571	0	0.36282
0.0984492	0.63571	0	0.36282
0.0986391	0.63571	0	0.36282
0.0986501	0.63571	0	0.36282
0.0986514	0.63571	0	0.36282
0.0989811	0.63571	0	0.36282
0.0989824	0.63571	0	0.36282
0.099009	0.63571	0	0.36282
0.0990307	0.63571	0	0.36282
0.0991504	0.63571	0	0.36282
0.0991525	0.63571	0	0.36282
0.0993386	0.63571	0	0.36282
0.099341	0.63571	0	0.36282
0.0993598	0.63571	0	0.36282
0.0993745	0.63571	0	0.36282
0.0997988	0.63571	0	0.36282
0.0999137	0.63571	0	0.36282
0.10007	0.63571	0	0.36282
0.100177	0.63571	0	0.36282
0.100178	0.63571	0	0.36282
0.100216	0.63571	0	0.36282
0.100235	0.63571	0	0.36282
0.100746	0.63571	0	0.36282
