0.0519279	0.345495	0.221117	0.12094
0.0520906	0.345495	0.221117	0.12094
0.0521147	0.345495	0.248756	0.12094
0.0522087	0.373134	0.221117	0.12094
0.0524844	0.373134	0.221117	0.12094
0.0524938	0.373134	0.248756	0.12094
0.0525546	0.400774	0.221117	0.12094
0.0525579	0.400774	0.248756	0.12094
0.0525624	0.400774	0.248756	0.12094
0.0525646	0.400774	0.276396	0.12094
0.0525773	0.428413	0.248756	0.12094
0.0525891	0.456053	0.221117	0.12094
0.0527736	0.456053	0.221117	0.12094
0.0527766	0.456053	0.248756	0.12094
0.0527817	0.483693	0.221117	0.12094
0.0529027	0.483693	0.221117	0.12094
0.0533885	0.483693	0.221117	0.12094
0.0535819	0.483693	0.221117	0.12094
0.0535857	0.483693	0.248756	0.12094
0.0536156	0.511332	0.221117	0.12094
0.0541696	0.511332	0.221117	0.12094
0.0543131	0.511332	0.221117	0.12094
0.0544644	0.511332	0.221117	0.12094
0.0544683	0.511332	0.248756	0.12094
0.0547216	0.538972	0.221117	0.12094
0.0547327	0.538972	0.248756	0.12094
0.0548486	0.566611	0.221117	0.12094
0.055288	0.566611	0.221117	0.12094
0.0554072	0.566611	0.221117	0.12094
0.0558741	0.566611	0.221117	0.12094
0.055894	0.566611	0.221117	0.12094
0.0559046	0.566611	0.248756	0.12094
0.0559193	0.566611	0.276396	0.12094
0.0559202	0.594251	0.248756	0.12094
0.0561128	0.621891	0.221117	0.12094
0.0561214	0.621891	0.248756	0.12094
0.0561341	0.64953	0.221117	0.12094
0.0564978	0.64953	0.221117	0.12094
0.0569229	0.64953	0.221117	0.12094
0.0570443	0.64953	0.221117	0.12094
0.0570532	0.64953	0.221117	0.12094
0.0581142	0.64953	0.221117	0.12094
0.0581152	0.64953	0.221117	0.12094
0.0583906	0.64953	0.221117	0.12094
0.0586112	0.64953	0.221117	0.12094
0.0586934	0.64953	0.221117	0.138217
0.0590523	0.64953	0.221117	0.138217
0.0590581	0.64953	0.248756	0.138217
0.0590796	0.67717	0.221117	0.138217
0.0590819	0.67717	0.221117	0.138217
0.0590921	0.67717	0.248756	0.138217
0.0590948	0.704809	0.221117	0.138217
0.0591052	0.704809	0.248756	0.138217
0.0598796	0.732449	0.221117	0.138217
0.0601253	0.732449	0.221117	0.138217
0.0601704	0.732449	0.221117	0.138217
0.0601795	0.732449	0.248756	0.138217
0.0604123	0.760088	0.221117	0.138217
0.0604368	0.760088	0.221117	0.138217
0.0605614	0.760088	0.221117	0.138217
0.0605679	0.760088	0.248756	0.138217
0.0614155	0.787728	0.221117	0.138217
0.0614198	0.787728	0.248756	0.138217
0.061451	0.815368	0.221117	0.138217
0.0614554	0.815368	0.248756	0.138217
0.0615626	0.843007	0.221117	0.138217
0.0616769	0.843007	0.221117	0.138217
0.0622488	0.843007	0.221117	0.138217
0.0622494	0.843007	0.221117	0.138217
0.0626417	0.843007	0.221117	0.138217
0.0626737	0.843007	0.248756	0.138217
0.0627153	0.870647	0.221117	0.138217
0.0627332	0.870647	0.248756	0.138217
0.0629153	0.898286	0.221117	0.138217
0.0629172	0.898286	0.276396	0.138217
0.0629185	0.925926	0.248756	0.138217
0.0629188	0.953566	0.221117	0.138217
0.0629211	0.981205	0.193477	0.138217
0.0629263	0.981205	0.193477	0.138217
0.0629287	1.00884	0.165837	0.138217
0.0629299	1.03648	0.138198	0.138217
0.06293	1.06412	0.110558	0.138217
0.0629301	1.06412	0.110558	0.138217
0.0629319	1.09176	0.0829187	0.138217
0.0629319	1.09176	0.0829187	0.138217
0.0629413	1.1194	0.0552792	0.138217
0.0629427	1.1194	0.0552792	0.138217
0.062946	1.14704	0.0276396	0.138217
0.0629472	1.14704	0.0276396	0.138217
0.0629661	1.17468	0	0.138217
0.064696	1.17468	0	0.138217
0.0646993	1.17468	0	0.138217
0.0647072	1.17468	0	0.138217
0.0647183	1.17468	0	0.138217
0.0647212	1.17468	0	0.138217
0.0647268	1.17468	0	0.138217
0.0647522	1.17468	0	0.138217
0.0651457	1.17468	0	0.138217
0.0651588	1.17468	0	0.138217
0.0655509	1.17468	0	0.138217
0.0663886	1.17468	0	0.138217
0.066394	1.17468	0	0.138217
0.0666568	1.17468	0	0.138217
0.0666611	1.17468	0	0.138217
0.0676374	1.17468	0	0.138217
0.0685455	1.17468	0	0.138217
0.0687387	1.17468	0	0.138217
0.0687448	1.17468	0	0.138217
0.0687559	1.17468	0	0.138217
0.0688088	1.17468	0	0.138217
0.0688122	1.17468	0	0.138217
0.0688171	1.17468	0	0.138217
0.0688717	1.17468	0	0.138217
0.06916	1.17468	0	0.138217
0.0693545	1.17468	0	0.138217
0.069992	1.17468	0	0.138217
0.0706904	1.17468	0	0.138217
0.0706912	1.17468	0	0.138217
0.0706943	1.17468	0	0.138217
0.0711507	1.17468	0	0.138217
0.0712359	1.17468	0	0.138217
0.0714679	1.17468	0	0.138217
0.0717319	1.17468	0	0.138217
0.0717363	1.17468	0	0.138217
0.0717957	1.17468	0	0.138217
0.0718025	1.17468	0	0.138217
0.0719184	1.17468	0	0.138217
0.0719275	1.17468	0	0.138217
0.0719278	1.17468	0	0.138217
0.0721282	1.17468	0	0.138217
0.0728608	1.17468	0	0.138217
0.073036	1.17468	0	0.138217
0.0731657	1.17468	0	0.138217
0.0731679	1.17468	0	0.155494
0.0733176	1.17468	0	0.155494
0.0733333	1.17468	0	0.155494
0.0737018	1.17468	0	0.155494
0.0737027	1.17468	0	0.155494
0.0739386	1.17468	0	0.155494
0.0739599	1.17468	0	0.155494
0.0739632	1.17468	0	0.155494
0.0740205	1.17468	0	0.155494
0.0747798	1.17468	0	0.155494
0.0751763	1.17468	0	0.172771
0.0754668	1.17468	0	0.172771
0.0761929	1.17468	0	0.172771
0.0767945	1.17468	0	0.172771
0.0768511	1.17468	0	0.172771
0.0768607	1.17468	0	0.172771
0.0768897	1.17468	0	0.172771
0.0768993	1.17468	0	0.172771
0.0776627	1.17468	0	0.172771
0.0777366	1.17468	0	0.172771
0.0777551	1.17468	0	0.172771
0.0778567	1.17468	0	0.172771
0.0781272	1.17468	0	0.172771
0.0782126	1.17468	0	0.172771
0.0787139	1.17468	0	0.172771
0.0790359	1.17468	0	0.172771
0.0794647	1.17468	0	0.172771
0.0798772	1.17468	0.0276396	0.172771
0.0801287	1.17468	0.0276396	0.172771
0.0801295	1.17468	0.0276396	0.172771
0.0802417	1.17468	0.0276396	0.172771
0.0807183	1.17468	0.0276396	0.172771
0.0808564	1.17468	0.0552792	0.172771
0.0808595	1.17468	0.0552792	0.172771
0.0808751	1.17468	0.0552792	0.172771
0.0808791	1.17468	0.0552792	0.172771
0.0808943	1.17468	0.0552792	0.172771
0.0809362	1.17468	0.0552792	0.172771
0.0811164	1.17468	0.0552792	0.172771
0.081271	1.17468	0.0552792	0.172771
0.0813089	1.17468	0.0829187	0.172771
0.081355	1.17468	0.0829187	0.172771
0.081356	1.17468	0.0829187	0.172771
0.0822365	1.17468	0.110558	0.172771
0.0823392	1.17468	0.110558	0.172771
0.0823406	1.17468	0.138198	0.172771
0.0823422	1.20232	0.110558	0.172771
0.0823436	1.22996	0.0829187	0.172771
0.0823456	1.22996	0.0829187	0.172771
0.0823478	1.2576	0.0552792	0.172771
0.0823492	1.28524	0.0276396	0.172771
0.0823523	1.31288	0	0.172771
0.0823558	1.31288	0	0.172771
0.0823607	1.31288	0	0.172771
0.0823694	1.31288	0	0.172771
0.082382	1.31288	0	0.172771
0.0823894	1.31288	0	0.172771
0.0824002	1.31288	0	0.172771
0.0824068	1.31288	0	0.172771
0.0828236	1.31288	0	0.172771
0.0829747	1.31288	0	0.172771
0.0831159	1.31288	0	0.172771
0.0837334	1.31288	0	0.172771
0.0845899	1.31288	0	0.172771
0.0846006	1.31288	0	0.172771
0.0846172	1.31288	0	0.172771
0.0862315	1.31288	0	0.172771
0.0862485	1.31288	0	0.172771
0.0866402	1.31288	0	0.172771
0.0867117	1.31288	0	0.172771
0.0870534	1.31288	0	0.172771
0.0871435	1.31288	0	0.172771
0.0876758	1.31288	0	0.190048
0.088891	1.31288	0	0.190048
0.0893337	1.31288	0	0.190048
0.0894716	1.31288	0	0.190048
0.0894753	1.31288	0	0.190048
0.0896693	1.31288	0	0.190048
0.0899043	1.31288	0	0.190048
0.0902467	1.31288	0	0.190048
0.0902634	1.31288	0	0.190048
0.0915686	1.31288	0	0.190048
0.0918049	1.31288	0	0.190048
0.092035	1.31288	0	0.190048
0.0925599	1.31288	0	0.190048
0.0925656	1.31288	0	0.190048
0.0925933	1.31288	0	0.190048
0.0930975	1.31288	0	0.190048
0.0931094	1.31288	0	0.190048
0.0937897	1.31288	0	0.190048
0.0944221	1.31288	0	0.207326
0.0944259	1.31288	0	0.207326
0.0949303	1.31288	0	0.207326
0.0955755	1.31288	0	0.207326
0.0955975	1.31288	0	0.207326
0.0959002	1.31288	0	0.207326
0.0967734	1.31288	0	0.207326
0.0968049	1.31288	0	0.207326
0.0968338	1.31288	0	0.207326
0.0970418	1.31288	0	0.207326
0.0973561	1.31288	0	0.207326
0.0978101	1.31288	0	0.207326
0.0978542	1.31288	0	0.207326
0.0978603	1.31288	0	0.224603
0.0980693	1.31288	0	0.224603
0.0980739	1.31288	0	0.224603
0.0982313	1.31288	0	0.224603
0.0982394	1.31288	0	0.224603
0.098437	1.31288	0	0.224603
0.0984478	1.31288	0	0.224603
0.0984646	1.31288	0	0.224603
0.0985477	1.31288	0	0.224603
0.0985752	1.31288	0	0.224603
0.0987307	1.31288	0	0.224603
0.0987411	1.31288	0	0.224603
0.0997683	1.31288	0	0.224603
0.100223	1.31288	0	0.224603
0.100819	1.31288	0	0.224603
0.100839	1.31288	0	0.224603
0.100849	1.31288	0	0.224603
0.101141	1.31288	0	0.224603
0.101165	1.31288	0	0.224603
0.101175	1.31288	0	0.224603
0.101405	1.31288	0	0.224603
0.101698	1.31288	0	0.224603
0.102009	1.31288	0	0.224603
0.102751	1.31288	0	0.224603
0.102772	1.3267	0.0276396	0.224603
0.102774	1.35434	0	0.224603
0.102776	1.35434	0	0.224603
0.103182	1.35434	0	0.224603
0.103182	1.35434	0	0.224603
0.103521	1.35434	0	0.224603
0.103849	1.35434	0	0.224603
0.104593	1.35434	0	0.224603
0.105088	1.35434	0	0.224603
0.105981	1.35434	0	0.224603
0.106775	1.35434	0	0.224603
0.108487	1.35434	0	0.224603
0.108554	1.35434	0	0.224603
0.10871	1.35434	0	0.24188
0.108829	1.35434	0	0.24188
0.108843	1.36816	0.0276396	0.24188
0.108886	1.3958	0	0.24188
0.109202	1.3958	0	0.259157
0.109327	1.3958	0	0.259157
0.109574	1.3958	0	0.259157
0.109807	1.3958	0	0.259157
0.109821	1.3958	0	0.259157
0.109821	1.3958	0	0.259157
0.109823	1.3958	0	0.259157
0.109823	1.3958	0	0.259157
0.109846	1.3958	0	0.259157
0.110408	1.3958	0	0.259157
0.110418	1.3958	0	0.276434
0.11061	1.3958	0	0.276434
0.110971	1.3958	0	0.276434
0.111201	1.3958	0	0.276434
0.111483	1.3958	0	0.276434
0.111862	1.3958	0	0.276434
0.112582	1.3958	0	0.276434
0.112959	1.3958	0	0.276434
0.11317	1.3958	0	0.276434
0.113423	1.3958	0	0.276434
0.113448	1.3958	0	0.276434
0.113739	1.3958	0	0.276434
0.114255	1.3958	0	0.276434
0.114417	1.3958	0	0.276434
0.11463	1.3958	0	0.276434
0.114761	1.3958	0	0.276434
0.115056	1.3958	0	0.276434
0.116	1.3958	0	0.276434
0.116155	1.3958	0	0.276434
0.116183	1.3958	0	0.276434
0.116192	1.3958	0	0.276434
0.116196	1.3958	0	0.276434
0.116256	1.3958	0	0.276434
0.11668	1.3958	0	0.276434
0.116895	1.3958	0	0.276434
0.117059	1.3958	0	0.276434
0.11717	1.3958	0	0.276434
0.117173	1.3958	0	0.293711
0.117176	1.3958	0	0.293711
0.117196	1.3958	0	0.293711
0.11721	1.3958	0	0.293711
0.117436	1.3958	0	0.293711
0.11745	1.3958	0	0.293711
0.11793	1.3958	0	0.293711
0.118268	1.3958	0	0.293711
0.118274	1.3958	0	0.293711
0.118279	1.3958	0	0.293711
0.118294	1.3958	0	0.293711
0.118564	1.3958	0	0.293711
0.118565	1.3958	0	0.328265
0.11907	1.3958	0	0.328265
0.120052	1.3958	0	0.328265
0.120053	1.3958	0	0.328265
0.120054	1.3958	0	0.328265
0.120201	1.3958	0	0.328265
0.120203	1.3958	0	0.328265
0.120255	1.3958	0	0.328265
0.120289	1.3958	0	0.328265
0.120602	1.3958	0	0.328265
0.1209	1.3958	0	0.328265
0.12097	1.3958	0	0.328265
0.121053	1.3958	0	0.328265
0.121105	1.3958	0	0.328265
0.12124	1.3958	0	0.328265
0.12156	1.3958	0	0.328265
0.121609	1.3958	0	0.328265
