1.66011e-05	0	0	0
1.6666e-05	0	0	0
1.67381e-05	0	0	0
1.68632e-05	0	0	0
1.69204e-05	0	0	0
1.70439e-05	0	0	0
1.71607e-05	0	0	0
1.73385e-05	0	0	0
1.75859e-05	0	0	0
1.76531e-05	0	0	0
1.77465e-05	0	0	0
1.78775e-05	0	0	0
1.78834e-05	0	0	0
1.79416e-05	0	0	0
1.80186e-05	0	0	0
1.80287e-05	0	0	0
1.84708e-05	0	0	0
1.91394e-05	0	0	0
1.91755e-05	0	0	0
1.92812e-05	0	0	0
1.93926e-05	0	0	0
1.95464e-05	0	0	0
1.95824e-05	0	0	0
1.98817e-05	0	0	0
2.00216e-05	0	0	0
2.01801e-05	0	0	0
2.08017e-05	0	0	0
2.2081e-05	0	0	0
2.2244e-05	0	0	0
2.24114e-05	0	0	0
2.26006e-05	0	0	0
2.26513e-05	0	0	0
2.29747e-05	0	0	0
2.37741e-05	0	0	0
2.4076e-05	0	0	0
2.42639e-05	0	0	0
2.48649e-05	0	0	0
2.50999e-05	0	0	0
2.53205e-05	0	0	0
2.55035e-05	0	0	0
2.58167e-05	0	0	0
2.69315e-05	0	0	0
2.74985e-05	0	0	0
2.76488e-05	0	0	0
2.80786e-05	0	0	0
2.80875e-05	0	0	0
2.86026e-05	0	0	0
2.87646e-05	0	0	0
2.90498e-05	0	0	0
2.96363e-05	0	0	0
2.97573e-05	0	0	0
3.01894e-05	0	0	0
3.09129e-05	0	0	0
3.10594e-05	0	0	0
3.18729e-05	0	0	0
3.20684e-05	0	0	0
3.21592e-05	0	0	0
3.26113e-05	0	0	0
3.29603e-05	0	0	0
3.36202e-05	0	0	0
3.36764e-05	0	0	0
3.38988e-05	0	0	0
3.47353e-05	0	0	0
3.48269e-05	0	0	0
3.48634e-05	0	0	0
3.52322e-05	0	0	0
3.53406e-05	0	0	0
3.61511e-05	0	0	0
3.66282e-05	0	0	0
3.68979e-05	0	0	0
3.72806e-05	0	0	0
3.74759e-05	0	0	0
3.83992e-05	0	0	0
3.87636e-05	0	0	0
3.88352e-05	0	0	0
3.89909e-05	0	0	0
3.91726e-05	0	0	0
3.92369e-05	0	0	0
3.99712e-05	0	0	0
3.99871e-05	0	0	0
4.03649e-05	0	0	0
4.25195e-05	0	0	0
4.25398e-05	0	0	0
4.42273e-05	0	0	0
4.45671e-05	0	0	0
4.46838e-05	0	0	0
4.53022e-05	0	0	0
4.54885e-05	0	0	0
4.71747e-05	0	0	0
4.79129e-05	0	0	0
4.8065e-05	0	0	0
4.94781e-05	0	0	0
4.96189e-05	0	0	0
5.22692e-05	0	0	0
5.2526e-05	0	0	0
5.28733e-05	0	0	0
5.29898e-05	0	0	0
5.36862e-05	0	0	0
5.44504e-05	0	0	0
5.54635e-05	0	0	0
5.58448e-05	0	0	0
5.62334e-05	0	0	0
5.70688e-05	0	0	0
5.74464e-05	0	0	0
5.76982e-05	0	0	0
5.9704e-05	0	0	0
6.10215e-05	0	0	0
6.41017e-05	0	0	0
6.77703e-05	0	0	0
6.85666e-05	0	0	0
7.38075e-05	0	0	0
8.77215e-05	0	0	0
9.17393e-05	0	0	0
0.000149533	0	0	0
0.000149991	0	0	0
0.000153467	0	0	0
0.000477894	0	0	0
0.000768199	0	0	0
0.000787482	0	0	0
0.000967794	0	0	0
0.00214398	0	0	0
0.00214441	0	0	0
0.00214804	0	0	0
0.00215059	0	0	0
0.00215755	0	0	0
0.00218376	0	0	0
0.00259536	0	0	0
0.00286744	0	0	0
0.00297326	0	0	0
0.00299818	0	0	0
0.00319063	0	0	0
0.0032022	0	0	0
0.0032595	0	0	0
0.00412401	0	0	0
0.00412922	0	0	0
0.00451357	0	0	0
0.00517402	0	0	0
0.00545471	0	0	0
0.00573752	0	0	0
0.00643984	0	0	0
0.00707217	0	0	0
0.00707806	0	0	0
0.00709733	0	0	0
0.00742432	0	0	0
0.00760725	0	0	0
0.00830319	0	0	0
0.00831205	0	0	0
0.00831533	0	0	0
0.00840339	0	0	0
0.00897276	0	0	0
0.00983727	0	0	0
0.0101374	0	0	0
0.0102433	0	0	0
0.010926	0	0	0
0.0110567	0	0	0
0.0110701	0	0	0
0.011127	0	0	0
0.0114366	0	0	0
0.0115969	0	0	0
0.0116414	0	0	0
0.0121549	0	0	0
0.0121905	0	0	0
0.0123724	0	0	0
0.0123778	0	0	0
0.0123884	0	0	0
0.012547	0	0	0
0.0130431	0	0	0
0.0130534	0	0	0
0.0134118	0	0	0
0.0134327	0	0	0
0.0134399	0	0	0
0.013464	0	0	0
0.0135062	0	0	0
0.0135103	0	0	0
0.0136932	0	0	0
0.0147648	0	0	0
0.0147827	0	0	0
0.0148019	0	0	0
0.0156193	0	0	0
0.0156978	0	0	0
0.0158006	0	0	0
0.0158013	0	0	0
0.0159492	0	0	0
0.0159839	0	0	0
0.0173866	0	0	0
0.0174901	0	0	0
0.0175116	0	0	0
0.0180427	0	0	0
0.0182714	0	0	0
0.0184708	0	0	0
0.0196254	0	0	0
0.0196283	0	0	0
0.019886	0	0	0
0.0210759	0	0	0
0.0212202	0	0	0
0.0213407	0	0	0
0.021346	0	0	0
0.0219614	0	0	0
0.0225101	0	0	0
0.0228482	0	0	0
0.0228522	0	0	0
0.0228536	0	0	0
0.0229323	0	0	0
0.0243643	0	0	0
0.0247996	0	0	0
0.0248239	0	0	0
0.0254102	0	0	0
0.0258612	0	0	0
0.0258638	0	0	0
0.0265596	0	0	0
0.0268111	0	0	0
0.0268572	0	0	0
0.0271794	0	0	0
0.0275149	0	0	0
0.0276295	0	0	0
0.0276344	0	0	0
0.0277653	0	0	0
0.0278817	0	0	0
0.028242	0	0	0
0.0283103	0	0	0
0.0285296	0	0	0
0.0285412	0	0	0
0.0285413	0	0	0
0.0285452	0	0	0
0.0289291	0	0	0
0.0289312	0	0	0
0.0290761	0	0	0
0.0292632	0	0	0
0.0292795	0	0	0
0.0297063	0	0	0
0.0300477	0	0	0
0.0304642	0	0	0
0.0309037	0	0	0
0.0311264	0	0	0
0.0311863	0	0	0
0.0311905	0	0	0
0.0317792	0	0	0
0.0321078	0	0	0
0.0322112	0	0	0
0.0323121	0	0	0
0.0323169	0	0	0
0.0323754	0	0	0
0.0325031	0	0	0
0.0325327	0	0	0
0.032539	0	0	0
0.0325475	0	0	0
0.0325533	0	0	0
0.0325908	0	0	0
0.0326275	0	0	0
0.0328449	0	0	0
0.03288	0	0	0
0.0329867	0	0	0
0.0335243	0	0	0
0.0336378	0	0	0
0.0343067	0	0	0
0.0344659	0	0	0
0.0361491	0	0	0
0.0361573	0	0	0
0.0361613	0	0	0
0.0361706	0	0	0
0.0367108	0	0	0
0.0368095	0	0	0
0.0368226	0	0	0
0.0368234	0	0	0
0.0368264	0	0	0
0.0368292	0	0	0
0.0372778	0	0	0
0.038109	0	0	0
0.0381164	0	0	0
0.0383937	0	0	0
0.0385227	0	0	0
0.0385895	0	0	0
0.0385917	0	0	0
0.0386066	0	0	0
0.0386237	0	0	0
0.0389047	0	0	0
0.038942	0	0	0
0.0395238	0	0	0
0.0397654	0	0	0
0.03993	0	0	0
0.0400087	0	0	0
0.0400096	0	0	0
0.0402207	0	0	0
0.040663	0	0	0
0.0406922	0	0	0
0.040873	0	0	0
0.0408833	0	0	0
0.0410221	0	0	0
0.0410225	0	0	0
0.041223	0	0	0
0.0412833	0	0	0
0.0414184	0	0	0
0.0414509	0	0.0552792	0
0.0414664	0.0276396	0.0276396	0
0.0414692	0.0552792	0	0
0.0428588	0.0552792	0	0
0.0428944	0.0552792	0	0
0.0429301	0.0552792	0	0
0.0432658	0.0552792	0	0
0.043391	0.0552792	0	0
0.0440467	0.0552792	0	0
0.0442493	0.0552792	0	0.0172771
0.0442866	0.0552792	0	0.0172771
0.0442904	0.0552792	0	0.0172771
0.0442919	0.0552792	0	0.0172771
0.0444639	0.0552792	0	0.0172771
0.0444821	0.0552792	0	0.0172771
0.0445112	0.0552792	0	0.0172771
0.0451026	0.0552792	0	0.0345543
0.0467	0.0552792	0	0.0345543
0.0467074	0.0552792	0	0.0345543
0.0468746	0.0552792	0	0.0345543
0.0470292	0.0552792	0	0.0345543
0.0470336	0.0690989	0.0276396	0.0345543
0.0473828	0.0967385	0	0.0345543
0.0476946	0.0967385	0	0.0345543
0.0485808	0.0967385	0	0.0345543
0.048582	0.0967385	0	0.0345543
0.0486188	0.0967385	0	0.0345543
0.0486779	0.0967385	0	0.0345543
0.0488686	0.0967385	0	0.0345543
0.049353	0.0967385	0	0.0345543
0.0494058	0.0967385	0	0.0345543
0.0501031	0.0967385	0	0.0345543
0.0501265	0.0967385	0	0.0345543
0.0504737	0.0967385	0	0.0345543
0.0506688	0.0967385	0	0.0345543
0.0506832	0.0967385	0	0.0345543
0.0506869	0.0967385	0	0.0345543
0.0510033	0.0967385	0	0.0345543
0.0510194	0.0967385	0	0.0345543
0.0514915	0.0967385	0	0.0345543
0.0516524	0.0967385	0	0.0345543
0.05166	0.0967385	0	0.0345543
0.0516878	0.0967385	0	0.0345543
0.0519965	0.0967385	0	0.0345543
0.0523314	0.0967385	0	0.0345543
0.0530966	0.0967385	0	0.0345543
0.0531157	0.0967385	0	0.0345543
0.0531547	0.0967385	0	0.0345543
0.0532465	0.0967385	0	0.0345543
0.0533012	0.0967385	0	0.0345543
0.0533444	0.0967385	0	0.0345543
0.0540409	0.0967385	0	0.0345543
0.0541293	0.0967385	0	0.0345543
0.0546556	0.0967385	0	0.0518314
0.0548689	0.0967385	0	0.0518314
0.0548696	0.0967385	0	0.0518314
0.0551922	0.0967385	0	0.0518314
0.0553181	0.0967385	0	0.0518314
0.0553184	0.0967385	0	0.0518314
0.0553582	0.0967385	0	0.0518314
0.0553741	0.0967385	0	0.0518314
0.0556746	0.0967385	0	0.0518314
0.055757	0.0967385	0	0.0518314
0.0558554	0.0967385	0	0.0518314
0.056063	0.0967385	0	0.0518314
0.0564867	0.0967385	0	0.0518314
0.0565232	0.0967385	0	0.0518314
0.0566661	0.0967385	0.0276396	0.0518314
0.0567538	0.0967385	0.0276396	0.0518314
0.0570474	0.0967385	0.0276396	0.0518314
0.057082	0.0967385	0.0276396	0.0518314
0.0573785	0.0967385	0.0276396	0.0518314
0.0573796	0.0967385	0.0552792	0.0518314
0.0574471	0.0967385	0.0829187	0.0518314
0.057511	0.0967385	0.0829187	0.0691085
0.0575758	0.0967385	0.0829187	0.0691085
0.0575926	0.0967385	0.0829187	0.0691085
0.0578461	0.0967385	0.110558	0.0691085
0.057873	0.0967385	0.138198	0.0691085
0.0578904	0.0967385	0.165837	0.0691085
0.0581795	0.0967385	0.165837	0.0863856
0.0581945	0.0967385	0.193477	0.0863856
0.0581976	0.0967385	0.221117	0.0863856
0.0583076	0.0967385	0.221117	0.0863856
0.0583494	0.0967385	0.221117	0.0863856
0.0584407	0.0967385	0.221117	0.0863856
0.0584967	0.0967385	0.248756	0.0863856
0.0586987	0.0967385	0.248756	0.0863856
0.0587599	0.0967385	0.276396	0.0863856
0.0588656	0.0967385	0.304035	0.0863856
0.0590233	0.0967385	0.304035	0.0863856
0.0590342	0.0967385	0.304035	0.0863856
0.059132	0.0967385	0.304035	0.0863856
0.0592299	0.0967385	0.331675	0.0863856
0.0592572	0.0967385	0.331675	0.0863856
0.0597121	0.0967385	0.331675	0.0863856
0.0597559	0.0967385	0.331675	0.103663
0.0597665	0.0967385	0.359315	0.103663
0.0598165	0.124378	0.331675	0.103663
0.0598303	0.124378	0.359315	0.103663
0.0598562	0.124378	0.386954	0.103663
0.0598612	0.152018	0.359315	0.103663
0.0598672	0.179657	0.331675	0.103663
0.0599678	0.179657	0.331675	0.103663
0.0599786	0.179657	0.331675	0.103663
0.0599959	0.179657	0.331675	0.103663
0.0602455	0.179657	0.331675	0.103663
0.0602501	0.179657	0.359315	0.103663
0.0603687	0.207297	0.331675	0.103663
0.0603712	0.207297	0.359315	0.103663
0.0603959	0.234936	0.331675	0.103663
0.0604532	0.234936	0.359315	0.103663
0.0604744	0.234936	0.386954	0.103663
0.0604839	0.234936	0.414594	0.103663
0.0607371	0.262576	0.386954	0.103663
0.0607537	0.262576	0.414594	0.103663
0.0609445	0.290216	0.386954	0.103663
0.0610584	0.290216	0.386954	0.103663
0.0614627	0.290216	0.414594	0.103663
0.0614677	0.290216	0.414594	0.103663
0.0615895	0.290216	0.414594	0.103663
0.0618824	0.290216	0.442233	0.103663
0.0618853	0.290216	0.469873	0.103663
0.0618936	0.290216	0.497512	0.103663
0.0618947	0.290216	0.525152	0.103663
0.0618974	0.317855	0.497512	0.103663
0.0619001	0.317855	0.497512	0.103663
0.0619037	0.345495	0.469873	0.103663
0.0619742	0.373134	0.442233	0.103663
0.0619757	0.373134	0.469873	0.103663
0.0623255	0.400774	0.442233	0.103663
0.0624083	0.400774	0.442233	0.103663
0.0624362	0.400774	0.442233	0.103663
0.062441	0.400774	0.442233	0.103663
0.0624453	0.400774	0.442233	0.103663
0.0625174	0.400774	0.442233	0.103663
0.0625183	0.400774	0.469873	0.103663
0.0626065	0.428413	0.442233	0.103663
0.0626137	0.428413	0.469873	0.103663
0.0626483	0.428413	0.469873	0.103663
0.0626786	0.456053	0.442233	0.103663
0.062821	0.456053	0.442233	0.103663
0.0629518	0.456053	0.442233	0.103663
0.0631776	0.456053	0.442233	0.103663
0.0631779	0.456053	0.497512	0.103663
0.063178	0.483693	0.469873	0.103663
0.0631787	0.511332	0.442233	0.103663
0.0631838	0.538972	0.414594	0.103663
0.0631845	0.538972	0.414594	0.103663
0.063185	0.566611	0.386954	0.103663
0.0631949	0.566611	0.386954	0.103663
0.0631963	0.594251	0.359315	0.103663
0.0632049	0.621891	0.331675	0.103663
0.0632069	0.64953	0.304035	0.103663
0.0632075	0.64953	0.304035	0.103663
0.0632106	0.67717	0.276396	0.103663
0.0632225	0.704809	0.248756	0.103663
0.0632317	0.704809	0.248756	0.103663
0.0634664	0.732449	0.221117	0.103663
0.063472	0.732449	0.248756	0.103663
0.0637023	0.760088	0.221117	0.103663
0.0637921	0.760088	0.221117	0.103663
0.0638034	0.760088	0.221117	0.103663
0.0639486	0.760088	0.221117	0.12094
0.0641405	0.760088	0.221117	0.138217
0.06417	0.760088	0.248756	0.138217
0.0641871	0.787728	0.221117	0.138217
0.0644933	0.787728	0.248756	0.138217
0.0645048	0.787728	0.248756	0.138217
0.0645147	0.787728	0.248756	0.138217
0.0646046	0.787728	0.248756	0.138217
0.064623	0.787728	0.276396	0.138217
0.0646235	0.801548	0.304035	0.138217
0.0646248	0.829187	0.276396	0.138217
0.0646296	0.829187	0.276396	0.138217
0.064654	0.856827	0.248756	0.138217
0.0646808	0.884467	0.221117	0.138217
0.0649649	0.884467	0.221117	0.138217
0.0652965	0.884467	0.221117	0.138217
0.0653367	0.884467	0.221117	0.138217
0.065342	0.884467	0.221117	0.138217
0.0657931	0.884467	0.221117	0.138217
0.0659068	0.884467	0.221117	0.138217
0.0668394	0.884467	0.221117	0.138217
0.0668509	0.884467	0.248756	0.138217
0.0670181	0.912106	0.221117	0.138217
0.0670198	0.912106	0.248756	0.138217
0.0670344	0.939746	0.221117	0.138217
0.0670508	0.939746	0.221117	0.138217
0.0671614	0.939746	0.221117	0.138217
0.0672179	0.939746	0.221117	0.138217
0.0672385	0.939746	0.248756	0.138217
0.0674463	0.967385	0.221117	0.138217
0.0675709	0.967385	0.221117	0.138217
0.0676714	0.967385	0.221117	0.138217
0.0677278	0.967385	0.248756	0.138217
0.068048	0.995025	0.221117	0.138217
0.0680766	0.995025	0.248756	0.138217
0.0681322	1.02266	0.221117	0.138217
0.0681437	1.02266	0.248756	0.138217
0.0685073	1.0503	0.221117	0.138217
0.0685077	1.0503	0.248756	0.138217
0.0686791	1.07794	0.221117	0.138217
0.068719	1.07794	0.248756	0.138217
0.0689063	1.10558	0.221117	0.138217
0.0689496	1.10558	0.221117	0.138217
0.0689687	1.10558	0.221117	0.138217
0.0689792	1.10558	0.248756	0.138217
0.0690318	1.13322	0.221117	0.138217
0.0695499	1.13322	0.221117	0.138217
0.0695584	1.13322	0.248756	0.138217
0.0704004	1.16086	0.221117	0.138217
0.0704283	1.16086	0.221117	0.138217
0.0704497	1.16086	0.221117	0.138217
0.0704695	1.16086	0.221117	0.138217
0.070487	1.16086	0.221117	0.138217
0.0704888	1.16086	0.221117	0.138217
0.0705233	1.16086	0.221117	0.138217
0.0707567	1.16086	0.221117	0.138217
0.0708012	1.16086	0.221117	0.138217
0.0708047	1.16086	0.221117	0.138217
0.0708132	1.16086	0.221117	0.138217
0.0711519	1.16086	0.221117	0.138217
0.0711709	1.16086	0.221117	0.138217
0.0711848	1.16086	0.221117	0.138217
0.0712412	1.16086	0.221117	0.138217
0.0712561	1.16086	0.248756	0.138217
0.0712596	1.1885	0.221117	0.138217
0.0712695	1.1885	0.248756	0.138217
0.0712744	1.21614	0.221117	0.138217
0.0714004	1.21614	0.221117	0.138217
0.0714106	1.21614	0.221117	0.138217
0.0714121	1.21614	0.248756	0.138217
0.0714553	1.24378	0.221117	0.138217
0.071669	1.24378	0.221117	0.138217
0.0716972	1.24378	0.248756	0.138217
0.0721815	1.27142	0.221117	0.138217
0.0722131	1.27142	0.248756	0.138217
0.0724209	1.29906	0.221117	0.138217
0.0724682	1.29906	0.221117	0.138217
0.0733478	1.29906	0.221117	0.138217
0.0733544	1.29906	0.248756	0.138217
0.0735242	1.3267	0.221117	0.138217
0.0735769	1.3267	0.248756	0.138217
0.0736266	1.35434	0.221117	0.138217
0.0736389	1.35434	0.221117	0.138217
0.0737491	1.35434	0.221117	0.138217
0.0737698	1.35434	0.221117	0.138217
0.0739491	1.35434	0.221117	0.138217
0.0739557	1.35434	0.248756	0.138217
0.0740159	1.38198	0.221117	0.138217
0.0740216	1.38198	0.248756	0.138217
0.0740693	1.38198	0.248756	0.138217
0.0741111	1.40962	0.221117	0.138217
0.0741185	1.40962	0.221117	0.138217
0.0741643	1.40962	0.221117	0.138217
0.074234	1.40962	0.221117	0.138217
0.0742364	1.40962	0.248756	0.138217
0.0742591	1.43726	0.221117	0.138217
0.074485	1.43726	0.221117	0.138217
0.0748951	1.43726	0.221117	0.138217
0.0749015	1.43726	0.248756	0.138217
0.0750139	1.4649	0.221117	0.138217
0.0750204	1.4649	0.221117	0.138217
0.0750309	1.4649	0.248756	0.138217
0.0750339	1.49254	0.221117	0.138217
0.0757253	1.49254	0.221117	0.138217
0.0757445	1.49254	0.248756	0.138217
0.0760423	1.52018	0.221117	0.138217
0.0761741	1.52018	0.221117	0.138217
0.0764098	1.52018	0.221117	0.138217
0.07643	1.52018	0.248756	0.138217
0.0767582	1.54782	0.221117	0.138217
0.0767593	1.54782	0.221117	0.155494
0.077235	1.54782	0.221117	0.155494
0.0772371	1.54782	0.221117	0.155494
0.0774431	1.54782	0.221117	0.155494
0.0775369	1.54782	0.221117	0.155494
0.0777292	1.54782	0.221117	0.155494
0.0778403	1.54782	0.221117	0.155494
0.0779029	1.54782	0.221117	0.155494
0.0783181	1.54782	0.221117	0.155494
0.0783403	1.54782	0.248756	0.155494
0.0783707	1.57546	0.221117	0.155494
0.0785566	1.57546	0.221117	0.155494
0.0785933	1.57546	0.221117	0.155494
0.078598	1.57546	0.248756	0.155494
0.0786477	1.6031	0.221117	0.155494
0.0786733	1.6031	0.221117	0.155494
0.0787827	1.6031	0.221117	0.155494
0.0787925	1.6031	0.248756	0.155494
0.0792789	1.63074	0.221117	0.155494
0.0792838	1.63074	0.248756	0.155494
0.0792987	1.65837	0.221117	0.155494
0.0793736	1.65837	0.221117	0.155494
0.0793846	1.65837	0.221117	0.172771
0.0793939	1.65837	0.221117	0.172771
0.0797058	1.65837	0.221117	0.172771
0.0797136	1.65837	0.248756	0.172771
0.0799846	1.68601	0.221117	0.172771
0.0799849	1.68601	0.221117	0.172771
0.0800532	1.68601	0.221117	0.172771
0.0800604	1.68601	0.221117	0.172771
0.0800949	1.68601	0.221117	0.172771
0.0803426	1.68601	0.221117	0.172771
0.0803436	1.68601	0.221117	0.172771
0.0803515	1.68601	0.221117	0.172771
0.080379	1.68601	0.221117	0.172771
0.0803822	1.68601	0.248756	0.172771
0.0803895	1.71365	0.221117	0.172771
0.0808654	1.71365	0.221117	0.172771
