6.10389e-06	0	0	0
6.40529e-06	0	0	0
7.14489e-06	0	0	0
7.1533e-06	0	0	0
7.58511e-06	0	0	0
7.61144e-06	0	0	0
7.93624e-06	0	0	0
8.9019e-06	0	0	0
9.04965e-06	0	0	0
1.0062e-05	0	0	0
1.0395e-05	0	0	0
1.0681e-05	0	0	0
1.0814e-05	0	0	0
1.11934e-05	0	0	0
1.12097e-05	0	0	0
1.1224e-05	0	0	0
1.12527e-05	0	0	0
1.16319e-05	0	0	0
1.22624e-05	0	0	0
1.35383e-05	0	0	0
1.5028e-05	0	0	0
1.57079e-05	0	0	0
1.58926e-05	0	0	0
1.62747e-05	0	0	0
1.81746e-05	0	0	0
1.83432e-05	0	0	0
1.90211e-05	0	0	0
1.90927e-05	0	0	0
2.07824e-05	0	0	0
2.57324e-05	0	0	0
2.83646e-05	0	0	0
2.87013e-05	0	0	0
2.94427e-05	0	0	0
3.38174e-05	0	0	0
3.49219e-05	0	0	0
4.06172e-05	0	0	0
5.42599e-05	0	0	0
5.43548e-05	0	0	0
0.000279828	0	0	0
0.0006161	0	0	0
0.000917591	0	0	0
0.00115812	0	0	0
0.00140007	0	0	0
0.00241402	0	0	0
0.00242858	0	0	0
0.00243448	0	0	0
0.00258902	0	0	0
0.00260413	0	0	0
0.00308539	0	0	0
0.00349127	0	0	0
0.00349706	0	0	0
0.00350919	0	0	0
0.00351539	0	0	0
0.00355285	0	0	0
0.00381906	0	0	0
0.00383634	0	0	0
0.00395069	0	0	0
0.00425845	0	0	0
0.00452453	0	0	0
0.00500846	0	0.0276396	0
0.00503789	0	0.0276396	0
0.00503832	0	0.0276396	0
0.0050428	0	0.0276396	0
0.00506174	0	0.0276396	0
0.00508582	0	0.0276396	0
0.00531396	0	0.0276396	0
0.00566944	0	0.0276396	0
0.00567636	0	0.0552792	0
0.00572503	0	0.0552792	0
0.00574833	0	0.0552792	0
0.00598498	0	0.0552792	0
0.00632821	0	0.0829187	0
0.00634264	0	0.110558	0
0.00649224	0	0.110558	0
0.00649943	0	0.110558	0
0.00662609	0	0.110558	0
0.00686357	0	0.138198	0
0.00710255	0	0.165837	0
0.00712374	0	0.165837	0
0.00713474	0	0.165837	0
0.00713649	0	0.165837	0
0.00714119	0	0.165837	0
0.00714465	0	0.165837	0
0.00717225	0	0.165837	0
0.00750125	0	0.165837	0
0.00751578	0	0.165837	0
0.00758764	0	0.193477	0
0.00759504	0	0.193477	0
0.00763564	0	0.193477	0
0.00764948	0	0.193477	0
0.00768224	0	0.193477	0
0.007766	0	0.193477	0
0.00823351	0	0.221117	0
0.00824413	0	0.221117	0
0.00825967	0	0.221117	0
0.00826843	0	0.221117	0
0.0096996	0	0.221117	0
0.0105336	0	0.221117	0
0.0105382	0	0.248756	0
0.0105397	0	0.276396	0
0.0105737	0.0276396	0.248756	0
0.0106262	0.0552792	0.221117	0
0.0107101	0.0552792	0.248756	0
0.0108244	0.0829187	0.221117	0
0.0108272	0.0829187	0.248756	0
0.011036	0.110558	0.221117	0
0.0110415	0.110558	0.248756	0
0.0113971	0.138198	0.221117	0
0.011491	0.138198	0.221117	0
0.011511	0.138198	0.248756	0
0.011658	0.165837	0.221117	0
0.0116928	0.165837	0.248756	0
0.0117031	0.193477	0.221117	0
0.011741	0.193477	0.221117	0
0.0119144	0.193477	0.221117	0
0.0122414	0.193477	0.221117	0
0.0124114	0.193477	0.221117	0
0.0124125	0.193477	0.248756	0
0.0124408	0.193477	0.248756	0
0.0124445	0.221117	0.221117	0
0.0124997	0.221117	0.221117	0
0.0131954	0.221117	0.221117	0
0.0132008	0.221117	0.221117	0
0.0132094	0.221117	0.248756	0
0.013218	0.221117	0.276396	0
0.0132228	0.248756	0.248756	0
0.0132242	0.248756	0.248756	0
0.0137377	0.276396	0.221117	0
0.0137493	0.276396	0.221117	0
0.0137808	0.276396	0.221117	0
0.0138036	0.276396	0.221117	0
0.0141044	0.276396	0.221117	0
0.0141071	0.276396	0.248756	0
0.0141241	0.304035	0.221117	0
0.0141264	0.304035	0.221117	0
0.0141348	0.304035	0.248756	0
0.0141407	0.304035	0.248756	0
0.0141593	0.331675	0.221117	0
0.0143109	0.331675	0.221117	0
0.01433	0.331675	0.248756	0
0.0144922	0.359315	0.221117	0
0.0144948	0.359315	0.221117	0
0.0145559	0.359315	0.221117	0
0.0146171	0.359315	0.221117	0
0.0146331	0.359315	0.248756	0
0.0148328	0.386954	0.221117	0
0.0149741	0.386954	0.221117	0
0.0150853	0.386954	0.221117	0
0.0151368	0.386954	0.221117	0
0.0151619	0.386954	0.221117	0
0.015268	0.386954	0.221117	0
0.0162324	0.386954	0.221117	0
0.0162327	0.386954	0.221117	0
0.016235	0.414594	0.193477	0
0.0162361	0.442233	0.165837	0
0.0162378	0.469873	0.138198	0
0.0162419	0.497512	0.110558	0
0.0162516	0.525152	0.0829187	0
0.0162918	0.552792	0.0552792	0
0.0162978	0.580431	0.0276396	0
0.0166356	0.608071	0	0
0.0169068	0.608071	0	0
0.0170599	0.608071	0	0
0.0173597	0.608071	0	0
0.0177094	0.608071	0	0
0.0177131	0.608071	0	0
0.0177612	0.608071	0	0
0.0178434	0.608071	0.0276396	0
0.0179075	0.608071	0.0276396	0
0.0182962	0.608071	0.0276396	0
0.0187295	0.608071	0.0276396	0
0.0188796	0.608071	0.0276396	0
0.0188801	0.608071	0.0552792	0
0.018888	0.608071	0.0552792	0
0.0188906	0.608071	0.0829187	0
0.0190953	0.608071	0.0829187	0
0.0193107	0.608071	0.110558	0
0.0193613	0.608071	0.110558	0
0.0194531	0.608071	0.110558	0
0.0196039	0.608071	0.110558	0
0.0197081	0.608071	0.138198	0
0.0198056	0.608071	0.138198	0
0.0204871	0.608071	0.138198	0
0.0204947	0.608071	0.165837	0
0.02106	0.608071	0.193477	0
0.0211418	0.608071	0.221117	0
0.0211832	0.608071	0.248756	0
0.0214806	0.63571	0.221117	0
0.0215242	0.63571	0.221117	0
0.0215248	0.63571	0.276396	0
0.0215261	0.66335	0.248756	0
0.0215263	0.690989	0.221117	0
0.0215271	0.718629	0.193477	0
0.0215275	0.746269	0.165837	0
0.0215288	0.773908	0.138198	0
0.0215327	0.801548	0.110558	0
0.0215362	0.829187	0.0829187	0
0.0215371	0.829187	0.0829187	0
0.0215378	0.856827	0.0552792	0
0.0215413	0.884467	0.0276396	0
0.0215464	0.912106	0	0
0.0215781	0.912106	0	0
0.0236307	0.912106	0	0
0.0236719	0.912106	0	0
0.023935	0.912106	0	0
0.0245399	0.912106	0	0
0.024767	0.912106	0	0.0172771
0.0248546	0.912106	0	0.0172771
0.0255266	0.912106	0	0.0172771
0.0255381	0.912106	0	0.0172771
0.0256141	0.912106	0	0.0172771
0.0260016	0.912106	0	0.0172771
0.0260054	0.912106	0	0.0172771
0.0260327	0.912106	0	0.0172771
0.0260394	0.912106	0	0.0172771
0.0261531	0.912106	0	0.0172771
0.0261596	0.912106	0	0.0172771
0.0261601	0.912106	0	0.0172771
0.0262476	0.912106	0	0.0172771
0.0262572	0.912106	0	0.0172771
0.026387	0.912106	0	0.0172771
0.0263886	0.912106	0	0.0172771
0.0264017	0.912106	0	0.0172771
0.0264096	0.912106	0	0.0172771
0.0264311	0.912106	0	0.0172771
0.0264342	0.912106	0	0.0172771
0.0267421	0.912106	0	0.0172771
0.026743	0.912106	0	0.0172771
0.0267447	0.912106	0	0.0172771
0.0279554	0.912106	0	0.0172771
0.0281316	0.912106	0	0.0172771
0.0281851	0.912106	0	0.0172771
0.028193	0.912106	0	0.0172771
0.0284303	0.912106	0	0.0172771
0.0284847	0.912106	0	0.0172771
0.0285538	0.912106	0	0.0172771
0.0287187	0.912106	0	0.0172771
0.0287777	0.912106	0	0.0172771
0.0293559	0.912106	0	0.0172771
0.0293861	0.912106	0	0.0172771
0.0295622	0.912106	0	0.0172771
0.0297151	0.912106	0	0.0172771
0.0300087	0.912106	0	0.0172771
0.0305351	0.912106	0	0.0172771
0.0307955	0.912106	0	0.0172771
0.0308797	0.912106	0	0.0345543
0.0314322	0.912106	0	0.0345543
0.0314628	0.912106	0	0.0345543
0.0314631	0.912106	0	0.0345543
0.0317342	0.912106	0	0.0345543
0.0317523	0.912106	0	0.0345543
0.0321999	0.912106	0	0.0345543
0.0323168	0.912106	0	0.0345543
0.0323684	0.912106	0	0.0345543
0.0323754	0.912106	0	0.0345543
0.0325215	0.912106	0	0.0345543
0.0326095	0.912106	0	0.0345543
0.033188	0.912106	0	0.0345543
0.0333218	0.912106	0	0.0345543
0.0333466	0.912106	0	0.0345543
0.0333725	0.912106	0	0.0345543
0.0341206	0.912106	0	0.0345543
0.0341229	0.912106	0	0.0345543
0.0342148	0.912106	0	0.0345543
0.0344045	0.912106	0	0.0345543
0.0350229	0.912106	0	0.0345543
0.0350772	0.912106	0	0.0345543
0.0351365	0.912106	0	0.0345543
0.0352815	0.912106	0.0276396	0.0345543
0.0352952	0.912106	0.0276396	0.0345543
0.0355167	0.912106	0.0276396	0.0345543
0.0360479	0.912106	0.0276396	0.0345543
0.0360863	0.912106	0.0552792	0.0345543
0.0360891	0.912106	0.0552792	0.0345543
0.03635	0.912106	0.0552792	0.0345543
0.0363644	0.912106	0.0552792	0.0345543
0.037144	0.912106	0.0552792	0.0345543
0.0373069	0.912106	0.0829187	0.0345543
0.0375019	0.912106	0.110558	0.0345543
0.037575	0.912106	0.138198	0.0345543
0.0376245	0.912106	0.165837	0.0345543
0.0377684	0.912106	0.165837	0.0345543
0.0377797	0.912106	0.165837	0.0345543
0.0384178	0.912106	0.165837	0.0345543
0.0385608	0.912106	0.165837	0.0345543
0.0385625	0.912106	0.165837	0.0345543
0.0388945	0.912106	0.165837	0.0345543
0.0391176	0.912106	0.193477	0.0345543
0.0391215	0.912106	0.193477	0.0345543
0.0391276	0.912106	0.193477	0.0345543
0.0391384	0.912106	0.193477	0.0345543
0.0395125	0.912106	0.193477	0.0345543
0.0396291	0.912106	0.221117	0.0345543
0.0396453	0.912106	0.221117	0.0345543
0.0396486	0.912106	0.248756	0.0345543
0.0396525	0.939746	0.221117	0.0345543
0.0402018	0.939746	0.221117	0.0345543
0.0405062	0.939746	0.221117	0.0518314
0.0405681	0.939746	0.248756	0.0518314
0.0405696	0.967385	0.221117	0.0518314
0.0405716	0.995025	0.193477	0.0518314
0.0405725	1.02266	0.165837	0.0518314
0.0405747	1.02266	0.165837	0.0518314
0.0405759	1.0503	0.138198	0.0518314
0.0405768	1.07794	0.110558	0.0518314
0.0405792	1.10558	0.0829187	0.0518314
0.0405835	1.13322	0.0552792	0.0518314
0.0405851	1.13322	0.0552792	0.0518314
0.0405922	1.16086	0.0276396	0.0518314
0.0405987	1.16086	0.0276396	0.0518314
0.040603	1.1885	0	0.0518314
0.0406857	1.1885	0	0.0518314
0.0408327	1.1885	0	0.0518314
0.0408866	1.1885	0	0.0518314
0.0416546	1.1885	0	0.0518314
0.0417025	1.1885	0	0.0518314
0.0417138	1.1885	0	0.0518314
0.0417369	1.1885	0	0.0518314
0.042613	1.1885	0	0.0518314
0.0426237	1.1885	0	0.0518314
0.042634	1.1885	0	0.0518314
0.0426388	1.1885	0	0.0518314
0.0432762	1.1885	0	0.0518314
0.0432768	1.1885	0	0.0518314
0.0432917	1.1885	0	0.0518314
0.0436698	1.1885	0	0.0518314
0.0438769	1.1885	0	0.0691085
0.043882	1.1885	0	0.0691085
0.0440034	1.1885	0	0.0691085
0.044136	1.1885	0	0.0691085
0.0446152	1.1885	0	0.0691085
0.0450911	1.1885	0	0.0691085
0.0451673	1.1885	0	0.0691085
0.0451759	1.1885	0	0.0691085
0.0453084	1.1885	0	0.0691085
0.0455801	1.1885	0	0.0691085
0.0455858	1.1885	0	0.0691085
0.0455898	1.1885	0	0.0691085
0.0455993	1.1885	0	0.0691085
0.0456602	1.1885	0	0.0691085
0.0459164	1.1885	0	0.0691085
0.0463614	1.1885	0	0.0691085
0.0464156	1.1885	0	0.0691085
0.0470851	1.1885	0	0.0691085
0.0471153	1.1885	0	0.0691085
0.047341	1.1885	0	0.0691085
0.0473741	1.1885	0	0.0691085
0.047388	1.1885	0	0.0691085
0.0475727	1.1885	0.0276396	0.0691085
0.0477773	1.1885	0.0276396	0.0691085
0.0478347	1.1885	0.0552792	0.0691085
0.0478948	1.1885	0.0552792	0.0691085
0.0479677	1.1885	0.0829187	0.0691085
0.0479825	1.1885	0.0829187	0.0691085
0.0480633	1.1885	0.0829187	0.0691085
0.0480818	1.1885	0.0829187	0.0691085
0.048405	1.1885	0.0829187	0.0691085
0.0484685	1.1885	0.0829187	0.0691085
0.0485101	1.1885	0.0829187	0.0691085
0.0485507	1.1885	0.0829187	0.0691085
0.0485681	1.1885	0.110558	0.0691085
0.0487416	1.1885	0.110558	0.0691085
0.0488824	1.1885	0.138198	0.0691085
0.0490313	1.1885	0.138198	0.0691085
0.0491269	1.1885	0.138198	0.0691085
0.0491954	1.1885	0.165837	0.0691085
0.0493352	1.1885	0.165837	0.0691085
0.0497465	1.1885	0.165837	0.0691085
0.0497816	1.1885	0.193477	0.0691085
0.0497855	1.1885	0.221117	0.0691085
0.0498082	1.1885	0.248756	0.0691085
0.0498688	1.1885	0.276396	0.0691085
0.0498992	1.1885	0.304035	0.0691085
0.0499865	1.1885	0.304035	0.0691085
0.0502907	1.1885	0.304035	0.0691085
0.0502936	1.1885	0.331675	0.0691085
0.0504641	1.1885	0.359315	0.0691085
0.0504705	1.1885	0.359315	0.0691085
0.0507575	1.1885	0.386954	0.0691085
0.0508325	1.1885	0.414594	0.0691085
0.0510844	1.1885	0.442233	0.0691085
0.0510991	1.1885	0.469873	0.0691085
0.0511208	1.21614	0.442233	0.0691085
0.0511226	1.21614	0.469873	0.0691085
0.0511275	1.24378	0.442233	0.0691085
0.0511718	1.24378	0.442233	0.0691085
0.0511794	1.24378	0.469873	0.0691085
0.0511925	1.27142	0.442233	0.0691085
0.0516941	1.27142	0.442233	0.0691085
0.0518529	1.27142	0.442233	0.0691085
0.0520664	1.27142	0.442233	0.0691085
0.0520877	1.27142	0.469873	0.0691085
0.0520903	1.29906	0.442233	0.0691085
0.0521909	1.29906	0.442233	0.0691085
0.0522057	1.29906	0.442233	0.0691085
0.0522197	1.29906	0.469873	0.0691085
0.052236	1.3267	0.442233	0.0691085
0.0528732	1.3267	0.442233	0.0691085
0.0528924	1.3267	0.469873	0.0691085
0.0528933	1.35434	0.442233	0.0691085
0.0530077	1.35434	0.442233	0.0691085
0.0533635	1.35434	0.442233	0.0691085
0.053365	1.35434	0.469873	0.0691085
0.0534486	1.38198	0.442233	0.0691085
0.0534535	1.38198	0.442233	0.0691085
0.0539354	1.38198	0.442233	0.0691085
0.0539369	1.38198	0.469873	0.0691085
0.0540033	1.40962	0.442233	0.0691085
0.0542354	1.40962	0.442233	0.0691085
0.0542377	1.40962	0.469873	0.0691085
0.0542705	1.43726	0.442233	0.0691085
0.0544248	1.43726	0.442233	0.0691085
0.0544322	1.43726	0.469873	0.0691085
0.0544457	1.4649	0.442233	0.0691085
0.0544618	1.4649	0.442233	0.0691085
0.054468	1.4649	0.469873	0.0691085
0.0547839	1.49254	0.442233	0.0691085
0.0548622	1.49254	0.442233	0.0691085
0.0550038	1.49254	0.442233	0.0691085
0.0550182	1.49254	0.442233	0.0691085
0.0550185	1.49254	0.442233	0.0691085
0.0550351	1.49254	0.442233	0.0691085
0.0550427	1.49254	0.442233	0.0691085
0.0551576	1.49254	0.442233	0.0691085
0.0551686	1.49254	0.469873	0.0691085
0.055169	1.52018	0.442233	0.0691085
0.0552829	1.52018	0.442233	0.0691085
0.0552939	1.52018	0.469873	0.0691085
0.0553403	1.54782	0.442233	0.0691085
0.0553713	1.54782	0.442233	0.0691085
0.055397	1.54782	0.442233	0.0691085
0.0554314	1.54782	0.442233	0.0691085
0.0555371	1.54782	0.442233	0.0691085
0.0555845	1.54782	0.442233	0.0691085
0.0555891	1.54782	0.469873	0.0691085
0.0555998	1.57546	0.442233	0.0691085
0.055604	1.57546	0.442233	0.0691085
0.0556074	1.57546	0.442233	0.0691085
0.0556133	1.57546	0.442233	0.0691085
0.0556249	1.57546	0.442233	0.0691085
0.0556312	1.57546	0.442233	0.0691085
0.0556442	1.57546	0.442233	0.0691085
0.0556492	1.57546	0.469873	0.0691085
0.0556661	1.6031	0.442233	0.0691085
0.0556663	1.6031	0.442233	0.0691085
0.0556954	1.6031	0.442233	0.0691085
0.0557841	1.6031	0.442233	0.0691085
0.0558102	1.6031	0.469873	0.0691085
0.0558184	1.63074	0.442233	0.0691085
0.0560855	1.63074	0.442233	0.0691085
0.0560891	1.63074	0.469873	0.0691085
0.0561604	1.65837	0.442233	0.0691085
0.056171	1.65837	0.442233	0.0691085
0.056177	1.65837	0.442233	0.0691085
0.056198	1.65837	0.442233	0.0691085
0.056247	1.65837	0.442233	0.0691085
0.0562551	1.65837	0.469873	0.0691085
0.0562865	1.68601	0.442233	0.0691085
0.0563293	1.68601	0.442233	0.0691085
0.0563553	1.68601	0.442233	0.0691085
0.0563778	1.68601	0.469873	0.0691085
0.0564821	1.71365	0.442233	0.0691085
0.0565123	1.71365	0.469873	0.0691085
0.0565249	1.74129	0.442233	0.0691085
0.0565372	1.74129	0.442233	0.0691085
0.0565466	1.74129	0.442233	0.0691085
0.0565679	1.74129	0.442233	0.0691085
0.0567847	1.74129	0.442233	0.0691085
0.0567939	1.74129	0.469873	0.0691085
0.0571942	1.76893	0.442233	0.0691085
0.0572018	1.76893	0.469873	0.0691085
0.0573172	1.79657	0.442233	0.0691085
0.0573439	1.79657	0.442233	0.0691085
0.0573472	1.79657	0.442233	0.0691085
0.0574133	1.79657	0.442233	0.0691085
0.0574328	1.79657	0.469873	0.0691085
0.0576701	1.82421	0.442233	0.0691085
0.057678	1.82421	0.442233	0.0691085
0.0577135	1.82421	0.442233	0.0691085
0.0577294	1.82421	0.469873	0.0691085
0.0577301	1.85185	0.442233	0.0691085
0.0577499	1.85185	0.442233	0.0691085
0.0577644	1.85185	0.442233	0.0691085
0.0578564	1.85185	0.442233	0.0691085
0.0578574	1.85185	0.469873	0.0691085
0.0578576	1.87949	0.442233	0.0691085
0.0578721	1.87949	0.442233	0.0691085
0.0579084	1.87949	0.442233	0.0691085
0.0579098	1.87949	0.442233	0.0691085
0.0584277	1.87949	0.442233	0.0691085
0.0585753	1.87949	0.442233	0.0691085
0.0585841	1.87949	0.469873	0.0691085
0.0586328	1.90713	0.442233	0.0691085
0.0587002	1.90713	0.442233	0.0691085
0.0587037	1.90713	0.469873	0.0691085
0.0587068	1.93477	0.442233	0.0691085
0.058746	1.93477	0.442233	0.0691085
0.0587484	1.93477	0.442233	0.0691085
0.0587491	1.93477	0.442233	0.0691085
0.0587589	1.93477	0.442233	0.0691085
0.0588985	1.93477	0.442233	0.0691085
0.0589024	1.93477	0.469873	0.0691085
0.0590411	1.96241	0.442233	0.0691085
0.059044	1.96241	0.469873	0.0691085
0.059051	1.99005	0.442233	0.0691085
0.0590514	1.99005	0.469873	0.0691085
0.0590534	1.99005	0.469873	0.0691085
0.0590869	2.01769	0.442233	0.0691085
0.0590965	2.01769	0.442233	0.0691085
0.0590997	2.01769	0.442233	0.0691085
0.0591057	2.01769	0.442233	0.0691085
0.0591741	2.01769	0.442233	0.0691085
0.0591757	2.01769	0.469873	0.0691085
0.0593281	2.04533	0.442233	0.0691085
0.0593508	2.04533	0.469873	0.0691085
0.0593511	2.07297	0.442233	0.0691085
0.0594623	2.07297	0.442233	0.0691085
0.0595104	2.07297	0.442233	0.0691085
0.0595147	2.07297	0.442233	0.0691085
0.0597198	2.07297	0.469873	0.0691085
0.0597212	2.07297	0.525152	0.0691085
0.0597227	2.10061	0.497512	0.0691085
0.0597237	2.12825	0.469873	0.0691085
0.059724	2.12825	0.469873	0.0691085
0.059725	2.15589	0.442233	0.0691085
0.0597264	2.18353	0.414594	0.0691085
0.0597271	2.18353	0.414594	0.0691085
0.059736	2.21117	0.386954	0.0691085
0.0597386	2.21117	0.386954	0.0691085
0.0597424	2.23881	0.359315	0.0691085
0.0597437	2.26645	0.331675	0.0691085
0.0597454	2.29409	0.304035	0.0691085
0.0597489	2.32172	0.276396	0.0691085
0.0597725	2.32172	0.276396	0.0691085
0.0597808	2.32172	0.276396	0.0691085
0.0600578	2.34936	0.248756	0.0691085
0.0600685	2.34936	0.276396	0.0691085
0.0601898	2.377	0.248756	0.0691085
0.0603029	2.377	0.248756	0.0691085
0.0603607	2.377	0.276396	0.0691085
0.060398	2.377	0.304035	0.0691085
0.0604035	2.377	0.331675	0.0691085
0.0604615	2.40464	0.304035	0.0691085
0.060643	2.40464	0.304035	0.0691085
0.0606849	2.40464	0.304035	0.0691085
0.0608366	2.40464	0.331675	0.0691085
0.0608843	2.40464	0.331675	0.0691085
0.0609987	2.40464	0.331675	0.0691085
0.0611592	2.40464	0.331675	0.0691085
0.0612561	2.40464	0.359315	0.0691085
0.0612971	2.40464	0.359315	0.0691085
0.0615715	2.40464	0.386954	0.0691085
0.0615718	2.41846	0.414594	0.0691085
0.0615743	2.4461	0.386954	0.0691085
0.0615757	2.47374	0.359315	0.0691085
0.0615804	2.50138	0.331675	0.0691085
0.0615884	2.52902	0.304035	0.0691085
0.0615907	2.55666	0.276396	0.0691085
0.0616174	2.5843	0.248756	0.0691085
0.0616404	2.61194	0.221117	0.0691085
0.0618628	2.61194	0.221117	0.0691085
0.0618648	2.61194	0.221117	0.0691085
0.0618651	2.63958	0.193477	0.0691085
0.0618652	2.66722	0.165837	0.0691085
0.0618693	2.69486	0.138198	0.0691085
0.0618728	2.7225	0.110558	0.0691085
0.0618747	2.7225	0.110558	0.0691085
0.0618759	2.7225	0.110558	0.0691085
0.061878	2.7225	0.110558	0.0691085
0.0618807	2.7225	0.110558	0.0691085
0.0618827	2.75014	0.0829187	0.0691085
0.0618871	2.77778	0.0552792	0.0691085
0.0618871	2.80542	0.0276396	0.0691085
0.0618933	2.80542	0.0276396	0.0691085
0.0624305	2.83306	0	0.0691085
0.0624485	2.83306	0	0.0863856
0.0624587	2.83306	0	0.0863856
0.0626679	2.83306	0	0.103663
0.0626798	2.83306	0	0.103663
0.0626898	2.83306	0	0.103663
0.0628631	2.83306	0	0.103663
0.063308	2.83306	0	0.103663
0.0633326	2.83306	0	0.103663
0.0633603	2.83306	0	0.103663
0.063411	2.83306	0	0.103663
0.0635043	2.83306	0	0.103663
0.0635145	2.83306	0.0552792	0.103663
0.0635248	2.8607	0.0276396	0.103663
0.0654556	2.88834	0	0.103663
0.0654642	2.88834	0	0.103663
0.0655145	2.88834	0	0.103663
0.0655182	2.88834	0	0.103663
0.0656043	2.88834	0	0.103663
0.0656124	2.88834	0	0.103663
0.0656443	2.88834	0	0.103663
0.0656777	2.88834	0	0.103663
0.065846	2.88834	0	0.103663
0.066443	2.88834	0	0.103663
0.066459	2.88834	0	0.103663
0.0664676	2.88834	0	0.103663
0.0664701	2.88834	0	0.103663
0.066492	2.88834	0	0.103663
0.0665014	2.88834	0	0.103663
0.0665646	2.88834	0	0.103663
0.0667725	2.88834	0	0.103663
0.0676462	2.88834	0	0.103663
0.0679866	2.88834	0	0.103663
0.0681491	2.88834	0	0.103663
0.0684501	2.88834	0	0.103663
0.0686625	2.88834	0	0.103663
0.0693187	2.88834	0	0.103663
0.0693296	2.88834	0	0.103663
0.0696767	2.88834	0	0.103663
0.0700616	2.88834	0	0.103663
0.0702323	2.88834	0	0.12094
0.0703128	2.88834	0	0.12094
0.0704276	2.88834	0	0.138217
0.0704655	2.88834	0	0.138217
0.0705486	2.88834	0	0.155494
0.0708501	2.88834	0	0.155494
0.0729213	2.88834	0	0.155494
0.0730707	2.88834	0	0.155494
0.073621	2.88834	0	0.155494
0.0736322	2.88834	0	0.172771
0.0739462	2.88834	0	0.172771
0.0739483	2.88834	0	0.172771
0.0740194	2.88834	0	0.172771
0.0743653	2.88834	0	0.172771
0.0744316	2.88834	0	0.172771
0.074468	2.88834	0	0.172771
0.0744794	2.88834	0	0.172771
0.0744882	2.88834	0	0.172771
0.0744971	2.88834	0	0.172771
0.0745048	2.88834	0	0.172771
0.0745168	2.88834	0	0.172771
0.0745823	2.88834	0	0.172771
0.0759078	2.88834	0	0.172771
0.0759344	2.88834	0	0.172771
0.076315	2.88834	0	0.172771
0.0768393	2.88834	0	0.172771
0.076886	2.88834	0	0.172771
0.0768928	2.88834	0	0.172771
0.0768945	2.88834	0	0.172771
0.0769003	2.88834	0	0.172771
0.0769011	2.88834	0	0.172771
0.0770746	2.88834	0	0.172771
0.0771095	2.88834	0	0.172771
0.0775908	2.88834	0	0.172771
0.0778003	2.88834	0	0.172771
0.0778049	2.88834	0	0.172771
0.0778193	2.88834	0	0.172771
0.0778269	2.88834	0	0.172771
0.0778398	2.88834	0	0.172771
0.0778473	2.88834	0	0.172771
0.0783834	2.88834	0	0.172771
0.0790578	2.88834	0	0.172771
0.0790635	2.88834	0	0.172771
0.0790671	2.88834	0	0.190048
