0.0227768	0	0	0
0.0228336	0	0	0
0.0228772	0	0	0
0.0229171	0	0	0
0.0229421	0	0	0
0.0229506	0	0	0
0.0229538	0	0	0
0.0229767	0	0	0
0.0230234	0	0	0
0.0231056	0	0	0
0.0231075	0	0	0
0.0231281	0	0	0
0.0231319	0	0	0
0.0243753	0	0	0
0.0243754	0	0	0
0.0243898	0	0	0
0.0245099	0	0.0276396	0
0.0245335	0	0.0276396	0
0.024686	0	0.0276396	0
0.0248068	0	0.0276396	0
0.0250272	0	0.0276396	0
0.0251012	0	0.0276396	0
0.0253608	0	0.0552792	0
0.0256951	0	0.0552792	0
0.025749	0	0.0829187	0
0.0257891	0	0.0829187	0
0.0258829	0	0.0829187	0
0.0263261	0	0.110558	0
0.0265212	0	0.138198	0
0.0265267	0	0.138198	0
0.026532	0	0.138198	0
0.026633	0	0.165837	0
0.0267474	0	0.193477	0
0.0269814	0	0.221117	0
0.0271354	0	0.221117	0
0.0272445	0	0.221117	0
0.0277927	0	0.248756	0
0.0277973	0	0.276396	0
0.0280376	0.0276396	0.248756	0
0.0280502	0.0276396	0.276396	0
0.0281565	0.0552792	0.248756	0
0.0281624	0.0552792	0.276396	0
0.0282065	0.0829187	0.248756	0
0.0285764	0.0829187	0.276396	0
0.0287459	0.0829187	0.304035	0
0.0287632	0.0829187	0.331675	0
0.0287642	0.0829187	0.386954	0
0.0287648	0.110558	0.359315	0
0.0287653	0.138198	0.331675	0
0.0287658	0.165837	0.304035	0
0.0287676	0.165837	0.304035	0
0.028768	0.165837	0.304035	0
0.0287755	0.193477	0.276396	0
0.0287763	0.221117	0.248756	0
0.0287815	0.248756	0.221117	0
0.0287829	0.276396	0.193477	0
0.0287875	0.304035	0.165837	0
0.0288004	0.331675	0.138198	0
0.028931	0.359315	0.110558	0
0.028935	0.359315	0.138198	0
0.029108	0.359315	0.165837	0
0.0296148	0.359315	0.193477	0
0.0296302	0.359315	0.193477	0
0.0296743	0.359315	0.193477	0
0.0298045	0.359315	0.193477	0
0.0300078	0.359315	0.221117	0
0.0300765	0.359315	0.221117	0
0.030078	0.359315	0.221117	0
0.0300895	0.359315	0.221117	0
0.0301063	0.359315	0.221117	0
0.030547	0.359315	0.221117	0
0.0305474	0.373134	0.248756	0
0.0305477	0.400774	0.221117	0
0.0305483	0.428413	0.193477	0
0.0305485	0.456053	0.165837	0
0.0305488	0.483693	0.138198	0
0.0305488	0.483693	0.138198	0
0.0305502	0.511332	0.110558	0
0.0305588	0.511332	0.110558	0
0.0305597	0.538972	0.0829187	0
0.0305604	0.538972	0.0829187	0
0.0305605	0.566611	0.0552792	0
0.0305636	0.594251	0.0276396	0
0.0305997	0.594251	0.0276396	0
0.0306344	0.621891	0	0
0.0311746	0.621891	0	0
0.0314818	0.621891	0	0
0.0317285	0.621891	0	0
0.032082	0.621891	0	0
0.0320836	0.621891	0	0
0.0331574	0.621891	0	0
0.0338062	0.621891	0	0
0.033808	0.621891	0	0
0.0338897	0.621891	0	0
0.0344134	0.621891	0	0
0.0344498	0.621891	0	0
0.0344735	0.621891	0	0
0.034579	0.621891	0	0
0.0346509	0.621891	0	0
0.0348049	0.621891	0	0
0.0348069	0.621891	0	0
0.0348105	0.621891	0	0
0.0348109	0.621891	0	0
0.0348118	0.621891	0	0
0.0348353	0.621891	0	0
0.0350278	0.621891	0	0
0.0352482	0.621891	0	0
0.03525	0.621891	0	0
0.035321	0.621891	0	0
0.0353269	0.621891	0	0
0.0355298	0.621891	0	0
0.0355323	0.621891	0	0
0.0357775	0.621891	0	0
0.0360803	0.621891	0	0
0.0366711	0.621891	0	0
0.0369907	0.621891	0	0
0.0375616	0.621891	0	0
0.0376102	0.621891	0	0
0.0378129	0.621891	0	0
0.0378536	0.621891	0	0
0.0384821	0.621891	0.0276396	0
0.0388173	0.621891	0.0552792	0
0.0388404	0.621891	0.0552792	0
0.0388697	0.621891	0.0552792	0
0.0388827	0.621891	0.0552792	0
0.0388869	0.621891	0.0829187	0
0.0389291	0.621891	0.0829187	0
0.038975	0.621891	0.110558	0
0.0391635	0.621891	0.110558	0
0.0392523	0.621891	0.138198	0
0.0392803	0.621891	0.138198	0.0172771
0.0393544	0.621891	0.138198	0.0172771
0.0394831	0.621891	0.165837	0.0172771
0.0394881	0.621891	0.165837	0.0172771
0.0395013	0.621891	0.165837	0.0172771
0.0399343	0.621891	0.165837	0.0172771
0.0400097	0.621891	0.165837	0.0172771
0.0400266	0.621891	0.193477	0.0172771
0.0400871	0.621891	0.221117	0.0172771
0.0400886	0.621891	0.221117	0.0172771
0.0401016	0.621891	0.221117	0.0172771
0.0401424	0.621891	0.221117	0.0172771
0.0402316	0.621891	0.221117	0.0172771
0.040368	0.621891	0.248756	0.0172771
0.0404056	0.621891	0.248756	0.0172771
0.0405191	0.621891	0.276396	0.0172771
0.0408435	0.621891	0.304035	0.0172771
0.0410013	0.621891	0.304035	0.0172771
0.04101	0.621891	0.331675	0.0172771
0.0410171	0.621891	0.331675	0.0172771
0.0410195	0.621891	0.331675	0.0172771
0.0411719	0.64953	0.304035	0.0172771
0.0412187	0.64953	0.304035	0.0172771
0.0412288	0.64953	0.331675	0.0172771
0.0414261	0.67717	0.304035	0.0172771
0.0415591	0.67717	0.304035	0.0172771
0.0415708	0.67717	0.331675	0.0172771
0.0415732	0.704809	0.304035	0.0172771
0.0415806	0.704809	0.331675	0.0172771
0.0418607	0.704809	0.331675	0.0345543
0.0418903	0.704809	0.331675	0.0345543
0.0418909	0.704809	0.359315	0.0345543
0.0418989	0.704809	0.359315	0.0345543
0.0419125	0.704809	0.359315	0.0345543
0.0419222	0.704809	0.386954	0.0345543
0.0419901	0.732449	0.359315	0.0345543
0.0420761	0.732449	0.386954	0.0345543
0.0420992	0.732449	0.386954	0.0345543
0.0421621	0.732449	0.386954	0.0345543
0.0422089	0.732449	0.386954	0.0345543
0.0424002	0.732449	0.414594	0.0345543
0.0424646	0.732449	0.442233	0.0345543
0.0428556	0.732449	0.442233	0.0345543
0.0429376	0.732449	0.469873	0.0345543
0.0429488	0.732449	0.469873	0.0345543
0.0429558	0.732449	0.469873	0.0345543
0.043139	0.732449	0.469873	0.0345543
0.0431496	0.732449	0.469873	0.0345543
0.043153	0.732449	0.497512	0.0345543
0.0431543	0.732449	0.497512	0.0345543
0.0431548	0.732449	0.497512	0.0345543
0.0431592	0.732449	0.497512	0.0345543
0.0431778	0.760088	0.469873	0.0345543
0.0431929	0.760088	0.469873	0.0345543
0.0433694	0.760088	0.469873	0.0345543
0.0442114	0.760088	0.497512	0.0345543
0.0442871	0.760088	0.497512	0.0345543
0.0442978	0.760088	0.525152	0.0345543
0.0443893	0.787728	0.497512	0.0345543
0.0443945	0.787728	0.525152	0.0345543
0.0444153	0.815368	0.497512	0.0345543
0.0444551	0.815368	0.497512	0.0345543
0.0445511	0.815368	0.525152	0.0345543
0.0445797	0.815368	0.552792	0.0345543
0.0446698	0.815368	0.580431	0.0345543
0.0447536	0.815368	0.608071	0.0345543
0.0447594	0.815368	0.63571	0.0345543
0.0447856	0.843007	0.608071	0.0345543
0.0448589	0.843007	0.63571	0.0345543
0.0449395	0.843007	0.66335	0.0345543
0.0449475	0.843007	0.690989	0.0345543
0.0450565	0.870647	0.66335	0.0345543
0.045209	0.870647	0.66335	0.0518314
0.045219	0.870647	0.690989	0.0518314
0.0456239	0.898286	0.66335	0.0518314
0.0456303	0.898286	0.690989	0.0518314
0.0456517	0.925926	0.66335	0.0518314
0.045656	0.925926	0.690989	0.0518314
0.045692	0.953566	0.66335	0.0518314
0.0459195	0.953566	0.66335	0.0518314
0.0459302	0.953566	0.690989	0.0518314
0.045933	0.981205	0.66335	0.0518314
0.0460234	0.981205	0.66335	0.0518314
0.046024	0.981205	0.690989	0.0518314
0.0460296	1.00884	0.66335	0.0518314
0.046032	1.00884	0.690989	0.0518314
0.0460341	1.00884	0.690989	0.0518314
0.046132	1.03648	0.66335	0.0518314
0.046283	1.03648	0.66335	0.0518314
0.0462842	1.03648	0.690989	0.0518314
0.0462926	1.03648	0.690989	0.0518314
0.0462927	1.06412	0.66335	0.0518314
0.046295	1.06412	0.66335	0.0518314
0.0462958	1.06412	0.66335	0.0518314
0.0462992	1.06412	0.66335	0.0518314
0.046326	1.06412	0.66335	0.0518314
0.0463373	1.06412	0.690989	0.0518314
0.0463406	1.09176	0.66335	0.0518314
0.0463644	1.09176	0.66335	0.0518314
0.0463658	1.09176	0.66335	0.0518314
0.0463972	1.09176	0.66335	0.0518314
0.0463985	1.10558	0.690989	0.0518314
0.0463989	1.13322	0.66335	0.0518314
0.0464006	1.16086	0.63571	0.0518314
0.0464029	1.1885	0.608071	0.0518314
0.046405	1.1885	0.608071	0.0518314
0.0464063	1.21614	0.580431	0.0518314
0.0464088	1.24378	0.552792	0.0518314
0.0464184	1.27142	0.525152	0.0518314
0.0464197	1.27142	0.525152	0.0518314
0.04642	1.29906	0.497512	0.0518314
0.04642	1.29906	0.497512	0.0518314
0.0464265	1.29906	0.497512	0.0518314
0.0464281	1.29906	0.497512	0.0518314
0.0464629	1.3267	0.469873	0.0518314
0.0465388	1.35434	0.442233	0.0518314
0.0465527	1.35434	0.469873	0.0518314
0.0465756	1.38198	0.442233	0.0518314
0.0466151	1.38198	0.442233	0.0518314
0.0466174	1.38198	0.442233	0.0518314
0.0468838	1.38198	0.442233	0.0518314
0.0469127	1.38198	0.469873	0.0518314
0.0469206	1.40962	0.442233	0.0518314
0.0470815	1.40962	0.442233	0.0518314
0.0471779	1.40962	0.442233	0.0518314
0.0471958	1.40962	0.442233	0.0518314
0.0478649	1.40962	0.442233	0.0518314
0.0479825	1.40962	0.442233	0.0518314
0.0479843	1.40962	0.469873	0.0518314
0.0479874	1.43726	0.442233	0.0518314
0.0479991	1.43726	0.442233	0.0518314
0.0480035	1.43726	0.442233	0.0518314
0.0480718	1.43726	0.442233	0.0518314
0.0480917	1.43726	0.442233	0.0518314
0.0481141	1.43726	0.442233	0.0518314
0.0481186	1.43726	0.442233	0.0518314
0.0481237	1.43726	0.442233	0.0518314
0.0481392	1.43726	0.442233	0.0518314
0.0481465	1.43726	0.442233	0.0518314
0.0481502	1.43726	0.442233	0.0518314
0.0481913	1.43726	0.442233	0.0518314
0.0482119	1.43726	0.442233	0.0518314
0.0482747	1.43726	0.442233	0.0518314
0.0482847	1.43726	0.469873	0.0518314
0.0483026	1.4649	0.442233	0.0518314
0.0485262	1.4649	0.442233	0.0518314
0.0485471	1.4649	0.469873	0.0518314
0.0488416	1.49254	0.442233	0.0518314
0.0488441	1.49254	0.442233	0.0518314
0.0490359	1.49254	0.442233	0.0518314
0.0490372	1.49254	0.469873	0.0518314
0.0492023	1.52018	0.442233	0.0518314
0.0492056	1.52018	0.469873	0.0518314
0.0492659	1.54782	0.442233	0.0518314
0.0492688	1.54782	0.469873	0.0518314
0.0493939	1.57546	0.442233	0.0518314
0.0495671	1.57546	0.442233	0.0518314
0.0495731	1.57546	0.469873	0.0518314
0.0495761	1.57546	0.469873	0.0518314
0.0495873	1.57546	0.469873	0.0518314
0.0496046	1.6031	0.442233	0.0518314
0.0500014	1.6031	0.442233	0.0518314
0.0500158	1.6031	0.469873	0.0518314
0.0502555	1.63074	0.442233	0.0518314
0.0502649	1.63074	0.469873	0.0518314
0.050279	1.65837	0.442233	0.0518314
0.0502862	1.65837	0.469873	0.0518314
0.0502898	1.65837	0.497512	0.0518314
0.0502919	1.68601	0.469873	0.0518314
0.0503008	1.71365	0.442233	0.0518314
0.0503644	1.71365	0.442233	0.0518314
0.0505777	1.71365	0.442233	0.0518314
0.0505944	1.71365	0.469873	0.0518314
0.0506218	1.74129	0.442233	0.0518314
0.0506667	1.74129	0.442233	0.0518314
0.0507261	1.74129	0.442233	0.0518314
0.0507321	1.74129	0.442233	0.0518314
0.0507343	1.74129	0.442233	0.0518314
0.0508719	1.74129	0.442233	0.0518314
0.0508738	1.74129	0.469873	0.0518314
0.0508792	1.76893	0.442233	0.0518314
0.0508807	1.76893	0.497512	0.0518314
0.0508844	1.79657	0.469873	0.0518314
0.050885	1.79657	0.469873	0.0518314
0.0508851	1.82421	0.442233	0.0518314
0.0508852	1.85185	0.414594	0.0518314
0.0508855	1.87949	0.386954	0.0518314
0.0508855	1.90713	0.359315	0.0518314
0.0508874	1.90713	0.359315	0.0518314
0.0508877	1.93477	0.331675	0.0518314
0.0508885	1.93477	0.331675	0.0518314
0.05089	1.96241	0.304035	0.0518314
0.0508942	1.96241	0.304035	0.0518314
0.0508984	1.96241	0.304035	0.0518314
0.0509005	1.96241	0.304035	0.0518314
0.0509045	1.96241	0.304035	0.0518314
0.0509046	1.99005	0.276396	0.0518314
0.0509074	2.01769	0.248756	0.0518314
0.0509194	2.04533	0.221117	0.0518314
0.0509289	2.04533	0.221117	0.0518314
0.0509385	2.04533	0.248756	0.0518314
0.0510279	2.07297	0.221117	0.0518314
0.0510373	2.07297	0.248756	0.0518314
0.0510715	2.10061	0.221117	0.0518314
0.0510787	2.10061	0.248756	0.0518314
0.0511271	2.12825	0.221117	0.0518314
0.0511287	2.12825	0.276396	0.0518314
0.0511523	2.15589	0.248756	0.0518314
0.0513386	2.18353	0.221117	0.0518314
0.0517615	2.18353	0.221117	0.0518314
0.0517938	2.18353	0.221117	0.0518314
0.0518075	2.18353	0.221117	0.0518314
0.0520081	2.18353	0.221117	0.0518314
0.0520198	2.18353	0.248756	0.0518314
0.0522529	2.21117	0.221117	0.0518314
0.052352	2.21117	0.221117	0.0518314
0.0524476	2.21117	0.221117	0.0518314
0.052465	2.21117	0.221117	0.0518314
0.0524658	2.21117	0.221117	0.0518314
0.0524953	2.21117	0.221117	0.0518314
0.0525296	2.21117	0.221117	0.0518314
0.0527205	2.21117	0.221117	0.0518314
0.0527281	2.21117	0.221117	0.0518314
0.0527298	2.21117	0.221117	0.0518314
0.0527503	2.21117	0.221117	0.0518314
0.0527518	2.21117	0.248756	0.0518314
0.0527568	2.21117	0.248756	0.0518314
0.0527688	2.23881	0.221117	0.0518314
0.0532835	2.23881	0.221117	0.0518314
0.0532928	2.23881	0.248756	0.0518314
0.0533814	2.26645	0.221117	0.0518314
0.0534146	2.26645	0.221117	0.0518314
0.0534174	2.26645	0.248756	0.0518314
0.0534195	2.29409	0.221117	0.0518314
0.0534206	2.29409	0.221117	0.0518314
0.0534436	2.29409	0.221117	0.0518314
0.0534491	2.29409	0.221117	0.0518314
0.0534793	2.29409	0.221117	0.0518314
0.053586	2.29409	0.221117	0.0518314
0.053586	2.29409	0.248756	0.0518314
0.0535922	2.32172	0.221117	0.0518314
0.0536009	2.32172	0.221117	0.0518314
0.053663	2.32172	0.221117	0.0518314
0.0536755	2.32172	0.248756	0.0518314
0.0538917	2.34936	0.221117	0.0518314
0.0539095	2.34936	0.221117	0.0518314
0.0539197	2.34936	0.248756	0.0518314
0.0544259	2.377	0.221117	0.0518314
0.0544376	2.377	0.248756	0.0518314
0.0547613	2.40464	0.221117	0.0518314
0.0548247	2.40464	0.221117	0.0518314
0.0548262	2.40464	0.221117	0.0518314
0.0548785	2.40464	0.221117	0.0518314
0.0549348	2.40464	0.221117	0.0518314
0.0549356	2.40464	0.221117	0.0518314
0.055142	2.40464	0.221117	0.0518314
0.0551435	2.40464	0.248756	0.0518314
0.0552391	2.43228	0.221117	0.0518314
0.0552395	2.43228	0.221117	0.0518314
0.055264	2.43228	0.221117	0.0518314
0.0552674	2.43228	0.221117	0.0518314
0.0553898	2.43228	0.221117	0.0518314
0.0555185	2.43228	0.221117	0.0518314
0.0556855	2.43228	0.221117	0.0518314
0.0558164	2.43228	0.221117	0.0518314
0.0558656	2.43228	0.221117	0.0518314
0.0559861	2.43228	0.221117	0.0518314
0.0560112	2.4461	0.248756	0.0518314
0.0562812	2.47374	0.221117	0.0518314
0.0562868	2.47374	0.248756	0.0518314
0.0563335	2.50138	0.221117	0.0518314
0.0564362	2.50138	0.221117	0.0518314
0.0564406	2.50138	0.221117	0.0518314
0.0564424	2.50138	0.248756	0.0518314
0.0564633	2.52902	0.221117	0.0518314
0.056464	2.52902	0.221117	0.0518314
0.0565302	2.52902	0.221117	0.0518314
0.0569519	2.52902	0.221117	0.0518314
0.0574368	2.52902	0.221117	0.0518314
0.0576786	2.52902	0.221117	0.0518314
0.0581719	2.52902	0.221117	0.0518314
0.0582494	2.52902	0.248756	0.0518314
0.0582529	2.52902	0.276396	0.0518314
0.0582749	2.55666	0.248756	0.0518314
0.0582973	2.5843	0.221117	0.0518314
0.0584473	2.5843	0.221117	0.0518314
0.0584638	2.5843	0.248756	0.0518314
0.0584642	2.5843	0.276396	0.0518314
0.0584711	2.5843	0.276396	0.0518314
0.0584784	2.61194	0.248756	0.0518314
0.0584824	2.63958	0.221117	0.0518314
0.0584867	2.63958	0.221117	0.0518314
0.0587792	2.63958	0.221117	0.0518314
0.0587991	2.63958	0.248756	0.0518314
0.0589206	2.66722	0.221117	0.0518314
0.0589383	2.66722	0.221117	0.0518314
0.0590656	2.66722	0.221117	0.0518314
0.0590684	2.66722	0.248756	0.0518314
0.0594127	2.69486	0.221117	0.0518314
0.0595406	2.69486	0.221117	0.0518314
0.0597809	2.69486	0.221117	0.0518314
0.0599496	2.69486	0.221117	0.0518314
0.0599669	2.69486	0.221117	0.0518314
0.0600701	2.69486	0.221117	0.0518314
0.0601082	2.69486	0.221117	0.0518314
0.0602571	2.69486	0.221117	0.0518314
0.0602787	2.69486	0.248756	0.0518314
0.0602803	2.69486	0.276396	0.0518314
0.0602964	2.7225	0.248756	0.0518314
0.0607321	2.75014	0.221117	0.0518314
0.0607349	2.75014	0.248756	0.0518314
0.0611267	2.77778	0.221117	0.0518314
0.0611517	2.77778	0.221117	0.0518314
0.0611536	2.77778	0.248756	0.0518314
0.0614163	2.80542	0.221117	0.0518314
0.0614213	2.80542	0.248756	0.0518314
0.0620988	2.83306	0.221117	0.0518314
0.0621007	2.83306	0.221117	0.0518314
0.062192	2.83306	0.221117	0.0518314
0.0622011	2.83306	0.221117	0.0518314
0.0622934	2.83306	0.221117	0.0518314
0.0624197	2.83306	0.221117	0.0518314
0.0624206	2.83306	0.248756	0.0518314
0.0624308	2.83306	0.248756	0.0518314
0.0627735	2.8607	0.221117	0.0518314
0.0627761	2.8607	0.248756	0.0518314
0.0627882	2.88834	0.221117	0.0518314
0.0627965	2.88834	0.221117	0.0518314
0.0627989	2.88834	0.221117	0.0518314
0.0628042	2.88834	0.221117	0.0518314
0.0628161	2.88834	0.221117	0.0518314
0.0629381	2.88834	0.221117	0.0518314
0.0629614	2.88834	0.221117	0.0518314
0.0629646	2.88834	0.221117	0.0518314
0.0629718	2.88834	0.221117	0.0518314
0.0630144	2.88834	0.221117	0.0518314
0.0631774	2.88834	0.221117	0.0518314
0.0634543	2.88834	0.221117	0.0518314
0.0634718	2.88834	0.248756	0.0518314
0.0636898	2.91598	0.221117	0.0518314
0.063694	2.91598	0.248756	0.0518314
0.0638815	2.94362	0.221117	0.0518314
0.0638919	2.94362	0.248756	0.0518314
0.0639336	2.97125	0.221117	0.0518314
0.0639739	2.97125	0.221117	0.0518314
0.0640757	2.97125	0.221117	0.0518314
0.0640768	2.97125	0.248756	0.0518314
0.0641019	2.99889	0.221117	0.0518314
0.0641984	2.99889	0.221117	0.0518314
0.0642017	2.99889	0.248756	0.0518314
0.0647089	3.02653	0.221117	0.0518314
0.0647165	3.02653	0.248756	0.0518314
0.0647812	3.05417	0.221117	0.0518314
0.0647856	3.05417	0.248756	0.0518314
0.0648051	3.05417	0.276396	0.0518314
0.0648068	3.08181	0.248756	0.0518314
0.0649117	3.10945	0.221117	0.0518314
0.0649202	3.10945	0.248756	0.0518314
0.0650381	3.13709	0.221117	0.0518314
0.0652391	3.13709	0.221117	0.0518314
0.0652413	3.13709	0.276396	0.0518314
0.065244	3.16473	0.248756	0.0518314
0.0652549	3.19237	0.221117	0.0518314
0.065255	3.22001	0.193477	0.0518314
0.0652557	3.24765	0.165837	0.0518314
0.065257	3.27529	0.138198	0.0518314
0.0652635	3.30293	0.110558	0.0518314
0.0652659	3.33057	0.0829187	0.0518314
0.0652666	3.35821	0.0552792	0.0518314
0.0652798	3.38585	0.0276396	0.0518314
0.0654306	3.41349	0	0.0518314
0.065468	3.41349	0	0.0518314
0.0654725	3.41349	0	0.0518314
0.0654973	3.41349	0	0.0518314
0.0654988	3.41349	0	0.0518314
0.0655755	3.41349	0	0.0518314
0.0655962	3.41349	0	0.0518314
0.0658137	3.41349	0	0.0518314
0.0662555	3.41349	0	0.0518314
0.0662557	3.41349	0	0.0518314
0.0662578	3.41349	0	0.0518314
0.0664659	3.41349	0	0.0518314
0.0664969	3.41349	0	0.0518314
0.0665178	3.41349	0.0276396	0.0518314
0.0665228	3.41349	0.0552792	0.0518314
0.0667403	3.41349	0.0552792	0.0518314
