1.14298e-06	0	0	0
1.14393e-06	0	0	0
1.14635e-06	0	0	0
1.21859e-06	0	0	0
1.27486e-06	0	0	0
1.28385e-06	0	0	0
1.28536e-06	0	0	0
1.31899e-06	0	0	0
1.35231e-06	0	0	0
1.3669e-06	0	0	0
1.38232e-06	0	0	0
1.40286e-06	0	0	0
1.40828e-06	0	0	0
1.43623e-06	0	0	0
1.44178e-06	0	0	0
1.45303e-06	0	0	0
1.49153e-06	0	0	0
1.50065e-06	0	0	0
1.51168e-06	0	0	0
1.55024e-06	0	0	0
1.58813e-06	0	0	0
1.59245e-06	0	0	0
1.63093e-06	0	0	0
1.63432e-06	0	0	0
1.64882e-06	0	0	0
1.65063e-06	0	0	0
1.71633e-06	0	0	0
1.74138e-06	0	0	0
1.75421e-06	0	0	0
1.76794e-06	0	0	0
1.83841e-06	0	0	0
1.87721e-06	0	0	0
1.88457e-06	0	0	0
1.90222e-06	0	0	0
1.96685e-06	0	0	0
2.06473e-06	0	0	0
2.0776e-06	0	0	0
2.14315e-06	0	0	0
2.25443e-06	0	0	0
2.26137e-06	0	0	0
2.44789e-06	0	0	0
2.45996e-06	0	0	0
2.49121e-06	0	0	0
2.50112e-06	0	0	0
2.52983e-06	0	0	0
2.53036e-06	0	0	0
2.56618e-06	0	0	0
2.56853e-06	0	0	0
2.59853e-06	0	0	0
2.67503e-06	0	0	0
2.76989e-06	0	0	0
2.79224e-06	0	0	0
2.81216e-06	0	0	0
2.87024e-06	0	0	0
2.89024e-06	0	0	0
2.9222e-06	0	0	0
2.96168e-06	0	0	0
2.97306e-06	0	0	0
2.99478e-06	0	0	0
3.04262e-06	0	0	0
3.08759e-06	0	0	0
3.12307e-06	0	0	0
3.12493e-06	0	0	0
3.12722e-06	0	0	0
3.14493e-06	0	0	0
3.17679e-06	0	0	0
3.28643e-06	0	0	0
3.43522e-06	0	0	0
3.5232e-06	0	0	0
3.57462e-06	0	0	0
3.58989e-06	0	0	0
3.71766e-06	0	0	0
3.73709e-06	0	0	0
3.73737e-06	0	0	0
3.80178e-06	0	0	0
3.82831e-06	0	0	0
3.84477e-06	0	0	0
3.87471e-06	0	0	0
3.96071e-06	0	0	0
4.05273e-06	0	0	0
4.06997e-06	0	0	0
4.14905e-06	0	0	0
4.23847e-06	0	0	0
4.30134e-06	0	0	0
4.34155e-06	0	0	0
4.34213e-06	0	0	0
4.43769e-06	0	0	0
4.4568e-06	0	0	0
4.48766e-06	0	0	0
4.48826e-06	0	0	0
4.54496e-06	0	0	0
4.64552e-06	0	0	0
4.77963e-06	0	0	0
4.81119e-06	0	0	0
4.84701e-06	0	0	0
4.95103e-06	0	0	0
4.98944e-06	0	0	0
5.1258e-06	0	0	0
5.23128e-06	0	0	0
5.26224e-06	0	0	0
5.39658e-06	0	0	0
5.39772e-06	0	0	0
5.51846e-06	0	0	0
5.54848e-06	0	0	0
5.58161e-06	0	0	0
5.6109e-06	0	0	0
5.65418e-06	0	0	0
5.67502e-06	0	0	0
5.74018e-06	0	0	0
5.7416e-06	0	0	0
5.77919e-06	0	0	0
6.02413e-06	0	0	0
6.16787e-06	0	0	0
6.28897e-06	0	0	0
6.29107e-06	0	0	0
6.29731e-06	0	0	0
6.33784e-06	0	0	0
6.3683e-06	0	0	0
6.54506e-06	0	0	0
6.63567e-06	0	0	0
6.65663e-06	0	0	0
6.72136e-06	0	0	0
6.94166e-06	0	0	0
7.15551e-06	0	0	0
7.18131e-06	0	0	0
7.20289e-06	0	0	0
7.29252e-06	0	0	0
7.41706e-06	0	0	0
7.49683e-06	0	0	0
7.51398e-06	0	0	0
7.56312e-06	0	0	0
7.64704e-06	0	0	0
7.86204e-06	0	0	0
7.9363e-06	0	0	0
8.26768e-06	0	0	0
8.28121e-06	0	0	0
8.60384e-06	0	0	0
8.64253e-06	0	0	0
8.66569e-06	0	0	0
8.80294e-06	0	0	0
8.87316e-06	0	0	0
9.1686e-06	0	0	0
9.32408e-06	0	0	0
9.42328e-06	0	0	0
9.43657e-06	0	0	0
9.82347e-06	0	0	0
9.87375e-06	0	0	0
1.01133e-05	0	0	0
1.01394e-05	0	0	0
1.02424e-05	0	0	0
1.03195e-05	0	0	0
1.05163e-05	0	0	0
1.05268e-05	0	0	0
1.05982e-05	0	0	0
1.07442e-05	0	0	0
1.08993e-05	0	0	0
1.10576e-05	0	0	0
1.12e-05	0	0	0
1.1237e-05	0	0	0
1.13263e-05	0	0	0
1.14185e-05	0	0	0
1.14785e-05	0	0	0
1.14906e-05	0	0	0
1.15117e-05	0	0	0
1.15819e-05	0	0	0
1.17807e-05	0	0	0
1.22104e-05	0	0	0
1.22939e-05	0	0	0
1.24329e-05	0	0	0
1.26706e-05	0	0	0
1.30892e-05	0	0	0
1.32668e-05	0	0	0
1.33266e-05	0	0	0
1.33526e-05	0	0	0
1.33623e-05	0	0	0
1.36104e-05	0	0	0
1.36646e-05	0	0	0
1.4567e-05	0	0	0
1.47031e-05	0	0	0
1.47598e-05	0	0	0
1.52915e-05	0	0	0
1.54068e-05	0	0	0
1.54152e-05	0	0	0
1.54413e-05	0	0	0
1.56459e-05	0	0	0
1.58094e-05	0	0	0
1.58462e-05	0	0	0
1.59054e-05	0	0	0
1.63485e-05	0	0	0
1.63522e-05	0	0	0
1.64345e-05	0	0	0
1.64736e-05	0	0	0
1.66816e-05	0	0	0
1.70133e-05	0	0	0
1.72853e-05	0	0	0
1.77293e-05	0	0	0
1.79086e-05	0	0	0
1.86726e-05	0	0	0
1.87323e-05	0	0	0
1.93303e-05	0	0	0
1.93474e-05	0	0	0
1.958e-05	0	0	0
2.00614e-05	0	0	0
2.01063e-05	0	0	0
2.02089e-05	0	0	0
2.03504e-05	0	0	0
2.04736e-05	0	0	0
2.13692e-05	0	0	0
2.14248e-05	0	0	0
2.19573e-05	0	0	0
2.25341e-05	0	0	0
2.25413e-05	0	0	0
2.31205e-05	0	0	0
2.33441e-05	0	0	0
2.35867e-05	0	0	0
2.36245e-05	0	0	0
2.3714e-05	0	0	0
2.42885e-05	0	0	0
2.4922e-05	0	0	0
2.54994e-05	0	0	0
2.55648e-05	0	0	0
2.5904e-05	0	0	0
2.65663e-05	0	0	0
2.66907e-05	0	0	0
2.72455e-05	0	0	0
2.72818e-05	0	0	0
2.73671e-05	0	0	0
2.75779e-05	0	0	0
2.82527e-05	0	0	0
2.86894e-05	0	0	0
2.8977e-05	0	0	0
2.95873e-05	0	0	0
3.06149e-05	0	0	0
3.12338e-05	0	0	0
3.19108e-05	0	0	0
3.21054e-05	0	0	0
3.28106e-05	0	0	0
3.36726e-05	0	0	0
3.38387e-05	0	0	0
3.53898e-05	0	0	0
3.56067e-05	0	0	0
3.69695e-05	0	0	0
3.70276e-05	0	0	0
3.72648e-05	0	0	0
3.73531e-05	0	0	0
3.90917e-05	0	0	0
3.97777e-05	0	0	0
3.99216e-05	0	0	0
4.03507e-05	0	0	0
4.06676e-05	0	0	0
4.26189e-05	0	0	0
4.41222e-05	0	0	0
4.58001e-05	0	0	0
4.66304e-05	0	0	0
4.73869e-05	0	0	0
4.92595e-05	0	0	0
4.96517e-05	0	0	0
5.03896e-05	0	0	0
5.04327e-05	0	0	0
5.23656e-05	0	0	0
5.24168e-05	0	0	0
5.31488e-05	0	0	0
5.38741e-05	0	0	0
5.39854e-05	0	0	0
5.43329e-05	0	0	0
5.81752e-05	0	0	0
5.84814e-05	0	0	0
5.86548e-05	0	0	0
6.06106e-05	0	0	0
6.08705e-05	0	0	0
6.15389e-05	0	0	0
6.28419e-05	0	0	0
6.47509e-05	0	0	0
6.80391e-05	0	0	0
6.83885e-05	0	0	0
6.83915e-05	0	0	0
6.97386e-05	0	0	0
7.53375e-05	0	0	0
7.55251e-05	0	0	0
8.50341e-05	0	0	0
9.37782e-05	0	0	0
0.000106473	0	0	0
0.000125231	0	0	0
0.000128474	0	0	0
0.00016331	0	0	0
0.000182335	0	0	0
0.000329158	0	0	0
0.000335942	0	0	0
0.000345032	0	0	0
0.000369002	0	0	0
0.000513015	0	0	0
0.00129837	0	0	0
0.00130179	0	0	0
0.00150452	0	0	0
0.00170493	0	0	0
0.00176363	0	0	0
0.00230294	0	0	0
0.00232339	0	0	0
0.00232404	0	0	0
0.00232895	0	0	0
0.0040541	0	0	0
0.00466898	0	0	0
0.00481368	0	0	0
0.00481567	0	0	0
0.00558013	0	0	0
0.00570178	0	0	0
0.00634804	0	0	0.0172771
0.00654263	0	0	0.0172771
0.00669829	0	0	0.0172771
0.00762653	0	0	0.0172771
0.00766056	0	0	0.0172771
0.00766869	0	0	0.0172771
0.0079128	0	0	0.0172771
0.0079205	0	0	0.0172771
0.00821043	0	0	0.0172771
0.0093793	0	0	0.0172771
0.00938151	0	0	0.0172771
0.00955397	0	0	0.0172771
0.00955848	0	0	0.0172771
0.00956124	0	0	0.0172771
0.00956794	0	0	0.0172771
0.0109583	0	0	0.0172771
0.0114545	0	0	0.0172771
0.0117126	0	0	0.0172771
0.0124896	0	0	0.0172771
0.0125193	0	0	0.0172771
0.01254	0	0	0.0172771
0.0128089	0	0	0.0172771
0.0128099	0	0	0.0172771
0.0129789	0	0	0.0172771
0.0132651	0	0	0.0172771
0.0135212	0	0	0.0172771
0.0141246	0	0	0.0172771
0.0146307	0	0	0.0172771
0.0146747	0	0	0.0172771
0.0147835	0	0	0.0172771
0.0152198	0	0	0.0172771
0.0152941	0	0	0.0172771
0.0161134	0	0	0.0172771
0.0161207	0	0	0.0172771
0.0161237	0	0	0.0172771
0.0174048	0	0	0.0172771
0.0181492	0	0	0.0172771
0.0188734	0	0	0.0172771
0.0188797	0	0	0.0172771
0.0190908	0	0	0.0172771
0.0192316	0	0	0.0172771
0.0192356	0	0	0.0172771
0.0192719	0	0	0.0172771
0.0198577	0	0	0.0172771
0.0198582	0	0	0.0172771
0.020963	0	0	0.0172771
0.0211945	0	0	0.0172771
0.0214931	0	0	0.0172771
0.0215992	0	0	0.0172771
0.0216873	0	0	0.0172771
0.0218834	0	0	0.0172771
0.0221217	0	0	0.0172771
0.0221287	0	0	0.0172771
0.0221318	0	0	0.0172771
0.0221321	0	0	0.0172771
0.0226481	0	0	0.0172771
0.0226493	0	0	0.0172771
0.023191	0	0	0.0172771
0.024067	0	0	0.0172771
0.0240687	0	0	0.0172771
0.0245627	0	0	0.0172771
0.0248324	0	0	0.0172771
0.0248339	0	0	0.0172771
0.0248799	0	0	0.0172771
0.0249885	0	0	0.0172771
0.0254743	0	0	0.0172771
0.0254871	0	0	0.0172771
0.0255156	0	0	0.0172771
0.0257805	0	0	0.0172771
0.0267969	0	0	0.0172771
0.0268101	0	0	0.0172771
0.0268439	0	0	0.0172771
0.0272564	0	0	0.0172771
0.02727	0	0	0.0172771
0.0273031	0	0	0.0172771
0.0273156	0	0	0.0172771
0.0277384	0	0	0.0172771
0.0278105	0	0	0.0172771
0.0283151	0	0	0.0172771
0.028455	0	0	0.0172771
0.028639	0	0	0.0172771
0.028677	0	0	0.0172771
0.0288474	0	0	0.0172771
0.0290352	0	0	0.0172771
0.0292226	0	0	0.0172771
0.0301548	0	0	0.0172771
0.030157	0	0	0.0172771
0.0302275	0	0	0.0172771
0.0306997	0	0	0.0172771
0.0310245	0	0	0.0172771
0.0311127	0	0	0.0172771
0.0311172	0	0.0552792	0.0172771
0.0311256	0.0276396	0.0276396	0.0172771
0.0311335	0.0276396	0.0276396	0.0172771
0.0311349	0.0276396	0.0276396	0.0172771
0.0315782	0.0552792	0	0.0172771
0.0317763	0.0552792	0	0.0172771
0.0317829	0.0552792	0	0.0172771
0.0326805	0.0552792	0	0.0172771
0.032684	0.0552792	0	0.0172771
0.0326922	0.0552792	0	0.0172771
0.0327313	0.0552792	0	0.0172771
0.0327658	0.0552792	0	0.0172771
0.0327725	0.0552792	0	0.0172771
0.0327782	0.0552792	0	0.0172771
0.03279	0.0552792	0	0.0172771
0.0331707	0.0552792	0	0.0172771
0.0332092	0.0552792	0	0.0172771
0.0332137	0.0552792	0	0.0172771
0.0334832	0.0552792	0	0.0172771
0.0334928	0.0552792	0	0.0172771
0.0335072	0.0552792	0	0.0172771
0.0335891	0.0552792	0	0.0172771
0.0336053	0.0552792	0	0.0172771
0.0336293	0.0552792	0	0.0172771
0.0337762	0.0552792	0	0.0172771
0.0341859	0.0552792	0	0.0172771
0.0346911	0.0552792	0	0.0172771
0.0347765	0.0552792	0	0.0172771
0.0348088	0.0552792	0	0.0172771
0.0348413	0.0552792	0	0.0172771
0.0348544	0.0552792	0	0.0172771
0.035131	0.0552792	0	0.0172771
0.0351564	0.0552792	0	0.0172771
0.035319	0.0552792	0	0.0172771
0.0355679	0.0552792	0	0.0172771
0.035692	0.0552792	0	0.0172771
0.0359136	0.0552792	0	0.0172771
0.0359675	0.0552792	0	0.0172771
0.0359797	0.0552792	0	0.0172771
0.0360149	0.0552792	0	0.0172771
0.0372853	0.0552792	0	0.0345543
0.0383677	0.0552792	0	0.0345543
0.0383765	0.0552792	0	0.0345543
0.0384033	0.0552792	0	0.0345543
0.0387527	0.0552792	0	0.0345543
0.0394423	0.0552792	0	0.0345543
0.0396467	0.0552792	0	0.0345543
0.0396812	0.0552792	0	0.0345543
0.0397201	0.0552792	0	0.0345543
0.040009	0.0552792	0	0.0345543
0.0404211	0.0552792	0	0.0345543
0.0409088	0.0552792	0.0276396	0.0345543
0.0410485	0.0552792	0.0276396	0.0345543
0.0410509	0.0690989	0.0552792	0.0345543
0.0410605	0.0967385	0.0276396	0.0345543
0.041062	0.0967385	0.0276396	0.0345543
0.0414828	0.124378	0	0.0345543
0.0414869	0.124378	0	0.0345543
0.0416453	0.124378	0	0.0345543
0.0419445	0.124378	0	0.0345543
0.041949	0.124378	0	0.0345543
0.0419553	0.124378	0	0.0345543
0.041987	0.124378	0	0.0345543
0.0420144	0.124378	0	0.0518314
0.0420249	0.124378	0	0.0518314
0.0420686	0.124378	0	0.0518314
0.042077	0.124378	0	0.0518314
0.0422666	0.124378	0	0.0518314
0.0422806	0.124378	0	0.0518314
0.0425859	0.124378	0	0.0518314
0.0425871	0.124378	0	0.0518314
0.0427624	0.124378	0	0.0518314
0.0431358	0.124378	0	0.0518314
0.0431414	0.124378	0	0.0518314
0.0431489	0.124378	0	0.0518314
0.0431596	0.124378	0	0.0518314
0.0432623	0.124378	0	0.0518314
0.0439931	0.124378	0	0.0518314
0.0441548	0.124378	0	0.0518314
0.044174	0.124378	0	0.0518314
0.0443566	0.124378	0	0.0518314
0.0446164	0.124378	0	0.0518314
0.0449233	0.124378	0	0.0518314
0.0454941	0.124378	0	0.0518314
0.0457295	0.124378	0	0.0691085
0.0457305	0.124378	0	0.0691085
0.0457728	0.124378	0	0.0691085
0.0458963	0.124378	0	0.0691085
0.0459782	0.124378	0	0.0691085
0.0464408	0.124378	0	0.0691085
0.047776	0.124378	0	0.0691085
0.0477984	0.124378	0	0.0691085
0.0478769	0.124378	0	0.0691085
0.0479288	0.124378	0.0276396	0.0691085
0.0480158	0.124378	0.0276396	0.0691085
0.0480198	0.124378	0.0276396	0.0691085
0.0480323	0.124378	0.0276396	0.0691085
0.0484274	0.124378	0.0276396	0.0691085
0.0484757	0.124378	0.0552792	0.0691085
0.0487491	0.124378	0.0829187	0.0691085
0.0487511	0.124378	0.0829187	0.0691085
0.0487513	0.124378	0.0829187	0.0691085
0.0490502	0.124378	0.110558	0.0691085
0.0490743	0.124378	0.110558	0.0691085
0.0497667	0.124378	0.110558	0.0691085
0.0497718	0.124378	0.110558	0.0691085
0.0498566	0.124378	0.110558	0.0691085
0.0498787	0.124378	0.138198	0.0691085
0.0507009	0.124378	0.165837	0.0691085
0.050787	0.124378	0.165837	0.0691085
0.0517121	0.124378	0.193477	0.0691085
0.0517152	0.124378	0.193477	0.0691085
0.051885	0.124378	0.193477	0.0691085
0.0521387	0.124378	0.193477	0.0691085
0.052311	0.124378	0.221117	0.0691085
0.0523403	0.124378	0.221117	0.0691085
0.0523458	0.124378	0.248756	0.0691085
0.0523485	0.152018	0.221117	0.0691085
0.0523579	0.152018	0.221117	0.0691085
0.052768	0.152018	0.221117	0.0691085
0.0527799	0.152018	0.248756	0.0691085
0.0535352	0.179657	0.221117	0.0691085
0.0535535	0.179657	0.248756	0.0691085
0.0535732	0.207297	0.221117	0.0691085
0.0538846	0.207297	0.221117	0.0691085
0.0538919	0.207297	0.248756	0.0691085
0.0540327	0.234936	0.221117	0.0691085
0.0540545	0.234936	0.248756	0.0691085
0.0540565	0.234936	0.248756	0.0863856
0.0540659	0.262576	0.221117	0.0863856
0.0549992	0.262576	0.221117	0.0863856
0.0550001	0.262576	0.248756	0.0863856
0.0550003	0.262576	0.248756	0.0863856
0.0550006	0.290216	0.221117	0.0863856
0.055001	0.317855	0.193477	0.0863856
0.0550017	0.345495	0.165837	0.0863856
0.0550022	0.373134	0.138198	0.0863856
0.0550028	0.373134	0.138198	0.0863856
0.0550099	0.400774	0.110558	0.0863856
0.0550103	0.400774	0.110558	0.0863856
0.0550116	0.400774	0.110558	0.0863856
0.055012	0.428413	0.0829187	0.0863856
0.0550133	0.428413	0.0829187	0.0863856
0.0550151	0.428413	0.0829187	0.0863856
0.0550161	0.456053	0.0552792	0.0863856
0.0550187	0.483693	0.0276396	0.0863856
0.0550219	0.483693	0.0276396	0.0863856
0.0550289	0.483693	0.0276396	0.0863856
0.0550291	0.511332	0	0.0863856
0.0554146	0.511332	0	0.0863856
0.0554308	0.511332	0	0.0863856
0.0554312	0.511332	0	0.0863856
0.0554335	0.511332	0	0.0863856
0.0554403	0.511332	0	0.0863856
0.0554471	0.511332	0	0.0863856
0.055488	0.511332	0	0.0863856
0.0554935	0.511332	0	0.0863856
0.0558388	0.511332	0	0.0863856
0.0558402	0.511332	0	0.0863856
0.0558422	0.511332	0	0.0863856
0.0558441	0.511332	0	0.0863856
0.0559588	0.511332	0	0.0863856
0.0571182	0.511332	0	0.0863856
0.0571366	0.511332	0	0.0863856
0.0571396	0.511332	0	0.0863856
0.0573494	0.511332	0	0.0863856
0.0573611	0.511332	0	0.0863856
0.0573711	0.525152	0.0276396	0.0863856
0.0576149	0.552792	0	0.0863856
0.0576629	0.552792	0	0.0863856
0.0576853	0.552792	0	0.0863856
0.0577326	0.552792	0	0.0863856
0.0577454	0.552792	0	0.0863856
0.0579261	0.552792	0	0.0863856
0.058042	0.552792	0	0.0863856
0.0581802	0.552792	0	0.0863856
0.0582807	0.552792	0	0.0863856
0.0584891	0.552792	0	0.0863856
0.0585009	0.552792	0	0.0863856
0.0585042	0.552792	0	0.0863856
0.0585215	0.552792	0	0.0863856
0.059089	0.552792	0	0.0863856
0.0596648	0.552792	0	0.0863856
0.0598312	0.552792	0	0.0863856
0.0598871	0.552792	0	0.0863856
0.0602453	0.552792	0	0.0863856
0.0608725	0.552792	0	0.0863856
0.0612363	0.552792	0	0.0863856
0.0614792	0.552792	0	0.0863856
0.0615149	0.552792	0	0.0863856
0.0617669	0.552792	0	0.103663
0.0620054	0.552792	0.0276396	0.103663
0.0622557	0.552792	0.0276396	0.103663
0.0622854	0.552792	0.0276396	0.103663
0.0630236	0.552792	0.0552792	0.103663
0.0630378	0.552792	0.0829187	0.103663
0.0631681	0.552792	0.110558	0.103663
0.0632365	0.552792	0.138198	0.103663
0.0633101	0.552792	0.138198	0.103663
0.0633383	0.552792	0.165837	0.103663
0.0634857	0.552792	0.165837	0.103663
0.0634918	0.552792	0.165837	0.103663
0.0635207	0.552792	0.165837	0.103663
0.0635243	0.552792	0.165837	0.103663
0.0641406	0.552792	0.165837	0.103663
0.0645471	0.552792	0.193477	0.103663
0.0645523	0.552792	0.193477	0.103663
0.0648638	0.552792	0.193477	0.103663
0.0657573	0.552792	0.193477	0.103663
0.0658347	0.552792	0.221117	0.103663
0.0658369	0.552792	0.248756	0.103663
0.0658384	0.580431	0.221117	0.103663
0.0663767	0.580431	0.221117	0.103663
0.0663843	0.580431	0.221117	0.103663
0.0664005	0.580431	0.221117	0.103663
0.0668274	0.580431	0.221117	0.103663
0.0670066	0.580431	0.221117	0.103663
0.067185	0.580431	0.221117	0.103663
0.0672209	0.580431	0.221117	0.103663
0.0672216	0.594251	0.248756	0.103663
0.0672224	0.621891	0.221117	0.103663
0.0672238	0.621891	0.221117	0.103663
0.0672275	0.64953	0.193477	0.103663
0.0672276	0.67717	0.165837	0.103663
0.067228	0.704809	0.138198	0.103663
0.0672287	0.732449	0.110558	0.103663
0.0672291	0.760088	0.0829187	0.103663
0.0672349	0.787728	0.0552792	0.103663
0.0672386	0.787728	0.0552792	0.103663
0.0672465	0.787728	0.0552792	0.103663
0.0672525	0.815368	0.0276396	0.103663
0.0672627	0.843007	0	0.103663
0.0673103	0.843007	0	0.103663
0.0674917	0.843007	0	0.103663
0.0678309	0.843007	0	0.103663
0.0678481	0.843007	0	0.103663
0.0679032	0.843007	0	0.103663
0.0680923	0.843007	0	0.103663
0.0681228	0.843007	0	0.103663
0.0681315	0.843007	0	0.103663
0.0684243	0.843007	0	0.103663
0.0684724	0.843007	0	0.103663
0.0686228	0.843007	0	0.103663
0.0705334	0.843007	0	0.12094
0.0706093	0.843007	0	0.12094
0.0713856	0.843007	0	0.12094
0.0718023	0.843007	0	0.12094
0.0718063	0.843007	0	0.12094
0.0718777	0.843007	0	0.12094
0.0719232	0.843007	0	0.12094
0.072473	0.843007	0	0.12094
0.0727912	0.843007	0	0.12094
0.0728123	0.843007	0	0.138217
0.0729281	0.843007	0	0.138217
0.0729472	0.843007	0	0.138217
0.073018	0.843007	0	0.138217
0.0733954	0.843007	0	0.138217
0.0734782	0.843007	0	0.138217
0.0735429	0.843007	0	0.138217
0.0737994	0.843007	0	0.138217
0.0739284	0.843007	0	0.155494
0.0739797	0.843007	0	0.155494
0.0740764	0.843007	0	0.155494
0.0742055	0.843007	0	0.155494
0.0742093	0.843007	0	0.155494
0.0742257	0.843007	0	0.155494
0.0742326	0.843007	0	0.155494
0.0742472	0.843007	0	0.155494
0.0742624	0.843007	0	0.155494
0.0742641	0.843007	0	0.155494
0.074628	0.843007	0	0.155494
0.0746486	0.843007	0	0.155494
0.0748324	0.843007	0	0.155494
0.074967	0.843007	0	0.155494
0.0749731	0.843007	0	0.155494
0.0749764	0.843007	0	0.155494
0.0750121	0.843007	0	0.155494
0.0750135	0.843007	0	0.155494
0.0750278	0.843007	0	0.155494
0.0751252	0.843007	0	0.155494
0.0751283	0.843007	0	0.155494
0.0751385	0.843007	0	0.155494
0.0752754	0.843007	0	0.155494
0.0752786	0.843007	0	0.155494
0.0752803	0.843007	0	0.155494
0.0765236	0.843007	0	0.155494
0.0766324	0.843007	0	0.155494
0.0766572	0.843007	0	0.155494
0.0767438	0.843007	0	0.155494
0.0767543	0.843007	0	0.155494
0.0768011	0.843007	0	0.155494
0.0768082	0.843007	0	0.155494
0.0768084	0.843007	0	0.155494
0.0772918	0.843007	0	0.155494
0.0774468	0.843007	0	0.155494
0.0776495	0.843007	0	0.155494
0.0794285	0.843007	0	0.155494
0.0794707	0.843007	0	0.155494
0.0801157	0.843007	0	0.155494
0.0808899	0.843007	0	0.155494
0.081027	0.843007	0	0.155494
0.0811318	0.843007	0.0276396	0.155494
0.0811875	0.843007	0.0276396	0.155494
0.0811928	0.843007	0.0276396	0.155494
0.0812844	0.843007	0.0276396	0.155494
0.0813816	0.843007	0.0276396	0.155494
0.0817363	0.843007	0.0276396	0.155494
0.0817451	0.843007	0.0552792	0.155494
0.0817509	0.870647	0.0276396	0.155494
0.0817522	0.898286	0	0.155494
0.081753	0.898286	0	0.155494
0.0817841	0.898286	0	0.155494
0.0822899	0.898286	0	0.155494
0.0824741	0.898286	0	0.155494
0.0827421	0.898286	0	0.155494
0.0831258	0.898286	0	0.155494
0.0831686	0.898286	0	0.155494
0.0836603	0.898286	0	0.155494
0.0836756	0.898286	0	0.155494
0.083684	0.898286	0	0.155494
0.0837288	0.898286	0	0.155494
0.083781	0.898286	0	0.155494
0.0838139	0.898286	0	0.155494
0.0838817	0.898286	0	0.155494
0.0847944	0.898286	0	0.155494
0.0849441	0.898286	0	0.155494
0.0850592	0.898286	0	0.172771
0.08514	0.898286	0	0.172771
0.085162	0.898286	0	0.172771
0.0852787	0.898286	0	0.172771
0.0853795	0.898286	0.0276396	0.172771
0.0854442	0.898286	0.0276396	0.172771
0.0856687	0.898286	0.0552792	0.172771
0.0856988	0.898286	0.0552792	0.172771
0.0857742	0.898286	0.0552792	0.172771
0.0858987	0.898286	0.0829187	0.172771
0.085928	0.898286	0.0829187	0.172771
0.0861776	0.898286	0.110558	0.172771
0.0861827	0.912106	0.138198	0.172771
0.0861828	0.939746	0.110558	0.172771
0.0861855	0.939746	0.110558	0.172771
0.0861926	0.967385	0.0829187	0.172771
0.0861927	0.995025	0.0552792	0.172771
0.0861966	1.02266	0.0276396	0.172771
0.0861995	1.02266	0.0276396	0.172771
0.0864954	1.0503	0	0.172771
0.0865194	1.0503	0	0.172771
0.0865317	1.0503	0	0.172771
0.0866777	1.0503	0	0.172771
0.0867339	1.0503	0	0.172771
0.0868975	1.0503	0	0.190048
0.0869146	1.0503	0.0276396	0.190048
0.0870328	1.0503	0.0552792	0.190048
0.0870689	1.0503	0.0829187	0.190048
0.0876146	1.0503	0.0829187	0.190048
0.0876575	1.0503	0.0829187	0.190048
0.0877277	1.0503	0.110558	0.190048
0.0879126	1.0503	0.110558	0.190048
0.0880722	1.0503	0.138198	0.190048
0.0880796	1.0503	0.138198	0.190048
0.0881054	1.0503	0.138198	0.190048
0.0882333	1.0503	0.138198	0.190048
0.0883217	1.0503	0.165837	0.190048
0.0884812	1.0503	0.193477	0.190048
