2.83384e-06	0	0	0
2.86353e-06	0	0	0
2.91319e-06	0	0	0
2.93623e-06	0	0	0
3.10929e-06	0	0	0
3.12838e-06	0	0	0
3.15583e-06	0	0	0
3.25397e-06	0	0	0
3.34101e-06	0	0	0
3.34644e-06	0	0	0
3.35169e-06	0	0	0
3.46309e-06	0	0	0
3.47578e-06	0	0	0
3.50252e-06	0	0	0
3.6136e-06	0	0	0
3.76478e-06	0	0	0
3.77596e-06	0	0	0
3.83528e-06	0	0	0
3.84762e-06	0	0	0
3.8687e-06	0	0	0
3.87942e-06	0	0	0
3.92137e-06	0	0	0
3.94753e-06	0	0	0
3.97971e-06	0	0	0
3.98614e-06	0	0	0
4.06506e-06	0	0	0
4.07788e-06	0	0	0
4.08615e-06	0	0	0
4.13577e-06	0	0	0
4.1932e-06	0	0	0
4.28441e-06	0	0	0
4.34263e-06	0	0	0
4.38554e-06	0	0	0
4.4208e-06	0	0	0
4.46239e-06	0	0	0
4.48346e-06	0	0	0
4.59534e-06	0	0	0
4.6275e-06	0	0	0
4.67953e-06	0	0	0
4.79352e-06	0	0	0
4.83034e-06	0	0	0
4.90439e-06	0	0	0
4.99777e-06	0	0	0
5.0804e-06	0	0	0
5.12031e-06	0	0	0
5.15989e-06	0	0	0
5.18792e-06	0	0	0
5.24159e-06	0	0	0
5.25937e-06	0	0	0
5.3082e-06	0	0	0
5.37859e-06	0	0	0
5.40867e-06	0	0	0
5.42907e-06	0	0	0
5.49031e-06	0	0	0
5.62527e-06	0	0	0
5.80779e-06	0	0	0
6.09203e-06	0	0	0
6.18393e-06	0	0	0
6.25602e-06	0	0	0
6.32695e-06	0	0	0
6.3862e-06	0	0	0
6.62797e-06	0	0	0
6.63302e-06	0	0	0
6.68805e-06	0	0	0
6.81601e-06	0	0	0
6.91882e-06	0	0	0
6.92156e-06	0	0	0
7.09492e-06	0	0	0
7.12854e-06	0	0	0
7.1987e-06	0	0	0
7.38591e-06	0	0	0
7.43621e-06	0	0	0
7.4491e-06	0	0	0
7.56861e-06	0	0	0
7.57019e-06	0	0	0
7.73482e-06	0	0	0
7.77173e-06	0	0	0
8.05245e-06	0	0	0
8.18675e-06	0	0	0
8.21692e-06	0	0	0
8.30531e-06	0	0	0
8.34076e-06	0	0	0
8.36368e-06	0	0	0
8.73912e-06	0	0	0
8.77165e-06	0	0	0
8.81212e-06	0	0	0
9.09681e-06	0	0	0
9.37064e-06	0	0	0
9.5527e-06	0	0	0
9.70754e-06	0	0	0
9.71909e-06	0	0	0
9.79905e-06	0	0	0
1.00049e-05	0	0	0
1.0045e-05	0	0	0
1.01003e-05	0	0	0
1.03305e-05	0	0	0
1.04026e-05	0	0	0
1.04864e-05	0	0	0
1.06947e-05	0	0	0
1.08346e-05	0	0	0
1.0863e-05	0	0	0
1.08787e-05	0	0	0
1.09845e-05	0	0	0
1.09977e-05	0	0	0
1.10351e-05	0	0	0
1.12644e-05	0	0	0
1.12894e-05	0	0	0
1.17526e-05	0	0	0
1.17541e-05	0	0	0
1.17544e-05	0	0	0
1.18469e-05	0	0	0
1.2578e-05	0	0	0
1.28654e-05	0	0	0
1.31312e-05	0	0	0
1.36751e-05	0	0	0
1.36859e-05	0	0	0
1.37747e-05	0	0	0
1.43988e-05	0	0	0
1.46831e-05	0	0	0
1.48459e-05	0	0	0
1.49837e-05	0	0	0
1.51606e-05	0	0	0
1.52272e-05	0	0	0
1.52572e-05	0	0	0
1.5587e-05	0	0	0
1.55908e-05	0	0	0
1.6208e-05	0	0	0
1.65759e-05	0	0	0
1.66993e-05	0	0	0
1.7015e-05	0	0	0
1.70546e-05	0	0	0
1.7437e-05	0	0	0
1.76567e-05	0	0	0
1.77461e-05	0	0	0
1.79252e-05	0	0	0
1.84127e-05	0	0	0
1.88978e-05	0	0	0
1.97928e-05	0	0	0
2.03738e-05	0	0	0
2.04922e-05	0	0	0
2.06037e-05	0	0	0
2.09043e-05	0	0	0
2.15338e-05	0	0	0
2.15889e-05	0	0	0
2.1621e-05	0	0	0
2.16726e-05	0	0	0
2.18317e-05	0	0	0
2.25007e-05	0	0	0
2.3053e-05	0	0	0
2.30773e-05	0	0	0
2.44114e-05	0	0	0
2.49016e-05	0	0	0
2.50715e-05	0	0	0
2.51908e-05	0	0	0
2.55678e-05	0	0	0
2.62534e-05	0	0	0
2.64613e-05	0	0	0
2.65055e-05	0	0	0
2.77693e-05	0	0	0
2.89723e-05	0	0	0
2.94502e-05	0	0	0
3.15223e-05	0	0	0
3.178e-05	0	0	0
3.29552e-05	0	0	0
3.30185e-05	0	0	0
3.36649e-05	0	0	0
3.55117e-05	0	0	0
3.82039e-05	0	0	0
4.00532e-05	0	0	0
4.00804e-05	0	0	0
4.23849e-05	0	0	0
4.40762e-05	0	0	0
4.52978e-05	0	0	0
4.54706e-05	0	0	0
5.02783e-05	0	0	0
5.42742e-05	0	0	0
5.58178e-05	0	0	0
5.73287e-05	0	0	0
6.0775e-05	0	0	0
7.7692e-05	0	0	0
8.04257e-05	0	0	0
8.65227e-05	0	0	0
8.67524e-05	0	0	0
9.33032e-05	0	0	0
9.3886e-05	0	0	0
0.000175627	0	0	0
0.000591008	0	0	0
0.000659944	0	0	0
0.00066189	0	0	0
0.000899088	0	0	0
0.000904996	0	0	0
0.000906435	0	0	0
0.00104283	0	0	0
0.00130863	0	0	0
0.00167863	0	0	0
0.00209943	0	0	0
0.00219945	0	0	0
0.00221477	0	0	0
0.00221922	0	0	0
0.00334682	0	0	0
0.00335654	0	0	0
0.00352578	0	0	0
0.00453789	0	0	0.0172771
0.00489015	0	0	0.0172771
0.00506725	0	0	0.0172771
0.00527359	0	0	0.0172771
0.00552874	0	0	0.0172771
0.00568158	0	0	0.0172771
0.00578041	0	0	0.0172771
0.00596261	0	0	0.0172771
0.00626395	0	0	0.0172771
0.00674805	0	0	0.0172771
0.00685256	0	0	0.0172771
0.0068694	0.0138198	0.0276396	0.0172771
0.00687994	0.0414594	0	0.0172771
0.00695752	0.0414594	0	0.0172771
0.00813403	0.0414594	0	0.0172771
0.00813543	0.0414594	0	0.0172771
0.00814116	0.0414594	0	0.0172771
0.00817848	0.0414594	0	0.0172771
0.00856564	0.0414594	0	0.0172771
0.0086901	0.0414594	0	0.0172771
0.00892384	0.0414594	0	0.0172771
0.00895485	0.0414594	0	0.0172771
0.00898906	0.0414594	0	0.0172771
0.00900681	0.0414594	0	0.0172771
0.00900739	0.0414594	0	0.0172771
0.00903788	0.0414594	0	0.0172771
0.00931542	0.0414594	0	0.0172771
0.0098463	0.0414594	0	0.0172771
0.00985911	0.0414594	0	0.0172771
0.00986566	0.0414594	0	0.0172771
0.00991888	0.0414594	0	0.0172771
0.0101081	0.0414594	0	0.0172771
0.0101194	0.0414594	0	0.0172771
0.0101539	0.0414594	0	0.0172771
0.0105444	0.0414594	0	0.0172771
0.0105488	0.0414594	0	0.0172771
0.0109444	0.0414594	0	0.0172771
0.0112382	0.0414594	0	0.0172771
0.0112495	0.0414594	0	0.0172771
0.0112556	0.0414594	0	0.0172771
0.0112764	0.0414594	0	0.0172771
0.011589	0.0414594	0	0.0172771
0.0116135	0.0414594	0	0.0172771
0.0116395	0.0414594	0	0.0172771
0.0119249	0.0414594	0	0.0172771
0.012075	0.0414594	0	0.0172771
0.012303	0.0414594	0	0.0172771
0.0124441	0.0414594	0	0.0172771
0.0124789	0.0414594	0	0.0172771
0.0126562	0.0414594	0	0.0172771
0.0126569	0.0414594	0	0.0172771
0.0128175	0.0414594	0	0.0172771
0.0132684	0.0414594	0	0.0172771
0.0132701	0.0414594	0	0.0172771
0.0134275	0.0414594	0	0.0172771
0.0134432	0.0414594	0	0.0172771
0.0134494	0.0414594	0	0.0172771
0.0134516	0.0414594	0	0.0172771
0.0134682	0.0414594	0	0.0172771
0.0141207	0.0414594	0	0.0172771
0.0142225	0.0414594	0	0.0172771
0.0142259	0.0414594	0	0.0172771
0.0142574	0.0414594	0	0.0172771
0.0150162	0.0414594	0	0.0172771
0.015468	0.0414594	0	0.0172771
0.0155564	0.0414594	0	0.0172771
0.0159097	0.0414594	0	0.0172771
0.0161034	0.0414594	0	0.0172771
0.0161144	0.0414594	0	0.0172771
0.0161528	0.0414594	0	0.0172771
0.0162924	0.0414594	0	0.0172771
0.0165299	0.0414594	0	0.0172771
0.0169554	0.0414594	0	0.0172771
0.0182209	0.0414594	0	0.0172771
0.0183116	0.0414594	0	0.0172771
0.0186731	0.0414594	0	0.0172771
0.0189245	0.0414594	0	0.0172771
0.0193736	0.0414594	0	0.0172771
0.0202465	0.0414594	0	0.0172771
0.0204045	0.0414594	0	0.0172771
0.0204668	0.0414594	0	0.0172771
0.0210892	0.0414594	0	0.0172771
0.0224162	0.0414594	0	0.0172771
0.0224475	0.0414594	0	0.0172771
0.0226644	0.0414594	0	0.0172771
0.0229315	0.0414594	0	0.0172771
0.0230628	0.0414594	0.0276396	0.0172771
0.0231767	0.0414594	0.0276396	0.0172771
0.0232046	0.0414594	0.0276396	0.0172771
0.0234042	0.0414594	0.0552792	0.0172771
0.0242394	0.0414594	0.0552792	0.0172771
0.0243302	0.0414594	0.0829187	0.0172771
0.0245804	0.0414594	0.110558	0.0172771
0.0248611	0.0414594	0.110558	0.0172771
0.0249401	0.0414594	0.110558	0.0345543
0.0249453	0.0414594	0.110558	0.0345543
0.0253218	0.0414594	0.110558	0.0345543
0.0253427	0.0414594	0.138198	0.0345543
0.0254714	0.0414594	0.138198	0.0345543
0.0255897	0.0414594	0.138198	0.0345543
0.0260133	0.0414594	0.165837	0.0345543
0.0263141	0.0414594	0.193477	0.0345543
0.0263242	0.0414594	0.193477	0.0345543
0.026327	0.0414594	0.193477	0.0345543
0.0263288	0.0414594	0.193477	0.0345543
0.0263444	0.0414594	0.193477	0.0345543
0.0264086	0.0414594	0.193477	0.0345543
0.0264891	0.0414594	0.221117	0.0345543
0.026492	0.0414594	0.248756	0.0345543
0.0269384	0.0690989	0.221117	0.0345543
0.0269432	0.0690989	0.248756	0.0345543
0.0272504	0.0967385	0.221117	0.0345543
0.0272546	0.0967385	0.248756	0.0345543
0.0273037	0.124378	0.221117	0.0345543
0.0273302	0.124378	0.221117	0.0345543
0.0273615	0.124378	0.248756	0.0345543
0.0275668	0.152018	0.221117	0.0345543
0.0276135	0.152018	0.221117	0.0345543
0.0276956	0.152018	0.221117	0.0345543
0.0277116	0.152018	0.221117	0.0345543
0.0277176	0.152018	0.248756	0.0345543
0.0277813	0.179657	0.221117	0.0345543
0.0277818	0.179657	0.248756	0.0345543
0.0278286	0.207297	0.221117	0.0345543
0.0278349	0.207297	0.248756	0.0345543
0.0278895	0.234936	0.221117	0.0345543
0.027976	0.234936	0.221117	0.0345543
0.0281016	0.234936	0.221117	0.0345543
0.0281022	0.234936	0.248756	0.0345543
0.0281453	0.262576	0.221117	0.0345543
0.0282437	0.262576	0.221117	0.0345543
0.0284173	0.262576	0.221117	0.0345543
0.0284175	0.262576	0.248756	0.0345543
0.0284178	0.290216	0.221117	0.0345543
0.0284219	0.290216	0.221117	0.0345543
0.028467	0.290216	0.221117	0.0345543
0.0284763	0.290216	0.221117	0.0345543
0.0284862	0.290216	0.221117	0.0345543
0.0284948	0.290216	0.221117	0.0345543
0.028529	0.290216	0.248756	0.0345543
0.0285656	0.317855	0.221117	0.0345543
0.0287604	0.317855	0.221117	0.0345543
0.0287765	0.317855	0.221117	0.0345543
0.0288009	0.317855	0.248756	0.0345543
0.0289657	0.345495	0.221117	0.0345543
0.0290266	0.345495	0.221117	0.0345543
0.0290325	0.345495	0.248756	0.0345543
0.0293646	0.373134	0.221117	0.0345543
0.0293908	0.373134	0.221117	0.0345543
0.0293937	0.373134	0.248756	0.0345543
0.0296461	0.400774	0.221117	0.0345543
0.029648	0.400774	0.248756	0.0345543
0.0296828	0.428413	0.221117	0.0345543
0.0296993	0.428413	0.248756	0.0345543
0.0297761	0.456053	0.221117	0.0345543
0.029788	0.456053	0.221117	0.0345543
0.0299835	0.456053	0.221117	0.0345543
0.0299918	0.456053	0.221117	0.0345543
0.0300016	0.456053	0.248756	0.0345543
0.0302208	0.483693	0.221117	0.0345543
0.0302292	0.483693	0.248756	0.0345543
0.0303851	0.511332	0.221117	0.0345543
0.030399	0.511332	0.248756	0.0345543
0.0307528	0.538972	0.221117	0.0345543
0.0307547	0.538972	0.221117	0.0345543
0.0307556	0.566611	0.193477	0.0345543
0.0307557	0.594251	0.165837	0.0345543
0.0307573	0.621891	0.138198	0.0345543
0.0307606	0.64953	0.110558	0.0345543
0.0307612	0.67717	0.0829187	0.0345543
0.0307615	0.67717	0.0829187	0.0345543
0.0307634	0.67717	0.0829187	0.0345543
0.0307637	0.67717	0.0829187	0.0345543
0.0307647	0.704809	0.0552792	0.0345543
0.030786	0.732449	0.0276396	0.0345543
0.0307994	0.760088	0	0.0345543
0.031182	0.760088	0	0.0345543
0.0316482	0.760088	0	0.0345543
0.0317529	0.760088	0	0.0345543
0.031908	0.760088	0	0.0345543
0.0319118	0.773908	0.0276396	0.0345543
0.0319194	0.773908	0.0276396	0.0345543
0.0319246	0.801548	0	0.0345543
0.0322319	0.801548	0	0.0345543
0.0323514	0.801548	0	0.0345543
0.0327261	0.801548	0	0.0345543
0.0327263	0.801548	0	0.0345543
0.0350041	0.801548	0	0.0345543
0.0350117	0.801548	0	0.0345543
0.0350333	0.801548	0	0.0345543
0.0354533	0.801548	0	0.0345543
0.0355506	0.801548	0	0.0345543
0.0359723	0.801548	0	0.0345543
0.0364481	0.801548	0	0.0345543
0.0366656	0.801548	0	0.0345543
0.0366766	0.801548	0	0.0345543
0.0369083	0.801548	0	0.0345543
0.0369484	0.801548	0	0.0345543
0.0369514	0.801548	0	0.0345543
0.0370854	0.801548	0	0.0345543
0.0373043	0.801548	0	0.0345543
0.037594	0.801548	0	0.0345543
0.0379968	0.801548	0	0.0345543
0.0383344	0.801548	0	0.0345543
0.0385478	0.801548	0	0.0345543
0.0385624	0.801548	0	0.0345543
0.0389815	0.801548	0	0.0345543
0.0394831	0.801548	0	0.0345543
0.0395055	0.801548	0	0.0345543
0.0395774	0.801548	0	0.0345543
0.0396951	0.801548	0	0.0518314
0.0396993	0.801548	0	0.0518314
0.0397177	0.801548	0	0.0518314
0.039769	0.801548	0	0.0518314
0.039834	0.801548	0	0.0518314
0.0401571	0.801548	0	0.0691085
0.0402553	0.801548	0	0.0691085
0.040262	0.815368	0.0276396	0.0691085
0.0402697	0.843007	0	0.0691085
0.0402726	0.843007	0	0.0691085
0.0403253	0.843007	0	0.0691085
0.0403291	0.843007	0	0.0691085
0.0403473	0.843007	0	0.0691085
0.0403645	0.843007	0	0.0691085
0.0405395	0.843007	0	0.0691085
0.0407234	0.843007	0	0.0691085
0.0412048	0.843007	0	0.0691085
0.0412073	0.843007	0	0.0691085
0.0412128	0.843007	0	0.0691085
0.0414189	0.843007	0	0.0691085
0.0414338	0.843007	0	0.0691085
0.0414478	0.843007	0	0.0691085
0.0419676	0.843007	0	0.0691085
0.0419815	0.843007	0	0.0691085
0.0420153	0.843007	0	0.0691085
0.0421073	0.843007	0	0.0691085
0.0421111	0.843007	0	0.0691085
0.0428615	0.843007	0	0.0691085
0.0433318	0.843007	0	0.0691085
0.0435062	0.843007	0	0.0691085
0.0435143	0.843007	0	0.0691085
0.0436733	0.843007	0	0.0691085
0.0436896	0.843007	0	0.0691085
0.0438541	0.843007	0	0.0691085
0.0440121	0.843007	0	0.0691085
0.0445432	0.843007	0	0.0691085
0.0446087	0.843007	0	0.0691085
0.0450139	0.843007	0	0.0691085
0.0450343	0.843007	0	0.0691085
0.0455288	0.843007	0	0.0691085
0.04553	0.843007	0	0.0691085
0.0455465	0.843007	0	0.0691085
0.0455496	0.843007	0	0.0691085
0.0455577	0.843007	0	0.0691085
0.0462752	0.843007	0	0.0691085
0.046651	0.843007	0	0.0691085
0.0470334	0.843007	0	0.0691085
0.0470639	0.843007	0	0.0691085
0.0477997	0.843007	0	0.0691085
0.0478047	0.843007	0	0.0691085
0.0479923	0.843007	0	0.0691085
0.048021	0.843007	0	0.0691085
0.048283	0.843007	0	0.0691085
0.0483858	0.843007	0	0.0691085
0.0484824	0.843007	0	0.0691085
0.0487091	0.843007	0	0.0691085
0.0487296	0.843007	0	0.0691085
0.0487354	0.843007	0	0.0691085
0.0487635	0.843007	0	0.0691085
0.0488657	0.843007	0	0.0691085
0.0488941	0.843007	0	0.0691085
0.0490114	0.843007	0	0.0691085
0.0501285	0.843007	0	0.0691085
0.0507472	0.843007	0	0.0691085
0.0508942	0.843007	0	0.0691085
0.0511406	0.843007	0	0.0691085
0.0512905	0.843007	0	0.0691085
0.0517749	0.843007	0	0.0691085
0.0522402	0.843007	0	0.0691085
0.0523377	0.843007	0	0.0691085
0.0525025	0.843007	0	0.0691085
0.0530279	0.843007	0	0.0691085
0.0530343	0.843007	0	0.0691085
0.0530372	0.843007	0.0276396	0.0691085
0.0530665	0.843007	0.0552792	0.0691085
0.0531555	0.843007	0.0829187	0.0691085
0.053162	0.843007	0.110558	0.0691085
0.0531625	0.870647	0.0829187	0.0691085
0.0531746	0.870647	0.0829187	0.0691085
0.0531931	0.898286	0.0552792	0.0691085
0.053316	0.898286	0.0552792	0.0691085
0.0533164	0.912106	0.0829187	0.0691085
0.0533175	0.912106	0.0829187	0.0691085
0.0533184	0.912106	0.0829187	0.0691085
0.0533238	0.939746	0.0552792	0.0691085
0.0533279	0.967385	0.0276396	0.0691085
0.0533432	0.995025	0	0.0691085
0.0534893	0.995025	0	0.0691085
0.0535606	0.995025	0	0.0691085
0.0536514	0.995025	0	0.0691085
0.0539645	0.995025	0	0.0691085
0.0539713	0.995025	0	0.0691085
0.0539829	0.995025	0	0.0691085
0.0540428	0.995025	0	0.0691085
0.0541343	0.995025	0	0.0691085
0.054617	0.995025	0	0.0691085
0.0547371	0.995025	0	0.0691085
0.0548799	0.995025	0	0.0691085
0.0551063	0.995025	0	0.0691085
0.0553038	0.995025	0	0.0691085
0.0556292	0.995025	0	0.0691085
0.0563292	0.995025	0	0.0691085
0.0566014	0.995025	0	0.0691085
0.0566972	0.995025	0	0.0691085
0.0567313	0.995025	0	0.0691085
0.0571737	0.995025	0	0.0691085
0.0571968	0.995025	0	0.0691085
0.0572082	0.995025	0	0.0691085
0.0576759	0.995025	0	0.0691085
0.0582978	0.995025	0	0.0691085
0.0594394	0.995025	0	0.0691085
0.0594745	0.995025	0	0.0691085
0.0595707	0.995025	0	0.0691085
0.0596059	0.995025	0	0.0691085
0.0600712	0.995025	0	0.0691085
0.0600853	0.995025	0	0.0691085
0.0601086	0.995025	0	0.0691085
0.0605814	0.995025	0	0.0691085
0.0609679	0.995025	0	0.0691085
0.0611804	0.995025	0	0.0691085
0.0616948	0.995025	0	0.0691085
0.061723	0.995025	0	0.0691085
0.0618061	0.995025	0	0.0691085
0.0618061	0.995025	0	0.0691085
0.0621096	0.995025	0	0.0691085
0.0621123	0.995025	0	0.0691085
0.062956	0.995025	0	0.0691085
0.0635449	0.995025	0	0.0691085
0.063795	0.995025	0	0.0691085
0.0638075	0.995025	0	0.0691085
0.0638134	0.995025	0	0.0691085
0.0641848	0.995025	0	0.0691085
0.0642277	0.995025	0	0.0863856
0.0643542	0.995025	0	0.0863856
0.0643658	0.995025	0	0.0863856
0.0646895	0.995025	0	0.103663
0.0656337	0.995025	0	0.103663
0.0658316	0.995025	0	0.103663
0.0658334	0.995025	0	0.103663
0.0658482	0.995025	0	0.103663
0.0660586	0.995025	0	0.103663
0.0663823	0.995025	0	0.12094
0.0664098	0.995025	0	0.12094
0.0664357	0.995025	0	0.12094
0.0664393	0.995025	0	0.12094
0.0664419	0.995025	0	0.12094
0.0664427	0.995025	0	0.12094
0.0664491	0.995025	0	0.12094
0.0666042	0.995025	0	0.12094
0.0667204	0.995025	0	0.12094
0.0672324	0.995025	0	0.12094
0.0672629	0.995025	0	0.138217
0.067281	0.995025	0	0.138217
0.0673028	0.995025	0	0.138217
0.067331	0.995025	0	0.138217
0.0675548	0.995025	0	0.138217
0.0676079	0.995025	0	0.138217
0.0676275	0.995025	0	0.138217
0.0676334	0.995025	0	0.138217
0.0676528	0.995025	0	0.138217
0.0678627	0.995025	0	0.138217
0.0679203	0.995025	0	0.138217
0.0682642	0.995025	0	0.138217
0.0686552	0.995025	0	0.138217
0.0688977	0.995025	0	0.138217
0.0690985	0.995025	0	0.138217
0.0695744	0.995025	0	0.138217
0.0704178	0.995025	0	0.138217
0.0704606	0.995025	0	0.138217
0.0705885	0.995025	0	0.138217
0.0709831	0.995025	0	0.138217
0.0709905	0.995025	0	0.138217
0.071005	0.995025	0	0.138217
0.0710079	0.995025	0	0.138217
0.0710478	0.995025	0	0.138217
0.0710559	1.00884	0.0276396	0.138217
0.0719781	1.03648	0	0.138217
0.0723013	1.03648	0	0.138217
0.0723835	1.03648	0	0.138217
0.0724269	1.03648	0	0.138217
0.0726509	1.03648	0	0.155494
0.0726536	1.03648	0	0.155494
0.0726578	1.03648	0	0.155494
0.0726696	1.03648	0	0.155494
0.0727822	1.03648	0	0.155494
0.0728556	1.03648	0	0.155494
0.0728688	1.03648	0	0.155494
0.0729885	1.03648	0	0.155494
0.0731492	1.03648	0	0.155494
0.0731702	1.03648	0	0.155494
0.0731715	1.03648	0	0.155494
0.0736584	1.03648	0	0.155494
0.0740144	1.03648	0	0.155494
0.074225	1.03648	0	0.155494
0.0742757	1.03648	0	0.155494
0.0753394	1.03648	0	0.155494
0.0760619	1.03648	0	0.155494
0.0762535	1.03648	0	0.155494
0.0763395	1.03648	0	0.155494
0.0764921	1.03648	0	0.155494
0.0772755	1.03648	0	0.155494
0.0774103	1.03648	0	0.155494
0.0774243	1.03648	0	0.155494
0.0774322	1.03648	0	0.155494
0.0774384	1.03648	0	0.155494
0.0774412	1.03648	0	0.155494
0.0774447	1.03648	0	0.155494
0.0774492	1.03648	0	0.155494
0.0774822	1.03648	0	0.155494
0.0774951	1.03648	0	0.155494
0.0775125	1.03648	0	0.155494
0.0777549	1.03648	0	0.155494
0.0778262	1.03648	0	0.155494
0.0786324	1.03648	0	0.155494
0.0792446	1.03648	0	0.155494
0.0801927	1.03648	0	0.155494
0.0813882	1.03648	0	0.155494
0.0820905	1.03648	0	0.155494
0.0824807	1.03648	0	0.155494
0.0825663	1.03648	0	0.155494
0.0828068	1.03648	0	0.155494
0.0834895	1.03648	0	0.155494
0.0834961	1.03648	0	0.155494
0.0835003	1.03648	0	0.155494
0.0839005	1.03648	0	0.155494
0.084445	1.03648	0	0.155494
0.0844623	1.03648	0	0.155494
0.0844783	1.03648	0	0.155494
0.0845839	1.03648	0	0.155494
0.0845894	1.03648	0	0.155494
0.0845908	1.03648	0	0.155494
0.0845953	1.03648	0	0.155494
0.084666	1.03648	0	0.155494
0.0853246	1.03648	0	0.155494
0.0853577	1.03648	0	0.155494
0.0854208	1.03648	0	0.155494
0.0854994	1.03648	0	0.155494
0.0855414	1.03648	0	0.155494
0.0858793	1.03648	0	0.155494
0.0858867	1.03648	0	0.155494
0.0859049	1.03648	0	0.155494
0.0859183	1.03648	0	0.155494
0.0859202	1.03648	0	0.155494
0.0859343	1.03648	0	0.155494
0.0859885	1.03648	0	0.155494
0.0861414	1.03648	0	0.155494
0.0866252	1.03648	0	0.155494
0.0867567	1.03648	0	0.155494
0.0873516	1.03648	0	0.155494
0.0873542	1.03648	0	0.155494
0.0882363	1.03648	0	0.155494
0.0884332	1.03648	0	0.155494
0.0884349	1.03648	0	0.155494
0.0884442	1.03648	0	0.155494
0.0887417	1.03648	0	0.155494
0.0889234	1.03648	0	0.155494
0.0889321	1.03648	0	0.155494
0.0889987	1.03648	0	0.155494
0.0891119	1.03648	0	0.155494
0.0896718	1.03648	0	0.155494
0.0896881	1.03648	0	0.155494
0.0897167	1.03648	0	0.155494
0.0898282	1.03648	0	0.155494
0.0901296	1.03648	0	0.155494
0.0901506	1.03648	0	0.155494
0.0902055	1.03648	0	0.155494
0.0902055	1.03648	0	0.155494
0.0902118	1.0503	0.0276396	0.155494
0.0902122	1.0503	0.0276396	0.155494
0.0902198	1.07794	0	0.155494
0.0902205	1.07794	0	0.155494
0.0902313	1.07794	0	0.155494
0.0907643	1.07794	0	0.155494
