0.645138	12.9906	0	8.63856
0.646065	12.9906	0	8.63856
0.646707	12.9906	0	8.65584
0.646909	12.9906	0	8.67312
0.647515	12.9906	0	8.69039
0.647995	12.9906	0	8.69039
0.648012	12.9906	0	8.69039
0.648336	12.9906	0	8.69039
0.648695	12.9906	0	8.69039
0.648834	12.9906	0	8.69039
0.648858	12.9906	0	8.69039
0.648925	12.9906	0	8.70767
0.649464	12.9906	0	8.72495
0.650276	12.9906	0	8.72495
0.650559	12.9906	0	8.72495
0.65151	12.9906	0	8.72495
0.651916	12.9906	0	8.7595
0.652274	12.9906	0	8.7595
0.652396	12.9906	0.0276396	8.7595
0.652539	12.9906	0.0552792	8.7595
0.65351	12.9906	0.0552792	8.77678
0.653524	12.9906	0.0829187	8.77678
0.653641	12.9906	0.0829187	8.77678
0.653814	12.9906	0.0829187	8.81133
0.654033	12.9906	0.0829187	8.82861
0.654228	12.9906	0.110558	8.82861
0.654521	12.9906	0.110558	8.82861
0.654595	12.9906	0.138198	8.82861
0.654653	12.9906	0.138198	8.82861
0.654951	12.9906	0.138198	8.84589
0.654955	13.0044	0.165837	8.84589
0.654984	13.0321	0.138198	8.84589
0.654997	13.0597	0.110558	8.84589
0.655235	13.0597	0.110558	8.84589
0.655275	13.0597	0.138198	8.84589
0.655397	13.0597	0.165837	8.84589
0.655472	13.0597	0.193477	8.84589
0.655644	13.0597	0.193477	8.84589
0.655927	13.0597	0.193477	8.84589
0.655979	13.0597	0.221117	8.84589
0.656036	13.0597	0.248756	8.84589
0.65604	13.0597	0.276396	8.84589
0.656073	13.0597	0.276396	8.84589
0.656089	13.0873	0.248756	8.84589
0.65623	13.0873	0.248756	8.84589
0.656473	13.0873	0.248756	8.86317
0.656537	13.0873	0.248756	8.88044
0.656607	13.0873	0.276396	8.88044
0.656644	13.0873	0.276396	8.89772
0.65696	13.0873	0.304035	8.89772
0.656962	13.0873	0.331675	8.89772
0.657096	13.115	0.304035	8.89772
0.657187	13.115	0.331675	8.89772
0.657196	13.115	0.331675	8.89772
0.657198	13.1288	0.359315	8.89772
0.657199	13.1564	0.331675	8.89772
0.6572	13.1841	0.304035	8.89772
0.657211	13.2117	0.276396	8.89772
0.657212	13.2394	0.248756	8.89772
0.657224	13.267	0.221117	8.89772
0.657227	13.2946	0.193477	8.89772
0.657227	13.3223	0.165837	8.89772
0.657229	13.3499	0.138198	8.89772
0.6574	13.3776	0.110558	8.89772
0.657524	13.3776	0.110558	8.89772
0.657675	13.3776	0.110558	8.89772
0.657947	13.3776	0.138198	8.89772
0.658022	13.3776	0.138198	8.89772
0.658024	13.3914	0.165837	8.89772
0.658024	13.419	0.138198	8.89772
0.658027	13.4467	0.110558	8.89772
0.658031	13.4743	0.0829187	8.89772
0.658034	13.5019	0.0552792	8.89772
0.658044	13.5296	0.0276396	8.89772
0.658066	13.5572	0	8.89772
0.658076	13.5572	0	8.89772
0.658099	13.5572	0	8.89772
0.65822	13.5572	0	8.89772
0.659016	13.5572	0	8.89772
0.659175	13.5572	0	8.89772
0.659214	13.5572	0.0276396	8.89772
0.659215	13.5572	0.0829187	8.89772
0.65922	13.5849	0.0552792	8.89772
0.65928	13.6125	0.0276396	8.89772
0.659359	13.6401	0	8.89772
0.659688	13.6401	0	8.915
0.659752	13.6401	0	8.93227
0.659777	13.6401	0	8.93227
0.659815	13.6401	0	8.93227
0.659826	13.6401	0	8.94955
0.659935	13.6401	0	8.94955
0.65994	13.654	0.0276396	8.94955
0.660061	13.6816	0	8.94955
0.660483	13.6816	0	8.94955
0.660588	13.6816	0	8.96683
0.660611	13.6816	0	8.98411
0.660612	13.6816	0.0552792	8.98411
0.66062	13.7092	0.0276396	8.98411
0.661074	13.7369	0	8.98411
0.661095	13.7369	0	8.98411
0.661575	13.7369	0	8.98411
0.661967	13.7369	0	9.01866
0.662461	13.7369	0	9.03594
0.663289	13.7369	0	9.03594
0.663491	13.7369	0	9.05321
0.663944	13.7369	0	9.05321
0.664465	13.7369	0	9.07049
0.665064	13.7369	0	9.08777
0.667118	13.7369	0	9.08777
0.667154	13.7369	0	9.08777
0.668618	13.7369	0	9.08777
0.668821	13.7369	0	9.08777
0.669311	13.7369	0	9.08777
0.669731	13.7369	0	9.10504
0.669743	13.7369	0	9.1396
0.669783	13.7369	0	9.1396
0.669796	13.7369	0	9.1396
0.670662	13.7369	0	9.1396
0.670838	13.7369	0	9.1396
0.670843	13.7369	0	9.1396
0.670855	13.7369	0	9.1396
0.671543	13.7369	0	9.1396
0.671743	13.7369	0	9.15688
0.671865	13.7369	0	9.15688
0.672115	13.7369	0	9.19143
0.674212	13.7369	0	9.19143
0.674382	13.7369	0	9.20871
0.674963	13.7369	0	9.20871
0.675173	13.7369	0	9.22598
0.67518	13.7369	0	9.24326
0.675869	13.7369	0	9.24326
0.675908	13.7369	0	9.26054
0.675943	13.7369	0	9.27782
0.676182	13.7369	0	9.27782
0.676264	13.7369	0	9.27782
0.676835	13.7369	0	9.27782
0.676996	13.7369	0	9.29509
0.677351	13.7369	0	9.29509
0.67755	13.7369	0	9.31237
0.677913	13.7369	0	9.31237
0.677915	13.7507	0.0276396	9.31237
0.677926	13.7783	0	9.31237
0.677928	13.7783	0	9.31237
0.678179	13.7783	0	9.32965
0.678757	13.7783	0	9.32965
0.679136	13.7783	0	9.34692
0.679213	13.7783	0	9.34692
0.679446	13.7783	0	9.34692
0.679832	13.7783	0	9.3642
0.680005	13.7783	0	9.38148
0.680345	13.7783	0	9.38148
0.680802	13.7783	0	9.38148
0.681059	13.7783	0	9.38148
0.681064	13.7783	0.0552792	9.38148
0.681087	13.806	0.0276396	9.38148
0.681088	13.8336	0	9.38148
0.681304	13.8336	0	9.38148
0.682513	13.8336	0	9.38148
0.683099	13.8336	0	9.41603
0.684305	13.8336	0	9.43331
0.684419	13.8336	0	9.43331
0.684452	13.8336	0	9.43331
0.684456	13.8336	0	9.46786
0.684457	13.8336	0	9.46786
0.684914	13.8336	0	9.46786
0.684979	13.8336	0	9.48514
0.685018	13.8336	0	9.50242
0.685039	13.8336	0	9.5197
0.685429	13.8336	0	9.5197
0.685455	13.8474	0.0276396	9.5197
0.686066	13.8751	0	9.5197
0.686544	13.8751	0	9.5197
0.686551	13.8751	0	9.53697
0.686554	13.8751	0	9.53697
0.686566	13.8751	0	9.53697
0.686573	13.8751	0	9.53697
0.686586	13.8751	0	9.53697
0.687323	13.8751	0	9.55425
0.688028	13.8751	0	9.55425
0.688711	13.8751	0	9.55425
0.689514	13.8751	0	9.55425
0.689538	13.8751	0	9.57153
0.689918	13.8751	0	9.5888
0.689954	13.8751	0	9.60608
0.69125	13.8751	0	9.60608
0.691596	13.8751	0	9.60608
0.691637	13.8751	0	9.64064
0.691658	13.8751	0	9.67519
0.691814	13.8751	0	9.67519
0.691861	13.8751	0.0276396	9.67519
0.691903	13.8751	0.0552792	9.67519
0.692005	13.8751	0.0552792	9.67519
0.692013	13.8889	0.0829187	9.67519
0.692036	13.9165	0.0552792	9.67519
0.692037	13.9442	0.0276396	9.67519
0.692192	13.9718	0	9.67519
0.692491	13.9718	0	9.67519
0.692993	13.9718	0	9.69247
0.693228	13.9718	0	9.70974
0.693662	13.9718	0	9.70974
0.694848	13.9718	0	9.72702
0.694883	13.9718	0	9.72702
0.694885	13.9718	0	9.76158
0.69493	13.9718	0	9.76158
0.694974	13.9718	0	9.76158
0.694984	13.9856	0.0276396	9.76158
0.695956	14.0133	0	9.76158
0.696254	14.0133	0	9.76158
0.696681	14.0133	0	9.77885
0.697127	14.0133	0	9.79613
0.697289	14.0133	0	9.79613
0.697712	14.0133	0	9.81341
0.697714	14.0133	0	9.83068
0.698665	14.0133	0	9.83068
0.698704	14.0133	0	9.84796
0.699009	14.0133	0	9.86524
0.699423	14.0133	0	9.86524
0.699439	14.0133	0	9.88252
0.700079	14.0133	0	9.88252
0.701032	14.0133	0	9.89979
0.701143	14.0133	0	9.89979
0.701145	14.0271	0.0276396	9.89979
0.701954	14.0547	0	9.89979
0.702742	14.0547	0	9.89979
0.702745	14.0547	0	9.91707
0.702782	14.0547	0	9.91707
0.703439	14.0547	0	9.95162
0.703994	14.0547	0	9.95162
0.704742	14.0547	0	9.95162
0.704877	14.0547	0	9.9689
0.706296	14.0547	0	9.98618
0.706822	14.0547	0	9.98618
0.706875	14.0547	0	10.0207
0.707108	14.0547	0	10.0207
0.707193	14.0547	0	10.0207
0.707305	14.0547	0	10.038
0.707843	14.0547	0	10.038
0.708041	14.0547	0	10.038
0.709739	14.0547	0	10.038
0.709994	14.0547	0	10.0553
0.71131	14.0547	0	10.0553
0.711374	14.0547	0	10.0553
0.711714	14.0547	0	10.0553
0.712789	14.0547	0	10.0726
0.712792	14.0547	0	10.0726
0.713346	14.0547	0	10.0726
0.713718	14.0547	0	10.0898
0.71406	14.0547	0	10.1071
0.714231	14.0547	0	10.1071
0.714731	14.0547	0	10.1244
0.714803	14.0547	0	10.1244
0.714851	14.0547	0	10.1417
0.714936	14.0547	0	10.1589
0.715112	14.0547	0	10.1589
0.715126	14.0547	0	10.1762
0.715394	14.0547	0	10.1762
0.715657	14.0547	0	10.1935
0.715702	14.0547	0	10.2281
0.715703	14.0685	0.0276396	10.2281
0.715946	14.0962	0	10.2281
0.715969	14.0962	0	10.2281
0.716185	14.0962	0	10.2281
0.716382	14.0962	0	10.2281
0.717	14.0962	0	10.2281
0.717228	14.0962	0	10.2281
0.717448	14.0962	0	10.2453
0.717458	14.0962	0	10.2626
0.717506	14.0962	0	10.2626
0.717572	14.0962	0	10.2626
0.717659	14.0962	0	10.2799
0.717781	14.0962	0	10.2799
0.717849	14.0962	0	10.2799
0.71785	14.11	0.0276396	10.2799
0.717937	14.1376	0	10.2799
0.719109	14.1376	0	10.2972
0.719784	14.1376	0	10.2972
0.719814	14.1376	0	10.3317
0.719991	14.1376	0	10.3663
0.720346	14.1376	0	10.3836
0.720463	14.1376	0	10.3836
0.720479	14.1376	0	10.4008
0.720493	14.1376	0	10.4008
0.720625	14.1376	0	10.4181
0.720629	14.1376	0	10.4181
0.720755	14.1376	0	10.4181
0.720764	14.1376	0.0552792	10.4181
0.720774	14.1653	0.0276396	10.4181
0.720793	14.1929	0	10.4181
0.721692	14.1929	0	10.4354
0.721882	14.1929	0	10.4354
0.72207	14.1929	0	10.4354
0.722254	14.1929	0	10.4527
0.723114	14.1929	0	10.4699
0.723728	14.1929	0	10.4699
0.724004	14.1929	0.0276396	10.4699
0.724016	14.1929	0.0276396	10.4872
0.724082	14.1929	0.0276396	10.4872
0.724084	14.1929	0.0829187	10.4872
0.724084	14.2206	0.0552792	10.4872
0.724092	14.2482	0.0276396	10.4872
0.724109	14.2758	0	10.4872
0.7243	14.2758	0	10.4872
0.724305	14.2758	0	10.5045
0.724314	14.2758	0	10.5045
0.724345	14.2758	0	10.5045
0.724695	14.2758	0	10.539
0.724781	14.2758	0	10.5736
0.725427	14.2758	0	10.5909
0.725429	14.2758	0	10.6082
0.725831	14.2758	0	10.6082
0.725871	14.2758	0	10.6254
0.725901	14.2758	0	10.66
0.725996	14.2758	0	10.66
0.726577	14.2758	0	10.6773
0.726822	14.2758	0	10.6773
0.726827	14.2897	0.0276396	10.6773
0.727346	14.3173	0	10.6773
0.72766	14.3173	0	10.6945
0.72775	14.3173	0	10.6945
0.727882	14.3173	0	10.7118
0.72789	14.3173	0	10.7291
0.728439	14.3173	0	10.7291
0.729069	14.3173	0	10.7464
0.729075	14.3173	0	10.7464
0.729167	14.3173	0.0276396	10.7464
0.729274	14.3173	0.0552792	10.7464
0.729282	14.3311	0.0829187	10.7464
0.729293	14.3588	0.0552792	10.7464
0.729301	14.3864	0.0276396	10.7464
0.729306	14.414	0	10.7464
0.729549	14.414	0	10.7464
0.731201	14.414	0	10.7636
0.731971	14.414	0	10.7636
0.732094	14.414	0	10.7982
0.732631	14.414	0	10.7982
0.733223	14.414	0	10.7982
0.734097	14.414	0	10.8155
0.734717	14.414	0	10.8328
0.734885	14.414	0	10.8328
0.734921	14.414	0	10.85
0.735246	14.414	0	10.85
0.735271	14.414	0	10.8673
0.735854	14.414	0	10.8846
0.736233	14.414	0	10.8846
0.738962	14.414	0	10.9019
0.740176	14.414	0	10.9191
0.740371	14.414	0	10.9364
0.74105	14.414	0	10.9364
0.741358	14.414	0	10.9364
0.741372	14.414	0	10.9364
0.741407	14.414	0	10.9364
0.74147	14.414	0	10.9364
0.742191	14.414	0	10.9364
0.742779	14.414	0	10.971
0.743124	14.414	0	10.971
0.743209	14.414	0	10.971
0.743255	14.414	0	11.0055
0.743295	14.414	0.0276396	11.0055
0.74344	14.414	0.0552792	11.0055
0.743555	14.414	0.0552792	11.0228
0.743561	14.414	0.0829187	11.0228
0.743562	14.4417	0.0552792	11.0228
0.743565	14.4417	0.0552792	11.0228
0.743566	14.4693	0.0276396	11.0228
0.743571	14.4693	0.0276396	11.0228
0.743585	14.4693	0.0276396	11.0228
0.743593	14.4693	0.0276396	11.0228
0.743735	14.4693	0.0276396	11.0228
0.743781	14.4693	0.0276396	11.0401
0.743911	14.4693	0.0552792	11.0401
0.743912	14.4693	0.110558	11.0401
0.743916	14.497	0.0829187	11.0401
0.743931	14.5246	0.0552792	11.0401
0.743949	14.5522	0.0276396	11.0401
0.743982	14.5799	0	11.0401
0.744658	14.5799	0	11.0574
0.744724	14.5799	0	11.0574
0.744904	14.5799	0	11.0746
0.746166	14.5799	0	11.1092
0.746184	14.5799	0	11.1092
0.74649	14.5799	0	11.1092
0.7469	14.5799	0	11.1092
0.746927	14.5937	0.0276396	11.1092
0.746931	14.6213	0	11.1092
0.74733	14.6213	0	11.1092
0.747722	14.6213	0	11.1092
0.748101	14.6213	0	11.1265
0.748112	14.6213	0.0276396	11.1265
0.748368	14.649	0	11.1265
0.749294	14.649	0	11.1437
0.74955	14.649	0	11.1437
0.749743	14.649	0	11.1437
0.749747	14.6628	0.0276396	11.1437
0.74975	14.6904	0	11.1437
0.750211	14.6904	0	11.1437
0.750433	14.6904	0	11.1437
0.750436	14.6904	0	11.1783
0.750911	14.6904	0	11.1783
0.751424	14.6904	0	11.2129
0.75155	14.6904	0	11.2301
0.7518	14.6904	0	11.2474
0.751831	14.6904	0	11.282
0.752037	14.6904	0	11.2992
0.75298	14.6904	0	11.2992
0.753325	14.6904	0	11.3165
0.753366	14.6904	0	11.3165
0.753385	14.6904	0	11.3511
0.754015	14.6904	0	11.3511
0.75407	14.6904	0	11.3511
0.754378	14.6904	0	11.3511
0.754603	14.6904	0	11.3511
0.754908	14.6904	0	11.3511
0.755127	14.6904	0	11.3683
0.755172	14.6904	0	11.3856
0.755395	14.6904	0	11.3856
0.755412	14.6904	0	11.3856
0.755436	14.6904	0	11.3856
0.755507	14.6904	0	11.4202
0.755539	14.6904	0.0276396	11.4202
0.755557	14.7043	0.0552792	11.4202
0.755805	14.7319	0.0276396	11.4202
0.755828	14.7319	0.0276396	11.4202
0.755917	14.7319	0.0276396	11.4202
0.7565	14.7319	0.0552792	11.4202
0.756529	14.7319	0.0829187	11.4202
0.75685	14.7319	0.0829187	11.4202
0.757041	14.7319	0.0829187	11.4375
0.757042	14.7319	0.110558	11.4375
0.757045	14.7595	0.0829187	11.4375
0.757045	14.7872	0.0552792	11.4375
0.757049	14.8148	0.0276396	11.4375
0.757062	14.8425	0	11.4375
0.757085	14.8563	0.0276396	11.4375
0.757246	14.8839	0	11.4375
0.75769	14.8839	0	11.4375
0.758674	14.8839	0	11.4375
0.758715	14.8839	0.0276396	11.4375
0.758901	14.9116	0	11.4375
0.759074	14.9116	0	11.4375
0.759076	14.9254	0.0276396	11.4375
0.759535	14.953	0	11.4375
0.759697	14.953	0	11.4547
0.760418	14.953	0	11.472
0.761494	14.953	0	11.472
0.761779	14.953	0	11.472
0.761893	14.953	0	11.472
0.762097	14.953	0	11.4893
0.762115	14.953	0	11.4893
0.762524	14.953	0	11.4893
0.762554	14.9668	0.0276396	11.4893
0.762772	14.9945	0	11.4893
0.762886	14.9945	0	11.5066
0.76304	14.9945	0.0276396	11.5066
0.763359	14.9945	0.0276396	11.5238
0.763369	15.0083	0.0552792	11.5238
0.763385	15.0359	0.0276396	11.5238
0.763413	15.0636	0	11.5238
0.763417	15.0636	0	11.5411
0.763476	15.0636	0	11.5411
0.763777	15.0636	0	11.5411
0.763969	15.0636	0	11.5584
0.764015	15.0636	0	11.5584
0.764049	15.0636	0	11.593
0.76455	15.0636	0	11.6102
0.764741	15.0636	0	11.6102
0.766133	15.0636	0	11.6102
0.766268	15.0636	0	11.6275
0.768082	15.0636	0	11.6621
0.768462	15.0636	0	11.6966
0.769	15.0636	0	11.7312
0.769024	15.0636	0	11.7484
0.770336	15.0636	0	11.7657
0.771284	15.0636	0	11.783
0.771304	15.0636	0	11.8003
0.771854	15.0636	0	11.8003
0.77213	15.0636	0	11.8003
0.772142	15.0636	0.0276396	11.8003
0.772146	15.0774	0.0552792	11.8003
0.772152	15.105	0.0276396	11.8003
0.772445	15.1327	0	11.8003
0.773398	15.1327	0	11.8003
0.773857	15.1327	0	11.8176
0.773967	15.1327	0	11.8176
0.774409	15.1327	0	11.8348
0.774419	15.1327	0	11.8348
0.774659	15.1327	0	11.8694
0.774716	15.1327	0	11.8694
0.774752	15.1327	0	11.8694
0.774858	15.1327	0	11.8694
0.775259	15.1327	0	11.8867
0.77557	15.1327	0	11.8867
0.775599	15.1465	0.0276396	11.8867
0.776044	15.1741	0	11.8867
0.776047	15.1741	0	11.8867
0.776595	15.1741	0	11.8867
0.777559	15.1741	0	11.8867
0.777682	15.1741	0	11.8867
0.778629	15.1741	0	11.9039
0.778888	15.1741	0	11.9212
0.778962	15.1741	0	11.9212
0.779065	15.1741	0.0276396	11.9212
0.779094	15.1741	0.0276396	11.9385
0.779468	15.1741	0.0552792	11.9385
0.779768	15.1741	0.0552792	11.9558
0.779968	15.1741	0.0552792	11.9558
0.780323	15.1741	0.0552792	11.9558
0.780329	15.1741	0.0829187	11.9558
0.780593	15.1741	0.0829187	11.973
0.780593	15.1879	0.110558	11.973
0.780608	15.2156	0.0829187	11.973
0.780612	15.2432	0.0552792	11.973
0.780613	15.2709	0.0276396	11.973
0.780616	15.2709	0.0276396	11.973
0.780668	15.2985	0	11.973
0.781009	15.2985	0	11.973
0.781485	15.2985	0	11.9903
0.781974	15.2985	0	11.9903
0.783246	15.2985	0	11.9903
0.783513	15.2985	0	11.9903
0.783525	15.2985	0.0276396	11.9903
0.783796	15.2985	0.0276396	12.0076
0.783808	15.2985	0.0276396	12.0076
0.783809	15.2985	0.0276396	12.0076
0.784505	15.2985	0.0276396	12.0076
0.78451	15.2985	0.0276396	12.0249
0.784563	15.2985	0.0552792	12.0249
0.784881	15.2985	0.0552792	12.0422
0.784894	15.2985	0.0552792	12.0422
0.784968	15.2985	0.0829187	12.0422
0.785322	15.2985	0.110558	12.0422
0.785367	15.2985	0.110558	12.0422
0.785519	15.2985	0.110558	12.0767
0.785947	15.2985	0.110558	12.0767
0.78618	15.2985	0.110558	12.0767
0.786182	15.2985	0.110558	12.094
0.786599	15.2985	0.110558	12.094
0.786646	15.2985	0.138198	12.094
0.786733	15.2985	0.165837	12.094
0.786735	15.3123	0.193477	12.094
0.786739	15.34	0.165837	12.094
0.786741	15.3676	0.138198	12.094
0.786746	15.3952	0.110558	12.094
0.786746	15.4229	0.0829187	12.094
0.786751	15.4505	0.0552792	12.094
0.786753	15.4782	0.0276396	12.094
0.787136	15.5058	0	12.094
0.787167	15.5058	0	12.094
0.787226	15.5058	0	12.094
0.787337	15.5058	0.0276396	12.094
0.787448	15.5058	0.0276396	12.094
0.787454	15.5058	0.0552792	12.094
0.787459	15.5334	0.0276396	12.094
0.78761	15.5611	0	12.094
0.787913	15.5611	0	12.094
0.787993	15.5611	0	12.1113
0.788005	15.5611	0	12.1113
0.788012	15.5749	0.0276396	12.1113
0.788017	15.6025	0	12.1113
0.788052	15.6025	0	12.1113
0.78808	15.6025	0	12.1113
0.788176	15.6025	0	12.1113
0.788246	15.6025	0	12.1458
0.78825	15.6025	0	12.1458
0.78825	15.6164	0.0276396	12.1458
0.788406	15.644	0	12.1458
0.788407	15.6578	0.0276396	12.1458
0.789269	15.6855	0	12.1458
0.789271	15.6855	0	12.1458
0.789657	15.6855	0	12.1458
0.789841	15.6855	0	12.1631
0.790013	15.6855	0	12.1631
0.791298	15.6855	0	12.1804
0.791635	15.6855	0	12.2149
0.792265	15.6855	0	12.2149
0.792583	15.6855	0	12.2149
0.793056	15.6855	0	12.2322
0.793876	15.6855	0	12.2322
0.793887	15.6855	0	12.2495
0.794496	15.6855	0	12.2495
0.794618	15.6855	0	12.2668
0.795454	15.6855	0	12.2668
0.7961	15.6855	0	12.2668
0.79636	15.6855	0	12.284
0.796374	15.6855	0	12.3013
0.796705	15.6855	0	12.3013
0.797053	15.6855	0	12.3013
0.797069	15.6855	0.0276396	12.3013
0.797102	15.6855	0.0552792	12.3013
0.797173	15.6855	0.0829187	12.3013
0.797461	15.6855	0.110558	12.3013
0.79777	15.6855	0.110558	12.3013
0.797904	15.6855	0.110558	12.3186
0.798018	15.6855	0.110558	12.3186
0.79803	15.6855	0.110558	12.3359
0.798112	15.6855	0.138198	12.3359
0.798112	15.6855	0.165837	12.3359
0.798116	15.7131	0.138198	12.3359
0.798121	15.7407	0.110558	12.3359
0.798123	15.7684	0.0829187	12.3359
0.798128	15.796	0.0552792	12.3359
0.79813	15.796	0.0552792	12.3359
0.798131	15.8237	0.0276396	12.3359
0.798137	15.8237	0.0276396	12.3359
0.798933	15.8513	0	12.3359
0.799008	15.8513	0	12.3359
0.799014	15.8513	0	12.3359
0.799022	15.8513	0.0552792	12.3359
0.799029	15.8513	0.0552792	12.3359
0.799029	15.8789	0.0276396	12.3359
0.799039	15.8789	0.0276396	12.3359
0.799225	15.9066	0	12.3359
0.799596	15.9066	0.0276396	12.3359
0.799994	15.9066	0.0276396	12.3359
0.800194	15.9066	0.0276396	12.3359
0.800201	15.9204	0.0552792	12.3359
0.800373	15.948	0.0276396	12.3359
0.800391	15.948	0.0829187	12.3359
0.800394	15.9757	0.0552792	12.3359
0.800401	16.0033	0.0276396	12.3359
0.800947	16.031	0	12.3359
0.800995	16.031	0	12.3704
0.802342	16.031	0	12.3704
0.802405	16.031	0	12.3704
0.802743	16.031	0	12.3704
0.802941	16.031	0	12.405
0.803042	16.031	0	12.4395
0.803312	16.031	0	12.4741
0.803773	16.031	0	12.4741
0.803775	16.0448	0.0276396	12.4741
0.803833	16.0724	0	12.4741
0.803887	16.0724	0	12.4914
0.804188	16.0724	0	12.5086
0.805738	16.0724	0	12.5432
0.805745	16.0724	0	12.5432
0.806011	16.0724	0	12.5432
0.806029	16.0862	0.0276396	12.5432
0.806207	16.1139	0	12.5432
0.806472	16.1139	0	12.5432
0.806676	16.1139	0	12.5605
0.806967	16.1139	0.0276396	12.5605
0.807209	16.1139	0.0552792	12.5605
0.807419	16.1139	0.0552792	12.5605
0.807688	16.1139	0.0552792	12.5605
0.807738	16.1139	0.0829187	12.5605
0.807786	16.1139	0.110558	12.5605
0.807863	16.1139	0.110558	12.5777
0.808244	16.1139	0.110558	12.5777
0.808276	16.1139	0.110558	12.5777
0.808473	16.1139	0.110558	12.5777
0.808805	16.1139	0.110558	12.6123
0.808829	16.1277	0.138198	12.6123
0.809102	16.1553	0.110558	12.6123
0.8092	16.1553	0.110558	12.6469
0.809481	16.1553	0.138198	12.6469
0.810081	16.1553	0.165837	12.6469
0.810166	16.1553	0.193477	12.6469
0.810175	16.1553	0.248756	12.6469
0.81018	16.183	0.221117	12.6469
0.810254	16.2106	0.193477	12.6469
0.810275	16.2106	0.193477	12.6469
0.810381	16.2106	0.193477	12.6469
0.810445	16.2106	0.221117	12.6469
0.810453	16.2106	0.248756	12.6469
0.810917	16.2383	0.221117	12.6469
0.81109	16.2383	0.221117	12.6641
0.81112	16.2383	0.248756	12.6641
0.811197	16.2659	0.221117	12.6641
0.811225	16.2659	0.221117	12.6814
0.811232	16.2659	0.248756	12.6814
0.811315	16.2935	0.221117	12.6814
0.811339	16.2935	0.248756	12.6814
0.811818	16.3212	0.221117	12.6814
0.811821	16.3212	0.221117	12.6814
0.811838	16.3212	0.221117	12.6987
0.811899	16.3212	0.221117	12.6987
0.811906	16.3212	0.248756	12.6987
0.812291	16.3488	0.221117	12.6987
0.813196	16.3488	0.221117	12.7332
0.813198	16.3626	0.248756	12.7332
0.813199	16.3903	0.221117	12.7332
0.813201	16.4179	0.193477	12.7332
0.813201	16.4456	0.165837	12.7332
0.813202	16.4456	0.165837	12.7332
0.813203	16.4732	0.138198	12.7332
0.813205	16.4732	0.138198	12.7332
0.813207	16.5008	0.110558	12.7332
0.813211	16.5285	0.0829187	12.7332
0.813212	16.5285	0.0829187	12.7332
0.813218	16.5285	0.0829187	12.7332
0.813236	16.5561	0.0552792	12.7332
0.813241	16.5837	0.0276396	12.7332
0.814076	16.6114	0	12.7332
0.814846	16.6114	0	12.7505
0.815025	16.6114	0	12.7678
0.816656	16.6114	0	12.7678
0.818087	16.6114	0	12.7851
0.818624	16.6114	0	12.7851
0.818852	16.6114	0	12.8023
0.819131	16.6114	0	12.8196
0.820076	16.6114	0	12.8196
0.820712	16.6114	0	12.8196
0.820729	16.6114	0.0276396	12.8196
0.820908	16.6114	0.0276396	12.8369
0.820967	16.6114	0.0552792	12.8369
0.821229	16.6114	0.0829187	12.8369
0.82141	16.6114	0.0829187	12.8369
0.821413	16.6114	0.138198	12.8369
0.821415	16.639	0.110558	12.8369
0.821444	16.6667	0.0829187	12.8369
0.821446	16.6943	0.0552792	12.8369
0.821449	16.7219	0.0276396	12.8369
0.82145	16.7219	0.0276396	12.8715
0.82212	16.7496	0	12.8715
0.82219	16.7496	0	12.8715
0.822243	16.7496	0	12.906
0.822422	16.7496	0.0276396	12.906
0.822595	16.7496	0.0552792	12.906
0.822611	16.7634	0.0829187	12.906
0.822625	16.791	0.0552792	12.906
0.822649	16.8187	0.0276396	12.906
0.823541	16.8463	0	12.906
0.823907	16.8463	0	12.9233
0.824459	16.8463	0	12.9233
0.824621	16.8463	0	12.9233
0.824759	16.8463	0	12.9406
0.825169	16.8463	0	12.9578
0.825375	16.8463	0	12.9578
0.826247	16.8463	0	12.9751
0.826957	16.8463	0	12.9924
0.82851	16.8463	0	13.0097
0.828967	16.8463	0	13.0442
0.828975	16.8463	0	13.0615
0.829137	16.8463	0	13.0615
0.830575	16.8463	0	13.0961
0.830622	16.8463	0	13.0961
0.831062	16.8463	0	13.0961
0.831294	16.8463	0	13.0961
0.831326	16.8463	0.0276396	13.0961
0.831327	16.8463	0.0276396	13.0961
0.831687	16.8463	0.0276396	13.1133
0.831903	16.8463	0.0552792	13.1133
0.831909	16.8601	0.0829187	13.1133
0.83191	16.8878	0.0552792	13.1133
0.83191	16.8878	0.0552792	13.1133
0.831912	16.9154	0.0276396	13.1133
0.831916	16.9154	0.0276396	13.1133
0.831928	16.9154	0.0276396	13.1133
0.831979	16.9431	0	13.1133
0.832296	16.9431	0	13.1306
0.8323	16.9431	0	13.1306
0.832746	16.9431	0	13.1652
0.832749	16.9431	0.0552792	13.1652
0.832751	16.9707	0.0276396	13.1652
0.832784	16.9983	0	13.1652
0.832965	16.9983	0	13.1652
0.832966	16.9983	0	13.1652
0.833642	16.9983	0	13.1652
0.833672	16.9983	0	13.1652
0.833688	16.9983	0	13.1652
0.833727	16.9983	0	13.1652
0.834491	16.9983	0	13.1652
0.835004	16.9983	0	13.1652
0.835016	17.0122	0.0276396	13.1652
0.835573	17.0398	0	13.1652
0.836839	17.0398	0	13.1652
0.837284	17.0398	0	13.1824
0.837363	17.0398	0	13.1997
0.838043	17.0398	0	13.217
