1.03806e-05	0	0	0
1.09234e-05	0	0	0
1.10234e-05	0	0	0
1.10322e-05	0	0	0
1.11516e-05	0	0	0
1.1306e-05	0	0	0
1.15153e-05	0	0	0
1.15622e-05	0	0	0
1.16096e-05	0	0	0
1.19074e-05	0	0	0
1.19243e-05	0	0	0
1.19573e-05	0	0	0
1.20358e-05	0	0	0
1.24238e-05	0	0	0
1.25006e-05	0	0	0
1.2604e-05	0	0	0
1.33436e-05	0	0	0
1.38127e-05	0	0	0
1.42494e-05	0	0	0
1.43932e-05	0	0	0
1.46331e-05	0	0	0
1.61494e-05	0	0	0
1.61913e-05	0	0	0
1.65124e-05	0	0	0
1.66216e-05	0	0	0
1.7378e-05	0	0	0
1.73931e-05	0	0	0
1.76244e-05	0	0	0
1.77225e-05	0	0	0
1.80876e-05	0	0	0
1.81372e-05	0	0	0
1.86676e-05	0	0	0
1.93074e-05	0	0	0
1.93128e-05	0	0	0
1.95599e-05	0	0	0
2.04518e-05	0	0	0
2.04956e-05	0	0	0
2.08807e-05	0	0	0
2.23003e-05	0	0	0
2.41395e-05	0	0	0
2.50267e-05	0	0	0
2.51342e-05	0	0	0
2.52514e-05	0	0	0
2.53942e-05	0	0	0
2.55149e-05	0	0	0
2.57285e-05	0	0	0
2.63901e-05	0	0	0
2.68623e-05	0	0	0
2.69575e-05	0	0	0
2.74536e-05	0	0	0
2.75482e-05	0	0	0
2.78783e-05	0	0	0
2.81406e-05	0	0	0
2.82829e-05	0	0	0
2.863e-05	0	0	0
2.88747e-05	0	0	0
2.91938e-05	0	0	0
2.92817e-05	0	0	0
3.12313e-05	0	0	0
3.13383e-05	0	0	0
3.54613e-05	0	0	0
3.58374e-05	0	0	0
3.63594e-05	0	0	0
3.77394e-05	0	0	0
3.77474e-05	0	0	0
3.85591e-05	0	0	0
3.90658e-05	0	0	0
3.93221e-05	0	0	0
4.07979e-05	0	0	0
4.13906e-05	0	0	0
4.18795e-05	0	0	0
4.26778e-05	0	0	0
4.27181e-05	0	0	0
4.35419e-05	0	0	0
4.41498e-05	0	0	0
4.43946e-05	0	0	0
4.48205e-05	0	0	0
4.58901e-05	0	0	0
4.77893e-05	0	0	0
5.04791e-05	0	0	0
5.92512e-05	0	0	0
6.12796e-05	0	0	0
6.1938e-05	0	0	0
6.81997e-05	0	0	0
7.64679e-05	0	0	0
8.54084e-05	0	0	0
9.66811e-05	0	0	0
9.9301e-05	0	0	0
0.000133365	0	0	0
0.000999927	0	0	0
0.00104635	0	0	0
0.00114841	0	0	0
0.00121627	0	0	0
0.00121957	0	0	0
0.00122009	0	0	0
0.00199692	0	0	0
0.00301792	0	0	0
0.00386299	0	0	0
0.00461667	0	0	0
0.00464375	0	0	0
0.00469125	0	0	0
0.0050309	0	0	0
0.00526897	0	0	0
0.00556515	0	0.0276396	0
0.00600454	0	0.0552792	0
0.00604164	0	0.0552792	0
0.00616113	0	0.0552792	0
0.00630336	0	0.0552792	0
0.00631012	0	0.0829187	0
0.00638758	0	0.0829187	0
0.00657932	0	0.110558	0
0.00681223	0	0.110558	0
0.00689561	0	0.138198	0
0.00710555	0	0.138198	0
0.00720796	0	0.138198	0
0.00746972	0	0.138198	0
0.00774475	0	0.165837	0
0.00782876	0	0.193477	0
0.00804363	0	0.193477	0
0.00807781	0	0.193477	0
0.00829556	0	0.193477	0
0.00830093	0	0.193477	0
0.00832726	0	0.193477	0
0.00832762	0	0.193477	0
0.00837907	0	0.193477	0
0.00845781	0	0.221117	0
0.00845831	0	0.248756	0
0.00857584	0.0276396	0.221117	0
0.00865368	0.0276396	0.221117	0
0.00874898	0.0276396	0.221117	0
0.00875673	0.0276396	0.248756	0
0.00926212	0.0552792	0.221117	0
0.00935417	0.0552792	0.221117	0
0.00965056	0.0552792	0.248756	0
0.00966286	0.0552792	0.276396	0
0.00969736	0.0552792	0.276396	0
0.00996488	0.0552792	0.276396	0
0.0100175	0.0552792	0.304035	0
0.0103217	0.0552792	0.304035	0
0.0103217	0.0552792	0.331675	0
0.0103722	0.0829187	0.304035	0
0.0104215	0.0829187	0.304035	0
0.0106138	0.0829187	0.331675	0
0.0106175	0.0829187	0.359315	0
0.0106331	0.110558	0.331675	0
0.0106733	0.110558	0.331675	0
0.0106759	0.110558	0.331675	0
0.0109358	0.110558	0.331675	0
0.0110692	0.110558	0.331675	0.0172771
0.0110706	0.110558	0.359315	0.0172771
0.0117525	0.138198	0.331675	0.0172771
0.0117553	0.152018	0.359315	0.0172771
0.0117559	0.152018	0.359315	0.0172771
0.0117568	0.179657	0.331675	0.0172771
0.0117593	0.207297	0.304035	0.0172771
0.0117601	0.207297	0.304035	0.0172771
0.011768	0.234936	0.276396	0.0172771
0.0117765	0.262576	0.248756	0.0172771
0.0121853	0.290216	0.221117	0.0172771
0.0122556	0.290216	0.248756	0.0172771
0.0123656	0.317855	0.221117	0.0172771
0.0123834	0.317855	0.248756	0.0172771
0.0125292	0.345495	0.221117	0.0172771
0.012548	0.345495	0.248756	0.0172771
0.0127263	0.373134	0.221117	0.0172771
0.0127278	0.373134	0.248756	0.0172771
0.0127379	0.373134	0.276396	0.0172771
0.0127422	0.400774	0.248756	0.0172771
0.0129291	0.428413	0.221117	0.0172771
0.0129688	0.428413	0.248756	0.0172771
0.0130106	0.456053	0.221117	0.0172771
0.0132783	0.456053	0.221117	0.0172771
0.0134579	0.456053	0.221117	0.0172771
0.013467	0.456053	0.248756	0.0172771
0.0137001	0.483693	0.221117	0.0172771
0.0137675	0.483693	0.221117	0.0172771
0.0143778	0.483693	0.221117	0.0172771
0.0144594	0.483693	0.221117	0.0172771
0.0144625	0.483693	0.248756	0.0172771
0.0147316	0.511332	0.221117	0.0172771
0.014755	0.511332	0.248756	0.0172771
0.0149294	0.538972	0.221117	0.0172771
0.0149296	0.538972	0.248756	0.0172771
0.0149339	0.566611	0.221117	0.0172771
0.0150239	0.566611	0.221117	0.0172771
0.015029	0.566611	0.248756	0.0172771
0.0156621	0.594251	0.221117	0.0172771
0.0159753	0.594251	0.221117	0.0172771
0.0160155	0.594251	0.221117	0.0172771
0.0160484	0.594251	0.221117	0.0172771
0.0160712	0.594251	0.221117	0.0172771
0.0166867	0.594251	0.221117	0.0172771
0.017108	0.594251	0.221117	0.0172771
0.0171197	0.594251	0.248756	0.0172771
0.0172243	0.621891	0.221117	0.0172771
0.0172525	0.621891	0.248756	0.0172771
0.0172993	0.64953	0.221117	0.0172771
0.0177028	0.64953	0.221117	0.0172771
0.0177106	0.64953	0.248756	0.0172771
0.0177836	0.67717	0.221117	0.0172771
0.0180278	0.67717	0.221117	0.0172771
0.0180316	0.67717	0.248756	0.0172771
0.0182022	0.704809	0.221117	0.0172771
0.018209	0.704809	0.248756	0.0172771
0.0182214	0.732449	0.221117	0.0172771
0.0191315	0.732449	0.221117	0.0172771
0.019571	0.732449	0.221117	0.0172771
0.019688	0.732449	0.221117	0.0172771
0.0197128	0.732449	0.248756	0.0172771
0.0198383	0.760088	0.221117	0.0172771
0.0198558	0.760088	0.221117	0.0172771
0.0198797	0.760088	0.248756	0.0172771
0.0199808	0.787728	0.221117	0.0172771
0.0203737	0.787728	0.221117	0.0172771
0.0203973	0.787728	0.221117	0.0172771
0.0207736	0.787728	0.221117	0.0172771
0.0207847	0.787728	0.248756	0.0172771
0.0208011	0.815368	0.221117	0.0172771
0.0211592	0.815368	0.221117	0.0172771
0.0211964	0.815368	0.221117	0.0172771
0.0212056	0.815368	0.248756	0.0172771
0.0212763	0.843007	0.221117	0.0172771
0.0212778	0.843007	0.248756	0.0172771
0.021348	0.870647	0.221117	0.0172771
0.0216604	0.870647	0.221117	0.0172771
0.0216854	0.870647	0.221117	0.0172771
0.0218651	0.870647	0.221117	0.0172771
0.0218723	0.870647	0.221117	0.0172771
0.0218866	0.870647	0.221117	0.0172771
0.0218952	0.870647	0.221117	0.0172771
0.0222195	0.870647	0.221117	0.0172771
0.0223717	0.870647	0.221117	0.0172771
0.0223996	0.870647	0.221117	0.0172771
0.0224291	0.870647	0.248756	0.0172771
0.0225607	0.898286	0.221117	0.0172771
0.0225652	0.898286	0.248756	0.0172771
0.0226151	0.925926	0.221117	0.0172771
0.0226166	0.925926	0.221117	0.0172771
0.0235947	0.925926	0.221117	0.0172771
0.0236028	0.925926	0.248756	0.0172771
0.0236669	0.953566	0.221117	0.0172771
0.0240692	0.953566	0.221117	0.0172771
0.024453	0.953566	0.221117	0.0172771
0.024455	0.953566	0.221117	0.0172771
0.0247466	0.953566	0.221117	0.0172771
0.0247672	0.953566	0.221117	0.0172771
0.0248921	0.953566	0.221117	0.0172771
0.0248947	0.953566	0.221117	0.0172771
0.0249008	0.953566	0.248756	0.0172771
0.0249481	0.981205	0.221117	0.0172771
0.0255198	0.981205	0.221117	0.0172771
0.0261094	0.981205	0.221117	0.0172771
0.0261097	0.981205	0.248756	0.0172771
0.0264306	1.00884	0.221117	0.0172771
0.026436	1.00884	0.221117	0.0172771
0.0264801	1.00884	0.221117	0.0172771
0.0264878	1.00884	0.221117	0.0172771
0.0267259	1.00884	0.221117	0.0172771
0.0268241	1.00884	0.221117	0.0172771
0.0268373	1.00884	0.248756	0.0172771
0.0269632	1.03648	0.221117	0.0172771
0.027037	1.03648	0.221117	0.0172771
0.0270667	1.03648	0.248756	0.0172771
0.0271606	1.06412	0.221117	0.0172771
0.0271685	1.06412	0.248756	0.0172771
0.0272706	1.09176	0.221117	0.0172771
0.027277	1.09176	0.248756	0.0172771
0.0274814	1.1194	0.221117	0.0172771
0.0275802	1.1194	0.221117	0.0172771
0.0277226	1.1194	0.221117	0.0172771
0.0277229	1.1194	0.221117	0.0172771
0.027723	1.14704	0.193477	0.0172771
0.0277235	1.17468	0.165837	0.0172771
0.0277238	1.20232	0.138198	0.0172771
0.0277252	1.22996	0.110558	0.0172771
0.0277258	1.2576	0.0829187	0.0172771
0.027742	1.28524	0.0552792	0.0172771
0.027755	1.28524	0.0552792	0.0172771
0.0277713	1.31288	0.0276396	0.0172771
0.0279197	1.34052	0	0.0172771
0.0284125	1.34052	0	0.0172771
0.0294272	1.34052	0	0.0172771
0.0302602	1.34052	0	0.0172771
0.0302885	1.34052	0	0.0172771
0.0304246	1.34052	0	0.0172771
0.0304314	1.34052	0	0.0172771
0.0304399	1.34052	0	0.0172771
0.0304701	1.34052	0	0.0172771
0.0307032	1.34052	0	0.0172771
0.0307164	1.34052	0	0.0172771
0.0307243	1.34052	0	0.0172771
0.031038	1.34052	0.0276396	0.0172771
0.0310407	1.34052	0.0276396	0.0172771
0.0312175	1.34052	0.0276396	0.0172771
0.0314712	1.34052	0.0276396	0.0172771
0.0321152	1.34052	0.0276396	0.0172771
0.0321366	1.34052	0.0276396	0.0172771
0.0321472	1.34052	0.0276396	0.0172771
0.0322223	1.34052	0.0276396	0.0172771
0.0322334	1.34052	0.0276396	0.0172771
0.0322399	1.34052	0.0276396	0.0172771
0.0322549	1.34052	0.0276396	0.0172771
0.0322602	1.35434	0.0552792	0.0172771
0.0322665	1.38198	0.0276396	0.0172771
0.0322708	1.40962	0	0.0172771
0.0322959	1.40962	0	0.0172771
0.032716	1.40962	0	0.0172771
0.0328007	1.40962	0	0.0172771
0.0328636	1.40962	0	0.0172771
0.0328903	1.40962	0	0.0172771
0.0329353	1.40962	0	0.0172771
0.0329674	1.40962	0	0.0172771
0.0332597	1.40962	0	0.0172771
0.0335789	1.40962	0	0.0345543
0.0335886	1.40962	0	0.0345543
0.0336275	1.40962	0	0.0345543
0.0338982	1.40962	0	0.0345543
0.0340047	1.40962	0	0.0345543
0.0340696	1.40962	0	0.0345543
0.034222	1.40962	0	0.0345543
0.0342791	1.40962	0	0.0345543
0.0347259	1.40962	0	0.0345543
0.0348709	1.40962	0	0.0518314
0.0351775	1.40962	0	0.0691085
0.0351921	1.40962	0	0.0691085
0.0352165	1.40962	0	0.0691085
0.035293	1.40962	0	0.0691085
0.0358594	1.40962	0	0.0691085
0.0358888	1.40962	0	0.0863856
0.036209	1.40962	0	0.0863856
0.0364214	1.40962	0	0.0863856
0.0364279	1.40962	0	0.0863856
0.0364399	1.40962	0	0.0863856
0.0367349	1.40962	0	0.0863856
0.0373817	1.40962	0	0.0863856
0.0378291	1.40962	0	0.0863856
0.0378923	1.40962	0	0.0863856
0.0380559	1.40962	0	0.0863856
0.0380593	1.40962	0	0.0863856
0.0380689	1.40962	0	0.0863856
0.0380992	1.40962	0	0.0863856
0.0389472	1.40962	0	0.0863856
0.0391876	1.40962	0	0.0863856
0.0395215	1.40962	0.0276396	0.0863856
0.039581	1.40962	0.0276396	0.0863856
0.0396387	1.40962	0.0276396	0.0863856
0.0396537	1.40962	0.0276396	0.0863856
0.0398265	1.40962	0.0276396	0.0863856
0.0400635	1.40962	0.0276396	0.0863856
0.0402388	1.40962	0.0276396	0.0863856
0.0402512	1.40962	0.0276396	0.103663
0.0402538	1.40962	0.0276396	0.103663
0.0403234	1.40962	0.0276396	0.103663
0.0403339	1.40962	0.0552792	0.103663
0.0404219	1.40962	0.0552792	0.103663
0.0406693	1.40962	0.0552792	0.103663
0.0407747	1.40962	0.0552792	0.103663
0.0408303	1.40962	0.0829187	0.103663
0.0414349	1.40962	0.0829187	0.103663
0.0417122	1.40962	0.110558	0.103663
0.04186	1.40962	0.138198	0.103663
0.0422233	1.40962	0.138198	0.103663
0.0422686	1.40962	0.165837	0.103663
0.0423136	1.40962	0.165837	0.103663
0.0423789	1.40962	0.193477	0.103663
0.0425914	1.40962	0.193477	0.103663
0.0427496	1.40962	0.193477	0.103663
0.0431634	1.40962	0.221117	0.103663
0.0435693	1.40962	0.221117	0.103663
0.043572	1.40962	0.248756	0.103663
0.0438102	1.43726	0.221117	0.103663
0.0438132	1.43726	0.248756	0.103663
0.0438428	1.4649	0.221117	0.103663
0.0438538	1.4649	0.221117	0.103663
0.0438699	1.4649	0.221117	0.103663
0.0443238	1.4649	0.221117	0.103663
0.0444002	1.4649	0.221117	0.103663
0.0444571	1.4649	0.221117	0.103663
0.0447362	1.4649	0.221117	0.103663
0.0448376	1.4649	0.221117	0.103663
0.0448451	1.4649	0.248756	0.103663
0.0448623	1.49254	0.221117	0.103663
0.0448706	1.49254	0.248756	0.103663
0.0448806	1.49254	0.248756	0.103663
0.0449691	1.52018	0.221117	0.103663
0.0449753	1.52018	0.248756	0.103663
0.0449763	1.52018	0.248756	0.103663
0.0449787	1.54782	0.221117	0.103663
0.0450991	1.54782	0.221117	0.103663
0.0453709	1.54782	0.221117	0.103663
0.0460502	1.54782	0.221117	0.103663
0.0461403	1.54782	0.221117	0.103663
0.0461529	1.54782	0.221117	0.103663
0.0463987	1.54782	0.221117	0.103663
0.0464479	1.54782	0.221117	0.103663
0.0465146	1.54782	0.221117	0.103663
0.0465263	1.54782	0.248756	0.103663
0.0465372	1.54782	0.276396	0.103663
0.0465481	1.57546	0.248756	0.103663
0.0465542	1.6031	0.221117	0.103663
0.0465909	1.6031	0.221117	0.103663
0.0465934	1.6031	0.248756	0.103663
0.0465938	1.6031	0.248756	0.103663
0.0465946	1.63074	0.221117	0.103663
0.0465962	1.63074	0.221117	0.103663
0.0467729	1.63074	0.221117	0.103663
0.0468101	1.63074	0.221117	0.103663
0.0469461	1.63074	0.221117	0.103663
0.0469756	1.63074	0.221117	0.103663
0.0470704	1.63074	0.221117	0.103663
0.0470811	1.63074	0.248756	0.103663
0.0472992	1.65837	0.221117	0.103663
0.0475605	1.65837	0.221117	0.103663
0.0476801	1.65837	0.221117	0.103663
0.0477271	1.65837	0.221117	0.103663
0.0477781	1.65837	0.221117	0.103663
0.0478437	1.65837	0.221117	0.103663
0.0481598	1.65837	0.221117	0.103663
0.0481725	1.65837	0.221117	0.103663
0.048484	1.65837	0.221117	0.103663
0.0485037	1.65837	0.221117	0.103663
0.0485114	1.65837	0.221117	0.103663
0.0485125	1.65837	0.221117	0.103663
0.0485239	1.65837	0.221117	0.103663
0.048527	1.65837	0.221117	0.103663
0.0487417	1.65837	0.221117	0.103663
0.048764	1.65837	0.221117	0.103663
0.0488078	1.65837	0.248756	0.103663
0.0488084	1.68601	0.221117	0.103663
0.0488144	1.68601	0.221117	0.103663
0.0492624	1.68601	0.221117	0.103663
0.0492805	1.68601	0.248756	0.103663
0.0494797	1.71365	0.221117	0.103663
0.0494825	1.71365	0.221117	0.103663
0.0494961	1.71365	0.221117	0.103663
0.0497038	1.71365	0.221117	0.103663
0.0499687	1.71365	0.221117	0.103663
0.0500247	1.71365	0.221117	0.103663
0.0500545	1.71365	0.221117	0.103663
0.0500592	1.71365	0.221117	0.103663
0.0500652	1.71365	0.221117	0.103663
0.0509691	1.71365	0.221117	0.103663
0.0510122	1.71365	0.248756	0.103663
0.0510137	1.74129	0.221117	0.103663
0.0513347	1.74129	0.221117	0.103663
0.0513455	1.74129	0.248756	0.103663
0.0515335	1.76893	0.221117	0.103663
0.0515341	1.76893	0.221117	0.12094
0.0523208	1.76893	0.221117	0.12094
0.052596	1.76893	0.221117	0.12094
0.0526038	1.76893	0.248756	0.12094
0.0526069	1.79657	0.221117	0.12094
0.0527382	1.79657	0.221117	0.12094
0.0527497	1.79657	0.221117	0.12094
0.0530271	1.79657	0.221117	0.12094
0.0531008	1.79657	0.221117	0.12094
0.053143	1.79657	0.221117	0.138217
0.0531473	1.79657	0.221117	0.155494
0.0534884	1.79657	0.221117	0.155494
0.0535369	1.79657	0.221117	0.155494
0.0537014	1.79657	0.221117	0.155494
0.05372	1.79657	0.221117	0.155494
0.0537667	1.79657	0.221117	0.155494
0.0539813	1.79657	0.221117	0.155494
0.0539978	1.79657	0.248756	0.155494
0.0542511	1.82421	0.221117	0.155494
0.0545792	1.82421	0.221117	0.155494
0.0545807	1.82421	0.248756	0.155494
0.0545815	1.85185	0.221117	0.155494
0.0546136	1.85185	0.221117	0.155494
0.0546257	1.85185	0.221117	0.155494
0.0546301	1.85185	0.221117	0.155494
0.0546618	1.85185	0.221117	0.155494
0.0547988	1.85185	0.221117	0.155494
0.0549702	1.85185	0.221117	0.155494
0.0549918	1.85185	0.248756	0.155494
0.0550166	1.87949	0.221117	0.155494
0.0550185	1.87949	0.221117	0.155494
0.0550234	1.87949	0.221117	0.155494
0.0550301	1.87949	0.221117	0.155494
0.0550303	1.87949	0.221117	0.155494
0.0552841	1.87949	0.221117	0.155494
0.0553967	1.87949	0.221117	0.155494
0.0558767	1.87949	0.221117	0.155494
0.05588	1.87949	0.248756	0.155494
0.0560082	1.90713	0.221117	0.155494
0.0560097	1.90713	0.248756	0.155494
0.056015	1.93477	0.221117	0.155494
0.0562791	1.93477	0.221117	0.155494
0.0562808	1.93477	0.221117	0.155494
0.0567546	1.93477	0.221117	0.155494
0.056755	1.93477	0.276396	0.155494
0.0567553	1.96241	0.248756	0.155494
0.0567569	1.99005	0.221117	0.155494
0.0567576	2.01769	0.193477	0.155494
0.0567579	2.01769	0.193477	0.155494
0.0567593	2.01769	0.193477	0.155494
0.0567645	2.04533	0.165837	0.155494
0.0567767	2.07297	0.138198	0.155494
0.056777	2.10061	0.110558	0.155494
0.0567774	2.12825	0.0829187	0.155494
0.0567816	2.12825	0.0829187	0.155494
0.0567826	2.15589	0.0552792	0.155494
0.0567905	2.15589	0.0552792	0.155494
0.0567907	2.18353	0.0276396	0.155494
0.0567958	2.18353	0.0276396	0.155494
0.0567985	2.18353	0.0276396	0.155494
0.0567995	2.18353	0.0276396	0.155494
0.0568138	2.18353	0.0276396	0.155494
0.0577292	2.21117	0	0.155494
0.0578071	2.21117	0	0.155494
0.0580519	2.21117	0	0.155494
0.0582141	2.21117	0	0.155494
0.058545	2.21117	0	0.155494
0.0589523	2.21117	0	0.155494
0.0596418	2.21117	0	0.172771
0.0602534	2.21117	0	0.172771
0.0603767	2.21117	0	0.172771
0.0604266	2.21117	0	0.172771
0.0604495	2.21117	0	0.172771
0.0604521	2.21117	0	0.172771
0.0606534	2.21117	0	0.172771
0.0607046	2.21117	0.0276396	0.172771
0.0608404	2.21117	0.0276396	0.172771
0.0609898	2.21117	0.0552792	0.172771
0.0614475	2.21117	0.0829187	0.172771
0.0617484	2.21117	0.110558	0.172771
0.0621261	2.21117	0.138198	0.172771
0.0626265	2.21117	0.138198	0.172771
0.0626937	2.21117	0.165837	0.172771
0.0626939	2.22499	0.193477	0.172771
0.0626987	2.25263	0.165837	0.172771
0.0627011	2.28027	0.138198	0.172771
0.0627034	2.3079	0.110558	0.172771
0.0627041	2.33554	0.0829187	0.172771
0.0627043	2.36318	0.0552792	0.172771
0.0627174	2.36318	0.0552792	0.172771
0.0627189	2.36318	0.0552792	0.172771
0.062721	2.39082	0.0276396	0.172771
0.0627564	2.41846	0	0.172771
0.0630089	2.41846	0	0.172771
0.0632084	2.41846	0	0.172771
0.0632939	2.41846	0	0.172771
0.0633437	2.41846	0	0.172771
0.0634834	2.41846	0	0.172771
0.0636709	2.41846	0	0.172771
0.0642895	2.41846	0	0.172771
0.0645288	2.41846	0	0.172771
0.0647616	2.41846	0	0.172771
0.06495	2.41846	0	0.172771
0.0650635	2.41846	0	0.172771
0.0651427	2.41846	0	0.172771
0.0651649	2.41846	0	0.172771
0.0657703	2.41846	0	0.172771
0.0659931	2.41846	0	0.172771
0.0660224	2.41846	0	0.172771
0.0662154	2.41846	0	0.172771
0.066248	2.41846	0	0.172771
0.066586	2.41846	0	0.172771
0.0669604	2.41846	0	0.172771
0.0674588	2.41846	0	0.190048
0.0676328	2.41846	0	0.190048
0.0678895	2.41846	0	0.207326
0.0684629	2.41846	0	0.207326
0.0685589	2.41846	0	0.207326
0.0702292	2.41846	0	0.224603
0.0702464	2.41846	0	0.224603
0.0702493	2.41846	0	0.224603
0.0702625	2.41846	0	0.224603
0.0702729	2.41846	0	0.224603
0.0702752	2.41846	0	0.224603
0.0705343	2.41846	0	0.224603
0.0708982	2.41846	0	0.224603
0.0710441	2.41846	0	0.224603
0.0712706	2.41846	0	0.224603
0.0715974	2.41846	0	0.224603
0.0716153	2.41846	0	0.224603
0.0716656	2.41846	0	0.224603
0.0718906	2.41846	0	0.224603
0.0719416	2.41846	0	0.224603
0.0723853	2.41846	0	0.224603
0.0723961	2.41846	0	0.224603
0.0726917	2.41846	0	0.224603
0.0727228	2.41846	0	0.224603
0.0733788	2.41846	0	0.224603
0.0736611	2.41846	0	0.224603
0.07403	2.41846	0	0.24188
0.074477	2.41846	0	0.24188
0.0750903	2.41846	0	0.24188
0.075468	2.41846	0	0.24188
0.0756548	2.41846	0	0.24188
0.0758063	2.41846	0	0.259157
0.0767662	2.41846	0	0.259157
0.0767726	2.41846	0	0.259157
0.0767788	2.41846	0	0.259157
0.076871	2.41846	0	0.259157
0.0769531	2.41846	0	0.259157
0.0769776	2.41846	0	0.259157
0.0781168	2.41846	0	0.259157
0.078513	2.41846	0	0.259157
0.0786537	2.41846	0	0.259157
0.0787812	2.41846	0	0.259157
0.078946	2.41846	0	0.259157
0.0791797	2.41846	0	0.259157
0.0793941	2.41846	0	0.259157
0.0794508	2.41846	0	0.276434
0.0797216	2.41846	0	0.276434
0.0797393	2.41846	0	0.276434
