2.5255e-06	0	0	0
2.53269e-06	0	0	0
2.56086e-06	0	0	0
2.6203e-06	0	0	0
2.71243e-06	0	0	0
2.92885e-06	0	0	0
2.93763e-06	0	0	0
3.02738e-06	0	0	0
3.03128e-06	0	0	0
3.1713e-06	0	0	0
3.18749e-06	0	0	0
3.27619e-06	0	0	0
3.32655e-06	0	0	0
3.36095e-06	0	0	0
3.36426e-06	0	0	0
3.44046e-06	0	0	0
3.56312e-06	0	0	0
3.68552e-06	0	0	0
3.72283e-06	0	0	0
3.74746e-06	0	0	0
3.75001e-06	0	0	0
3.77807e-06	0	0	0
3.81506e-06	0	0	0
3.87371e-06	0	0	0
3.90765e-06	0	0	0
3.96056e-06	0	0	0
4.01744e-06	0	0	0
4.02826e-06	0	0	0
4.04428e-06	0	0	0
4.05039e-06	0	0	0
4.07594e-06	0	0	0
4.0816e-06	0	0	0
4.10883e-06	0	0	0
4.11196e-06	0	0	0
4.15126e-06	0	0	0
4.26664e-06	0	0	0
4.26919e-06	0	0	0
4.28272e-06	0	0	0
4.54869e-06	0	0	0
4.55042e-06	0	0	0
4.55341e-06	0	0	0
4.62512e-06	0	0	0
4.64896e-06	0	0	0
4.68605e-06	0	0	0
4.73734e-06	0	0	0
4.80982e-06	0	0	0
4.85132e-06	0	0	0
4.86736e-06	0	0	0
4.87334e-06	0	0	0
4.88189e-06	0	0	0
4.9011e-06	0	0	0
4.95083e-06	0	0	0
4.98798e-06	0	0	0
5.02179e-06	0	0	0
5.05566e-06	0	0	0
5.08361e-06	0	0	0
5.13478e-06	0	0	0
5.18262e-06	0	0	0
5.19486e-06	0	0	0
5.25955e-06	0	0	0
5.28627e-06	0	0	0
5.30246e-06	0	0	0
5.45792e-06	0	0	0
5.4671e-06	0	0	0
5.49661e-06	0	0	0
5.61536e-06	0	0	0
5.70182e-06	0	0	0
5.73986e-06	0	0	0
5.7555e-06	0	0	0
5.91026e-06	0	0	0
5.92609e-06	0	0	0
5.95375e-06	0	0	0
6.14306e-06	0	0	0
6.14665e-06	0	0	0
6.17061e-06	0	0	0
6.25673e-06	0	0	0
6.40293e-06	0	0	0
6.55061e-06	0	0	0
6.55918e-06	0	0	0
6.57534e-06	0	0	0
6.61255e-06	0	0	0
6.69568e-06	0	0	0
6.84852e-06	0	0	0
6.86097e-06	0	0	0
6.91158e-06	0	0	0
6.98089e-06	0	0	0
7.18084e-06	0	0	0
7.20604e-06	0	0	0
7.23472e-06	0	0	0
7.29952e-06	0	0	0
7.32459e-06	0	0	0
7.36432e-06	0	0	0
7.4837e-06	0	0	0
7.50379e-06	0	0	0
7.6142e-06	0	0	0
7.6164e-06	0	0	0
7.78553e-06	0	0	0
7.88563e-06	0	0	0
7.90039e-06	0	0	0
7.90079e-06	0	0	0
8.06773e-06	0	0	0
8.24488e-06	0	0	0
8.35651e-06	0	0	0
8.49556e-06	0	0	0
8.52421e-06	0	0	0
8.54895e-06	0	0	0
8.66692e-06	0	0	0
8.7074e-06	0	0	0
8.72582e-06	0	0	0
8.82542e-06	0	0	0
9.04031e-06	0	0	0
9.13891e-06	0	0	0
9.20369e-06	0	0	0
9.33304e-06	0	0	0
9.34331e-06	0	0	0
9.38969e-06	0	0	0
9.52765e-06	0	0	0
9.53857e-06	0	0	0
9.62229e-06	0	0	0
9.70492e-06	0	0	0
9.78822e-06	0	0	0
1.01299e-05	0	0	0
1.02851e-05	0	0	0
1.04117e-05	0	0	0
1.04842e-05	0	0	0
1.09518e-05	0	0	0
1.09761e-05	0	0	0
1.11115e-05	0	0	0
1.11984e-05	0	0	0
1.13058e-05	0	0	0
1.13791e-05	0	0	0
1.17006e-05	0	0	0
1.21663e-05	0	0	0
1.2207e-05	0	0	0
1.24828e-05	0	0	0
1.27431e-05	0	0	0
1.27976e-05	0	0	0
1.30079e-05	0	0	0
1.31598e-05	0	0	0
1.34626e-05	0	0	0
1.35785e-05	0	0	0
1.39036e-05	0	0	0
1.39175e-05	0	0	0
1.39924e-05	0	0	0
1.40261e-05	0	0	0
1.43475e-05	0	0	0
1.44306e-05	0	0	0
1.46069e-05	0	0	0
1.4625e-05	0	0	0
1.49103e-05	0	0	0
1.5038e-05	0	0	0
1.53354e-05	0	0	0
1.54439e-05	0	0	0
1.57435e-05	0	0	0
1.5966e-05	0	0	0
1.60796e-05	0	0	0
1.63401e-05	0	0	0
1.63712e-05	0	0	0
1.67509e-05	0	0	0
1.68892e-05	0	0	0
1.69145e-05	0	0	0
1.71374e-05	0	0	0
1.73243e-05	0	0	0
1.74568e-05	0	0	0
1.75259e-05	0	0	0
1.766e-05	0	0	0
1.79332e-05	0	0	0
1.84031e-05	0	0	0
1.84214e-05	0	0	0
1.87227e-05	0	0	0
1.98073e-05	0	0	0
2.01034e-05	0	0	0
2.01334e-05	0	0	0
2.04388e-05	0	0	0
2.08691e-05	0	0	0
2.11453e-05	0	0	0
2.12031e-05	0	0	0
2.15407e-05	0	0	0
2.20896e-05	0	0	0
2.21709e-05	0	0	0
2.21907e-05	0	0	0
2.22758e-05	0	0	0
2.23271e-05	0	0	0
2.2865e-05	0	0	0
2.32054e-05	0	0	0
2.33841e-05	0	0	0
2.34067e-05	0	0	0
2.40584e-05	0	0	0
2.40842e-05	0	0	0
2.46828e-05	0	0	0
2.47515e-05	0	0	0
2.53756e-05	0	0	0
2.53808e-05	0	0	0
2.57334e-05	0	0	0
2.63427e-05	0	0	0
2.63736e-05	0	0	0
2.63912e-05	0	0	0
2.68128e-05	0	0	0
2.73417e-05	0	0	0
2.87147e-05	0	0	0
2.91291e-05	0	0	0
2.98045e-05	0	0	0
3.00081e-05	0	0	0
3.007e-05	0	0	0
3.01504e-05	0	0	0
3.10283e-05	0	0	0
3.11718e-05	0	0	0
3.16611e-05	0	0	0
3.21196e-05	0	0	0
3.26218e-05	0	0	0
3.2962e-05	0	0	0
3.34803e-05	0	0	0
3.35315e-05	0	0	0
3.49806e-05	0	0	0
3.50432e-05	0	0	0
3.62042e-05	0	0	0
3.64174e-05	0	0	0
3.65289e-05	0	0	0
3.65598e-05	0	0	0
3.70666e-05	0	0	0
3.78607e-05	0	0	0
3.78819e-05	0	0	0
3.81517e-05	0	0	0
3.83967e-05	0	0	0
3.91596e-05	0	0	0
3.9412e-05	0	0	0
4.00045e-05	0	0	0
4.12178e-05	0	0	0
4.19498e-05	0	0	0
4.22053e-05	0	0	0
4.28392e-05	0	0	0
4.39878e-05	0	0	0
4.51804e-05	0	0	0
4.53134e-05	0	0	0
4.55574e-05	0	0	0
4.8366e-05	0	0	0
4.89162e-05	0	0	0
4.89883e-05	0	0	0
5.05052e-05	0	0	0
5.12336e-05	0	0	0
5.12861e-05	0	0	0
5.32939e-05	0	0	0
5.50291e-05	0	0	0
5.62104e-05	0	0	0
5.70599e-05	0	0	0
5.94703e-05	0	0	0
5.96394e-05	0	0	0
6.18463e-05	0	0	0
6.30668e-05	0	0	0
6.35578e-05	0	0	0
6.53899e-05	0	0	0
7.77952e-05	0	0	0
9.50659e-05	0	0	0
0.000527557	0	0	0
0.000655587	0	0	0
0.000960694	0	0	0
0.00126428	0	0	0
0.00127545	0	0	0
0.00200667	0	0	0
0.00203801	0	0	0
0.00266791	0	0	0
0.00357144	0	0	0
0.00443795	0	0	0
0.00490627	0	0	0
0.00515545	0	0	0
0.00601676	0	0	0
0.00601688	0	0	0
0.00603162	0	0	0
0.00603687	0	0	0
0.00603883	0	0	0
0.00609433	0	0	0
0.00609571	0	0	0
0.00675861	0	0	0
0.00676286	0	0	0
0.00710444	0	0	0
0.00742582	0	0	0
0.00767769	0	0	0
0.0078221	0	0	0
0.00885065	0	0	0
0.00933106	0	0	0
0.00946595	0	0	0
0.00980718	0	0	0
0.00982792	0	0	0
0.010094	0	0	0
0.0101423	0	0	0
0.0119791	0	0	0
0.0122421	0	0	0
0.012771	0	0	0
0.0130139	0	0	0
0.0130236	0	0	0
0.0131363	0	0	0
0.0131911	0	0	0
0.0131958	0	0	0
0.0135261	0	0	0
0.0137132	0	0	0
0.0149345	0	0	0
0.0154863	0	0	0
0.0162594	0	0	0
0.017659	0	0	0
0.0181556	0	0	0
0.018454	0	0	0
0.0184561	0	0.0552792	0
0.0184586	0.0276396	0.0276396	0
0.0184641	0.0552792	0	0
0.0184684	0.0552792	0	0
0.0184734	0.0552792	0	0
0.0184736	0.0552792	0	0
0.0184892	0.0552792	0	0
0.0186582	0.0552792	0	0
0.0197198	0.0552792	0	0
0.0206054	0.0552792	0	0
0.0211576	0.0552792	0	0
0.0216669	0.0552792	0	0
0.02205	0.0552792	0	0
0.0220595	0.0552792	0	0
0.0220929	0.0552792	0	0
0.0224222	0.0552792	0	0
0.0225361	0.0552792	0	0
0.0226857	0.0552792	0	0
0.0230487	0.0552792	0	0.0172771
0.0238329	0.0552792	0	0.0172771
0.0238381	0.0552792	0	0.0172771
0.0238392	0.0552792	0	0.0172771
0.0243622	0.0552792	0	0.0172771
0.0244105	0.0552792	0	0.0345543
0.0249495	0.0552792	0	0.0345543
0.0251917	0.0552792	0	0.0345543
0.0252543	0.0552792	0	0.0345543
0.0255437	0.0552792	0.0276396	0.0345543
0.0255455	0.0552792	0.0276396	0.0345543
0.0255465	0.0552792	0.0276396	0.0345543
0.0255973	0.0552792	0.0276396	0.0345543
0.0256848	0.0552792	0.0552792	0.0345543
0.0257713	0.0552792	0.0552792	0.0345543
0.025896	0.0552792	0.0829187	0.0345543
0.0258979	0.0552792	0.0829187	0.0345543
0.0259101	0.0552792	0.0829187	0.0345543
0.0262848	0.0552792	0.0829187	0.0345543
0.0267125	0.0552792	0.0829187	0.0345543
0.0268439	0.0552792	0.0829187	0.0518314
0.0268707	0.0552792	0.0829187	0.0518314
0.027058	0.0552792	0.110558	0.0518314
0.0275999	0.0552792	0.138198	0.0518314
0.0283013	0.0552792	0.138198	0.0518314
0.0287458	0.0552792	0.165837	0.0518314
0.0287522	0.0552792	0.165837	0.0518314
0.0287582	0.0552792	0.165837	0.0518314
0.0287648	0.0552792	0.165837	0.0518314
0.0287783	0.0552792	0.165837	0.0518314
0.0288342	0.0552792	0.165837	0.0518314
0.0288417	0.0552792	0.165837	0.0518314
0.0288422	0.0552792	0.165837	0.0518314
0.0288681	0.0552792	0.165837	0.0518314
0.0289722	0.0552792	0.165837	0.0518314
0.0291048	0.0552792	0.165837	0.0691085
0.0292361	0.0552792	0.165837	0.0691085
0.0295192	0.0552792	0.193477	0.0691085
0.0296627	0.0552792	0.221117	0.0691085
0.0304385	0.0552792	0.221117	0.0691085
0.0304452	0.0552792	0.248756	0.0691085
0.0304558	0.0829187	0.221117	0.0691085
0.030979	0.0829187	0.221117	0.0691085
0.0310518	0.0829187	0.221117	0.0691085
0.031172	0.0829187	0.221117	0.0691085
0.0312487	0.0829187	0.221117	0.0691085
0.031274	0.0829187	0.248756	0.0691085
0.0315712	0.110558	0.221117	0.0691085
0.0317917	0.110558	0.221117	0.0691085
0.0317959	0.110558	0.248756	0.0691085
0.0318015	0.138198	0.221117	0.0691085
0.0318094	0.138198	0.221117	0.0691085
0.031847	0.138198	0.221117	0.0691085
0.0322932	0.138198	0.221117	0.0691085
0.0323085	0.138198	0.248756	0.0691085
0.03231	0.165837	0.221117	0.0691085
0.0327021	0.165837	0.221117	0.0691085
0.0327142	0.165837	0.248756	0.0691085
0.0330085	0.193477	0.221117	0.0691085
0.0330143	0.193477	0.248756	0.0691085
0.0330158	0.221117	0.221117	0.0691085
0.0330209	0.221117	0.221117	0.0691085
0.0330318	0.221117	0.221117	0.0691085
0.0334763	0.221117	0.221117	0.0691085
0.0334782	0.221117	0.248756	0.0691085
0.0334853	0.248756	0.221117	0.0691085
0.0339126	0.248756	0.221117	0.0691085
0.0339233	0.248756	0.248756	0.0691085
0.0339239	0.248756	0.248756	0.0691085
0.0339865	0.276396	0.221117	0.0691085
0.0339959	0.276396	0.248756	0.0691085
0.0339999	0.304035	0.221117	0.0691085
0.034176	0.304035	0.221117	0.0691085
0.0341797	0.304035	0.248756	0.0691085
0.03418	0.331675	0.221117	0.0691085
0.0345223	0.331675	0.221117	0.0691085
0.0345924	0.331675	0.221117	0.0691085
0.0348205	0.331675	0.221117	0.0691085
0.0349486	0.331675	0.221117	0.0691085
0.0353504	0.331675	0.221117	0.0691085
0.0354806	0.331675	0.221117	0.0691085
0.0355114	0.331675	0.221117	0.0691085
0.0355536	0.331675	0.248756	0.0691085
0.0355588	0.359315	0.221117	0.0691085
0.0359859	0.359315	0.221117	0.0691085
0.0360575	0.359315	0.221117	0.0691085
0.0360842	0.359315	0.248756	0.0691085
0.0360967	0.386954	0.221117	0.0691085
0.0361219	0.386954	0.221117	0.0691085
0.0361235	0.386954	0.221117	0.0691085
0.0361727	0.386954	0.221117	0.0691085
0.0364357	0.386954	0.221117	0.0691085
0.0364468	0.386954	0.248756	0.0691085
0.0364547	0.414594	0.221117	0.0691085
0.0364723	0.414594	0.221117	0.0691085
0.0365846	0.414594	0.221117	0.0691085
0.0365851	0.414594	0.248756	0.0691085
0.0365976	0.414594	0.248756	0.0691085
0.0366035	0.414594	0.248756	0.0691085
0.0366189	0.414594	0.248756	0.0691085
0.036741	0.442233	0.221117	0.0691085
0.0367541	0.442233	0.248756	0.0691085
0.0367541	0.469873	0.221117	0.0691085
0.0367582	0.469873	0.221117	0.0691085
0.036759	0.469873	0.221117	0.0691085
0.0368878	0.469873	0.221117	0.0691085
0.0370822	0.469873	0.221117	0.0691085
0.0371099	0.469873	0.221117	0.0691085
0.037174	0.469873	0.221117	0.0691085
0.0372138	0.469873	0.248756	0.0691085
0.0372437	0.497512	0.221117	0.0691085
0.0374597	0.497512	0.221117	0.0691085
0.0374607	0.497512	0.248756	0.0691085
0.0374617	0.497512	0.276396	0.0691085
0.0374733	0.525152	0.248756	0.0691085
0.0374758	0.525152	0.248756	0.0691085
0.0374866	0.525152	0.248756	0.0691085
0.0375357	0.552792	0.221117	0.0691085
0.0376495	0.552792	0.221117	0.0691085
0.03765	0.552792	0.221117	0.0691085
0.0376502	0.580431	0.193477	0.0691085
0.0376522	0.608071	0.165837	0.0691085
0.0376553	0.63571	0.138198	0.0691085
0.0376553	0.66335	0.110558	0.0691085
0.0376558	0.690989	0.0829187	0.0691085
0.0376585	0.690989	0.0829187	0.0691085
0.0376607	0.690989	0.0829187	0.0691085
0.0376632	0.690989	0.0829187	0.0691085
0.0376643	0.690989	0.0829187	0.0691085
0.0376648	0.718629	0.0552792	0.0691085
0.0376717	0.718629	0.0552792	0.0691085
0.0376757	0.746269	0.0276396	0.0691085
0.0376769	0.746269	0.0276396	0.0691085
0.0376824	0.746269	0.0276396	0.0691085
0.0377158	0.773908	0	0.0691085
0.0377163	0.773908	0	0.0691085
0.0378914	0.773908	0	0.0691085
0.0384336	0.773908	0	0.0691085
0.0386066	0.773908	0	0.0691085
0.0387743	0.773908	0	0.0691085
0.0387769	0.773908	0	0.0691085
0.0387775	0.773908	0	0.0691085
0.0390007	0.773908	0	0.0691085
0.0395612	0.773908	0	0.0863856
0.039563	0.773908	0	0.0863856
0.0395726	0.773908	0	0.0863856
0.0395947	0.773908	0	0.0863856
0.0407964	0.773908	0	0.0863856
0.0410121	0.773908	0	0.0863856
0.0414937	0.773908	0	0.0863856
0.0415984	0.773908	0	0.0863856
0.0416007	0.773908	0	0.0863856
0.0416129	0.773908	0	0.0863856
0.0416248	0.773908	0	0.0863856
0.0416316	0.773908	0	0.0863856
0.0418119	0.773908	0	0.0863856
0.0421014	0.773908	0	0.0863856
0.042265	0.773908	0	0.0863856
0.0423898	0.773908	0	0.0863856
0.0423973	0.773908	0	0.0863856
0.0423982	0.773908	0	0.0863856
0.0427887	0.773908	0	0.0863856
0.043283	0.773908	0	0.0863856
0.0433462	0.773908	0	0.0863856
0.0433999	0.773908	0	0.0863856
0.0436319	0.773908	0	0.0863856
0.0437527	0.773908	0	0.0863856
0.043757	0.787728	0.0276396	0.0863856
0.0437576	0.815368	0	0.0863856
0.0437596	0.815368	0	0.0863856
0.0437647	0.815368	0	0.0863856
0.0438633	0.815368	0	0.0863856
0.0438904	0.815368	0	0.0863856
0.044033	0.815368	0	0.0863856
0.0440436	0.815368	0	0.0863856
0.0442813	0.815368	0	0.0863856
0.0444558	0.815368	0	0.103663
0.0444717	0.815368	0	0.103663
0.0449913	0.815368	0	0.103663
0.0458682	0.815368	0	0.103663
0.0460204	0.815368	0	0.103663
0.046317	0.815368	0	0.103663
0.0468901	0.815368	0	0.103663
0.0487568	0.815368	0	0.103663
0.0488377	0.815368	0	0.103663
0.0488451	0.815368	0	0.103663
0.0490252	0.815368	0	0.103663
0.0491512	0.815368	0	0.103663
0.0497668	0.815368	0	0.103663
0.0497725	0.815368	0	0.103663
0.049783	0.815368	0	0.103663
0.0497963	0.815368	0	0.103663
0.0499148	0.815368	0	0.103663
0.0500123	0.815368	0	0.103663
0.0500444	0.815368	0	0.103663
0.0500494	0.815368	0	0.103663
0.0500534	0.815368	0	0.103663
0.0507267	0.815368	0	0.103663
0.0507992	0.815368	0	0.103663
0.0508136	0.815368	0	0.12094
0.0514498	0.815368	0	0.12094
0.0516784	0.815368	0	0.12094
0.0516823	0.829187	0.0276396	0.12094
0.0516885	0.829187	0.0276396	0.12094
0.0517609	0.856827	0	0.12094
0.0524053	0.856827	0	0.12094
0.0524746	0.856827	0	0.12094
0.0524828	0.856827	0	0.12094
0.0529609	0.856827	0	0.12094
0.0534869	0.856827	0	0.12094
0.0540083	0.856827	0	0.12094
0.0541711	0.856827	0	0.12094
0.0542319	0.856827	0	0.12094
0.0543259	0.856827	0	0.12094
0.0544415	0.856827	0	0.12094
0.054566	0.856827	0	0.12094
0.0545698	0.856827	0	0.12094
0.0545828	0.856827	0	0.12094
0.0550162	0.856827	0	0.12094
0.0550344	0.856827	0	0.12094
0.0552913	0.856827	0	0.12094
0.0553983	0.856827	0	0.138217
0.0564414	0.856827	0	0.155494
0.0564468	0.856827	0	0.155494
0.0564683	0.856827	0	0.155494
0.0564966	0.856827	0	0.155494
0.0564989	0.856827	0	0.155494
0.0565037	0.856827	0	0.155494
0.0565229	0.856827	0	0.155494
0.0571826	0.856827	0	0.155494
0.0572474	0.856827	0	0.172771
0.0573235	0.856827	0	0.172771
0.0581507	0.856827	0	0.190048
0.0583102	0.856827	0	0.190048
0.0583201	0.856827	0	0.190048
0.058333	0.856827	0	0.190048
0.058471	0.856827	0	0.190048
0.0586264	0.856827	0	0.190048
0.0587009	0.856827	0	0.190048
0.0591965	0.856827	0	0.190048
0.0592882	0.856827	0	0.190048
0.0596884	0.856827	0	0.190048
0.0596886	0.856827	0	0.190048
0.0598502	0.856827	0	0.190048
0.0598607	0.856827	0	0.190048
0.059936	0.856827	0	0.190048
0.0618567	0.856827	0	0.190048
0.0621643	0.856827	0	0.190048
0.0627617	0.856827	0	0.190048
0.0633906	0.856827	0	0.190048
0.0635187	0.856827	0	0.190048
0.0635287	0.856827	0	0.190048
0.0635386	0.856827	0	0.190048
0.0638483	0.856827	0	0.190048
0.0638501	0.856827	0	0.190048
0.0652549	0.856827	0	0.190048
0.0655154	0.856827	0	0.190048
0.0656906	0.856827	0	0.207326
0.0657072	0.856827	0	0.207326
0.0657646	0.856827	0	0.207326
0.065785	0.856827	0	0.207326
0.0659438	0.856827	0	0.207326
0.0659448	0.856827	0	0.207326
0.0660406	0.856827	0	0.207326
0.0663599	0.856827	0	0.207326
0.0664567	0.856827	0	0.207326
0.0666435	0.856827	0	0.207326
0.0673051	0.856827	0	0.207326
0.0679451	0.856827	0	0.207326
0.0680298	0.856827	0	0.207326
0.0685855	0.856827	0	0.224603
0.0686118	0.856827	0	0.224603
0.0688176	0.856827	0.0276396	0.224603
0.0688509	0.856827	0.0276396	0.224603
0.0690238	0.856827	0.0276396	0.224603
0.0692151	0.856827	0.0276396	0.224603
0.0695947	0.856827	0.0276396	0.224603
0.0697878	0.856827	0.0276396	0.24188
0.0702599	0.856827	0.0552792	0.24188
0.0703221	0.856827	0.0829187	0.24188
0.070374	0.856827	0.0829187	0.24188
0.0711189	0.856827	0.0829187	0.24188
0.0711233	0.856827	0.110558	0.24188
0.0713584	0.856827	0.110558	0.24188
0.0715162	0.856827	0.138198	0.24188
0.0715364	0.856827	0.165837	0.24188
0.0715404	0.856827	0.221117	0.24188
0.0715461	0.884467	0.193477	0.24188
0.0717401	0.912106	0.165837	0.24188
0.0718433	0.912106	0.193477	0.24188
0.072031	0.912106	0.193477	0.24188
0.0721697	0.912106	0.221117	0.24188
0.072235	0.912106	0.221117	0.24188
0.0722372	0.912106	0.248756	0.24188
0.0722373	0.939746	0.221117	0.24188
0.0722381	0.967385	0.193477	0.24188
0.0722386	0.995025	0.165837	0.24188
0.0722422	1.02266	0.138198	0.24188
0.072243	1.0503	0.110558	0.24188
0.072253	1.07794	0.0829187	0.24188
0.0722532	1.10558	0.0552792	0.24188
0.0722533	1.13322	0.0276396	0.24188
0.0724874	1.16086	0	0.24188
0.0728488	1.16086	0	0.24188
0.0732258	1.16086	0	0.24188
0.0733487	1.16086	0	0.24188
0.0739107	1.16086	0	0.24188
0.0739524	1.16086	0	0.24188
0.0743408	1.16086	0	0.24188
0.0773881	1.16086	0	0.24188
0.0783252	1.16086	0	0.24188
0.0790503	1.16086	0	0.24188
0.0795945	1.16086	0	0.24188
0.0796654	1.16086	0	0.24188
0.0796813	1.16086	0	0.24188
0.0798012	1.16086	0	0.24188
0.0801955	1.16086	0	0.24188
0.0802155	1.16086	0	0.24188
0.0802217	1.16086	0	0.24188
0.0802555	1.16086	0	0.24188
0.0809889	1.16086	0	0.24188
0.0809911	1.16086	0	0.24188
0.0809985	1.16086	0	0.24188
0.0810069	1.16086	0	0.24188
0.0810507	1.16086	0	0.24188
0.0820686	1.16086	0	0.24188
0.0820758	1.16086	0	0.24188
0.0827437	1.16086	0	0.24188
0.0827673	1.16086	0	0.24188
0.0829557	1.16086	0	0.24188
0.0837707	1.16086	0	0.24188
0.083825	1.16086	0	0.24188
0.0843973	1.16086	0	0.24188
0.0847285	1.16086	0	0.24188
0.0848139	1.16086	0	0.24188
0.0857336	1.16086	0	0.24188
0.0857739	1.16086	0	0.24188
0.0857787	1.16086	0	0.24188
0.0865866	1.16086	0	0.24188
0.0869575	1.16086	0	0.24188
0.0870482	1.16086	0	0.259157
0.0870727	1.16086	0	0.276434
0.0870786	1.16086	0	0.276434
0.0870821	1.16086	0	0.276434
0.0870949	1.16086	0	0.276434
0.0871074	1.16086	0	0.276434
0.087109	1.16086	0	0.276434
0.0871092	1.16086	0	0.276434
0.087135	1.16086	0	0.276434
0.0872379	1.16086	0	0.276434
0.0884082	1.16086	0	0.276434
0.0884558	1.16086	0	0.276434
0.0885293	1.16086	0	0.276434
0.0885301	1.16086	0	0.276434
0.0887889	1.16086	0	0.276434
0.0891698	1.16086	0	0.276434
0.0892906	1.16086	0	0.276434
0.089536	1.16086	0	0.276434
0.0901068	1.16086	0	0.293711
0.0902009	1.16086	0	0.293711
0.0902114	1.16086	0	0.310988
0.0902755	1.16086	0	0.310988
0.0905201	1.16086	0	0.310988
0.0907744	1.16086	0.0276396	0.310988
0.0912743	1.16086	0.0552792	0.310988
0.0912799	1.16086	0.0552792	0.310988
0.0913019	1.16086	0.0552792	0.310988
0.0917384	1.16086	0.0552792	0.310988
0.0918541	1.16086	0.0829187	0.310988
0.0919587	1.16086	0.0829187	0.310988
0.0919606	1.17468	0.110558	0.310988
0.0919607	1.20232	0.0829187	0.310988
0.0919692	1.20232	0.0829187	0.310988
0.0919736	1.22996	0.0552792	0.310988
0.0919976	1.2576	0.0276396	0.310988
0.0925395	1.28524	0	0.310988
0.0925497	1.28524	0	0.310988
0.0925517	1.28524	0	0.310988
0.0927587	1.28524	0	0.310988
0.0927774	1.28524	0	0.328265
0.0927934	1.28524	0	0.328265
0.0929862	1.28524	0	0.328265
0.0933478	1.28524	0	0.328265
0.0939075	1.28524	0	0.328265
0.0942323	1.28524	0	0.328265
0.094284	1.28524	0	0.328265
0.0942938	1.28524	0	0.328265
0.0949609	1.28524	0	0.328265
0.0949641	1.28524	0	0.328265
0.0961396	1.28524	0	0.328265
0.0969256	1.28524	0	0.328265
0.0970789	1.28524	0	0.328265
0.0971415	1.28524	0	0.328265
0.0975805	1.28524	0	0.345543
0.0979431	1.28524	0	0.345543
0.0980229	1.28524	0	0.345543
0.0980272	1.28524	0	0.345543
0.0982215	1.28524	0	0.36282
0.0983396	1.28524	0	0.36282
0.0983592	1.28524	0	0.36282
0.0990067	1.28524	0	0.36282
