1.48923e-05	0	0	0
1.76642e-05	0	0	0
1.80775e-05	0	0	0
1.8206e-05	0	0	0
1.84935e-05	0	0	0
2.01845e-05	0	0	0
2.09455e-05	0	0	0
2.10535e-05	0	0	0
2.11868e-05	0	0	0
2.45248e-05	0	0	0
2.89004e-05	0	0	0
2.97802e-05	0	0	0
3.15809e-05	0	0	0
3.28962e-05	0	0	0
3.43768e-05	0	0	0
3.46151e-05	0	0	0
3.51106e-05	0	0	0
3.96488e-05	0	0	0
4.24888e-05	0	0	0
4.54854e-05	0	0	0
5.04181e-05	0	0	0
5.33632e-05	0	0	0
7.11493e-05	0	0	0
0.000702083	0	0	0
0.000711559	0	0	0
0.000717032	0	0	0
0.000735452	0	0	0
0.000761736	0	0	0
0.000775948	0	0	0
0.000792601	0	0	0
0.000811519	0	0	0
0.00083158	0	0	0
0.00094289	0	0	0
0.00122992	0	0	0
0.00206993	0	0	0
0.00207628	0	0	0
0.00221541	0	0	0
0.00275856	0	0	0
0.00295562	0	0	0
0.00295956	0	0	0
0.00297284	0	0	0
0.00299907	0	0	0
0.003828	0	0	0
0.00384346	0	0	0
0.00391891	0	0	0
0.00396549	0	0	0
0.00397145	0	0	0
0.00449949	0	0	0
0.00459028	0	0	0
0.00462472	0	0	0
0.00462979	0	0	0
0.00463019	0	0	0
0.00480129	0	0	0
0.0048033	0	0	0
0.00480542	0	0	0
0.00480625	0	0	0
0.00480679	0	0	0
0.00506773	0	0	0
0.00507464	0	0	0
0.00604021	0	0	0
0.00650622	0	0	0
0.00652539	0	0	0
0.00700004	0	0	0
0.0070124	0	0	0
0.0070195	0	0	0
0.00718719	0	0	0
0.00719296	0	0	0
0.0072008	0	0	0
0.0072088	0	0	0
0.0072203	0	0	0
0.00757312	0	0	0
0.0075739	0	0	0
0.00758964	0	0	0
0.00776558	0	0	0
0.00782028	0	0	0.0172771
0.00782207	0	0	0.0172771
0.00784153	0	0	0.0172771
0.00861774	0	0	0.0172771
0.00862439	0	0	0.0172771
0.00863064	0	0	0.0172771
0.00863593	0	0	0.0172771
0.00864716	0	0	0.0172771
0.00877354	0	0	0.0172771
0.00930059	0	0	0.0172771
0.009521	0	0	0.0172771
0.00956658	0	0	0.0172771
0.0101213	0	0	0.0172771
0.0104244	0	0	0.0172771
0.0104298	0	0	0.0172771
0.0104531	0	0	0.0172771
0.0107023	0	0	0.0172771
0.0107069	0	0	0.0172771
0.0107094	0	0	0.0172771
0.0107168	0	0	0.0172771
0.0108375	0	0	0.0172771
0.0108376	0	0	0.0172771
0.010876	0	0	0.0172771
0.0108781	0	0	0.0172771
0.0108917	0	0	0.0172771
0.0109032	0	0	0.0172771
0.0109125	0	0	0.0172771
0.0109157	0	0	0.0172771
0.011269	0	0	0.0172771
0.0112734	0	0	0.0172771
0.0112751	0	0	0.0172771
0.0124719	0	0	0.0172771
0.0126048	0	0	0.0172771
0.0130681	0	0	0.0172771
0.0131587	0	0	0.0172771
0.0131718	0	0	0.0172771
0.0134672	0	0	0.0172771
0.013477	0	0	0.0172771
0.0134805	0	0	0.0172771
0.0136631	0	0	0.0172771
0.0137012	0	0	0.0172771
0.0137062	0	0	0.0172771
0.0137729	0	0	0.0172771
0.0138356	0	0	0.0172771
0.0138407	0	0	0.0172771
0.0138447	0	0	0.0172771
0.0138495	0	0	0.0172771
0.0140179	0	0	0.0172771
0.0140695	0	0	0.0172771
0.0140789	0	0	0.0172771
0.0141008	0	0	0.0172771
0.014105	0	0	0.0172771
0.0142963	0	0	0.0172771
0.0142971	0	0	0.0172771
0.0143246	0	0	0.0172771
0.0146297	0	0	0.0172771
0.0146332	0	0	0.0172771
0.0146576	0	0	0.0172771
0.0146625	0	0	0.0172771
0.0158931	0	0	0.0172771
0.0158945	0	0	0.0172771
0.0159011	0	0	0.0172771
0.0159047	0	0	0.0172771
0.0159348	0	0	0.0172771
0.0159702	0	0	0.0172771
0.0160037	0	0	0.0172771
0.0161144	0	0	0.0172771
0.0165795	0	0	0.0172771
0.0165806	0	0	0.0172771
0.0166163	0	0	0.0172771
0.0166437	0	0	0.0172771
0.0172978	0	0	0.0172771
0.0173027	0	0	0.0172771
0.0174829	0	0	0.0172771
0.0177954	0	0	0.0172771
0.0177978	0	0	0.0172771
0.0178033	0	0	0.0172771
0.0178559	0	0	0.0172771
0.0178659	0	0	0.0172771
0.0178696	0	0	0.0172771
0.0178768	0	0	0.0172771
0.0179181	0	0	0.0172771
0.018036	0	0	0.0172771
0.0182012	0	0.0276396	0.0172771
0.018216	0	0.0276396	0.0172771
0.018217	0	0.0276396	0.0172771
0.018232	0	0.0276396	0.0172771
0.0182413	0.0138198	0.0552792	0.0172771
0.0182415	0.0414594	0.0276396	0.0172771
0.0182467	0.0690989	0	0.0172771
0.0182547	0.0690989	0	0.0172771
0.0188756	0.0690989	0	0.0172771
0.0195247	0.0690989	0	0.0172771
0.0195351	0.0690989	0	0.0172771
0.0195633	0.0690989	0	0.0172771
0.0196638	0.0690989	0	0.0172771
0.0196712	0.0690989	0	0.0172771
0.019683	0.0690989	0	0.0172771
0.0196884	0.0690989	0	0.0172771
0.020051	0.0690989	0	0.0172771
0.0203613	0.0690989	0	0.0172771
0.020369	0.0690989	0	0.0172771
0.0203694	0.0690989	0	0.0172771
0.0208203	0.0690989	0	0.0172771
0.0208226	0.0690989	0	0.0172771
0.0213415	0.0690989	0	0.0172771
0.0213441	0.0690989	0	0.0172771
0.0213706	0.0690989	0	0.0172771
0.0213719	0.0690989	0	0.0172771
0.0215112	0.0690989	0	0.0172771
0.0215201	0.0690989	0	0.0345543
0.0215237	0.0690989	0	0.0345543
0.0215278	0.0690989	0	0.0345543
0.0215976	0.0690989	0	0.0345543
0.0216615	0.0690989	0	0.0345543
0.0216814	0.0690989	0	0.0345543
0.0221113	0.0690989	0	0.0345543
0.0221144	0.0690989	0	0.0345543
0.0221151	0.0690989	0	0.0345543
0.0233049	0.0690989	0	0.0345543
0.0234618	0.0690989	0	0.0345543
0.0234628	0.0690989	0	0.0345543
0.0234656	0.0690989	0	0.0345543
0.0237196	0.0690989	0	0.0345543
0.0238443	0.0690989	0	0.0345543
0.0240137	0.0690989	0	0.0345543
0.0240151	0.0690989	0	0.0345543
0.0240209	0.0690989	0	0.0345543
0.0240291	0.0690989	0	0.0345543
0.0240331	0.0690989	0	0.0345543
0.0241841	0.0690989	0	0.0345543
0.0241977	0.0690989	0	0.0345543
0.0241994	0.0690989	0	0.0345543
0.0243791	0.0690989	0	0.0345543
0.0243854	0.0690989	0	0.0345543
0.0243873	0.0690989	0	0.0345543
0.0243929	0.0690989	0	0.0345543
0.0244113	0.0690989	0	0.0345543
0.0244149	0.0690989	0	0.0345543
0.0244396	0.0690989	0	0.0345543
0.0246011	0.0690989	0	0.0345543
0.0246078	0.0690989	0	0.0345543
0.0246146	0.0690989	0	0.0345543
0.0246475	0.0690989	0	0.0345543
0.024745	0.0690989	0	0.0345543
0.0247665	0.0690989	0	0.0345543
0.0250406	0.0690989	0	0.0345543
0.0250458	0.0690989	0	0.0345543
0.0250693	0.0690989	0	0.0345543
0.0251453	0.0690989	0	0.0345543
0.0253421	0.0690989	0	0.0345543
0.0254496	0.0690989	0	0.0518314
0.0257698	0.0690989	0	0.0518314
0.0257737	0.0690989	0	0.0518314
0.0257772	0.0690989	0	0.0518314
0.025784	0.0690989	0	0.0518314
0.0261362	0.0690989	0	0.0518314
0.026346	0.0690989	0	0.0518314
0.0268126	0.0690989	0	0.0518314
0.0268579	0.0690989	0	0.0518314
0.0269541	0.0690989	0	0.0518314
0.0271774	0.0690989	0	0.0518314
0.0271824	0.0690989	0	0.0518314
0.0272425	0.0690989	0	0.0518314
0.0273426	0.0690989	0	0.0518314
0.0273984	0.0690989	0	0.0518314
0.0275031	0.0690989	0	0.0518314
0.0275599	0.0690989	0	0.0518314
0.0276101	0.0690989	0	0.0518314
0.0276148	0.0690989	0	0.0518314
0.0277171	0.0690989	0	0.0518314
0.0277174	0.0690989	0	0.0518314
0.0283187	0.0690989	0	0.0518314
0.0283253	0.0690989	0	0.0518314
0.0285253	0.0690989	0	0.0518314
0.0285343	0.0690989	0	0.0518314
0.0288072	0.0690989	0	0.0518314
0.028944	0.0690989	0	0.0518314
0.0299905	0.0690989	0	0.0518314
0.0299952	0.0690989	0	0.0518314
0.0300111	0.0690989	0	0.0518314
0.0300304	0.0690989	0	0.0518314
0.030033	0.0690989	0	0.0518314
0.0300846	0.0690989	0	0.0518314
0.0300869	0.0690989	0	0.0518314
0.0301273	0.0690989	0	0.0518314
0.0305344	0.0690989	0	0.0518314
0.0305393	0.0690989	0	0.0518314
0.0305517	0.0690989	0	0.0518314
0.0306322	0.0690989	0	0.0518314
0.0306394	0.0690989	0	0.0518314
0.0306411	0.0690989	0	0.0518314
0.0306526	0.0690989	0	0.0518314
0.0306541	0.0690989	0	0.0518314
0.0307521	0.0690989	0	0.0518314
0.0308705	0.0690989	0	0.0518314
0.0317365	0.0690989	0	0.0518314
0.0317429	0.0690989	0	0.0518314
0.0318066	0.0690989	0	0.0518314
0.0318287	0.0690989	0	0.0518314
0.0318317	0.0690989	0	0.0518314
0.0318327	0.0690989	0	0.0518314
0.0321415	0.0690989	0	0.0518314
0.0331445	0.0690989	0	0.0518314
0.0342351	0.0690989	0	0.0518314
0.0342551	0.0690989	0	0.0518314
0.0342565	0.0690989	0	0.0518314
0.0342596	0.0690989	0	0.0518314
0.0342655	0.0690989	0	0.0518314
0.0342681	0.0690989	0	0.0518314
0.0342689	0.0690989	0	0.0518314
0.034437	0.0690989	0	0.0518314
0.0344668	0.0690989	0	0.0518314
0.0344704	0.0690989	0	0.0518314
0.034487	0.0690989	0	0.0518314
0.0345357	0.0690989	0	0.0518314
0.0346672	0.0690989	0	0.0518314
0.0349006	0.0690989	0	0.0518314
0.0349209	0.0690989	0	0.0518314
0.0355097	0.0690989	0	0.0518314
0.0355377	0.0690989	0	0.0518314
0.035545	0.0690989	0	0.0518314
0.0355513	0.0690989	0	0.0518314
0.0360253	0.0690989	0	0.0518314
0.0360291	0.0690989	0	0.0518314
0.036308	0.0690989	0	0.0518314
0.036324	0.0690989	0	0.0518314
0.0366807	0.0690989	0	0.0518314
0.0372831	0.0690989	0	0.0518314
0.0372979	0.0690989	0	0.0518314
0.0380033	0.0690989	0	0.0518314
0.0392217	0.0690989	0	0.0691085
0.0392382	0.0690989	0	0.0691085
0.0392419	0.0690989	0	0.0691085
0.0392425	0.0690989	0	0.0691085
0.0392444	0.0690989	0	0.0691085
0.0393096	0.0690989	0	0.0691085
0.0398303	0.0690989	0	0.0863856
0.0409468	0.0690989	0	0.0863856
0.0409602	0.0690989	0	0.0863856
0.0413434	0.0690989	0	0.0863856
0.0413679	0.0690989	0	0.0863856
0.0417016	0.0690989	0	0.0863856
0.0417025	0.0690989	0	0.0863856
0.0419794	0.0690989	0	0.0863856
0.0419828	0.0690989	0	0.0863856
0.0423926	0.0690989	0	0.0863856
0.0424345	0.0690989	0	0.0863856
0.0425483	0.0690989	0	0.0863856
0.0425593	0.0690989	0	0.0863856
0.0427799	0.0690989	0	0.0863856
0.043054	0.0690989	0	0.0863856
0.0437203	0.0690989	0	0.0863856
0.0437382	0.0690989	0	0.0863856
0.043767	0.0690989	0	0.0863856
0.044105	0.0690989	0	0.103663
0.0441143	0.0690989	0	0.103663
0.0444963	0.0690989	0	0.103663
0.0445153	0.0690989	0	0.103663
0.0445161	0.0690989	0	0.103663
0.0445357	0.0690989	0	0.103663
0.0445419	0.0690989	0	0.103663
0.0445769	0.0690989	0	0.103663
0.0445817	0.0690989	0	0.103663
0.0450806	0.0690989	0	0.103663
0.0456952	0.0690989	0	0.103663
0.0457034	0.0690989	0	0.103663
0.045708	0.0690989	0	0.103663
0.0457094	0.0690989	0	0.103663
0.0457099	0.0690989	0	0.103663
0.0457102	0.0690989	0	0.103663
0.0457121	0.0690989	0	0.103663
0.045714	0.0690989	0	0.103663
0.0457343	0.0690989	0	0.103663
0.0457893	0.0690989	0	0.103663
0.0458497	0.0690989	0	0.12094
0.0463952	0.0690989	0	0.12094
0.0464072	0.0690989	0	0.12094
0.0464341	0.0690989	0	0.12094
0.0466261	0.0690989	0	0.12094
0.0466571	0.0690989	0	0.12094
0.0466627	0.0690989	0	0.12094
0.0473326	0.0690989	0	0.12094
0.0473864	0.0690989	0	0.12094
0.0486405	0.0690989	0	0.12094
0.0488086	0.0690989	0	0.12094
0.0493271	0.0690989	0	0.12094
0.0507497	0.0690989	0	0.12094
0.0517802	0.0690989	0	0.12094
0.0517848	0.0690989	0	0.12094
0.051792	0.0690989	0	0.12094
0.0517922	0.0690989	0	0.138217
0.051795	0.0690989	0	0.138217
0.0518152	0.0690989	0	0.138217
0.0521759	0.0690989	0	0.138217
0.0521781	0.0690989	0	0.138217
0.052191	0.0690989	0	0.138217
0.0521961	0.0690989	0	0.138217
0.0522023	0.0690989	0	0.138217
0.0522086	0.0690989	0	0.138217
0.0522154	0.0690989	0	0.138217
0.0522278	0.0690989	0	0.138217
0.052239	0.0690989	0	0.138217
0.0529773	0.0690989	0	0.138217
0.0529923	0.0690989	0	0.138217
0.0545174	0.0690989	0	0.138217
0.0545336	0.0690989	0	0.138217
0.0545817	0.0690989	0	0.138217
0.0545861	0.0690989	0	0.138217
0.054693	0.0690989	0	0.138217
0.0549376	0.0690989	0	0.138217
0.0550718	0.0690989	0	0.138217
0.0550752	0.0690989	0	0.138217
0.0550932	0.0690989	0	0.155494
0.0551195	0.0690989	0	0.155494
0.0551223	0.0690989	0	0.155494
0.0554625	0.0690989	0	0.155494
0.0554653	0.0690989	0	0.155494
0.0557123	0.0690989	0	0.155494
0.0557289	0.0690989	0	0.155494
0.0557364	0.0690989	0	0.155494
0.0559771	0.0690989	0	0.155494
0.056118	0.0690989	0	0.155494
0.0561205	0.0690989	0	0.155494
0.0561274	0.0690989	0	0.155494
0.0561288	0.0690989	0	0.155494
0.0562618	0.0690989	0	0.155494
0.0562736	0.0690989	0	0.155494
0.0565171	0.0690989	0	0.155494
0.0571987	0.0690989	0	0.172771
0.0574554	0.0690989	0	0.172771
0.0574608	0.0690989	0	0.172771
0.0574611	0.0690989	0	0.172771
0.0574723	0.0690989	0	0.172771
0.0574796	0.0690989	0	0.172771
0.0586681	0.0690989	0	0.172771
0.0586797	0.0690989	0	0.172771
0.0591409	0.0690989	0	0.172771
0.0596634	0.0690989	0	0.172771
0.0597219	0.0690989	0	0.172771
0.0599159	0.0690989	0	0.172771
0.0601278	0.0690989	0	0.172771
0.0610075	0.0690989	0	0.172771
0.0610093	0.0690989	0	0.172771
0.0610264	0.0690989	0	0.172771
0.0610395	0.0690989	0	0.172771
0.0610453	0.0690989	0	0.172771
0.0614355	0.0690989	0	0.172771
0.0614504	0.0690989	0	0.172771
0.0620155	0.0690989	0	0.172771
0.0620438	0.0690989	0	0.172771
0.0621356	0.0690989	0	0.172771
0.0622392	0.0690989	0	0.172771
0.0643742	0.0690989	0	0.172771
0.064376	0.0690989	0	0.172771
0.0645391	0.0690989	0	0.172771
0.0645511	0.0690989	0	0.190048
0.0646426	0.0690989	0	0.190048
0.0647534	0.0690989	0	0.190048
0.0647641	0.0690989	0	0.190048
0.0657355	0.0690989	0	0.190048
0.0657891	0.0690989	0	0.190048
0.0658003	0.0690989	0	0.190048
0.0658054	0.0690989	0	0.190048
0.0658251	0.0690989	0	0.190048
0.0659473	0.0690989	0	0.190048
0.0660341	0.0690989	0	0.190048
0.0663449	0.0690989	0	0.190048
0.0663485	0.0690989	0.0552792	0.190048
0.066362	0.0967385	0.0276396	0.190048
0.0666682	0.124378	0	0.190048
0.0671833	0.124378	0	0.190048
0.0674218	0.124378	0	0.190048
0.0674325	0.124378	0	0.190048
0.0674538	0.124378	0	0.190048
0.06748	0.124378	0	0.190048
0.0681356	0.124378	0	0.190048
0.0684612	0.124378	0	0.190048
0.0684685	0.124378	0	0.190048
0.0684762	0.124378	0	0.190048
0.0687527	0.124378	0	0.190048
0.0687586	0.124378	0	0.190048
0.0688052	0.124378	0	0.190048
0.0688331	0.124378	0	0.190048
0.0688551	0.124378	0	0.190048
0.0689739	0.124378	0	0.190048
0.0689822	0.124378	0	0.190048
0.0693515	0.124378	0	0.190048
0.0693632	0.124378	0	0.190048
0.069544	0.124378	0	0.190048
0.0695492	0.124378	0	0.190048
0.069838	0.124378	0	0.190048
0.0698465	0.124378	0	0.190048
0.0698562	0.124378	0	0.190048
0.0702239	0.124378	0	0.190048
0.0707436	0.124378	0	0.190048
0.072233	0.124378	0	0.190048
0.0727332	0.124378	0	0.190048
0.0727713	0.124378	0	0.190048
0.0729417	0.124378	0	0.190048
0.0730349	0.124378	0	0.190048
0.0732403	0.124378	0	0.190048
0.0732997	0.124378	0	0.190048
0.0734104	0.124378	0	0.190048
0.073501	0.124378	0	0.190048
0.0735073	0.124378	0	0.190048
0.0735183	0.124378	0	0.190048
0.0736721	0.124378	0	0.190048
0.0739316	0.124378	0	0.190048
0.0739325	0.124378	0	0.190048
0.0739638	0.124378	0	0.190048
0.0739925	0.124378	0	0.190048
0.0739945	0.124378	0	0.190048
0.074004	0.124378	0	0.190048
0.0740572	0.124378	0	0.190048
0.0742617	0.124378	0	0.190048
0.0745183	0.124378	0	0.190048
0.0745186	0.124378	0	0.190048
0.074525	0.124378	0	0.190048
0.0745836	0.124378	0	0.190048
0.0745978	0.124378	0	0.190048
0.074658	0.124378	0	0.190048
0.0746704	0.124378	0	0.190048
0.0746983	0.124378	0	0.190048
0.0747319	0.124378	0	0.207326
0.0747383	0.124378	0	0.207326
0.0747517	0.124378	0	0.207326
0.0749926	0.124378	0	0.207326
0.0749946	0.124378	0	0.207326
0.0762906	0.124378	0	0.207326
0.0762955	0.124378	0	0.207326
0.0762968	0.124378	0	0.207326
0.0763173	0.124378	0	0.207326
0.0763289	0.124378	0	0.207326
0.0766384	0.124378	0	0.207326
0.0779284	0.124378	0	0.224603
0.0779363	0.124378	0	0.224603
0.0779681	0.124378	0	0.224603
0.0779933	0.124378	0	0.224603
0.0781791	0.124378	0	0.224603
0.0782571	0.124378	0	0.24188
0.0784484	0.124378	0	0.24188
0.0784538	0.124378	0	0.24188
0.0784548	0.124378	0	0.24188
0.0784572	0.124378	0	0.24188
0.0784604	0.124378	0	0.24188
0.0788804	0.124378	0	0.24188
0.0789388	0.124378	0	0.24188
0.0789739	0.124378	0	0.24188
0.0789867	0.124378	0	0.24188
0.0793521	0.124378	0	0.24188
0.0794005	0.124378	0	0.24188
0.0801861	0.124378	0	0.24188
0.0802881	0.124378	0	0.24188
0.0812341	0.124378	0	0.24188
0.0816693	0.124378	0	0.24188
0.0816736	0.124378	0	0.24188
0.0817354	0.124378	0	0.24188
0.0817862	0.124378	0	0.24188
0.0817907	0.124378	0	0.24188
0.0824935	0.124378	0	0.24188
0.0825117	0.124378	0	0.259157
0.0825149	0.124378	0	0.259157
0.0825307	0.124378	0	0.259157
0.082641	0.124378	0	0.259157
0.0826643	0.124378	0	0.293711
0.0827	0.124378	0	0.293711
0.0827851	0.124378	0	0.293711
0.0828197	0.124378	0	0.310988
0.0828329	0.124378	0	0.310988
0.0829541	0.124378	0	0.310988
0.084228	0.124378	0	0.310988
0.0848549	0.124378	0	0.310988
0.0850039	0.124378	0	0.310988
0.0850784	0.124378	0	0.310988
0.085414	0.124378	0	0.310988
0.0854152	0.124378	0	0.310988
0.0854204	0.124378	0	0.310988
0.0854223	0.124378	0	0.310988
0.0857799	0.124378	0	0.310988
0.0862756	0.124378	0	0.310988
0.0866688	0.124378	0	0.310988
0.0866762	0.124378	0	0.310988
0.0867139	0.124378	0	0.310988
0.0867305	0.124378	0	0.310988
0.0868459	0.124378	0	0.310988
0.0868465	0.124378	0	0.310988
0.0871807	0.124378	0	0.310988
0.087452	0.124378	0	0.310988
0.087487	0.124378	0	0.310988
0.0875751	0.124378	0	0.310988
0.0881779	0.124378	0	0.310988
0.0882043	0.124378	0	0.310988
0.0882696	0.124378	0	0.310988
0.0883097	0.124378	0	0.310988
0.0883312	0.124378	0	0.310988
0.088343	0.124378	0	0.310988
0.088978	0.124378	0	0.328265
0.0892497	0.124378	0	0.328265
0.0893763	0.124378	0	0.328265
0.0894086	0.124378	0	0.328265
0.0894512	0.124378	0	0.328265
0.0897066	0.124378	0	0.328265
0.0899901	0.124378	0	0.345543
0.0900352	0.124378	0	0.345543
0.0903889	0.124378	0	0.345543
0.0903975	0.124378	0	0.345543
0.0903985	0.124378	0	0.345543
0.0904025	0.124378	0	0.345543
0.0904065	0.124378	0	0.345543
0.090481	0.124378	0	0.345543
0.0909945	0.124378	0	0.345543
0.090995	0.124378	0	0.345543
0.0910098	0.124378	0	0.345543
0.0910381	0.124378	0	0.345543
0.0911052	0.124378	0	0.345543
0.0917143	0.124378	0.0276396	0.345543
0.0918683	0.124378	0.0276396	0.345543
0.0919038	0.124378	0.0276396	0.345543
0.0920939	0.124378	0.0552792	0.345543
0.0921183	0.124378	0.0829187	0.345543
0.0926087	0.124378	0.110558	0.345543
0.0926312	0.124378	0.110558	0.345543
0.0930929	0.124378	0.138198	0.345543
0.0930966	0.138198	0.165837	0.345543
0.0931105	0.165837	0.138198	0.345543
0.0933046	0.193477	0.110558	0.345543
0.0935971	0.193477	0.110558	0.345543
0.0938037	0.193477	0.110558	0.345543
0.094207	0.193477	0.110558	0.345543
0.0943203	0.193477	0.138198	0.345543
0.0944756	0.193477	0.138198	0.345543
0.0948011	0.193477	0.165837	0.345543
0.0948933	0.193477	0.165837	0.345543
0.0956519	0.193477	0.193477	0.345543
0.096014	0.193477	0.221117	0.345543
0.0960273	0.193477	0.248756	0.345543
0.0960313	0.221117	0.221117	0.345543
0.0960415	0.221117	0.221117	0.345543
0.0960715	0.221117	0.221117	0.345543
0.0960903	0.221117	0.248756	0.345543
0.0960934	0.248756	0.221117	0.345543
0.0961653	0.248756	0.221117	0.345543
0.0965324	0.248756	0.221117	0.345543
0.0965412	0.248756	0.248756	0.345543
0.0966608	0.276396	0.221117	0.345543
0.0966848	0.276396	0.248756	0.345543
0.0966854	0.304035	0.221117	0.345543
0.0971899	0.304035	0.221117	0.345543
0.0971916	0.304035	0.248756	0.345543
0.0975802	0.331675	0.221117	0.345543
0.0977624	0.331675	0.221117	0.345543
0.0977634	0.331675	0.276396	0.345543
0.0977645	0.359315	0.248756	0.345543
0.0977689	0.386954	0.221117	0.345543
0.09777	0.386954	0.221117	0.345543
0.0977701	0.414594	0.193477	0.345543
0.0977701	0.442233	0.165837	0.345543
0.0977715	0.442233	0.165837	0.345543
0.0977717	0.442233	0.165837	0.345543
0.0977727	0.469873	0.138198	0.345543
0.0977786	0.497512	0.110558	0.345543
0.0977804	0.497512	0.110558	0.345543
0.0977896	0.497512	0.110558	0.345543
0.0977909	0.497512	0.110558	0.345543
0.097794	0.525152	0.0829187	0.345543
0.0977957	0.552792	0.0552792	0.345543
0.097796	0.580431	0.0276396	0.345543
0.0977969	0.608071	0	0.345543
0.097797	0.608071	0	0.345543
0.0978191	0.608071	0	0.345543
0.098157	0.608071	0	0.345543
0.0983559	0.608071	0	0.345543
0.098531	0.608071	0	0.345543
0.098717	0.608071	0	0.345543
0.0992083	0.608071	0	0.345543
0.0992128	0.608071	0	0.345543
0.0992139	0.608071	0	0.345543
0.0992143	0.608071	0	0.345543
0.0993966	0.608071	0	0.345543
0.099403	0.608071	0	0.345543
0.0994089	0.608071	0	0.345543
0.0995544	0.608071	0	0.345543
0.10038	0.608071	0	0.345543
0.100385	0.608071	0	0.345543
0.100393	0.608071	0	0.345543
0.100591	0.608071	0	0.345543
0.100669	0.608071	0	0.345543
0.100669	0.621891	0.0276396	0.345543
0.100714	0.64953	0	0.345543
0.101257	0.64953	0	0.36282
0.101762	0.64953	0	0.36282
0.101769	0.64953	0	0.36282
0.101779	0.64953	0	0.36282
0.102416	0.64953	0	0.36282
0.102751	0.64953	0	0.36282
0.103018	0.64953	0	0.36282
0.103084	0.64953	0	0.36282
0.10309	0.64953	0	0.36282
0.103422	0.64953	0	0.36282
0.103429	0.64953	0	0.36282
0.10343	0.64953	0	0.36282
0.103448	0.64953	0	0.36282
0.103455	0.64953	0	0.36282
0.104095	0.64953	0	0.36282
0.104131	0.64953	0	0.36282
0.104241	0.64953	0	0.36282
0.104251	0.64953	0	0.36282
0.104255	0.64953	0	0.36282
0.104646	0.64953	0	0.36282
0.10465	0.64953	0	0.36282
0.105504	0.64953	0	0.36282
0.105773	0.64953	0	0.36282
0.105778	0.64953	0	0.380097
