2.41609e-06	0	0	0
2.4222e-06	0	0	0
2.51566e-06	0	0	0
2.55639e-06	0	0	0
2.55832e-06	0	0	0
2.55878e-06	0	0	0
2.57587e-06	0	0	0
2.58382e-06	0	0	0
2.59536e-06	0	0	0
2.61911e-06	0	0	0
2.62735e-06	0	0	0
2.68246e-06	0	0	0
2.78771e-06	0	0	0
2.79348e-06	0	0	0
2.88714e-06	0	0	0
2.94834e-06	0	0	0
2.95922e-06	0	0	0
3.00308e-06	0	0	0
3.07754e-06	0	0	0
3.09047e-06	0	0	0
3.09623e-06	0	0	0
3.10111e-06	0	0	0
3.20143e-06	0	0	0
3.21247e-06	0	0	0
3.22824e-06	0	0	0
3.23179e-06	0	0	0
3.29494e-06	0	0	0
3.31993e-06	0	0	0
3.40022e-06	0	0	0
3.41636e-06	0	0	0
3.48356e-06	0	0	0
3.56907e-06	0	0	0
3.58919e-06	0	0	0
3.58941e-06	0	0	0
3.60783e-06	0	0	0
3.6306e-06	0	0	0
3.63808e-06	0	0	0
3.63924e-06	0	0	0
3.64736e-06	0	0	0
3.66044e-06	0	0	0
3.68249e-06	0	0	0
3.68299e-06	0	0	0
3.69868e-06	0	0	0
3.75801e-06	0	0	0
3.76352e-06	0	0	0
3.84724e-06	0	0	0
3.85904e-06	0	0	0
3.88622e-06	0	0	0
3.97392e-06	0	0	0
3.9778e-06	0	0	0
3.99014e-06	0	0	0
3.99733e-06	0	0	0
4.12577e-06	0	0	0
4.14114e-06	0	0	0
4.27679e-06	0	0	0
4.31356e-06	0	0	0
4.33145e-06	0	0	0
4.40105e-06	0	0	0
4.40745e-06	0	0	0
4.40925e-06	0	0	0
4.46156e-06	0	0	0
4.4693e-06	0	0	0
4.55388e-06	0	0	0
4.56824e-06	0	0	0
4.58402e-06	0	0	0
4.58428e-06	0	0	0
4.72514e-06	0	0	0
4.82249e-06	0	0	0
4.85086e-06	0	0	0
4.95939e-06	0	0	0
5.07958e-06	0	0	0
5.12892e-06	0	0	0
5.15369e-06	0	0	0
5.26943e-06	0	0	0
5.29292e-06	0	0	0
5.32175e-06	0	0	0
5.35024e-06	0	0	0
5.37694e-06	0	0	0
5.39286e-06	0	0	0
5.4067e-06	0	0	0
5.47067e-06	0	0	0
5.48479e-06	0	0	0
5.50939e-06	0	0	0
5.53759e-06	0	0	0
5.58879e-06	0	0	0
5.77991e-06	0	0	0
5.95145e-06	0	0	0
6.02713e-06	0	0	0
6.07597e-06	0	0	0
6.3106e-06	0	0	0
6.54712e-06	0	0	0
6.63561e-06	0	0	0
6.6463e-06	0	0	0
6.82492e-06	0	0	0
6.85467e-06	0	0	0
6.90011e-06	0	0	0
6.93128e-06	0	0	0
7.02633e-06	0	0	0
7.09819e-06	0	0	0
7.31572e-06	0	0	0
7.40478e-06	0	0	0
7.47937e-06	0	0	0
7.53851e-06	0	0	0
7.56626e-06	0	0	0
7.57067e-06	0	0	0
7.63402e-06	0	0	0
7.6682e-06	0	0	0
7.81113e-06	0	0	0
7.84757e-06	0	0	0
7.8993e-06	0	0	0
7.95795e-06	0	0	0
7.9965e-06	0	0	0
8.0108e-06	0	0	0
8.08852e-06	0	0	0
8.16961e-06	0	0	0
8.25863e-06	0	0	0
8.35481e-06	0	0	0
8.38941e-06	0	0	0
8.4092e-06	0	0	0
8.45943e-06	0	0	0
8.67341e-06	0	0	0
8.71597e-06	0	0	0
8.73697e-06	0	0	0
8.78258e-06	0	0	0
8.83751e-06	0	0	0
9.03205e-06	0	0	0
9.04778e-06	0	0	0
9.22823e-06	0	0	0
9.37346e-06	0	0	0
9.43184e-06	0	0	0
9.78764e-06	0	0	0
9.79675e-06	0	0	0
9.86187e-06	0	0	0
1.00535e-05	0	0	0
1.006e-05	0	0	0
1.00611e-05	0	0	0
1.00869e-05	0	0	0
1.01394e-05	0	0	0
1.05689e-05	0	0	0
1.06273e-05	0	0	0
1.07231e-05	0	0	0
1.08568e-05	0	0	0
1.08704e-05	0	0	0
1.10937e-05	0	0	0
1.11665e-05	0	0	0
1.11773e-05	0	0	0
1.11837e-05	0	0	0
1.1222e-05	0	0	0
1.14057e-05	0	0	0
1.15676e-05	0	0	0
1.16674e-05	0	0	0
1.1685e-05	0	0	0
1.19361e-05	0	0	0
1.21449e-05	0	0	0
1.25539e-05	0	0	0
1.3055e-05	0	0	0
1.33278e-05	0	0	0
1.35097e-05	0	0	0
1.36809e-05	0	0	0
1.36888e-05	0	0	0
1.36971e-05	0	0	0
1.37535e-05	0	0	0
1.38455e-05	0	0	0
1.38977e-05	0	0	0
1.40872e-05	0	0	0
1.40878e-05	0	0	0
1.44945e-05	0	0	0
1.45297e-05	0	0	0
1.5281e-05	0	0	0
1.53994e-05	0	0	0
1.54499e-05	0	0	0
1.54838e-05	0	0	0
1.57664e-05	0	0	0
1.60748e-05	0	0	0
1.62489e-05	0	0	0
1.6422e-05	0	0	0
1.64742e-05	0	0	0
1.67292e-05	0	0	0
1.67934e-05	0	0	0
1.68567e-05	0	0	0
1.73225e-05	0	0	0
1.79125e-05	0	0	0
1.80372e-05	0	0	0
1.80503e-05	0	0	0
1.82766e-05	0	0	0
1.83228e-05	0	0	0
1.83517e-05	0	0	0
1.85418e-05	0	0	0
1.86356e-05	0	0	0
1.8651e-05	0	0	0
1.92905e-05	0	0	0
1.93832e-05	0	0	0
1.94126e-05	0	0	0
2.03123e-05	0	0	0
2.04102e-05	0	0	0
2.05438e-05	0	0	0
2.07657e-05	0	0	0
2.10658e-05	0	0	0
2.10921e-05	0	0	0
2.11471e-05	0	0	0
2.13424e-05	0	0	0
2.15049e-05	0	0	0
2.20875e-05	0	0	0
2.26186e-05	0	0	0
2.26879e-05	0	0	0
2.26901e-05	0	0	0
2.29818e-05	0	0	0
2.33296e-05	0	0	0
2.39487e-05	0	0	0
2.41736e-05	0	0	0
2.43691e-05	0	0	0
2.46891e-05	0	0	0
2.49214e-05	0	0	0
2.52454e-05	0	0	0
2.54895e-05	0	0	0
2.56761e-05	0	0	0
2.56846e-05	0	0	0
2.58353e-05	0	0	0
2.64685e-05	0	0	0
2.67567e-05	0	0	0
2.71077e-05	0	0	0
2.73173e-05	0	0	0
2.85094e-05	0	0	0
2.86864e-05	0	0	0
3.03795e-05	0	0	0
3.0433e-05	0	0	0
3.06436e-05	0	0	0
3.19676e-05	0	0	0
3.27643e-05	0	0	0
3.30705e-05	0	0	0
3.31316e-05	0	0	0
3.31552e-05	0	0	0
3.43416e-05	0	0	0
3.4903e-05	0	0	0
3.51842e-05	0	0	0
3.5763e-05	0	0	0
3.59624e-05	0	0	0
3.70243e-05	0	0	0
4.12489e-05	0	0	0
4.23324e-05	0	0	0
4.33027e-05	0	0	0
4.36781e-05	0	0	0
4.45947e-05	0	0	0
4.54227e-05	0	0	0
4.56865e-05	0	0	0
4.66951e-05	0	0	0
4.79476e-05	0	0	0
5.01841e-05	0	0	0
5.32194e-05	0	0	0
5.62263e-05	0	0	0
6.26739e-05	0	0	0
6.6073e-05	0	0	0
6.76945e-05	0	0	0
7.23156e-05	0	0	0
7.99967e-05	0	0	0
8.68993e-05	0	0	0
8.91815e-05	0	0	0
0.00010756	0	0	0
0.00024321	0	0	0
0.000639507	0	0	0
0.00193967	0	0	0
0.00239309	0	0	0
0.00280459	0	0	0
0.0028857	0	0	0
0.00295847	0	0	0
0.00396175	0	0	0
0.00396877	0.0138198	0.0276396	0
0.00403422	0.0414594	0	0
0.00413575	0.0414594	0	0
0.00429238	0.0414594	0	0
0.00478637	0.0414594	0	0
0.00500937	0.0414594	0	0
0.00502534	0.0414594	0	0
0.00510834	0.0414594	0	0
0.0052746	0.0414594	0	0
0.00528723	0.0414594	0	0
0.00596066	0.0414594	0	0
0.00599199	0.0414594	0	0
0.0067889	0.0414594	0	0
0.00682148	0.0414594	0	0
0.00697685	0.0414594	0	0
0.00733355	0.0414594	0	0
0.00747828	0.0414594	0	0
0.00780615	0.0414594	0	0
0.00795017	0.0414594	0	0
0.0080635	0.0414594	0	0
0.00860323	0.0414594	0	0
0.00879056	0.0414594	0	0
0.00879133	0.0414594	0	0
0.00894478	0.0414594	0	0
0.00894915	0.0414594	0	0
0.00930525	0.0414594	0	0
0.009481	0.0414594	0	0
0.00962386	0.0414594	0	0
0.0101541	0.0414594	0	0
0.0103354	0.0414594	0	0
0.0104621	0.0414594	0	0
0.0104804	0.0414594	0	0
0.0105706	0.0414594	0	0
0.0111366	0.0414594	0	0
0.0113756	0.0414594	0	0
0.0117759	0.0414594	0	0
0.0120789	0.0414594	0	0
0.0137553	0.0414594	0	0
0.0138048	0.0414594	0	0
0.0140278	0.0414594	0	0
0.0140781	0.0414594	0	0
0.0142549	0.0414594	0	0
0.0142937	0.0414594	0	0
0.01497	0.0414594	0	0
0.0155725	0.0414594	0	0
0.0158604	0.0414594	0	0
0.0163667	0.0414594	0	0
0.0165029	0.0414594	0	0
0.0165993	0.0414594	0	0
0.0166088	0.0414594	0	0
0.0166674	0.0414594	0	0
0.0171572	0.0414594	0	0
0.017165	0.0414594	0	0
0.0177102	0.0414594	0	0
0.0177223	0.0414594	0	0
0.0180942	0.0414594	0	0
0.0186927	0.0414594	0	0
0.0191258	0.0414594	0	0.0172771
0.0195	0.0414594	0	0.0172771
0.0195053	0.0414594	0	0.0172771
0.019513	0.0414594	0	0.0172771
0.0195214	0.0414594	0	0.0172771
0.0199432	0.0414594	0	0.0172771
0.0227309	0.0414594	0	0.0172771
0.0233568	0.0414594	0	0.0172771
0.0234499	0.0414594	0	0.0172771
0.023903	0.0414594	0	0.0172771
0.0249436	0.0414594	0	0.0172771
0.0251159	0.0414594	0	0.0172771
0.025156	0.0414594	0	0.0172771
0.0252614	0.0414594	0	0.0172771
0.0252813	0.0414594	0	0.0172771
0.0252819	0.0414594	0	0.0172771
0.0252903	0.0414594	0	0.0172771
0.0252955	0.0414594	0	0.0172771
0.0254337	0.0414594	0	0.0172771
0.0254522	0.0414594	0	0.0172771
0.0263492	0.0414594	0	0.0172771
0.0263951	0.0414594	0	0.0172771
0.0264214	0.0414594	0	0.0172771
0.026553	0.0414594	0	0.0172771
0.0265565	0.0414594	0	0.0172771
0.0267355	0.0414594	0	0.0172771
0.0268742	0.0414594	0	0.0172771
0.0275022	0.0414594	0	0.0172771
0.027582	0.0414594	0	0.0172771
0.0276169	0.0414594	0	0.0172771
0.0277861	0.0414594	0	0.0172771
0.02796	0.0414594	0	0.0172771
0.0279904	0.0414594	0	0.0172771
0.0281083	0.0414594	0	0.0172771
0.0281216	0.0414594	0	0.0172771
0.028155	0.0414594	0	0.0172771
0.0282953	0.0414594	0	0.0172771
0.0291086	0.0414594	0	0.0172771
0.0293643	0.0414594	0	0.0172771
0.0295592	0.0414594	0	0.0172771
0.0304498	0.0414594	0	0.0172771
0.0304696	0.0414594	0	0.0172771
0.0304762	0.0414594	0	0.0172771
0.0304905	0.0414594	0	0.0345543
0.0305294	0.0414594	0	0.0345543
0.0305511	0.0414594	0	0.0345543
0.0306306	0.0414594	0	0.0345543
0.0309371	0.0414594	0	0.0345543
0.0311507	0.0414594	0	0.0345543
0.031682	0.0414594	0	0.0345543
0.0318236	0.0414594	0	0.0518314
0.0320871	0.0414594	0	0.0518314
0.0326592	0.0414594	0	0.0518314
0.0327975	0.0414594	0	0.0518314
0.0332129	0.0414594	0	0.0518314
0.0332264	0.0414594	0	0.0518314
0.0334259	0.0414594	0	0.0518314
0.0338711	0.0414594	0	0.0518314
0.0340245	0.0414594	0	0.0518314
0.0340293	0.0552792	0.0276396	0.0518314
0.0340307	0.0829187	0	0.0518314
0.0340334	0.0829187	0	0.0518314
0.0345529	0.0829187	0	0.0518314
0.0346534	0.0829187	0	0.0518314
0.0346639	0.0829187	0	0.0518314
0.034678	0.0829187	0	0.0518314
0.0346849	0.0829187	0	0.0518314
0.0347008	0.0829187	0	0.0518314
0.0347263	0.0829187	0	0.0518314
0.0357366	0.0829187	0	0.0518314
0.035872	0.0829187	0	0.0518314
0.0359887	0.0829187	0	0.0518314
0.0359937	0.0829187	0	0.0691085
0.0359966	0.0829187	0	0.0691085
0.0360091	0.0829187	0	0.0691085
0.0360253	0.0829187	0	0.0691085
0.0362901	0.0829187	0	0.0691085
0.0371441	0.0829187	0	0.0691085
0.0373884	0.0829187	0	0.0691085
0.037389	0.0829187	0	0.0691085
0.037408	0.0829187	0	0.0691085
0.0380315	0.0829187	0	0.0691085
0.0384405	0.0829187	0	0.0691085
0.0385133	0.0829187	0	0.0691085
0.0388072	0.0829187	0	0.0691085
0.0389971	0.0829187	0	0.0691085
0.0391565	0.0829187	0	0.0691085
0.0391707	0.0829187	0	0.0691085
0.0391921	0.0829187	0	0.0691085
0.0392293	0.0829187	0	0.0691085
0.0400521	0.0829187	0	0.0691085
0.0401882	0.0829187	0	0.0691085
0.0408722	0.0829187	0	0.0691085
0.0417603	0.0829187	0	0.0691085
0.0438584	0.0829187	0	0.0691085
0.0439473	0.0829187	0	0.0691085
0.0440198	0.0829187	0	0.0863856
0.0447993	0.0829187	0	0.0863856
0.0449252	0.0829187	0	0.103663
0.0457651	0.0829187	0	0.103663
0.0464161	0.0829187	0	0.103663
0.0465666	0.0829187	0	0.103663
0.0466758	0.0829187	0	0.103663
0.0473743	0.0829187	0	0.103663
0.047385	0.0829187	0	0.103663
0.0480871	0.0829187	0	0.103663
0.0481269	0.0829187	0	0.103663
0.0482355	0.0829187	0	0.103663
0.0486045	0.0829187	0	0.103663
0.0488212	0.0829187	0	0.103663
0.0488439	0.0967385	0.0276396	0.103663
0.0490765	0.124378	0	0.103663
0.0493915	0.124378	0	0.103663
0.0493995	0.124378	0	0.103663
0.0494567	0.124378	0	0.103663
0.0494828	0.124378	0	0.103663
0.0505408	0.124378	0	0.103663
0.0505872	0.124378	0	0.103663
0.0508839	0.124378	0	0.103663
0.0508878	0.124378	0	0.103663
0.0514914	0.124378	0	0.103663
0.0515029	0.124378	0	0.12094
0.0520505	0.124378	0	0.12094
0.0522569	0.124378	0	0.12094
0.0522625	0.124378	0	0.12094
0.05265	0.124378	0	0.12094
0.053208	0.124378	0	0.12094
0.0534311	0.124378	0	0.12094
0.053436	0.124378	0	0.12094
0.0534503	0.124378	0	0.12094
0.053475	0.124378	0	0.12094
0.0538973	0.124378	0	0.12094
0.0543977	0.124378	0	0.12094
0.054434	0.124378	0	0.12094
0.0546899	0.124378	0	0.12094
0.0550669	0.124378	0	0.12094
0.0551105	0.124378	0	0.12094
0.0551573	0.124378	0	0.138217
0.0551869	0.124378	0	0.138217
0.0552072	0.124378	0	0.138217
0.0552682	0.124378	0	0.138217
0.055559	0.124378	0	0.138217
0.055562	0.124378	0	0.155494
0.0556297	0.124378	0	0.155494
0.0556377	0.124378	0	0.155494
0.0556444	0.124378	0	0.155494
0.0556859	0.124378	0	0.155494
0.0557189	0.124378	0	0.155494
0.056175	0.124378	0	0.155494
0.056657	0.124378	0	0.155494
0.056896	0.124378	0	0.172771
0.0570238	0.124378	0	0.172771
0.0571696	0.124378	0	0.172771
0.0573765	0.124378	0	0.172771
0.0574559	0.124378	0	0.172771
0.0580985	0.124378	0	0.172771
0.0583039	0.124378	0	0.172771
0.0583403	0.124378	0	0.172771
0.0583509	0.124378	0	0.172771
0.0584129	0.124378	0	0.172771
0.0584179	0.124378	0	0.172771
0.0588	0.124378	0	0.172771
0.0592169	0.124378	0	0.172771
0.0594618	0.124378	0	0.172771
0.0594632	0.124378	0	0.172771
0.0594757	0.124378	0	0.172771
0.0595265	0.124378	0	0.172771
0.0596109	0.124378	0	0.172771
0.0596226	0.124378	0	0.172771
0.0596257	0.124378	0	0.172771
0.0601794	0.124378	0	0.172771
0.0605446	0.124378	0	0.172771
0.0605674	0.124378	0	0.172771
0.0605685	0.124378	0	0.172771
0.0605909	0.124378	0	0.172771
0.0605975	0.124378	0	0.172771
0.0605979	0.124378	0	0.172771
0.0609791	0.124378	0	0.172771
0.0614815	0.124378	0	0.190048
0.0614932	0.124378	0	0.190048
0.0618243	0.124378	0	0.190048
0.0624759	0.124378	0	0.190048
0.0625121	0.124378	0	0.190048
0.0626734	0.124378	0	0.190048
0.0628208	0.124378	0	0.190048
0.06353	0.124378	0	0.190048
0.063604	0.124378	0	0.207326
0.063629	0.124378	0	0.224603
0.0642616	0.124378	0	0.224603
0.0643078	0.124378	0	0.224603
0.0644618	0.124378	0	0.224603
0.0644675	0.124378	0	0.24188
0.06448	0.124378	0	0.24188
0.0644919	0.124378	0	0.24188
0.0650053	0.124378	0	0.24188
0.0651827	0.124378	0	0.24188
0.0652485	0.124378	0	0.24188
0.0654098	0.124378	0	0.24188
0.0654398	0.124378	0	0.24188
0.0654479	0.124378	0	0.24188
0.0668009	0.124378	0	0.24188
0.0680032	0.124378	0	0.24188
0.0680088	0.124378	0	0.24188
0.068023	0.124378	0	0.24188
0.0680319	0.124378	0	0.24188
0.0681845	0.124378	0	0.24188
0.068186	0.124378	0	0.24188
0.0683005	0.124378	0	0.24188
0.0698276	0.124378	0	0.24188
0.0698278	0.124378	0	0.24188
0.0701477	0.124378	0	0.24188
0.0701546	0.124378	0	0.24188
0.0701554	0.124378	0	0.24188
0.0702353	0.124378	0	0.24188
0.0705438	0.124378	0	0.24188
0.0705463	0.124378	0	0.24188
0.0706238	0.124378	0	0.24188
0.0706374	0.124378	0	0.259157
0.0711466	0.124378	0	0.259157
0.0712309	0.124378	0	0.259157
0.0714493	0.124378	0	0.259157
0.0714812	0.138198	0.0276396	0.259157
0.0714935	0.165837	0	0.259157
0.0722727	0.165837	0	0.259157
0.0726479	0.165837	0	0.259157
0.0727314	0.165837	0	0.259157
0.0735809	0.165837	0	0.259157
0.0741654	0.165837	0	0.259157
0.0744199	0.165837	0	0.259157
0.0750411	0.165837	0	0.259157
0.0750779	0.165837	0	0.259157
0.0751475	0.165837	0	0.259157
0.0754391	0.165837	0	0.259157
0.0754538	0.165837	0	0.259157
0.0754544	0.165837	0	0.259157
0.0754572	0.165837	0	0.259157
0.075461	0.165837	0	0.259157
0.0754681	0.165837	0	0.259157
0.075479	0.165837	0	0.259157
0.075479	0.165837	0	0.259157
0.0760201	0.165837	0	0.259157
0.0765018	0.165837	0	0.259157
0.0765109	0.165837	0	0.259157
0.0765228	0.165837	0	0.259157
0.0765413	0.165837	0	0.259157
0.0770535	0.165837	0	0.259157
0.0770781	0.165837	0	0.259157
0.0776237	0.165837	0	0.259157
0.0776591	0.165837	0	0.259157
0.0777042	0.165837	0	0.259157
0.0777497	0.165837	0	0.276434
0.0782057	0.165837	0	0.276434
0.0782075	0.165837	0	0.276434
0.0782435	0.165837	0	0.276434
0.0784222	0.165837	0	0.276434
0.0785008	0.165837	0	0.276434
0.078881	0.165837	0	0.276434
0.0790372	0.165837	0.0276396	0.276434
0.0792442	0.165837	0.0276396	0.276434
0.0793412	0.165837	0.0276396	0.276434
0.0793968	0.165837	0.0276396	0.276434
0.0794009	0.179657	0.0552792	0.276434
0.079407	0.207297	0.0276396	0.276434
0.0794203	0.207297	0.0276396	0.276434
0.079582	0.207297	0.0276396	0.276434
0.0796393	0.207297	0.0276396	0.276434
0.0799041	0.207297	0.0276396	0.276434
0.0807192	0.207297	0.0552792	0.276434
0.0808953	0.207297	0.0552792	0.276434
0.0810717	0.207297	0.0552792	0.276434
0.0813247	0.207297	0.0552792	0.276434
0.081881	0.207297	0.0552792	0.276434
0.0821626	0.207297	0.0552792	0.276434
0.0821939	0.207297	0.0829187	0.276434
0.0822682	0.207297	0.0829187	0.276434
0.0826113	0.207297	0.0829187	0.276434
0.0829515	0.207297	0.110558	0.276434
0.0830051	0.207297	0.110558	0.276434
0.0834886	0.207297	0.138198	0.276434
0.0836245	0.207297	0.165837	0.276434
0.0836403	0.207297	0.193477	0.276434
0.0837265	0.207297	0.221117	0.276434
0.0841792	0.207297	0.221117	0.276434
0.0842661	0.207297	0.221117	0.276434
0.0842756	0.207297	0.248756	0.276434
0.0853184	0.234936	0.221117	0.276434
0.0853243	0.234936	0.248756	0.276434
0.0854416	0.262576	0.221117	0.276434
0.085459	0.262576	0.248756	0.276434
0.0854606	0.290216	0.221117	0.276434
0.0863583	0.290216	0.221117	0.276434
0.0863971	0.290216	0.221117	0.293711
0.0864222	0.290216	0.221117	0.293711
0.0864523	0.290216	0.221117	0.293711
0.0864955	0.290216	0.221117	0.293711
0.0866206	0.290216	0.221117	0.293711
0.0868407	0.290216	0.221117	0.293711
0.0868433	0.304035	0.248756	0.293711
0.0868468	0.331675	0.221117	0.293711
0.0868513	0.331675	0.221117	0.293711
0.0868532	0.331675	0.221117	0.293711
0.0868539	0.331675	0.221117	0.293711
0.0868848	0.331675	0.221117	0.293711
0.0868973	0.331675	0.221117	0.293711
0.0870547	0.331675	0.221117	0.293711
0.0870775	0.331675	0.248756	0.293711
0.0871296	0.359315	0.221117	0.293711
0.0873531	0.359315	0.221117	0.293711
0.08736	0.359315	0.248756	0.293711
0.0877545	0.386954	0.221117	0.293711
0.0877637	0.386954	0.248756	0.293711
0.0877931	0.414594	0.221117	0.293711
0.0878861	0.414594	0.221117	0.293711
0.0880292	0.414594	0.221117	0.293711
0.0881316	0.414594	0.221117	0.293711
0.089132	0.414594	0.221117	0.293711
0.0891327	0.414594	0.221117	0.293711
0.0891415	0.414594	0.221117	0.293711
0.0891465	0.414594	0.221117	0.293711
0.0892933	0.414594	0.221117	0.293711
0.0893014	0.414594	0.248756	0.293711
0.0893224	0.414594	0.248756	0.293711
0.0895271	0.442233	0.221117	0.293711
0.0895278	0.442233	0.248756	0.293711
0.0898253	0.469873	0.221117	0.293711
0.0898777	0.469873	0.221117	0.293711
0.0898855	0.469873	0.248756	0.293711
0.0900022	0.469873	0.248756	0.293711
0.0900073	0.469873	0.248756	0.293711
0.0901566	0.469873	0.248756	0.293711
0.0901908	0.469873	0.276396	0.293711
0.0901912	0.483693	0.304035	0.293711
0.0901915	0.511332	0.276396	0.293711
0.0901947	0.538972	0.248756	0.293711
0.0901978	0.538972	0.248756	0.293711
0.0902049	0.566611	0.221117	0.293711
0.0902094	0.566611	0.248756	0.293711
0.0905589	0.594251	0.221117	0.293711
0.09057	0.594251	0.248756	0.293711
0.0906003	0.621891	0.221117	0.293711
0.0906082	0.621891	0.248756	0.293711
0.0906087	0.64953	0.221117	0.293711
0.0907642	0.64953	0.221117	0.293711
0.0909608	0.64953	0.221117	0.293711
0.0909669	0.64953	0.248756	0.293711
0.0909685	0.67717	0.221117	0.293711
0.0909931	0.67717	0.248756	0.293711
0.0910757	0.704809	0.221117	0.293711
0.0911068	0.704809	0.221117	0.293711
0.0912652	0.704809	0.221117	0.293711
0.0912748	0.718629	0.248756	0.293711
0.0912754	0.746269	0.221117	0.293711
0.0912859	0.746269	0.221117	0.293711
0.0915382	0.746269	0.221117	0.293711
0.0915591	0.746269	0.248756	0.293711
0.091661	0.746269	0.248756	0.293711
0.0919662	0.746269	0.248756	0.293711
0.0920216	0.746269	0.248756	0.293711
0.0920218	0.746269	0.248756	0.293711
0.0920231	0.746269	0.248756	0.293711
0.0921969	0.746269	0.248756	0.293711
0.0922324	0.760088	0.276396	0.293711
0.0922587	0.787728	0.248756	0.293711
0.0923053	0.815368	0.221117	0.293711
0.0923087	0.815368	0.248756	0.293711
0.0923199	0.843007	0.221117	0.293711
0.0924605	0.843007	0.221117	0.293711
0.0924709	0.843007	0.221117	0.293711
0.0925064	0.843007	0.221117	0.293711
0.0925617	0.843007	0.221117	0.293711
0.0925872	0.843007	0.221117	0.293711
0.0930394	0.843007	0.221117	0.293711
0.0933196	0.843007	0.221117	0.310988
0.0935663	0.843007	0.221117	0.310988
0.0936608	0.843007	0.221117	0.310988
0.0936646	0.843007	0.248756	0.310988
0.0938546	0.870647	0.221117	0.310988
0.0938684	0.870647	0.248756	0.310988
0.0938718	0.898286	0.221117	0.310988
0.0941413	0.898286	0.221117	0.310988
0.0941423	0.898286	0.248756	0.310988
0.0941849	0.925926	0.221117	0.310988
0.0943458	0.925926	0.221117	0.310988
0.0944474	0.925926	0.221117	0.310988
0.0944635	0.925926	0.221117	0.310988
0.0947853	0.925926	0.221117	0.310988
0.094842	0.925926	0.221117	0.328265
0.0948443	0.925926	0.221117	0.328265
0.0948673	0.925926	0.221117	0.328265
0.0949873	0.925926	0.221117	0.328265
0.0951401	0.925926	0.221117	0.328265
0.0951694	0.925926	0.248756	0.328265
0.0951703	0.925926	0.276396	0.328265
0.0951856	0.953566	0.248756	0.328265
0.095519	0.953566	0.248756	0.328265
