9.25489e-06	0	0	0
9.32091e-06	0	0	0
9.32462e-06	0	0	0
9.80787e-06	0	0	0
9.87977e-06	0	0	0
1.02341e-05	0	0	0
1.03259e-05	0	0	0
1.06714e-05	0	0	0
1.08973e-05	0	0	0
1.09438e-05	0	0	0
1.09854e-05	0	0	0
1.10493e-05	0	0	0
1.12887e-05	0	0	0
1.13956e-05	0	0	0
1.16404e-05	0	0	0
1.20051e-05	0	0	0
1.20799e-05	0	0	0
1.22567e-05	0	0	0
1.26245e-05	0	0	0
1.27278e-05	0	0	0
1.27292e-05	0	0	0
1.30012e-05	0	0	0
1.32094e-05	0	0	0
1.3276e-05	0	0	0
1.36407e-05	0	0	0
1.37013e-05	0	0	0
1.3757e-05	0	0	0
1.3762e-05	0	0	0
1.39269e-05	0	0	0
1.39592e-05	0	0	0
1.46074e-05	0	0	0
1.51918e-05	0	0	0
1.53876e-05	0	0	0
1.55294e-05	0	0	0
1.5867e-05	0	0	0
1.59167e-05	0	0	0
1.643e-05	0	0	0
1.68426e-05	0	0	0
1.6982e-05	0	0	0
1.74699e-05	0	0	0
1.75644e-05	0	0	0
1.77513e-05	0	0	0
1.78855e-05	0	0	0
1.81479e-05	0	0	0
1.82669e-05	0	0	0
1.84433e-05	0	0	0
1.8623e-05	0	0	0
1.87398e-05	0	0	0
1.89097e-05	0	0	0
1.90968e-05	0	0	0
1.92424e-05	0	0	0
1.93205e-05	0	0	0
1.9366e-05	0	0	0
1.95192e-05	0	0	0
2.01273e-05	0	0	0
2.02065e-05	0	0	0
2.02351e-05	0	0	0
2.03036e-05	0	0	0
2.03559e-05	0	0	0
2.04708e-05	0	0	0
2.05135e-05	0	0	0
2.15052e-05	0	0	0
2.15208e-05	0	0	0
2.15335e-05	0	0	0
2.1716e-05	0	0	0
2.18703e-05	0	0	0
2.1936e-05	0	0	0
2.21096e-05	0	0	0
2.2518e-05	0	0	0
2.2539e-05	0	0	0
2.25989e-05	0	0	0
2.27254e-05	0	0	0
2.32183e-05	0	0	0
2.33458e-05	0	0	0
2.35772e-05	0	0	0
2.42748e-05	0	0	0
2.47914e-05	0	0	0
2.48642e-05	0	0	0
2.49306e-05	0	0	0
2.55265e-05	0	0	0
2.56715e-05	0	0	0
2.58192e-05	0	0	0
2.69891e-05	0	0	0
2.71433e-05	0	0	0
2.74142e-05	0	0	0
2.74292e-05	0	0	0
2.87695e-05	0	0	0
2.90604e-05	0	0	0
2.90756e-05	0	0	0
2.99122e-05	0	0	0
3.02234e-05	0	0	0
3.0283e-05	0	0	0
3.04342e-05	0	0	0
3.08179e-05	0	0	0
3.09761e-05	0	0	0
3.15407e-05	0	0	0
3.19731e-05	0	0	0
3.22135e-05	0	0	0
3.25976e-05	0	0	0
3.26916e-05	0	0	0
3.28521e-05	0	0	0
3.34263e-05	0	0	0
3.36718e-05	0	0	0
3.40808e-05	0	0	0
3.46358e-05	0	0	0
3.48039e-05	0	0	0
3.51188e-05	0	0	0
3.56125e-05	0	0	0
3.56625e-05	0	0	0
3.62025e-05	0	0	0
3.68739e-05	0	0	0
3.72294e-05	0	0	0
3.74413e-05	0	0	0
3.7497e-05	0	0	0
3.75535e-05	0	0	0
3.83826e-05	0	0	0
3.8626e-05	0	0	0
3.87782e-05	0	0	0
3.90576e-05	0	0	0
3.92813e-05	0	0	0
4.11984e-05	0	0	0
4.16797e-05	0	0	0
4.1835e-05	0	0	0
4.24403e-05	0	0	0
4.51772e-05	0	0	0
4.5554e-05	0	0	0
4.63245e-05	0	0	0
4.7703e-05	0	0	0
4.79129e-05	0	0	0
5.06048e-05	0	0	0
5.09455e-05	0	0	0
5.36406e-05	0	0	0
5.40706e-05	0	0	0
5.4215e-05	0	0	0
5.56579e-05	0	0	0
5.64076e-05	0	0	0
5.64592e-05	0	0	0
5.83576e-05	0	0	0
5.8576e-05	0	0	0
5.97439e-05	0	0	0
6.05992e-05	0	0	0
6.11811e-05	0	0	0
6.70676e-05	0	0	0
6.83473e-05	0	0	0
7.06569e-05	0	0	0
7.09794e-05	0	0	0
7.20195e-05	0	0	0
7.23942e-05	0	0	0
7.25158e-05	0	0	0
7.33888e-05	0	0	0
7.66447e-05	0	0	0
7.92108e-05	0	0	0
8.36332e-05	0	0	0
8.43427e-05	0	0	0
8.53301e-05	0	0	0
9.33185e-05	0	0	0
9.33437e-05	0	0	0
9.37247e-05	0	0	0
0.000107949	0	0	0
0.000127572	0	0	0
0.00014172	0	0	0
0.000163024	0	0	0
0.000544535	0	0	0
0.00076385	0	0	0
0.000984953	0	0	0
0.000988662	0	0	0
0.00133225	0	0	0
0.00147432	0	0	0
0.00153634	0	0	0
0.00211944	0	0	0
0.00211998	0.0138198	0.0276396	0
0.00212027	0.0414594	0	0
0.00213931	0.0414594	0	0
0.00219272	0.0414594	0	0
0.00222747	0.0414594	0	0
0.00223019	0.0414594	0	0
0.00370448	0.0414594	0	0
0.0037125	0.0414594	0	0
0.00373327	0.0414594	0	0
0.00399444	0.0414594	0	0
0.0045268	0.0414594	0	0
0.00524123	0.0414594	0	0
0.00530655	0.0414594	0	0
0.00534583	0.0414594	0	0
0.0053723	0.0414594	0	0
0.00600237	0.0414594	0	0
0.00625497	0.0414594	0	0
0.00708063	0.0414594	0	0
0.00770221	0.0414594	0	0
0.00792079	0.0414594	0	0
0.00793124	0.0414594	0	0
0.00794173	0.0414594	0	0
0.00874805	0.0414594	0	0
0.00878506	0.0414594	0	0
0.00890066	0.0414594	0	0
0.00909662	0.0414594	0	0
0.00943394	0.0414594	0	0
0.00988828	0.0414594	0	0
0.0100761	0.0414594	0	0
0.0104513	0.0414594	0	0
0.0104568	0.0414594	0	0
0.0104589	0.0414594	0	0
0.0104704	0.0414594	0	0
0.0106835	0.0414594	0	0
0.0107422	0.0414594	0	0
0.010762	0.0414594	0	0
0.0108846	0.0414594	0	0
0.011726	0.0414594	0	0
0.0127776	0.0414594	0	0
0.0127808	0.0414594	0	0
0.0132112	0.0414594	0	0
0.013225	0.0414594	0	0
0.0132273	0.0414594	0	0
0.0132363	0.0414594	0	0.0172771
0.013413	0.0414594	0	0.0172771
0.0138815	0.0414594	0	0.0172771
0.0146041	0.0414594	0	0.0172771
0.0150586	0.0414594	0	0.0172771
0.015154	0.0414594	0	0.0172771
0.0151789	0.0414594	0	0.0172771
0.0152428	0.0414594	0	0.0172771
0.0158159	0.0414594	0	0.0172771
0.0159214	0.0414594	0	0.0172771
0.016392	0.0414594	0	0.0172771
0.0168068	0.0414594	0	0.0172771
0.0180546	0.0414594	0	0.0172771
0.0181132	0.0414594	0	0.0172771
0.0181352	0.0414594	0	0.0172771
0.0181402	0.0414594	0	0.0172771
0.0181751	0.0414594	0	0.0172771
0.018516	0.0414594	0	0.0172771
0.0185769	0.0414594	0	0.0172771
0.0186177	0.0414594	0	0.0172771
0.0186359	0.0414594	0	0.0172771
0.0187597	0.0414594	0	0.0172771
0.0189307	0.0414594	0	0.0172771
0.0194165	0.0414594	0	0.0172771
0.0200516	0.0414594	0	0.0172771
0.0201214	0.0414594	0	0.0172771
0.0201823	0.0414594	0	0.0172771
0.0201941	0.0414594	0	0.0172771
0.0202027	0.0414594	0	0.0172771
0.0206002	0.0414594	0	0.0172771
0.0207159	0.0414594	0	0.0172771
0.0207919	0.0414594	0	0.0172771
0.0209136	0.0414594	0	0.0172771
0.0209174	0.0414594	0	0.0172771
0.0212548	0.0414594	0	0.0172771
0.0214245	0.0414594	0	0.0172771
0.0214343	0.0414594	0	0.0172771
0.0222978	0.0414594	0	0.0172771
0.0223668	0.0414594	0	0.0172771
0.0223829	0.0414594	0	0.0172771
0.0227766	0.0414594	0	0.0172771
0.0229534	0.0414594	0	0.0172771
0.0236662	0.0414594	0	0.0172771
0.0239521	0.0414594	0	0.0172771
0.023968	0.0414594	0	0.0172771
0.0240642	0.0414594	0	0.0172771
0.0241835	0.0414594	0	0.0345543
0.0244211	0.0414594	0	0.0345543
0.0245401	0.0414594	0	0.0345543
0.024546	0.0414594	0.0552792	0.0345543
0.0245477	0.0690989	0.0276396	0.0345543
0.0245496	0.0690989	0.0276396	0.0345543
0.0247501	0.0967385	0	0.0345543
0.0256747	0.0967385	0	0.0345543
0.0256771	0.0967385	0	0.0345543
0.0256889	0.0967385	0	0.0345543
0.0259035	0.0967385	0	0.0345543
0.0259428	0.0967385	0	0.0345543
0.0266302	0.0967385	0	0.0345543
0.0269158	0.0967385	0	0.0345543
0.0272524	0.0967385	0	0.0345543
0.0272558	0.0967385	0	0.0345543
0.0274034	0.0967385	0	0.0345543
0.0276027	0.0967385	0	0.0345543
0.0277696	0.0967385	0	0.0345543
0.0278838	0.0967385	0	0.0345543
0.0279992	0.0967385	0	0.0345543
0.0280027	0.0967385	0	0.0345543
0.0280217	0.0967385	0	0.0345543
0.0283487	0.0967385	0	0.0345543
0.0286229	0.0967385	0	0.0345543
0.02863	0.110558	0.0276396	0.0345543
0.0287608	0.138198	0	0.0345543
0.0287867	0.138198	0	0.0345543
0.0292897	0.138198	0	0.0345543
0.0293033	0.138198	0	0.0345543
0.0294018	0.138198	0	0.0345543
0.0294748	0.138198	0	0.0345543
0.0295358	0.138198	0	0.0345543
0.0301803	0.138198	0	0.0345543
0.0302169	0.138198	0	0.0345543
0.0307613	0.138198	0	0.0345543
0.0309165	0.138198	0	0.0345543
0.0312524	0.138198	0	0.0345543
0.0313019	0.138198	0	0.0345543
0.0316994	0.138198	0	0.0345543
0.0319661	0.138198	0	0.0345543
0.0319754	0.138198	0	0.0345543
0.0320561	0.138198	0	0.0345543
0.0321771	0.138198	0	0.0345543
0.0321775	0.138198	0	0.0518314
0.0321841	0.138198	0	0.0518314
0.0322496	0.138198	0	0.0518314
0.0323073	0.138198	0	0.0518314
0.032379	0.138198	0	0.0518314
0.0323835	0.152018	0.0276396	0.0518314
0.0325969	0.179657	0	0.0518314
0.0329416	0.179657	0	0.0518314
0.0333759	0.179657	0	0.0518314
0.0345577	0.179657	0	0.0518314
0.0345595	0.179657	0	0.0518314
0.0345759	0.179657	0	0.0518314
0.0351924	0.179657	0	0.0518314
0.0354481	0.179657	0	0.0518314
0.035462	0.179657	0	0.0518314
0.0355996	0.179657	0	0.0518314
0.0356131	0.179657	0	0.0518314
0.0371376	0.179657	0	0.0518314
0.0373943	0.179657	0	0.0518314
0.03777	0.179657	0	0.0518314
0.0377762	0.179657	0	0.0518314
0.038697	0.179657	0	0.0518314
0.0387421	0.179657	0	0.0518314
0.0389613	0.179657	0	0.0518314
0.038987	0.179657	0	0.0518314
0.0390685	0.179657	0	0.0518314
0.0390721	0.179657	0	0.0518314
0.0391197	0.179657	0	0.0518314
0.0394257	0.179657	0	0.0518314
0.0394653	0.179657	0	0.0518314
0.0395391	0.179657	0	0.0518314
0.039569	0.179657	0	0.0518314
0.0395707	0.179657	0	0.0518314
0.0396517	0.179657	0	0.0518314
0.0396641	0.193477	0.0276396	0.0518314
0.0398425	0.221117	0	0.0518314
0.0403193	0.221117	0	0.0518314
0.0403914	0.221117	0	0.0518314
0.0403994	0.221117	0	0.0518314
0.0407037	0.221117	0	0.0518314
0.0409608	0.221117	0	0.0518314
0.0410047	0.221117	0	0.0518314
0.0413533	0.221117	0	0.0518314
0.0415284	0.221117	0	0.0518314
0.0415502	0.221117	0	0.0518314
0.0415565	0.221117	0	0.0518314
0.0417394	0.221117	0	0.0518314
0.0418089	0.221117	0	0.0518314
0.0419722	0.221117	0	0.0518314
0.0420423	0.221117	0	0.0518314
0.04228	0.221117	0	0.0518314
0.0423153	0.221117	0	0.0518314
0.0424358	0.221117	0.0276396	0.0518314
0.0424583	0.221117	0.0276396	0.0518314
0.0425256	0.221117	0.0552792	0.0518314
0.0427688	0.221117	0.0829187	0.0518314
0.0428092	0.221117	0.0829187	0.0518314
0.0428127	0.234936	0.110558	0.0518314
0.0428138	0.262576	0.0829187	0.0518314
0.0428144	0.262576	0.0829187	0.0518314
0.0428172	0.262576	0.0829187	0.0518314
0.042829	0.290216	0.0552792	0.0518314
0.0428788	0.290216	0.0552792	0.0518314
0.043	0.290216	0.0552792	0.0518314
0.0430293	0.290216	0.0552792	0.0518314
0.0435906	0.290216	0.0552792	0.0518314
0.0435937	0.304035	0.0829187	0.0518314
0.0436063	0.331675	0.0552792	0.0518314
0.043616	0.359315	0.0276396	0.0518314
0.0436196	0.359315	0.0276396	0.0518314
0.0439947	0.359315	0.0276396	0.0518314
0.0441547	0.359315	0.0552792	0.0518314
0.0441584	0.373134	0.0829187	0.0518314
0.0441597	0.400774	0.0552792	0.0518314
0.0441766	0.428413	0.0276396	0.0518314
0.0441891	0.456053	0	0.0518314
0.0445057	0.456053	0	0.0518314
0.0446976	0.456053	0	0.0518314
0.0449926	0.456053	0	0.0518314
0.0449986	0.456053	0	0.0518314
0.0450027	0.456053	0	0.0518314
0.045536	0.456053	0	0.0518314
0.0462893	0.456053	0	0.0518314
0.0463861	0.456053	0	0.0518314
0.0464256	0.456053	0	0.0518314
0.0464346	0.456053	0	0.0518314
0.0469027	0.456053	0	0.0518314
0.0476358	0.456053	0	0.0518314
0.0479095	0.456053	0	0.0518314
0.0479414	0.456053	0	0.0518314
0.0479524	0.456053	0	0.0518314
0.048167	0.456053	0	0.0518314
0.0481694	0.456053	0	0.0691085
0.0482556	0.456053	0	0.0691085
0.0485946	0.456053	0	0.0691085
0.048772	0.456053	0	0.0691085
0.0488219	0.456053	0	0.0691085
0.0488221	0.456053	0	0.0691085
0.0495129	0.456053	0	0.0691085
0.0495676	0.456053	0	0.0691085
0.0496534	0.456053	0	0.0691085
0.049729	0.456053	0	0.0691085
0.0497305	0.469873	0.0276396	0.0691085
0.0497342	0.469873	0.0276396	0.0691085
0.0498833	0.497512	0	0.0691085
0.0500464	0.497512	0	0.0691085
0.0500653	0.497512	0	0.0691085
0.0500845	0.497512	0	0.0691085
0.0500958	0.497512	0	0.0691085
0.0501275	0.497512	0	0.0691085
0.0513148	0.497512	0	0.0691085
0.0513218	0.497512	0	0.0691085
0.0513236	0.497512	0	0.0691085
0.0513559	0.497512	0	0.0691085
0.0519097	0.497512	0	0.0691085
0.0521221	0.497512	0	0.0691085
0.0521378	0.497512	0	0.0691085
0.0522597	0.497512	0	0.0691085
0.0522749	0.497512	0	0.0691085
0.0526707	0.497512	0	0.0863856
0.0527479	0.497512	0	0.0863856
0.0527595	0.497512	0.0276396	0.0863856
0.0528579	0.497512	0.0276396	0.0863856
0.0528787	0.497512	0.0552792	0.0863856
0.0529024	0.497512	0.0552792	0.0863856
0.0533154	0.497512	0.0829187	0.0863856
0.0534328	0.497512	0.0829187	0.0863856
0.053787	0.497512	0.110558	0.0863856
0.0537871	0.511332	0.138198	0.0863856
0.0537879	0.511332	0.138198	0.0863856
0.0537927	0.538972	0.110558	0.0863856
0.0537973	0.566611	0.0829187	0.0863856
0.0538017	0.566611	0.0829187	0.0863856
0.0538111	0.566611	0.0829187	0.0863856
0.053951	0.566611	0.0829187	0.0863856
0.0541936	0.566611	0.110558	0.0863856
0.0543357	0.566611	0.110558	0.0863856
0.0546614	0.566611	0.110558	0.0863856
0.0546856	0.566611	0.138198	0.0863856
0.0552281	0.566611	0.138198	0.0863856
0.0552566	0.566611	0.138198	0.0863856
0.0553508	0.566611	0.138198	0.0863856
0.0553761	0.566611	0.165837	0.0863856
0.0553824	0.580431	0.193477	0.0863856
0.0553868	0.608071	0.165837	0.0863856
0.0553895	0.608071	0.165837	0.0863856
0.0554119	0.608071	0.165837	0.0863856
0.0561535	0.608071	0.193477	0.0863856
0.0562702	0.608071	0.193477	0.0863856
0.0562725	0.608071	0.221117	0.0863856
0.0562741	0.63571	0.193477	0.0863856
0.056275	0.66335	0.165837	0.0863856
0.0562786	0.690989	0.138198	0.0863856
0.0562793	0.718629	0.110558	0.0863856
0.0562823	0.746269	0.0829187	0.0863856
0.0562828	0.773908	0.0552792	0.0863856
0.0562945	0.801548	0.0276396	0.0863856
0.0563048	0.829187	0	0.0863856
0.0564235	0.829187	0	0.0863856
0.0564262	0.829187	0	0.103663
0.0564325	0.829187	0	0.103663
0.0567081	0.829187	0	0.103663
0.0567184	0.829187	0	0.103663
0.0567877	0.829187	0	0.103663
0.0575501	0.829187	0	0.103663
0.0576	0.829187	0	0.103663
0.057716	0.829187	0.0276396	0.103663
0.0578149	0.829187	0.0276396	0.12094
0.0578223	0.829187	0.0276396	0.12094
0.0578866	0.829187	0.0552792	0.12094
0.0579673	0.829187	0.0552792	0.12094
0.0580363	0.829187	0.0829187	0.12094
0.0585363	0.829187	0.0829187	0.12094
0.0586456	0.829187	0.0829187	0.138217
0.0590505	0.829187	0.110558	0.138217
0.059114	0.829187	0.138198	0.138217
0.0592204	0.829187	0.138198	0.138217
0.0592948	0.829187	0.165837	0.138217
0.0594011	0.829187	0.165837	0.138217
0.0594905	0.829187	0.165837	0.138217
0.0594939	0.829187	0.165837	0.138217
0.0594967	0.829187	0.221117	0.138217
0.0594969	0.829187	0.221117	0.138217
0.0594971	0.843007	0.248756	0.138217
0.0594995	0.870647	0.221117	0.138217
0.0595067	0.870647	0.221117	0.138217
0.059554	0.898286	0.193477	0.138217
0.0595675	0.898286	0.193477	0.138217
0.0596691	0.898286	0.193477	0.138217
0.0602387	0.898286	0.193477	0.138217
0.0603385	0.898286	0.193477	0.155494
0.0604337	0.898286	0.221117	0.155494
0.0608481	0.898286	0.221117	0.155494
0.060977	0.898286	0.221117	0.155494
0.0611611	0.898286	0.248756	0.155494
0.0611878	0.898286	0.248756	0.155494
0.0611935	0.898286	0.248756	0.155494
0.0611977	0.898286	0.248756	0.155494
0.0616424	0.898286	0.248756	0.155494
0.0618906	0.898286	0.248756	0.155494
0.0619328	0.912106	0.276396	0.155494
0.061964	0.939746	0.248756	0.155494
0.0619885	0.939746	0.276396	0.155494
0.0620042	0.939746	0.276396	0.172771
0.0620122	0.939746	0.276396	0.172771
0.0620141	0.939746	0.276396	0.172771
0.0621162	0.939746	0.276396	0.172771
0.0623312	0.939746	0.276396	0.172771
0.062345	0.939746	0.276396	0.172771
0.062369	0.939746	0.304035	0.172771
0.0623755	0.939746	0.304035	0.172771
0.0624081	0.939746	0.304035	0.172771
0.0625106	0.939746	0.304035	0.172771
0.0626757	0.939746	0.331675	0.172771
0.0626785	0.939746	0.331675	0.172771
0.0628603	0.939746	0.331675	0.172771
0.0630536	0.939746	0.359315	0.172771
0.0632155	0.939746	0.359315	0.172771
0.0632884	0.939746	0.386954	0.172771
0.0633225	0.939746	0.414594	0.172771
0.0633332	0.939746	0.442233	0.172771
0.0633444	0.967385	0.414594	0.172771
0.0635036	0.995025	0.386954	0.172771
0.0635848	0.995025	0.386954	0.172771
0.0636489	0.995025	0.386954	0.190048
0.0636505	0.995025	0.386954	0.190048
0.063662	0.995025	0.386954	0.190048
0.0639198	0.995025	0.386954	0.190048
0.0639202	0.995025	0.414594	0.190048
0.0639203	1.02266	0.386954	0.190048
0.063921	1.0503	0.359315	0.190048
0.0639233	1.07794	0.331675	0.190048
0.0639255	1.10558	0.304035	0.190048
0.0639262	1.13322	0.276396	0.190048
0.0639264	1.16086	0.248756	0.190048
0.0639279	1.1885	0.221117	0.190048
0.0639293	1.21614	0.193477	0.190048
0.0639319	1.21614	0.193477	0.190048
0.063932	1.21614	0.193477	0.190048
0.0639332	1.24378	0.165837	0.190048
0.0639334	1.24378	0.165837	0.190048
0.0639339	1.27142	0.138198	0.190048
0.0639349	1.27142	0.138198	0.190048
0.0639405	1.27142	0.138198	0.190048
0.0639414	1.27142	0.138198	0.190048
0.0639433	1.29906	0.110558	0.190048
0.0639452	1.3267	0.0829187	0.190048
0.0639495	1.35434	0.0552792	0.190048
0.06395	1.35434	0.0552792	0.190048
0.0639511	1.35434	0.0552792	0.190048
0.0639541	1.38198	0.0276396	0.190048
0.0639555	1.38198	0.0276396	0.190048
0.06396	1.40962	0	0.190048
0.063969	1.40962	0	0.190048
0.0639705	1.40962	0	0.190048
0.0640323	1.40962	0	0.190048
0.0650965	1.40962	0	0.190048
0.0651316	1.40962	0	0.190048
0.0651433	1.40962	0	0.190048
0.0655229	1.40962	0	0.190048
0.0655238	1.40962	0	0.207326
0.0655335	1.40962	0	0.207326
0.065635	1.40962	0	0.207326
0.0659276	1.40962	0	0.207326
0.0664783	1.40962	0	0.207326
0.0668543	1.40962	0	0.207326
0.0671783	1.40962	0	0.224603
0.0675776	1.40962	0	0.224603
0.0676799	1.40962	0	0.224603
0.0679445	1.40962	0	0.224603
0.067949	1.40962	0	0.224603
0.0682436	1.40962	0	0.224603
0.0683029	1.40962	0	0.224603
0.0683218	1.40962	0	0.224603
0.0683448	1.40962	0	0.224603
0.0688791	1.40962	0	0.224603
0.0709458	1.40962	0	0.224603
0.070996	1.40962	0	0.224603
0.0717501	1.40962	0	0.24188
0.0719718	1.40962	0	0.24188
0.0720093	1.40962	0	0.24188
0.0720257	1.42344	0.0276396	0.24188
0.0720274	1.45108	0	0.24188
0.0722866	1.45108	0	0.24188
0.0723144	1.45108	0	0.24188
0.0723147	1.45108	0	0.24188
0.0727379	1.45108	0	0.24188
0.0727551	1.45108	0	0.24188
0.0727611	1.45108	0	0.24188
0.0737322	1.45108	0	0.24188
0.0737332	1.45108	0	0.24188
0.0737576	1.45108	0	0.24188
0.0737934	1.45108	0	0.24188
0.0738026	1.45108	0	0.24188
0.0739213	1.45108	0	0.24188
0.0740447	1.45108	0	0.24188
0.0743026	1.45108	0	0.24188
0.0749166	1.45108	0	0.24188
0.0749171	1.45108	0	0.24188
0.0749941	1.45108	0	0.24188
0.0750223	1.45108	0	0.24188
0.0756985	1.45108	0	0.24188
0.0757816	1.45108	0	0.259157
0.0758139	1.45108	0	0.259157
0.0758641	1.45108	0	0.259157
0.0759047	1.45108	0	0.259157
0.0759248	1.45108	0	0.259157
0.0760156	1.45108	0	0.259157
0.0762787	1.45108	0	0.259157
0.0763356	1.45108	0	0.259157
0.0763944	1.45108	0	0.259157
0.0769384	1.45108	0	0.259157
0.0770807	1.45108	0	0.259157
0.078329	1.45108	0	0.259157
0.0783429	1.45108	0	0.276434
0.0784051	1.45108	0	0.276434
0.0784149	1.45108	0	0.276434
0.0784593	1.45108	0	0.276434
0.0787294	1.45108	0	0.276434
0.0787298	1.45108	0	0.276434
0.0787348	1.45108	0	0.276434
0.0787706	1.45108	0	0.276434
0.0793843	1.45108	0	0.276434
0.0796399	1.45108	0	0.276434
0.0797768	1.45108	0	0.276434
0.0800285	1.45108	0	0.276434
0.0803439	1.45108	0	0.276434
0.0803498	1.45108	0	0.276434
0.0803763	1.45108	0	0.276434
0.0806289	1.45108	0	0.276434
0.0808347	1.45108	0	0.293711
0.0811155	1.45108	0	0.310988
0.0811249	1.45108	0	0.310988
0.0811434	1.45108	0	0.310988
0.0811434	1.45108	0	0.310988
0.0811577	1.45108	0	0.310988
0.0811718	1.45108	0	0.310988
0.081225	1.45108	0	0.310988
0.0816614	1.45108	0	0.310988
0.0816721	1.45108	0	0.310988
