0.0566121	0	0	0.12094
0.0566135	0	0	0.12094
0.0566183	0	0	0.12094
0.0566185	0	0	0.12094
0.056622	0	0	0.12094
0.0568602	0	0	0.12094
0.0568668	0	0	0.138217
0.0568986	0	0	0.138217
0.0569349	0	0	0.138217
0.0571833	0	0	0.138217
0.0576236	0	0	0.138217
0.0586141	0	0	0.138217
0.0586282	0	0	0.138217
0.0597664	0	0	0.138217
0.0599167	0	0	0.138217
0.0599369	0	0	0.138217
0.0601274	0	0	0.138217
0.0608112	0	0	0.138217
0.0609409	0	0	0.138217
0.0611974	0	0	0.138217
0.0611995	0	0	0.138217
0.0612011	0	0	0.138217
0.061204	0	0	0.138217
0.0613254	0	0	0.138217
0.0614084	0	0	0.138217
0.0615439	0	0	0.138217
0.0615476	0	0	0.138217
0.0616409	0	0	0.138217
0.0616564	0	0	0.138217
0.061791	0	0	0.138217
0.061804	0	0	0.138217
0.061827	0	0	0.138217
0.0620109	0	0	0.138217
0.0620186	0	0	0.138217
0.0620272	0	0	0.138217
0.0620315	0	0	0.138217
0.062055	0	0	0.138217
0.0621128	0	0	0.138217
0.0628301	0	0	0.138217
0.0628311	0	0	0.138217
0.0628384	0	0	0.138217
0.062845	0	0	0.138217
0.0632754	0	0	0.138217
0.0633445	0	0	0.155494
0.0633525	0	0.0276396	0.155494
0.0633642	0.0276396	0	0.155494
0.063635	0.0276396	0	0.155494
0.0636442	0.0276396	0	0.155494
0.0636822	0.0276396	0	0.155494
0.0638545	0.0276396	0	0.155494
0.0638556	0.0276396	0	0.155494
0.0644446	0.0276396	0	0.155494
0.0644528	0.0276396	0	0.155494
0.0644647	0.0276396	0	0.155494
0.0645743	0.0276396	0	0.155494
0.0645957	0.0276396	0	0.155494
0.0652531	0.0276396	0	0.155494
0.0652538	0.0276396	0	0.155494
0.0652651	0.0276396	0	0.155494
0.0660168	0.0276396	0	0.155494
0.066019	0.0276396	0	0.155494
0.0661808	0.0276396	0	0.155494
0.0661814	0.0276396	0	0.155494
0.066355	0.0276396	0	0.155494
0.0667874	0.0276396	0	0.155494
0.0668937	0.0276396	0	0.155494
0.0677274	0.0276396	0	0.155494
0.0677604	0.0276396	0	0.155494
0.0677677	0.0276396	0	0.155494
0.06777	0.0276396	0	0.155494
0.0679026	0.0276396	0	0.155494
0.067952	0.0276396	0	0.155494
0.0679529	0.0276396	0.0552792	0.155494
0.0679739	0.0552792	0.0276396	0.155494
0.0681921	0.0829187	0	0.155494
0.0685109	0.0829187	0	0.155494
0.0685673	0.0829187	0	0.155494
0.0689318	0.0829187	0	0.155494
0.0692444	0.0829187	0	0.155494
0.0693885	0.0829187	0	0.155494
0.0696893	0.0829187	0	0.155494
0.0699373	0.0829187	0	0.155494
0.0699478	0.0829187	0	0.155494
0.0701702	0.0829187	0	0.155494
0.0703669	0.0829187	0	0.155494
0.070378	0.0829187	0	0.155494
0.0703833	0.0829187	0	0.155494
0.0703853	0.0829187	0	0.155494
0.0704244	0.0829187	0	0.155494
0.07048	0.0829187	0	0.155494
0.0704853	0.0829187	0	0.155494
0.0704997	0.0829187	0	0.155494
0.0709061	0.0829187	0	0.155494
0.0709344	0.0829187	0	0.155494
0.0709453	0.0829187	0	0.155494
0.071077	0.0829187	0	0.155494
0.0710798	0.0829187	0	0.155494
0.0711298	0.0829187	0	0.155494
0.0714253	0.0829187	0	0.155494
0.0717874	0.0829187	0	0.155494
0.071805	0.0829187	0	0.155494
0.0718162	0.0829187	0	0.155494
0.0718438	0.0829187	0	0.155494
0.071852	0.0829187	0	0.155494
0.0722411	0.0829187	0	0.155494
0.0733097	0.0829187	0	0.172771
0.0736232	0.0829187	0	0.172771
0.0737024	0.0829187	0	0.172771
0.0737165	0.0829187	0	0.172771
0.0737186	0.0829187	0	0.172771
0.073727	0.0829187	0	0.172771
0.0738722	0.0829187	0	0.172771
0.0741633	0.0829187	0	0.172771
0.0744809	0.0829187	0	0.172771
0.0745991	0.0829187	0	0.172771
0.0749644	0.0829187	0	0.172771
0.0751056	0.0829187	0	0.172771
0.075286	0.0829187	0	0.172771
0.0753868	0.0829187	0	0.172771
0.0759416	0.0829187	0	0.190048
0.0760884	0.0829187	0	0.207326
0.077002	0.0829187	0	0.207326
0.077239	0.0829187	0	0.207326
0.0774772	0.0829187	0	0.207326
0.077559	0.0829187	0	0.207326
0.0778439	0.0829187	0	0.207326
0.0781829	0.0829187	0	0.207326
0.0781848	0.0829187	0	0.207326
0.0781869	0.0829187	0	0.207326
0.0781999	0.0829187	0	0.207326
0.0782101	0.0829187	0	0.207326
0.0782276	0.0829187	0	0.207326
0.0785087	0.0829187	0	0.207326
0.0785106	0.0829187	0	0.207326
0.0785682	0.0829187	0	0.207326
0.078574	0.0829187	0	0.207326
0.0787764	0.0829187	0	0.207326
0.0794539	0.0829187	0	0.207326
0.0794645	0.0829187	0	0.207326
0.0794735	0.0829187	0	0.207326
0.0795449	0.0829187	0	0.207326
0.0795552	0.0829187	0	0.207326
0.0795833	0.0829187	0	0.207326
0.0796738	0.0829187	0	0.207326
0.0798488	0.0829187	0	0.207326
0.0802501	0.0829187	0	0.207326
0.081514	0.0829187	0	0.224603
0.0817606	0.0829187	0	0.224603
0.0817781	0.0829187	0	0.224603
0.0818715	0.0829187	0	0.224603
0.0827956	0.0829187	0	0.224603
0.0831735	0.0829187	0	0.24188
0.0838888	0.0829187	0	0.24188
0.0838917	0.0829187	0	0.24188
0.084311	0.0829187	0	0.24188
0.0843732	0.0829187	0	0.24188
0.0845529	0.0829187	0	0.24188
0.0846592	0.0829187	0	0.24188
0.0848501	0.0829187	0	0.24188
0.0848685	0.0829187	0	0.24188
0.0848755	0.0829187	0	0.24188
0.0848917	0.0829187	0	0.24188
0.0853548	0.0829187	0	0.24188
0.0859605	0.0829187	0	0.24188
0.0860189	0.0829187	0	0.24188
0.0865695	0.0829187	0	0.24188
0.0869042	0.0829187	0	0.24188
0.0873486	0.0829187	0	0.24188
0.0873645	0.0829187	0	0.24188
0.0874043	0.0829187	0	0.24188
0.0874198	0.0829187	0	0.24188
0.0876814	0.0829187	0	0.24188
0.087905	0.0829187	0	0.24188
0.0879121	0.0829187	0	0.24188
0.0879455	0.0829187	0	0.24188
0.087981	0.0829187	0	0.24188
0.0880015	0.0829187	0	0.24188
0.0880035	0.0829187	0	0.24188
0.0885167	0.0829187	0	0.24188
0.0889097	0.0829187	0	0.24188
0.0891975	0.0829187	0	0.24188
0.0900943	0.0829187	0	0.24188
0.0905617	0.0829187	0	0.24188
0.0906685	0.0829187	0	0.24188
0.0907831	0.0829187	0.0276396	0.24188
0.0907831	0.0967385	0.0552792	0.24188
0.0907839	0.124378	0.0276396	0.24188
0.0907844	0.152018	0	0.24188
0.0907955	0.152018	0	0.24188
0.0909977	0.152018	0	0.24188
0.0912562	0.152018	0	0.259157
0.0913002	0.152018	0	0.276434
0.0913364	0.152018	0	0.276434
0.0913426	0.152018	0	0.276434
0.0929299	0.152018	0	0.276434
0.0929529	0.152018	0	0.276434
0.0931546	0.152018	0	0.293711
0.0931695	0.152018	0	0.293711
0.0938723	0.152018	0	0.293711
0.0938856	0.152018	0	0.293711
0.0938954	0.152018	0	0.293711
0.0939066	0.152018	0	0.293711
0.0945084	0.152018	0	0.293711
0.0945855	0.152018	0	0.293711
0.0957504	0.152018	0	0.293711
0.0957944	0.152018	0	0.293711
0.0957945	0.152018	0	0.293711
0.0960602	0.152018	0	0.293711
0.0964592	0.152018	0	0.293711
0.0972439	0.152018	0	0.310988
0.0990363	0.152018	0	0.310988
0.09904	0.152018	0	0.310988
0.0990713	0.152018	0	0.310988
0.0996706	0.152018	0	0.310988
0.100501	0.152018	0	0.310988
0.100604	0.152018	0	0.310988
0.100919	0.152018	0	0.310988
0.100953	0.152018	0	0.310988
0.100956	0.152018	0	0.310988
0.101244	0.152018	0	0.310988
0.101355	0.152018	0	0.310988
0.102198	0.152018	0	0.328265
0.102232	0.152018	0	0.328265
0.102235	0.152018	0	0.328265
0.102239	0.152018	0	0.328265
0.102649	0.152018	0	0.328265
0.103423	0.152018	0	0.328265
0.10395	0.152018	0	0.328265
0.103969	0.152018	0	0.328265
0.104467	0.152018	0	0.328265
0.105484	0.152018	0	0.328265
0.105562	0.152018	0	0.328265
0.105574	0.152018	0	0.328265
0.105738	0.152018	0	0.328265
0.105738	0.152018	0	0.328265
0.105744	0.152018	0	0.328265
0.10578	0.152018	0	0.328265
0.106437	0.152018	0	0.328265
0.106939	0.152018	0	0.328265
0.106942	0.152018	0	0.328265
0.107887	0.152018	0	0.328265
0.108295	0.152018	0	0.328265
0.108301	0.152018	0	0.328265
0.108717	0.152018	0	0.328265
0.108727	0.152018	0	0.328265
0.108811	0.152018	0	0.328265
0.10894	0.152018	0	0.328265
0.109027	0.152018	0	0.328265
0.109031	0.152018	0	0.328265
0.109043	0.152018	0	0.328265
0.109044	0.152018	0	0.328265
0.109866	0.152018	0	0.328265
0.109875	0.152018	0	0.345543
0.110531	0.152018	0	0.345543
0.110848	0.152018	0	0.345543
0.111035	0.152018	0	0.345543
0.111334	0.152018	0	0.36282
0.111336	0.152018	0	0.36282
0.111337	0.152018	0	0.36282
0.111401	0.152018	0	0.36282
0.112459	0.152018	0	0.36282
0.11307	0.152018	0	0.36282
0.113406	0.152018	0	0.380097
0.113724	0.152018	0	0.380097
0.113812	0.152018	0	0.380097
0.113813	0.152018	0	0.380097
0.113822	0.152018	0	0.380097
0.113831	0.152018	0	0.380097
0.114339	0.152018	0	0.380097
0.114393	0.152018	0	0.380097
0.11593	0.152018	0	0.380097
0.115955	0.152018	0	0.380097
0.115982	0.152018	0	0.380097
0.116432	0.152018	0	0.380097
0.116486	0.152018	0	0.380097
0.116645	0.152018	0	0.380097
0.116649	0.152018	0	0.380097
0.116679	0.152018	0	0.397374
0.116726	0.152018	0	0.397374
0.116728	0.152018	0	0.397374
0.117237	0.152018	0	0.397374
0.117561	0.152018	0	0.397374
0.117578	0.152018	0	0.397374
0.117578	0.152018	0	0.397374
0.117586	0.152018	0	0.397374
0.117586	0.152018	0	0.397374
0.117587	0.152018	0	0.397374
0.11759	0.152018	0	0.397374
0.117629	0.152018	0	0.397374
0.117801	0.152018	0	0.397374
0.117883	0.152018	0	0.397374
0.118193	0.152018	0	0.397374
0.118335	0.152018	0	0.397374
0.118387	0.152018	0.0276396	0.397374
0.118638	0.152018	0.0276396	0.431928
0.119155	0.152018	0.0552792	0.431928
0.119177	0.152018	0.0829187	0.431928
0.11919	0.152018	0.0829187	0.431928
0.119427	0.152018	0.0829187	0.431928
0.119648	0.152018	0.0829187	0.431928
0.119856	0.152018	0.0829187	0.431928
0.119947	0.152018	0.110558	0.431928
0.120433	0.152018	0.110558	0.431928
0.120822	0.152018	0.138198	0.431928
0.120954	0.152018	0.165837	0.431928
0.121702	0.152018	0.165837	0.431928
0.121773	0.152018	0.165837	0.431928
0.121938	0.152018	0.193477	0.431928
0.121989	0.152018	0.193477	0.431928
0.121995	0.152018	0.193477	0.431928
0.122009	0.152018	0.193477	0.431928
0.122248	0.152018	0.221117	0.431928
0.122276	0.152018	0.221117	0.431928
0.122368	0.152018	0.248756	0.431928
0.122377	0.179657	0.221117	0.431928
0.122509	0.179657	0.221117	0.431928
0.122516	0.179657	0.248756	0.431928
0.122618	0.207297	0.221117	0.431928
0.123079	0.207297	0.221117	0.431928
0.123174	0.207297	0.221117	0.431928
0.123324	0.207297	0.221117	0.431928
0.123328	0.207297	0.248756	0.431928
0.123334	0.207297	0.248756	0.431928
0.12336	0.234936	0.221117	0.431928
0.123386	0.234936	0.248756	0.431928
0.123561	0.262576	0.221117	0.431928
0.124671	0.262576	0.221117	0.431928
0.124672	0.262576	0.248756	0.431928
0.124683	0.290216	0.221117	0.431928
0.125554	0.290216	0.221117	0.431928
0.125693	0.290216	0.221117	0.431928
0.12572	0.290216	0.221117	0.431928
0.125786	0.290216	0.221117	0.431928
0.125826	0.290216	0.221117	0.431928
0.125834	0.290216	0.221117	0.431928
0.126031	0.290216	0.221117	0.431928
0.126056	0.290216	0.221117	0.431928
0.126061	0.290216	0.221117	0.431928
0.126106	0.290216	0.221117	0.431928
0.126113	0.290216	0.221117	0.431928
0.126129	0.290216	0.248756	0.431928
0.126183	0.317855	0.221117	0.431928
0.126398	0.317855	0.221117	0.431928
0.126437	0.317855	0.221117	0.431928
0.126446	0.317855	0.221117	0.431928
0.126449	0.317855	0.221117	0.431928
0.126829	0.317855	0.221117	0.431928
0.126962	0.317855	0.221117	0.431928
0.126962	0.317855	0.248756	0.431928
0.126968	0.345495	0.221117	0.431928
0.127201	0.345495	0.221117	0.431928
0.127215	0.345495	0.248756	0.431928
0.127216	0.373134	0.221117	0.431928
0.128022	0.373134	0.221117	0.431928
0.128041	0.373134	0.221117	0.431928
0.128089	0.373134	0.221117	0.431928
0.128166	0.373134	0.221117	0.431928
0.128183	0.373134	0.248756	0.431928
0.128511	0.400774	0.221117	0.431928
0.128513	0.400774	0.221117	0.431928
0.128533	0.400774	0.221117	0.431928
0.128613	0.400774	0.221117	0.431928
0.128635	0.400774	0.248756	0.431928
0.128637	0.428413	0.221117	0.431928
0.128718	0.428413	0.221117	0.431928
0.128719	0.428413	0.248756	0.431928
0.128872	0.456053	0.221117	0.431928
0.12889	0.456053	0.248756	0.431928
0.128946	0.483693	0.221117	0.431928
0.128952	0.483693	0.248756	0.431928
0.129609	0.511332	0.221117	0.431928
0.129614	0.511332	0.221117	0.449205
0.129624	0.511332	0.221117	0.449205
0.130013	0.511332	0.221117	0.449205
0.130026	0.511332	0.248756	0.449205
0.130263	0.538972	0.221117	0.449205
0.130859	0.538972	0.221117	0.449205
0.130895	0.538972	0.221117	0.449205
0.130985	0.538972	0.221117	0.449205
0.130989	0.538972	0.221117	0.449205
0.130999	0.538972	0.221117	0.449205
0.131003	0.538972	0.221117	0.449205
0.131008	0.538972	0.221117	0.449205
0.131085	0.538972	0.221117	0.449205
0.131152	0.538972	0.221117	0.449205
0.131253	0.538972	0.221117	0.466482
0.131504	0.538972	0.221117	0.466482
0.131526	0.538972	0.248756	0.466482
0.13161	0.566611	0.221117	0.466482
0.131611	0.566611	0.221117	0.466482
0.131611	0.594251	0.193477	0.466482
0.131611	0.621891	0.165837	0.466482
0.131616	0.64953	0.138198	0.466482
0.13162	0.67717	0.110558	0.466482
0.131625	0.704809	0.0829187	0.466482
0.131631	0.732449	0.0552792	0.466482
0.131635	0.760088	0.0276396	0.466482
0.131646	0.760088	0.0276396	0.466482
0.131809	0.787728	0	0.466482
0.132947	0.787728	0	0.48376
0.133006	0.787728	0	0.48376
0.133099	0.787728	0	0.48376
0.133106	0.787728	0	0.48376
0.133531	0.787728	0	0.48376
0.13355	0.787728	0	0.48376
0.134094	0.787728	0	0.48376
0.134538	0.787728	0	0.48376
0.134649	0.787728	0	0.48376
