2.37357e-06	0	0	0
2.37926e-06	0	0	0
2.40328e-06	0	0	0
2.44321e-06	0	0	0
2.45997e-06	0	0	0
2.48454e-06	0	0	0
2.55296e-06	0	0	0
2.61859e-06	0	0	0
2.63726e-06	0	0	0
2.6727e-06	0	0	0
2.74992e-06	0	0	0
2.80614e-06	0	0	0
2.82672e-06	0	0	0
2.92071e-06	0	0	0
2.95271e-06	0	0	0
3.00283e-06	0	0	0
3.03937e-06	0	0	0
3.10955e-06	0	0	0
3.12474e-06	0	0	0
3.13402e-06	0	0	0
3.18604e-06	0	0	0
3.20969e-06	0	0	0
3.24239e-06	0	0	0
3.29596e-06	0	0	0
3.41739e-06	0	0	0
3.56002e-06	0	0	0
3.56803e-06	0	0	0
3.57677e-06	0	0	0
3.6302e-06	0	0	0
3.78635e-06	0	0	0
3.89913e-06	0	0	0
3.90822e-06	0	0	0
3.92758e-06	0	0	0
3.96978e-06	0	0	0
4.08689e-06	0	0	0
4.13353e-06	0	0	0
4.16223e-06	0	0	0
4.21683e-06	0	0	0
4.238e-06	0	0	0
4.23948e-06	0	0	0
4.32674e-06	0	0	0
4.33775e-06	0	0	0
4.36153e-06	0	0	0
4.46974e-06	0	0	0
4.47875e-06	0	0	0
4.52179e-06	0	0	0
4.55817e-06	0	0	0
4.59059e-06	0	0	0
4.61888e-06	0	0	0
4.64527e-06	0	0	0
4.72734e-06	0	0	0
4.78803e-06	0	0	0
4.79895e-06	0	0	0
4.80355e-06	0	0	0
4.88203e-06	0	0	0
5.06752e-06	0	0	0
5.21507e-06	0	0	0
5.26016e-06	0	0	0
5.33556e-06	0	0	0
5.36181e-06	0	0	0
5.46995e-06	0	0	0
5.47204e-06	0	0	0
5.50337e-06	0	0	0
5.5639e-06	0	0	0
5.57219e-06	0	0	0
5.57618e-06	0	0	0
5.6341e-06	0	0	0
5.73262e-06	0	0	0
5.79161e-06	0	0	0
5.81979e-06	0	0	0
5.87592e-06	0	0	0
5.9037e-06	0	0	0
5.94613e-06	0	0	0
6.0484e-06	0	0	0
6.0651e-06	0	0	0
6.16984e-06	0	0	0
6.21535e-06	0	0	0
6.41936e-06	0	0	0
6.44242e-06	0	0	0
6.57904e-06	0	0	0
6.63996e-06	0	0	0
6.64949e-06	0	0	0
6.79259e-06	0	0	0
7.08146e-06	0	0	0
7.31496e-06	0	0	0
7.47048e-06	0	0	0
7.47725e-06	0	0	0
7.55286e-06	0	0	0
7.56621e-06	0	0	0
7.72557e-06	0	0	0
7.73367e-06	0	0	0
7.79753e-06	0	0	0
7.84396e-06	0	0	0
8.07926e-06	0	0	0
8.35856e-06	0	0	0
8.8256e-06	0	0	0
9.05116e-06	0	0	0
9.1345e-06	0	0	0
9.29597e-06	0	0	0
9.37401e-06	0	0	0
9.44523e-06	0	0	0
9.60851e-06	0	0	0
9.68331e-06	0	0	0
9.72709e-06	0	0	0
9.92225e-06	0	0	0
9.95324e-06	0	0	0
9.97767e-06	0	0	0
1.00065e-05	0	0	0
1.00905e-05	0	0	0
1.03651e-05	0	0	0
1.03912e-05	0	0	0
1.05404e-05	0	0	0
1.06472e-05	0	0	0
1.08909e-05	0	0	0
1.096e-05	0	0	0
1.1127e-05	0	0	0
1.11501e-05	0	0	0
1.12488e-05	0	0	0
1.13669e-05	0	0	0
1.13853e-05	0	0	0
1.14979e-05	0	0	0
1.1612e-05	0	0	0
1.16703e-05	0	0	0
1.1773e-05	0	0	0
1.18887e-05	0	0	0
1.18946e-05	0	0	0
1.19448e-05	0	0	0
1.22481e-05	0	0	0
1.22979e-05	0	0	0
1.24859e-05	0	0	0
1.33712e-05	0	0	0
1.40258e-05	0	0	0
1.41607e-05	0	0	0
1.42703e-05	0	0	0
1.45766e-05	0	0	0
1.46097e-05	0	0	0
1.47217e-05	0	0	0
1.48038e-05	0	0	0
1.53241e-05	0	0	0
1.62381e-05	0	0	0
1.62796e-05	0	0	0
1.64182e-05	0	0	0
1.65642e-05	0	0	0
1.67997e-05	0	0	0
1.70153e-05	0	0	0
1.74737e-05	0	0	0
1.81681e-05	0	0	0
1.83047e-05	0	0	0
1.86467e-05	0	0	0
1.89063e-05	0	0	0
1.91959e-05	0	0	0
1.95911e-05	0	0	0
1.96834e-05	0	0	0
2.06159e-05	0	0	0
2.08995e-05	0	0	0
2.11588e-05	0	0	0
2.14961e-05	0	0	0
2.16058e-05	0	0	0
2.17775e-05	0	0	0
2.2361e-05	0	0	0
2.30601e-05	0	0	0
2.33627e-05	0	0	0
2.35197e-05	0	0	0
2.35971e-05	0	0	0
2.43488e-05	0	0	0
2.47378e-05	0	0	0
2.50429e-05	0	0	0
2.61938e-05	0	0	0
2.6262e-05	0	0	0
2.64812e-05	0	0	0
2.67619e-05	0	0	0
2.71875e-05	0	0	0
2.83565e-05	0	0	0
2.85882e-05	0	0	0
2.88945e-05	0	0	0
2.9284e-05	0	0	0
2.93221e-05	0	0	0
2.98422e-05	0	0	0
3.04526e-05	0	0	0
3.26828e-05	0	0	0
3.39344e-05	0	0	0
3.42541e-05	0	0	0
3.49073e-05	0	0	0
3.57448e-05	0	0	0
3.6393e-05	0	0	0
3.68436e-05	0	0	0
4.11948e-05	0	0	0
4.40817e-05	0	0	0
4.64303e-05	0	0	0
4.68261e-05	0	0	0
4.93291e-05	0	0	0
5.05293e-05	0	0	0
5.15861e-05	0	0	0
5.5448e-05	0	0	0
6.12591e-05	0	0	0
6.42009e-05	0	0	0
6.65104e-05	0	0	0
6.7672e-05	0	0	0
8.2866e-05	0	0	0
9.84583e-05	0	0	0
0.000396318	0	0	0
0.000745433	0	0	0
0.00112897	0	0	0
0.00145297	0	0	0
0.00166323	0	0	0
0.00269858	0	0	0
0.00333483	0	0	0
0.0035562	0	0	0
0.00356396	0	0	0
0.00370148	0	0	0
0.00378867	0	0	0
0.00415544	0	0.0276396	0
0.00444395	0	0.0552792	0
0.00492758	0	0.0829187	0
0.00492801	0	0.0829187	0
0.00525689	0	0.0829187	0
0.0052576	0	0.138198	0
0.00526139	0.0276396	0.110558	0
0.0052641	0.0552792	0.0829187	0
0.00528364	0.0829187	0.0552792	0
0.00530516	0.110558	0.0276396	0
0.00531637	0.110558	0.0276396	0
0.00539317	0.138198	0	0
0.00541178	0.138198	0	0
0.0054719	0.138198	0	0
0.00581603	0.138198	0	0
0.00583393	0.138198	0	0
0.00590769	0.138198	0	0
0.0070539	0.138198	0	0
0.00744505	0.138198	0	0
0.00794847	0.138198	0	0
0.0079529	0.138198	0	0.0172771
0.00850367	0.138198	0	0.0172771
0.00851195	0.138198	0	0.0172771
0.00914192	0.138198	0	0.0172771
0.00924963	0.138198	0	0.0172771
0.0102141	0.138198	0	0.0172771
0.0102151	0.138198	0	0.0172771
0.0102234	0.138198	0	0.0172771
0.0105086	0.138198	0	0.0172771
0.0105447	0.138198	0	0.0172771
0.0112088	0.138198	0	0.0172771
0.011368	0.138198	0	0.0172771
0.0118132	0.138198	0	0.0172771
0.0118152	0.138198	0	0.0172771
0.0118203	0.138198	0	0.0172771
0.0118428	0.138198	0	0.0172771
0.0118429	0.138198	0	0.0172771
0.0118929	0.138198	0	0.0172771
0.0119308	0.138198	0	0.0172771
0.0132309	0.138198	0	0.0172771
0.0133073	0.138198	0	0.0172771
0.0133372	0.138198	0	0.0172771
0.0134462	0.138198	0	0.0172771
0.0134513	0.138198	0	0.0172771
0.0134598	0.138198	0	0.0172771
0.0135576	0.138198	0	0.0172771
0.0135618	0.138198	0	0.0172771
0.0135649	0.138198	0	0.0172771
0.0135705	0.138198	0	0.0172771
0.0135818	0.138198	0	0.0172771
0.0136125	0.138198	0	0.0172771
0.0136639	0.138198	0	0.0172771
0.0139833	0.138198	0	0.0172771
0.0145654	0.138198	0	0.0172771
0.0149094	0.138198	0	0.0172771
0.0152294	0.138198	0	0.0172771
0.0152888	0.138198	0	0.0172771
0.0156851	0.138198	0	0.0172771
0.0157658	0.138198	0	0.0172771
0.0158667	0.138198	0	0.0172771
0.0158837	0.138198	0	0.0172771
0.0164203	0.138198	0	0.0172771
0.0165571	0.138198	0	0.0172771
0.016588	0.138198	0	0.0172771
0.0168484	0.138198	0	0.0172771
0.0174022	0.138198	0	0.0172771
0.0174082	0.138198	0	0.0172771
0.0175347	0.138198	0	0.0172771
0.0179036	0.138198	0	0.0172771
0.0182235	0.138198	0	0.0172771
0.0182409	0.138198	0	0.0172771
0.0182546	0.138198	0	0.0172771
0.0190618	0.138198	0	0.0172771
0.0190939	0.138198	0	0.0172771
0.0191298	0.138198	0	0.0172771
0.0191412	0.138198	0	0.0172771
0.0191558	0.138198	0	0.0172771
0.0203419	0.138198	0	0.0172771
0.0206185	0.138198	0	0.0172771
0.0209876	0.138198	0	0.0172771
0.0217193	0.138198	0	0.0172771
0.0217575	0.138198	0	0.0172771
0.0218024	0.138198	0	0.0172771
0.0218031	0.138198	0	0.0172771
0.0218216	0.138198	0	0.0172771
0.0220395	0.138198	0	0.0172771
0.0221213	0.138198	0	0.0172771
0.0221342	0.138198	0	0.0172771
0.0221741	0.138198	0	0.0172771
0.0221814	0.138198	0	0.0172771
0.0222822	0.138198	0	0.0172771
0.0225696	0.138198	0	0.0172771
0.023134	0.138198	0	0.0345543
0.0233575	0.138198	0	0.0345543
0.0233577	0.138198	0	0.0345543
0.0233644	0.138198	0	0.0345543
0.0234107	0.138198	0	0.0345543
0.0234713	0.138198	0	0.0345543
0.023511	0.138198	0	0.0345543
0.0237184	0.138198	0	0.0345543
0.0237718	0.138198	0.0276396	0.0345543
0.0244059	0.138198	0.0276396	0.0345543
0.0251242	0.138198	0.0276396	0.0345543
0.0251262	0.152018	0.0552792	0.0345543
0.0251297	0.179657	0.0276396	0.0345543
0.0251332	0.207297	0	0.0345543
0.0254694	0.207297	0	0.0345543
0.0257689	0.207297	0	0.0345543
0.0257733	0.207297	0	0.0345543
0.0262222	0.207297	0	0.0345543
0.0264357	0.207297	0	0.0345543
0.0269729	0.207297	0	0.0345543
0.0275786	0.207297	0	0.0345543
0.0277614	0.207297	0	0.0518314
0.0278049	0.207297	0	0.0518314
0.0278072	0.207297	0	0.0518314
0.0280887	0.207297	0	0.0518314
0.0282394	0.207297	0	0.0518314
0.0283847	0.207297	0	0.0518314
0.0283889	0.207297	0	0.0518314
0.0290044	0.207297	0	0.0518314
0.0290262	0.207297	0	0.0691085
0.0290297	0.207297	0	0.0691085
0.0290381	0.207297	0	0.0691085
0.0290416	0.207297	0	0.0691085
0.0290443	0.207297	0	0.0691085
0.0290469	0.207297	0	0.0691085
0.0290623	0.207297	0	0.0691085
0.0292804	0.207297	0	0.0691085
0.0293878	0.207297	0	0.0691085
0.0306926	0.207297	0	0.0691085
0.0307261	0.207297	0	0.0691085
0.0310523	0.207297	0	0.0691085
0.0311437	0.207297	0	0.0691085
0.0313919	0.207297	0	0.0691085
0.0314016	0.207297	0	0.0691085
0.0314673	0.207297	0	0.0691085
0.0314773	0.207297	0	0.0691085
0.031479	0.207297	0	0.0691085
0.0315241	0.207297	0	0.0691085
0.0318667	0.207297	0	0.0691085
0.0321362	0.207297	0	0.0691085
0.032397	0.207297	0	0.0691085
0.0325566	0.207297	0	0.0691085
0.0329706	0.207297	0	0.0691085
0.0333824	0.207297	0	0.0691085
0.03357	0.207297	0	0.0863856
0.0345778	0.207297	0	0.0863856
0.0345803	0.207297	0	0.0863856
0.0350622	0.207297	0	0.0863856
0.0350885	0.207297	0	0.0863856
0.0365132	0.207297	0	0.0863856
0.0365623	0.207297	0	0.0863856
0.0368457	0.207297	0	0.0863856
0.0368535	0.207297	0	0.0863856
0.0368568	0.207297	0	0.0863856
0.0376526	0.207297	0	0.0863856
0.0379972	0.207297	0	0.103663
0.038053	0.207297	0	0.103663
0.0380926	0.207297	0	0.103663
0.0381099	0.207297	0	0.103663
0.0381182	0.207297	0	0.103663
0.0383205	0.207297	0	0.103663
0.0383215	0.207297	0	0.103663
0.0384346	0.207297	0	0.103663
0.0389467	0.207297	0	0.103663
0.0389528	0.207297	0	0.103663
0.0393986	0.207297	0	0.103663
0.0394364	0.207297	0	0.103663
0.0397797	0.207297	0	0.103663
0.0398037	0.207297	0	0.103663
0.0399169	0.207297	0	0.103663
0.0399183	0.207297	0	0.103663
0.0399336	0.207297	0	0.103663
0.039937	0.207297	0	0.103663
0.0399587	0.207297	0	0.103663
0.0409982	0.207297	0	0.103663
0.0411732	0.207297	0	0.103663
0.0411751	0.207297	0	0.103663
0.0411757	0.207297	0	0.103663
0.0414255	0.207297	0	0.103663
0.0416651	0.207297	0	0.12094
0.041678	0.207297	0	0.12094
0.0417036	0.207297	0	0.12094
0.041712	0.207297	0	0.12094
0.0420537	0.207297	0	0.12094
0.0420829	0.207297	0	0.12094
0.0427434	0.207297	0	0.12094
0.042748	0.207297	0	0.12094
0.044062	0.207297	0	0.12094
0.0445629	0.207297	0	0.12094
0.0446213	0.207297	0	0.12094
0.0446412	0.207297	0	0.12094
0.0450323	0.207297	0	0.12094
0.0455699	0.207297	0	0.12094
0.0455799	0.207297	0	0.12094
0.0455852	0.207297	0	0.12094
0.0455914	0.207297	0	0.12094
0.0455915	0.207297	0	0.12094
0.0455986	0.207297	0	0.12094
0.0456499	0.207297	0	0.12094
0.0460742	0.207297	0	0.12094
0.0461096	0.207297	0	0.12094
0.046117	0.207297	0	0.138217
0.0470835	0.207297	0	0.138217
0.0472559	0.207297	0	0.138217
0.0474099	0.207297	0	0.138217
0.0481974	0.207297	0	0.138217
0.0482318	0.207297	0	0.138217
0.0482545	0.207297	0	0.138217
0.0483128	0.207297	0	0.138217
0.0487	0.207297	0	0.138217
0.0491914	0.207297	0	0.138217
0.0502811	0.207297	0	0.138217
0.050924	0.207297	0	0.138217
0.0510967	0.207297	0	0.138217
0.051099	0.207297	0	0.138217
0.051108	0.207297	0	0.138217
0.0511295	0.207297	0	0.138217
0.0511367	0.207297	0	0.138217
0.0511867	0.207297	0	0.138217
0.0514169	0.207297	0	0.138217
0.0514244	0.207297	0	0.138217
0.0514449	0.207297	0	0.138217
0.0514552	0.207297	0	0.138217
0.05146	0.207297	0	0.138217
0.0518075	0.207297	0	0.138217
0.0522734	0.207297	0	0.138217
0.0524188	0.207297	0	0.138217
0.0529306	0.207297	0	0.138217
0.053021	0.207297	0	0.138217
0.053073	0.207297	0	0.138217
0.0532021	0.207297	0	0.138217
0.0532512	0.207297	0	0.155494
0.0533707	0.207297	0	0.155494
0.0535364	0.207297	0	0.155494
0.0549517	0.207297	0	0.155494
0.0557085	0.207297	0	0.155494
0.0559497	0.207297	0	0.155494
0.0563352	0.207297	0	0.155494
0.0566832	0.207297	0	0.155494
0.0579746	0.207297	0	0.172771
0.0582867	0.207297	0	0.172771
0.0585321	0.207297	0	0.172771
0.0586343	0.207297	0	0.172771
0.0588662	0.207297	0	0.172771
0.0591043	0.207297	0	0.172771
0.0593939	0.207297	0	0.172771
0.0595141	0.207297	0	0.172771
0.0595166	0.207297	0	0.172771
0.0599859	0.207297	0	0.172771
0.0600914	0.207297	0	0.172771
0.0600931	0.207297	0	0.172771
0.0601634	0.207297	0	0.172771
0.060174	0.207297	0	0.172771
0.0602014	0.207297	0	0.172771
0.060268	0.207297	0	0.172771
0.0602742	0.207297	0	0.172771
0.0603175	0.207297	0	0.172771
0.0612989	0.207297	0	0.172771
0.0618245	0.207297	0	0.172771
0.0618487	0.207297	0	0.172771
0.0628865	0.207297	0	0.190048
0.0630458	0.207297	0	0.190048
0.063431	0.207297	0	0.190048
0.0635289	0.207297	0	0.207326
0.0640172	0.207297	0	0.207326
0.0642665	0.207297	0	0.207326
0.0642697	0.207297	0	0.207326
0.064274	0.207297	0	0.207326
0.0644433	0.207297	0	0.207326
0.0649846	0.207297	0	0.224603
0.0649881	0.207297	0	0.224603
0.064989	0.207297	0	0.224603
0.0652323	0.207297	0	0.224603
0.065247	0.207297	0	0.24188
0.0658663	0.207297	0	0.24188
0.0666322	0.207297	0	0.259157
0.0666944	0.207297	0	0.259157
0.0667138	0.207297	0	0.259157
0.06682	0.207297	0	0.259157
0.067079	0.207297	0	0.259157
0.0670859	0.207297	0	0.259157
0.0678005	0.207297	0	0.259157
0.0678947	0.207297	0	0.259157
0.0680619	0.207297	0.0276396	0.259157
0.0685804	0.207297	0.0276396	0.259157
0.0689053	0.207297	0.0552792	0.259157
0.0694181	0.207297	0.0552792	0.259157
0.069769	0.207297	0.0829187	0.259157
0.0697706	0.207297	0.0829187	0.259157
0.0697977	0.207297	0.0829187	0.259157
0.0698395	0.207297	0.0829187	0.259157
0.069978	0.207297	0.0829187	0.259157
0.0701597	0.207297	0.110558	0.259157
0.070221	0.207297	0.110558	0.259157
0.0703279	0.207297	0.110558	0.259157
0.0707187	0.207297	0.138198	0.259157
0.0707548	0.207297	0.138198	0.259157
0.0708217	0.207297	0.138198	0.259157
0.0713595	0.207297	0.138198	0.259157
0.0713656	0.207297	0.138198	0.259157
0.0713999	0.207297	0.138198	0.259157
0.0714065	0.207297	0.138198	0.259157
0.0718075	0.207297	0.138198	0.259157
0.0720443	0.207297	0.165837	0.259157
0.0720558	0.207297	0.165837	0.259157
0.0722868	0.207297	0.165837	0.259157
0.0722882	0.221117	0.193477	0.259157
0.0722887	0.248756	0.165837	0.259157
0.0722889	0.276396	0.138198	0.259157
0.0722902	0.304035	0.110558	0.259157
0.0722922	0.331675	0.0829187	0.259157
0.0722926	0.331675	0.0829187	0.259157
0.0722927	0.331675	0.0829187	0.259157
0.072295	0.359315	0.0552792	0.259157
0.0723043	0.386954	0.0276396	0.259157
0.0723209	0.386954	0.0276396	0.259157
0.0728041	0.414594	0	0.259157
0.0730775	0.414594	0	0.276434
0.0745796	0.414594	0	0.276434
0.0746193	0.414594	0	0.276434
0.0747865	0.414594	0	0.276434
0.0749763	0.414594	0	0.276434
0.0751319	0.414594	0	0.276434
0.0752523	0.414594	0	0.276434
0.0767115	0.414594	0	0.276434
0.0767173	0.414594	0	0.276434
0.0772203	0.414594	0	0.276434
0.0772957	0.414594	0	0.276434
0.0773519	0.414594	0	0.276434
0.0778332	0.414594	0	0.276434
0.0784137	0.414594	0	0.293711
0.0786181	0.414594	0	0.293711
0.0787065	0.414594	0	0.293711
0.0794465	0.414594	0	0.293711
0.0794511	0.414594	0	0.310988
0.0794799	0.414594	0	0.310988
0.0795931	0.414594	0	0.310988
0.0795947	0.414594	0	0.328265
0.0796095	0.414594	0	0.328265
0.0804773	0.414594	0	0.328265
0.0807689	0.414594	0	0.328265
0.0813109	0.414594	0	0.328265
0.0813414	0.414594	0	0.328265
0.0822536	0.414594	0	0.328265
0.0822601	0.414594	0	0.328265
0.0825863	0.414594	0	0.328265
0.0826631	0.414594	0	0.328265
0.0826693	0.414594	0	0.328265
0.0835199	0.414594	0	0.328265
0.083927	0.414594	0	0.328265
0.084384	0.414594	0	0.328265
0.0847723	0.414594	0	0.345543
0.0847828	0.414594	0	0.345543
0.0847919	0.414594	0	0.345543
0.0847946	0.414594	0	0.345543
0.0847996	0.414594	0	0.345543
0.0848138	0.414594	0	0.345543
0.0849556	0.414594	0	0.345543
0.0851604	0.414594	0	0.345543
0.0853457	0.414594	0	0.345543
0.0853461	0.414594	0	0.345543
0.0853467	0.414594	0	0.345543
0.0860287	0.414594	0	0.345543
0.0863002	0.414594	0	0.345543
0.0863108	0.414594	0	0.345543
0.0863491	0.414594	0	0.345543
0.086764	0.414594	0	0.345543
0.0881855	0.414594	0	0.36282
0.0882327	0.414594	0	0.36282
0.0884808	0.414594	0	0.36282
0.0884845	0.414594	0	0.36282
0.0885995	0.414594	0	0.36282
0.0887617	0.414594	0	0.36282
0.0887771	0.414594	0	0.36282
0.0890303	0.414594	0	0.36282
0.0890413	0.414594	0	0.36282
0.089106	0.414594	0	0.36282
0.0893421	0.414594	0	0.36282
0.089723	0.414594	0	0.36282
0.0900155	0.414594	0	0.36282
0.0900851	0.414594	0	0.36282
0.0901272	0.414594	0	0.36282
0.0905198	0.414594	0	0.36282
0.0905246	0.414594	0	0.36282
0.0905459	0.414594	0	0.36282
0.0905601	0.414594	0	0.36282
0.0905791	0.414594	0	0.36282
0.090595	0.414594	0	0.36282
0.0905962	0.414594	0	0.36282
0.0906512	0.414594	0	0.36282
0.0908248	0.414594	0	0.36282
0.0911668	0.414594	0	0.36282
0.0913223	0.414594	0	0.36282
0.0914559	0.414594	0	0.36282
0.0918412	0.414594	0	0.36282
0.0926976	0.414594	0	0.36282
0.0936929	0.414594	0	0.36282
0.0940427	0.414594	0	0.36282
0.0941724	0.414594	0	0.380097
0.0944387	0.414594	0	0.380097
0.094444	0.414594	0	0.380097
0.0944517	0.414594	0	0.380097
0.0947605	0.414594	0	0.380097
0.0952727	0.414594	0	0.380097
0.0956981	0.414594	0	0.380097
0.0957415	0.414594	0	0.380097
0.0957431	0.428413	0.0276396	0.380097
0.0957533	0.456053	0	0.380097
0.0957563	0.456053	0	0.380097
0.0958632	0.456053	0	0.380097
0.0959862	0.456053	0	0.380097
0.0960861	0.456053	0	0.380097
0.096473	0.456053	0	0.380097
0.0967498	0.456053	0	0.380097
0.0968779	0.456053	0	0.380097
0.0971678	0.456053	0	0.380097
0.0973558	0.456053	0	0.380097
0.0977247	0.456053	0	0.380097
0.0977426	0.456053	0	0.380097
0.0977506	0.456053	0	0.380097
0.0980869	0.456053	0	0.380097
0.0981517	0.456053	0	0.380097
0.0981616	0.456053	0	0.380097
0.0984796	0.456053	0	0.380097
0.098696	0.456053	0	0.380097
0.0991409	0.456053	0	0.380097
0.0996722	0.456053	0	0.380097
0.0996861	0.456053	0	0.380097
0.0997095	0.456053	0	0.380097
0.0997149	0.456053	0	0.380097
0.0999808	0.456053	0	0.380097
0.0999936	0.456053	0	0.380097
0.100557	0.456053	0	0.380097
0.100558	0.456053	0	0.380097
0.101661	0.456053	0	0.380097
0.101689	0.456053	0	0.380097
0.101943	0.456053	0	0.380097
0.102554	0.456053	0	0.380097
0.102824	0.456053	0	0.380097
0.102945	0.456053	0	0.380097
0.103118	0.456053	0	0.380097
0.103122	0.456053	0	0.380097
0.103126	0.456053	0	0.380097
0.103178	0.456053	0	0.380097
0.103584	0.456053	0	0.380097
0.103747	0.456053	0	0.380097
0.103752	0.456053	0	0.380097
0.103764	0.456053	0	0.380097
0.103778	0.456053	0	0.380097
0.103835	0.456053	0	0.380097
0.103837	0.456053	0	0.380097
0.10384	0.456053	0	0.380097
0.103981	0.456053	0	0.380097
0.104052	0.456053	0	0.380097
0.104056	0.469873	0.0276396	0.380097
0.104071	0.497512	0	0.380097
0.104078	0.497512	0	0.380097
0.104495	0.497512	0	0.380097
0.105628	0.497512	0	0.380097
0.106212	0.497512	0	0.380097
0.106522	0.497512	0	0.380097
0.10687	0.497512	0	0.380097
0.106957	0.497512	0	0.380097
0.107214	0.497512	0	0.380097
0.107263	0.497512	0	0.380097
0.107266	0.497512	0	0.380097
0.107269	0.497512	0	0.380097
0.107278	0.497512	0	0.380097
0.108386	0.497512	0	0.380097
0.108397	0.497512	0	0.380097
0.108414	0.497512	0	0.380097
0.108646	0.497512	0	0.380097
0.108847	0.497512	0	0.380097
0.108875	0.497512	0	0.380097
0.109533	0.497512	0	0.380097
0.109791	0.497512	0	0.397374
0.109793	0.497512	0	0.397374
0.109798	0.497512	0	0.397374
0.109923	0.497512	0	0.397374
0.109938	0.497512	0	0.414651
0.11006	0.497512	0	0.414651
0.110436	0.497512	0	0.414651
0.110444	0.497512	0	0.414651
0.110446	0.497512	0	0.414651
0.110708	0.497512	0	0.414651
0.110954	0.497512	0	0.414651
0.111319	0.497512	0	0.414651
0.113622	0.497512	0	0.431928
0.113628	0.497512	0	0.431928
0.11364	0.497512	0	0.431928
0.113648	0.497512	0	0.431928
0.114006	0.497512	0	0.431928
0.114035	0.497512	0	0.449205
0.114541	0.497512	0	0.449205
0.114956	0.497512	0	0.449205
0.115114	0.497512	0	0.449205
0.115118	0.497512	0	0.449205
0.116537	0.497512	0	0.449205
0.117027	0.497512	0	0.449205
0.117032	0.497512	0	0.449205
0.117034	0.497512	0	0.449205
0.117292	0.497512	0	0.449205
0.117309	0.497512	0	0.449205
0.117542	0.497512	0	0.449205
0.117554	0.497512	0	0.449205
0.117565	0.497512	0	0.449205
0.117835	0.497512	0	0.449205
0.11785	0.511332	0.0276396	0.449205
0.117857	0.538972	0	0.449205
0.118957	0.538972	0	0.449205
0.118957	0.538972	0	0.449205
0.118961	0.538972	0	0.449205
0.118996	0.538972	0	0.449205
0.120629	0.538972	0	0.449205
0.120982	0.538972	0	0.449205
0.121779	0.538972	0	0.449205
0.122002	0.538972	0	0.449205
0.12285	0.538972	0	0.449205
0.123295	0.538972	0	0.449205
