1.75148e-06	0	0	0
1.75864e-06	0	0	0
1.84213e-06	0	0	0
1.87856e-06	0	0	0
1.98747e-06	0	0	0
2.00979e-06	0	0	0
2.12885e-06	0	0	0
2.13381e-06	0	0	0
2.15131e-06	0	0	0
2.17981e-06	0	0	0
2.36889e-06	0	0	0
2.43386e-06	0	0	0
2.4462e-06	0	0	0
2.46866e-06	0	0	0
2.50663e-06	0	0	0
2.63497e-06	0	0	0
2.70941e-06	0	0	0
2.90597e-06	0	0	0
2.96326e-06	0	0	0
2.96955e-06	0	0	0
2.98647e-06	0	0	0
3.12136e-06	0	0	0
3.16217e-06	0	0	0
3.22954e-06	0	0	0
3.23938e-06	0	0	0
3.29986e-06	0	0	0
3.30059e-06	0	0	0
3.37341e-06	0	0	0
3.39758e-06	0	0	0
3.4131e-06	0	0	0
3.50062e-06	0	0	0
3.6158e-06	0	0	0
3.64599e-06	0	0	0
3.79288e-06	0	0	0
3.80165e-06	0	0	0
3.81838e-06	0	0	0
3.84341e-06	0	0	0
3.8623e-06	0	0	0
3.93171e-06	0	0	0
3.95247e-06	0	0	0
4.0105e-06	0	0	0
4.03568e-06	0	0	0
4.06451e-06	0	0	0
4.0782e-06	0	0	0
4.12057e-06	0	0	0
4.32234e-06	0	0	0
4.34425e-06	0	0	0
4.34613e-06	0	0	0
4.35305e-06	0	0	0
4.44094e-06	0	0	0
4.61148e-06	0	0	0
4.70369e-06	0	0	0
4.84532e-06	0	0	0
4.86049e-06	0	0	0
4.86648e-06	0	0	0
4.93589e-06	0	0	0
5.04932e-06	0	0	0
5.11415e-06	0	0	0
5.28976e-06	0	0	0
5.45901e-06	0	0	0
5.48922e-06	0	0	0
5.51829e-06	0	0	0
5.53848e-06	0	0	0
5.70553e-06	0	0	0
5.80525e-06	0	0	0
5.82421e-06	0	0	0
5.93656e-06	0	0	0
5.9471e-06	0	0	0
5.95088e-06	0	0	0
6.05244e-06	0	0	0
6.19696e-06	0	0	0
6.2184e-06	0	0	0
6.26939e-06	0	0	0
6.33282e-06	0	0	0
6.47474e-06	0	0	0
6.71084e-06	0	0	0
7.01753e-06	0	0	0
7.16832e-06	0	0	0
7.21733e-06	0	0	0
7.34308e-06	0	0	0
7.35353e-06	0	0	0
7.41342e-06	0	0	0
7.43097e-06	0	0	0
7.44952e-06	0	0	0
7.46989e-06	0	0	0
7.75247e-06	0	0	0
7.77006e-06	0	0	0
7.98762e-06	0	0	0
7.99529e-06	0	0	0
8.03434e-06	0	0	0
8.30936e-06	0	0	0
8.48551e-06	0	0	0
8.56962e-06	0	0	0
8.60333e-06	0	0	0
8.92101e-06	0	0	0
9.14763e-06	0	0	0
9.21126e-06	0	0	0
9.43979e-06	0	0	0
9.44758e-06	0	0	0
9.49616e-06	0	0	0
9.51469e-06	0	0	0
9.52665e-06	0	0	0
9.62003e-06	0	0	0
9.77565e-06	0	0	0
9.78884e-06	0	0	0
9.81529e-06	0	0	0
9.81743e-06	0	0	0
9.8913e-06	0	0	0
1.00099e-05	0	0	0
1.00624e-05	0	0	0
1.03433e-05	0	0	0
1.04339e-05	0	0	0
1.05437e-05	0	0	0
1.08496e-05	0	0	0
1.09708e-05	0	0	0
1.10293e-05	0	0	0
1.11224e-05	0	0	0
1.13094e-05	0	0	0
1.1379e-05	0	0	0
1.1557e-05	0	0	0
1.16621e-05	0	0	0
1.20868e-05	0	0	0
1.22732e-05	0	0	0
1.26635e-05	0	0	0
1.29004e-05	0	0	0
1.29413e-05	0	0	0
1.30617e-05	0	0	0
1.31468e-05	0	0	0
1.31858e-05	0	0	0
1.35962e-05	0	0	0
1.36045e-05	0	0	0
1.3779e-05	0	0	0
1.38978e-05	0	0	0
1.39746e-05	0	0	0
1.48368e-05	0	0	0
1.49364e-05	0	0	0
1.50023e-05	0	0	0
1.50024e-05	0	0	0
1.51391e-05	0	0	0
1.62075e-05	0	0	0
1.62406e-05	0	0	0
1.62754e-05	0	0	0
1.64112e-05	0	0	0
1.65064e-05	0	0	0
1.65243e-05	0	0	0
1.72819e-05	0	0	0
1.76899e-05	0	0	0
1.77896e-05	0	0	0
1.78053e-05	0	0	0
1.78609e-05	0	0	0
1.79398e-05	0	0	0
1.82483e-05	0	0	0
1.83765e-05	0	0	0
1.84667e-05	0	0	0
1.86581e-05	0	0	0
1.88869e-05	0	0	0
1.8943e-05	0	0	0
1.90024e-05	0	0	0
1.91742e-05	0	0	0
1.92182e-05	0	0	0
1.9226e-05	0	0	0
1.92613e-05	0	0	0
1.96533e-05	0	0	0
2.01276e-05	0	0	0
2.01397e-05	0	0	0
2.02292e-05	0	0	0
2.08944e-05	0	0	0
2.10272e-05	0	0	0
2.12776e-05	0	0	0
2.18275e-05	0	0	0
2.18549e-05	0	0	0
2.19239e-05	0	0	0
2.19638e-05	0	0	0
2.23178e-05	0	0	0
2.27272e-05	0	0	0
2.27901e-05	0	0	0
2.34391e-05	0	0	0
2.34843e-05	0	0	0
2.35273e-05	0	0	0
2.38046e-05	0	0	0
2.45333e-05	0	0	0
2.49849e-05	0	0	0
2.53471e-05	0	0	0
2.54882e-05	0	0	0
2.5721e-05	0	0	0
2.59355e-05	0	0	0
2.59466e-05	0	0	0
2.62457e-05	0	0	0
2.69661e-05	0	0	0
2.69898e-05	0	0	0
2.70892e-05	0	0	0
2.71224e-05	0	0	0
2.73967e-05	0	0	0
2.76733e-05	0	0	0
2.85703e-05	0	0	0
2.86487e-05	0	0	0
2.91098e-05	0	0	0
2.93465e-05	0	0	0
2.9701e-05	0	0	0
3.00345e-05	0	0	0
3.00615e-05	0	0	0
3.06223e-05	0	0	0
3.07955e-05	0	0	0
3.17192e-05	0	0	0
3.21155e-05	0	0	0
3.22795e-05	0	0	0
3.2985e-05	0	0	0
3.38565e-05	0	0	0
3.42431e-05	0	0	0
3.4254e-05	0	0	0
3.47303e-05	0	0	0
3.48799e-05	0	0	0
3.50092e-05	0	0	0
3.60104e-05	0	0	0
3.64016e-05	0	0	0
3.64639e-05	0	0	0
3.81199e-05	0	0	0
3.83171e-05	0	0	0
3.84016e-05	0	0	0
3.87585e-05	0	0	0
3.9782e-05	0	0	0
4.11691e-05	0	0	0
4.1741e-05	0	0	0
4.22294e-05	0	0	0
4.22347e-05	0	0	0
4.27614e-05	0	0	0
4.31407e-05	0	0	0
4.36784e-05	0	0	0
4.42852e-05	0	0	0
4.79096e-05	0	0	0
5.07943e-05	0	0	0
5.31578e-05	0	0	0
5.32665e-05	0	0	0
5.51529e-05	0	0	0
5.68833e-05	0	0	0
6.20761e-05	0	0	0
6.38995e-05	0	0	0
6.41329e-05	0	0	0
6.63841e-05	0	0	0
7.07083e-05	0	0	0
7.12168e-05	0	0	0
8.15043e-05	0	0	0
9.07723e-05	0	0	0
9.54772e-05	0	0	0
9.81211e-05	0	0	0
9.84821e-05	0	0	0
0.000103478	0	0	0
0.000108446	0	0	0
0.000116963	0	0	0
0.000126447	0	0	0
0.000140641	0	0	0
0.000356401	0	0	0
0.0007985	0	0	0
0.000929375	0	0	0
0.00102304	0	0	0
0.00146142	0	0	0
0.00168029	0	0	0
0.00177293	0	0.0276396	0
0.00207469	0	0.0552792	0
0.00236984	0	0.0552792	0
0.00238847	0	0.0829187	0
0.0026879	0	0.0829187	0
0.00278432	0	0.110558	0
0.00313559	0	0.138198	0
0.00328676	0	0.138198	0
0.00328766	0	0.165837	0
0.0036835	0	0.165837	0
0.00419649	0	0.193477	0
0.00419844	0	0.221117	0
0.00420131	0	0.221117	0
0.00421776	0	0.221117	0
0.00461515	0	0.221117	0
0.00462243	0	0.248756	0
0.00484497	0.0276396	0.221117	0
0.0049931	0.0276396	0.221117	0
0.00541883	0.0276396	0.221117	0
0.0055383	0.0276396	0.221117	0
0.00581639	0.0276396	0.221117	0
0.00605662	0.0276396	0.221117	0
0.00607108	0.0276396	0.221117	0
0.00663317	0.0276396	0.221117	0
0.00689136	0.0276396	0.221117	0
0.00689594	0.0276396	0.248756	0
0.00694576	0.0552792	0.221117	0
0.00696987	0.0552792	0.248756	0
0.00697493	0.0552792	0.248756	0
0.00699744	0.0829187	0.221117	0
0.00706961	0.0829187	0.221117	0
0.00708586	0.0829187	0.248756	0
0.00798196	0.110558	0.221117	0
0.00805686	0.110558	0.221117	0
0.00864145	0.110558	0.221117	0
0.00864761	0.110558	0.248756	0
0.00866712	0.138198	0.221117	0
0.00896378	0.138198	0.221117	0
0.00904443	0.138198	0.221117	0
0.00950147	0.138198	0.221117	0
0.00950864	0.138198	0.221117	0
0.0104757	0.138198	0.221117	0
0.0104785	0.138198	0.248756	0
0.0108064	0.165837	0.221117	0
0.0108252	0.165837	0.248756	0
0.0108259	0.165837	0.248756	0
0.0108277	0.193477	0.221117	0
0.0113727	0.193477	0.221117	0
0.0115948	0.193477	0.221117	0
0.011595	0.193477	0.248756	0
0.0116316	0.221117	0.221117	0
0.0116387	0.221117	0.248756	0
0.0119441	0.248756	0.221117	0
0.0119532	0.248756	0.248756	0
0.012142	0.276396	0.221117	0
0.0121441	0.276396	0.221117	0
0.0121753	0.276396	0.221117	0
0.0124327	0.276396	0.221117	0
0.0125825	0.276396	0.221117	0
0.0126073	0.276396	0.221117	0
0.0126494	0.276396	0.221117	0
0.0127424	0.276396	0.221117	0
0.012744	0.276396	0.248756	0
0.0127663	0.304035	0.221117	0
0.0128405	0.304035	0.221117	0
0.0129711	0.304035	0.221117	0
0.0130322	0.304035	0.221117	0
0.0134628	0.304035	0.221117	0
0.0134794	0.304035	0.248756	0
0.013508	0.331675	0.221117	0
0.013639	0.331675	0.221117	0
0.0138	0.331675	0.221117	0
0.0139227	0.331675	0.221117	0
0.014042	0.331675	0.221117	0
0.0142074	0.331675	0.221117	0
0.0143806	0.331675	0.221117	0
0.0147764	0.331675	0.221117	0
0.0147776	0.331675	0.221117	0
0.0148008	0.331675	0.221117	0
0.0150999	0.331675	0.221117	0
0.0151023	0.331675	0.248756	0
0.0151588	0.359315	0.221117	0
0.0156545	0.359315	0.221117	0
0.0156794	0.359315	0.248756	0
0.0159223	0.386954	0.221117	0
0.0160161	0.386954	0.221117	0
0.0160194	0.386954	0.221117	0
0.0160413	0.386954	0.248756	0
0.0160712	0.414594	0.221117	0
0.0162651	0.414594	0.221117	0
0.0162651	0.428413	0.248756	0
0.0162696	0.456053	0.221117	0
0.0162732	0.483693	0.193477	0
0.0162734	0.511332	0.165837	0
0.016275	0.538972	0.138198	0
0.016276	0.566611	0.110558	0
0.0162784	0.594251	0.0829187	0
0.0162788	0.621891	0.0552792	0
0.0162884	0.64953	0.0276396	0
0.0162993	0.64953	0.0276396	0
0.0166209	0.67717	0	0
0.0170272	0.67717	0	0.0172771
0.0173756	0.67717	0	0.0172771
0.0173832	0.67717	0	0.0172771
0.0173969	0.67717	0	0.0172771
0.0174745	0.67717	0	0.0172771
0.0174828	0.67717	0	0.0172771
0.0174966	0.67717	0	0.0172771
0.0175291	0.67717	0	0.0172771
0.0175528	0.67717	0	0.0172771
0.0176733	0.67717	0	0.0172771
0.017696	0.67717	0	0.0172771
0.0176972	0.67717	0	0.0172771
0.0183602	0.67717	0	0.0172771
0.0184971	0.67717	0	0.0172771
0.0189706	0.67717	0	0.0172771
0.0190045	0.67717	0	0.0172771
0.0190056	0.67717	0	0.0172771
0.0191819	0.67717	0	0.0172771
0.0192123	0.67717	0	0.0172771
0.0192334	0.67717	0	0.0172771
0.0192576	0.67717	0	0.0172771
0.0203956	0.67717	0	0.0172771
0.0204436	0.67717	0	0.0172771
0.0204459	0.67717	0	0.0172771
0.0204461	0.67717	0	0.0172771
0.0204535	0.67717	0	0.0172771
0.0204578	0.67717	0	0.0172771
0.0204755	0.67717	0	0.0172771
0.0204787	0.67717	0	0.0172771
0.0209873	0.67717	0	0.0172771
0.0210876	0.67717	0	0.0172771
0.0211324	0.67717	0	0.0172771
0.0211498	0.67717	0	0.0172771
0.021151	0.67717	0	0.0172771
0.0214699	0.67717	0	0.0172771
0.0217348	0.67717	0	0.0172771
0.021802	0.67717	0	0.0172771
0.0218231	0.67717	0	0.0172771
0.0228861	0.67717	0	0.0172771
0.0232807	0.67717	0	0.0172771
0.0233491	0.67717	0	0.0172771
0.0239236	0.67717	0	0.0172771
0.0240897	0.67717	0	0.0172771
0.026362	0.67717	0	0.0172771
0.0265595	0.67717	0	0.0172771
0.0265615	0.67717	0	0.0172771
0.026567	0.67717	0	0.0172771
0.0269624	0.67717	0	0.0172771
0.02739	0.67717	0	0.0172771
0.0274172	0.67717	0	0.0172771
0.0276469	0.67717	0	0.0172771
0.0276958	0.67717	0	0.0172771
0.0277695	0.67717	0	0.0172771
0.0282293	0.67717	0.0276396	0.0172771
0.0284001	0.67717	0.0276396	0.0172771
0.0284869	0.67717	0.0276396	0.0172771
0.0285723	0.67717	0.0552792	0.0172771
0.0285773	0.67717	0.0552792	0.0172771
0.0286426	0.67717	0.0552792	0.0172771
0.0288415	0.67717	0.0552792	0.0172771
0.0289533	0.67717	0.0829187	0.0172771
0.0290855	0.67717	0.110558	0.0172771
0.0291145	0.67717	0.138198	0.0172771
0.0300447	0.67717	0.138198	0.0172771
0.0301387	0.67717	0.165837	0.0172771
0.0301532	0.67717	0.165837	0.0172771
0.0302115	0.67717	0.165837	0.0172771
0.0311958	0.67717	0.193477	0.0172771
0.0312842	0.67717	0.193477	0.0345543
0.0313194	0.67717	0.193477	0.0345543
0.0313684	0.67717	0.221117	0.0345543
0.0313745	0.67717	0.248756	0.0345543
0.0313749	0.704809	0.221117	0.0345543
0.0318226	0.704809	0.221117	0.0345543
0.0318275	0.704809	0.248756	0.0345543
0.0318371	0.732449	0.221117	0.0345543
0.0318583	0.732449	0.221117	0.0345543
0.0320002	0.732449	0.221117	0.0345543
0.0322634	0.732449	0.221117	0.0345543
0.0322638	0.732449	0.221117	0.0345543
0.0322641	0.732449	0.221117	0.0345543
0.0322777	0.732449	0.221117	0.0345543
0.0322811	0.732449	0.221117	0.0345543
0.0323491	0.732449	0.221117	0.0345543
0.0328284	0.732449	0.221117	0.0345543
0.0328307	0.732449	0.248756	0.0345543
0.0330854	0.760088	0.221117	0.0345543
0.0332303	0.760088	0.221117	0.0345543
0.0332308	0.760088	0.221117	0.0345543
0.0332463	0.760088	0.221117	0.0345543
0.033387	0.760088	0.221117	0.0345543
0.0335015	0.760088	0.221117	0.0345543
0.0336434	0.760088	0.221117	0.0345543
0.0336611	0.760088	0.248756	0.0345543
0.0337073	0.787728	0.221117	0.0345543
0.0337655	0.787728	0.221117	0.0345543
0.0337888	0.787728	0.221117	0.0345543
0.0339453	0.787728	0.221117	0.0345543
0.0339498	0.787728	0.221117	0.0345543
0.0339602	0.787728	0.221117	0.0345543
0.034267	0.787728	0.221117	0.0345543
0.0343063	0.787728	0.221117	0.0345543
0.0345527	0.787728	0.221117	0.0345543
0.0347395	0.787728	0.221117	0.0345543
0.0347708	0.787728	0.248756	0.0345543
0.0347799	0.815368	0.221117	0.0345543
0.0348016	0.815368	0.248756	0.0345543
0.0348017	0.843007	0.221117	0.0345543
0.0351251	0.843007	0.221117	0.0345543
0.0353076	0.843007	0.221117	0.0345543
0.0353357	0.843007	0.221117	0.0345543
0.0353925	0.843007	0.221117	0.0345543
0.0354684	0.843007	0.221117	0.0345543
0.0354845	0.843007	0.248756	0.0345543
0.0354849	0.870647	0.221117	0.0345543
0.0356947	0.870647	0.221117	0.0345543
0.0357125	0.870647	0.248756	0.0345543
0.0357369	0.898286	0.221117	0.0345543
0.0357477	0.898286	0.248756	0.0345543
0.0357521	0.925926	0.221117	0.0345543
0.0358979	0.925926	0.221117	0.0345543
0.0359304	0.925926	0.248756	0.0345543
0.0359945	0.953566	0.221117	0.0345543
0.036025	0.953566	0.221117	0.0345543
0.0360338	0.953566	0.221117	0.0345543
0.0361137	0.953566	0.221117	0.0345543
0.0361151	0.953566	0.248756	0.0345543
0.0361217	0.981205	0.221117	0.0345543
0.0362644	0.981205	0.221117	0.0345543
0.0364873	0.981205	0.221117	0.0345543
0.03649	0.981205	0.248756	0.0345543
0.0364984	1.00884	0.221117	0.0345543
0.0365191	1.00884	0.248756	0.0345543
0.0365241	1.03648	0.221117	0.0345543
0.0369	1.03648	0.221117	0.0345543
0.0369115	1.03648	0.221117	0.0345543
0.0373713	1.03648	0.221117	0.0345543
0.0373858	1.03648	0.248756	0.0345543
0.0373942	1.06412	0.221117	0.0345543
0.0374483	1.06412	0.221117	0.0345543
0.037606	1.06412	0.221117	0.0345543
0.0376267	1.06412	0.221117	0.0518314
0.0380361	1.06412	0.221117	0.0518314
0.0382244	1.06412	0.221117	0.0518314
0.0382247	1.06412	0.248756	0.0518314
0.0382442	1.09176	0.221117	0.0518314
0.038309	1.09176	0.221117	0.0518314
0.0383339	1.09176	0.248756	0.0518314
0.038379	1.1194	0.221117	0.0518314
0.0384314	1.1194	0.221117	0.0518314
0.038443	1.1194	0.248756	0.0518314
0.0385238	1.14704	0.221117	0.0518314
0.0389799	1.14704	0.221117	0.0518314
0.0390434	1.14704	0.221117	0.0518314
0.0390438	1.14704	0.221117	0.0518314
0.0391058	1.14704	0.221117	0.0518314
0.0391313	1.14704	0.221117	0.0518314
0.0391359	1.14704	0.248756	0.0518314
0.0391591	1.17468	0.221117	0.0518314
0.0391702	1.17468	0.221117	0.0518314
0.0395161	1.17468	0.221117	0.0518314
0.0396603	1.17468	0.221117	0.0518314
0.0396782	1.17468	0.248756	0.0518314
0.03969	1.20232	0.221117	0.0518314
0.0398206	1.20232	0.221117	0.0518314
0.040042	1.20232	0.221117	0.0518314
0.0402063	1.20232	0.221117	0.0518314
0.0402126	1.20232	0.248756	0.0518314
0.0402141	1.22996	0.221117	0.0518314
0.0402391	1.22996	0.221117	0.0518314
0.0402453	1.22996	0.248756	0.0518314
0.040252	1.2576	0.221117	0.0518314
0.0403764	1.2576	0.221117	0.0518314
0.0403861	1.2576	0.248756	0.0518314
0.0403874	1.28524	0.221117	0.0518314
0.0404173	1.28524	0.221117	0.0518314
0.0404455	1.28524	0.221117	0.0518314
0.0404732	1.28524	0.221117	0.0518314
0.0404751	1.28524	0.276396	0.0518314
0.0404779	1.31288	0.248756	0.0518314
0.0404781	1.34052	0.221117	0.0518314
0.0404787	1.34052	0.221117	0.0518314
0.0404817	1.36816	0.193477	0.0518314
0.0404818	1.3958	0.165837	0.0518314
0.0404819	1.42344	0.138198	0.0518314
0.0404819	1.45108	0.110558	0.0518314
0.0404825	1.45108	0.110558	0.0518314
0.0404858	1.45108	0.110558	0.0518314
0.0404911	1.47872	0.0829187	0.0518314
0.0404915	1.50636	0.0552792	0.0518314
0.0405095	1.534	0.0276396	0.0518314
0.0405187	1.56164	0	0.0518314
0.0406344	1.56164	0	0.0518314
0.0409974	1.56164	0	0.0518314
0.0410301	1.56164	0	0.0518314
0.0411031	1.56164	0	0.0518314
0.0411921	1.56164	0	0.0518314
0.0412002	1.56164	0	0.0518314
0.0414861	1.56164	0	0.0518314
0.0415116	1.56164	0	0.0518314
0.0415143	1.56164	0	0.0518314
0.042366	1.56164	0	0.0518314
0.0424767	1.56164	0	0.0518314
0.0424953	1.56164	0	0.0518314
0.042503	1.56164	0	0.0518314
0.042506	1.56164	0	0.0518314
0.04302	1.56164	0	0.0518314
0.0430277	1.56164	0	0.0518314
0.0430423	1.56164	0	0.0518314
0.0434485	1.56164	0	0.0518314
0.0434536	1.56164	0	0.0518314
0.043454	1.56164	0	0.0518314
0.0434541	1.56164	0	0.0518314
0.0434596	1.56164	0	0.0518314
0.0434605	1.56164	0	0.0518314
0.0434708	1.56164	0	0.0518314
0.0439929	1.56164	0	0.0518314
0.043995	1.56164	0	0.0518314
0.0444736	1.56164	0	0.0518314
0.0444961	1.56164	0	0.0518314
0.0445269	1.56164	0	0.0518314
0.0446359	1.56164	0	0.0518314
0.0447405	1.56164	0	0.0518314
0.0447629	1.56164	0	0.0518314
0.044783	1.56164	0	0.0518314
0.0449568	1.56164	0	0.0518314
0.0452772	1.56164	0	0.0518314
0.0452985	1.56164	0	0.0518314
0.0460226	1.56164	0	0.0863856
0.0460375	1.56164	0	0.0863856
0.0464927	1.56164	0	0.0863856
0.0466058	1.56164	0	0.0863856
0.0473671	1.56164	0	0.0863856
0.0486819	1.56164	0	0.0863856
0.0486923	1.56164	0	0.0863856
0.0487958	1.56164	0	0.0863856
0.0489193	1.56164	0	0.0863856
0.048985	1.56164	0	0.0863856
0.0493002	1.56164	0	0.0863856
0.0494814	1.56164	0	0.0863856
0.0501801	1.56164	0	0.0863856
0.0502666	1.56164	0	0.0863856
0.0506819	1.56164	0	0.0863856
0.0507611	1.56164	0	0.0863856
0.051102	1.56164	0	0.0863856
0.0512081	1.56164	0	0.0863856
0.0512739	1.56164	0	0.0863856
0.0514791	1.56164	0	0.0863856
0.0526977	1.56164	0	0.0863856
0.0527475	1.56164	0	0.103663
0.0532366	1.56164	0	0.103663
0.0535649	1.56164	0	0.103663
0.0536907	1.56164	0	0.103663
0.0539974	1.56164	0	0.103663
0.054691	1.56164	0	0.103663
0.0548587	1.56164	0	0.103663
0.0553956	1.56164	0	0.103663
0.0554196	1.56164	0	0.103663
0.0554378	1.56164	0	0.103663
0.0555547	1.56164	0	0.103663
0.0555627	1.56164	0	0.103663
0.0556602	1.56164	0	0.103663
0.055694	1.56164	0	0.103663
0.0561407	1.56164	0	0.103663
0.0564256	1.56164	0	0.103663
0.057165	1.56164	0	0.103663
0.0572505	1.56164	0	0.103663
0.0574201	1.56164	0.0276396	0.103663
0.0581035	1.56164	0.0552792	0.103663
0.0588648	1.56164	0.0829187	0.103663
0.0589378	1.56164	0.0829187	0.103663
0.0590795	1.56164	0.0829187	0.103663
0.0591484	1.56164	0.0829187	0.103663
0.0592321	1.56164	0.0829187	0.103663
0.0592533	1.56164	0.110558	0.103663
0.0592538	1.56164	0.110558	0.103663
0.0592612	1.56164	0.110558	0.103663
0.0592627	1.56164	0.110558	0.103663
0.059341	1.56164	0.138198	0.103663
0.0593682	1.56164	0.138198	0.103663
0.0594328	1.56164	0.165837	0.103663
0.0596226	1.56164	0.165837	0.103663
0.0597251	1.56164	0.193477	0.103663
0.059766	1.56164	0.221117	0.103663
0.0597662	1.57546	0.248756	0.103663
0.0597716	1.6031	0.221117	0.103663
0.0597724	1.63074	0.193477	0.103663
0.0597736	1.63074	0.193477	0.103663
0.0597738	1.65837	0.165837	0.103663
0.0597755	1.68601	0.138198	0.103663
0.0597759	1.71365	0.110558	0.103663
0.0597767	1.71365	0.110558	0.103663
0.0597774	1.74129	0.0829187	0.103663
0.0597799	1.76893	0.0552792	0.103663
0.059782	1.76893	0.0552792	0.103663
0.0597825	1.76893	0.0552792	0.103663
0.059784	1.76893	0.0552792	0.103663
0.0597932	1.76893	0.0552792	0.103663
0.0597965	1.76893	0.0552792	0.103663
0.0598061	1.76893	0.0552792	0.103663
0.0598062	1.79657	0.0276396	0.103663
0.0598109	1.82421	0	0.103663
0.0604563	1.82421	0	0.103663
0.0604586	1.82421	0	0.103663
0.0604849	1.82421	0	0.103663
0.0604933	1.82421	0	0.103663
0.0604933	1.82421	0	0.103663
0.0612519	1.82421	0	0.103663
0.0615549	1.82421	0	0.103663
0.0616455	1.82421	0	0.103663
0.0618359	1.82421	0	0.12094
0.0634879	1.82421	0	0.12094
0.0634933	1.82421	0	0.12094
0.0636347	1.82421	0	0.12094
0.0636389	1.82421	0	0.12094
0.063677	1.82421	0	0.12094
0.0636811	1.82421	0	0.12094
0.0637034	1.82421	0	0.12094
0.0637458	1.82421	0	0.12094
0.063759	1.82421	0	0.12094
0.0637904	1.82421	0	0.12094
0.0640099	1.82421	0	0.12094
0.0640106	1.82421	0	0.12094
0.0640226	1.82421	0	0.12094
0.0640407	1.82421	0	0.12094
0.0640426	1.82421	0	0.12094
0.0640599	1.82421	0	0.12094
0.0650783	1.82421	0	0.12094
0.0650894	1.82421	0	0.12094
0.0651293	1.82421	0	0.12094
0.0653849	1.82421	0	0.12094
0.0654228	1.82421	0	0.12094
0.0654394	1.82421	0	0.12094
0.065466	1.82421	0	0.12094
0.0654737	1.82421	0	0.12094
0.065477	1.82421	0	0.12094
0.0655101	1.82421	0	0.12094
0.0660671	1.82421	0	0.12094
0.0664904	1.82421	0	0.12094
0.0665938	1.82421	0	0.12094
0.0669414	1.82421	0	0.12094
0.0671534	1.82421	0	0.12094
0.0671623	1.82421	0	0.12094
0.0675915	1.82421	0	0.12094
0.0678093	1.82421	0	0.138217
0.0699445	1.82421	0	0.138217
0.0706925	1.82421	0	0.138217
0.0708141	1.82421	0	0.138217
0.071402	1.82421	0	0.155494
0.0718743	1.82421	0	0.155494
0.0718788	1.82421	0	0.155494
0.0718993	1.82421	0	0.155494
0.0719075	1.82421	0	0.155494
0.0720123	1.82421	0	0.155494
0.0721929	1.82421	0	0.172771
0.0722986	1.82421	0	0.172771
0.0724679	1.82421	0	0.172771
0.0730803	1.82421	0	0.172771
0.0731059	1.82421	0	0.172771
0.073311	1.82421	0	0.172771
0.0735948	1.82421	0	0.172771
0.0736189	1.82421	0	0.172771
0.0739252	1.82421	0	0.172771
0.0739549	1.82421	0	0.172771
0.0741913	1.82421	0	0.172771
0.0741976	1.82421	0	0.172771
0.0743907	1.82421	0	0.172771
0.0744163	1.82421	0	0.172771
0.0744171	1.82421	0	0.172771
0.074421	1.82421	0	0.172771
