0.0471012	1.0503	0.221117	0.0345543
0.0471314	1.0503	0.248756	0.0345543
0.0471854	1.07794	0.221117	0.0345543
0.0471863	1.07794	0.248756	0.0345543
0.0472458	1.10558	0.221117	0.0345543
0.0473167	1.10558	0.221117	0.0345543
0.047322	1.10558	0.221117	0.0345543
0.0474487	1.10558	0.221117	0.0345543
0.0474587	1.10558	0.248756	0.0345543
0.0478911	1.13322	0.221117	0.0345543
0.0480049	1.13322	0.221117	0.0345543
0.0480956	1.13322	0.221117	0.0345543
0.0481158	1.13322	0.248756	0.0345543
0.0481226	1.16086	0.221117	0.0345543
0.0481232	1.16086	0.221117	0.0345543
0.0481708	1.16086	0.221117	0.0345543
0.0482497	1.16086	0.221117	0.0345543
0.0491965	1.16086	0.221117	0.0345543
0.0492078	1.16086	0.248756	0.0345543
0.0492492	1.1885	0.221117	0.0345543
0.0492557	1.1885	0.221117	0.0345543
0.0498046	1.1885	0.221117	0.0345543
0.0498088	1.1885	0.248756	0.0345543
0.050019	1.21614	0.221117	0.0345543
0.0500234	1.21614	0.248756	0.0345543
0.0503345	1.24378	0.221117	0.0345543
0.0504257	1.24378	0.221117	0.0518314
0.0507973	1.24378	0.221117	0.0518314
0.0515935	1.24378	0.221117	0.0518314
0.0525511	1.24378	0.221117	0.0518314
0.0525556	1.24378	0.221117	0.0518314
0.0525638	1.24378	0.221117	0.0518314
0.0526702	1.24378	0.221117	0.0518314
0.0527318	1.24378	0.221117	0.0518314
0.0527359	1.24378	0.248756	0.0518314
0.0530361	1.27142	0.221117	0.0518314
0.0530776	1.27142	0.221117	0.0691085
0.0531336	1.27142	0.221117	0.0863856
0.0534086	1.27142	0.221117	0.0863856
0.0534174	1.27142	0.248756	0.0863856
0.054067	1.29906	0.221117	0.0863856
0.054077	1.29906	0.248756	0.0863856
0.0542301	1.3267	0.221117	0.0863856
0.0545152	1.3267	0.221117	0.0863856
0.0546907	1.3267	0.221117	0.0863856
0.0547114	1.3267	0.221117	0.0863856
0.0548957	1.3267	0.221117	0.103663
0.0553158	1.3267	0.221117	0.103663
0.0553306	1.3267	0.248756	0.103663
0.0555667	1.35434	0.221117	0.103663
0.0555906	1.35434	0.221117	0.103663
0.0556947	1.35434	0.221117	0.103663
0.0557054	1.35434	0.248756	0.103663
0.0557176	1.38198	0.221117	0.103663
0.0560364	1.38198	0.221117	0.103663
0.0561702	1.38198	0.221117	0.103663
0.0563786	1.38198	0.221117	0.103663
0.0563825	1.38198	0.221117	0.103663
0.0563898	1.38198	0.221117	0.103663
0.0564638	1.38198	0.221117	0.103663
0.0564774	1.38198	0.221117	0.103663
0.0567541	1.38198	0.221117	0.103663
0.0569388	1.38198	0.221117	0.103663
0.0569412	1.38198	0.248756	0.103663
0.0569415	1.40962	0.221117	0.103663
0.0569442	1.43726	0.193477	0.103663
0.0569461	1.4649	0.165837	0.103663
0.0569472	1.49254	0.138198	0.103663
0.0569492	1.52018	0.110558	0.103663
0.0569563	1.54782	0.0829187	0.103663
0.0569569	1.57546	0.0552792	0.103663
0.0569821	1.6031	0.0276396	0.103663
0.0569947	1.63074	0	0.103663
0.0570518	1.63074	0	0.103663
0.0570746	1.63074	0	0.103663
0.0571801	1.63074	0	0.103663
0.0571936	1.63074	0	0.103663
0.057198	1.63074	0	0.103663
0.0572274	1.63074	0	0.103663
0.0577782	1.63074	0	0.103663
0.0581392	1.63074	0	0.103663
0.0584871	1.63074	0	0.103663
0.0586315	1.63074	0	0.103663
0.0586711	1.63074	0	0.103663
0.0586843	1.63074	0	0.103663
0.0587815	1.63074	0	0.103663
0.0588672	1.63074	0	0.103663
0.059037	1.63074	0	0.103663
0.059174	1.63074	0	0.103663
0.0591833	1.63074	0	0.103663
0.0592244	1.63074	0	0.103663
0.0595864	1.63074	0	0.103663
0.0596071	1.63074	0	0.103663
0.0596224	1.63074	0	0.103663
0.0599464	1.63074	0	0.103663
0.0604175	1.63074	0	0.103663
0.060433	1.63074	0	0.103663
0.0604375	1.63074	0	0.103663
0.060985	1.63074	0	0.103663
0.0609897	1.63074	0	0.103663
0.0610344	1.63074	0	0.103663
0.0610724	1.63074	0	0.103663
0.0610747	1.63074	0	0.103663
0.0618321	1.63074	0	0.103663
0.0618958	1.63074	0	0.103663
0.0618968	1.63074	0	0.103663
0.0619299	1.63074	0	0.103663
0.0621806	1.63074	0	0.103663
0.0622142	1.63074	0	0.103663
0.0624438	1.63074	0	0.103663
0.0626104	1.63074	0	0.103663
0.062853	1.63074	0	0.103663
0.0628853	1.63074	0	0.103663
0.0628952	1.63074	0	0.103663
0.0629202	1.63074	0	0.103663
0.0629304	1.63074	0	0.103663
0.0629689	1.63074	0	0.103663
0.0629797	1.63074	0	0.103663
0.0630528	1.63074	0	0.103663
0.0630864	1.63074	0	0.103663
0.0630972	1.63074	0	0.103663
0.0635449	1.63074	0	0.103663
0.0635461	1.63074	0	0.103663
0.0640295	1.63074	0	0.103663
0.0640331	1.63074	0	0.103663
0.0642019	1.63074	0	0.103663
0.0642128	1.63074	0	0.103663
0.0642262	1.63074	0	0.103663
0.0642807	1.63074	0	0.103663
0.0642922	1.63074	0	0.103663
0.064855	1.63074	0	0.103663
0.0648632	1.63074	0	0.103663
0.0656101	1.63074	0	0.103663
0.0656386	1.63074	0	0.103663
0.0657679	1.63074	0	0.103663
0.0657801	1.63074	0	0.103663
0.0659589	1.63074	0	0.103663
0.0659725	1.63074	0	0.103663
0.0660476	1.63074	0	0.103663
0.0664459	1.63074	0	0.103663
0.0664471	1.63074	0	0.103663
0.0669492	1.63074	0	0.103663
0.067365	1.63074	0	0.103663
0.0675698	1.63074	0	0.103663
0.0678371	1.63074	0	0.103663
0.0679186	1.63074	0	0.12094
0.067925	1.63074	0	0.12094
0.067928	1.63074	0	0.12094
0.0686459	1.63074	0	0.12094
0.0688723	1.63074	0	0.12094
0.0694307	1.63074	0	0.12094
0.0694595	1.63074	0	0.12094
0.0694661	1.63074	0	0.12094
0.069541	1.63074	0	0.12094
0.0696899	1.63074	0	0.12094
0.0697408	1.63074	0	0.12094
0.0699842	1.63074	0	0.12094
0.0699953	1.63074	0	0.12094
0.069997	1.63074	0	0.12094
0.0699971	1.63074	0	0.12094
0.0700091	1.63074	0	0.12094
0.0700505	1.63074	0	0.12094
0.0715507	1.63074	0	0.12094
0.0721063	1.63074	0	0.12094
0.0721116	1.63074	0	0.12094
0.0721124	1.63074	0	0.12094
0.0721628	1.63074	0	0.12094
0.072203	1.63074	0	0.12094
0.0725286	1.63074	0	0.12094
0.0725572	1.63074	0	0.12094
0.0726554	1.63074	0	0.12094
0.0726568	1.63074	0	0.12094
0.0734708	1.63074	0	0.12094
0.0735078	1.63074	0	0.12094
0.0735682	1.63074	0	0.138217
0.0742019	1.63074	0	0.138217
0.0742042	1.63074	0	0.138217
0.0742298	1.63074	0	0.138217
0.0745651	1.63074	0	0.138217
0.0745723	1.63074	0.0552792	0.138217
0.0745779	1.65837	0.0276396	0.138217
0.0748696	1.68601	0	0.138217
0.0754066	1.68601	0	0.155494
0.0759949	1.68601	0	0.172771
0.0761304	1.68601	0	0.172771
0.0761497	1.68601	0	0.172771
0.0764477	1.68601	0	0.172771
0.0764886	1.68601	0	0.172771
0.0764945	1.68601	0	0.172771
0.0765225	1.68601	0	0.172771
0.0766407	1.68601	0	0.172771
0.0770692	1.68601	0	0.172771
0.0772771	1.68601	0	0.172771
0.0774715	1.68601	0	0.172771
0.0776735	1.68601	0	0.190048
0.0777028	1.68601	0	0.190048
0.0777267	1.68601	0	0.190048
0.0777346	1.68601	0	0.190048
0.0777424	1.68601	0	0.190048
0.0779212	1.68601	0	0.190048
0.0779285	1.68601	0	0.190048
0.07793	1.68601	0	0.190048
0.0781169	1.68601	0	0.190048
0.0790251	1.68601	0	0.190048
0.0797967	1.68601	0	0.190048
0.0799023	1.68601	0	0.190048
0.0806017	1.68601	0	0.190048
0.080613	1.68601	0	0.190048
0.0806323	1.68601	0	0.190048
0.0806967	1.68601	0	0.190048
0.0807004	1.68601	0	0.190048
0.0807033	1.68601	0	0.190048
0.0808315	1.68601	0	0.190048
0.080832	1.68601	0	0.190048
0.0808466	1.68601	0	0.190048
0.0808979	1.68601	0	0.190048
0.08093	1.68601	0	0.190048
0.0810305	1.68601	0	0.190048
0.0810495	1.68601	0	0.190048
0.0810525	1.68601	0	0.190048
0.0812903	1.68601	0	0.190048
0.0812997	1.68601	0	0.190048
0.0816793	1.68601	0	0.190048
0.0818878	1.68601	0	0.190048
0.0818904	1.68601	0	0.190048
0.0819121	1.68601	0	0.190048
0.0822159	1.68601	0	0.190048
0.0822249	1.68601	0	0.190048
0.083159	1.68601	0	0.190048
0.0832197	1.68601	0	0.190048
0.0839245	1.68601	0	0.190048
0.0839605	1.68601	0	0.190048
0.0842991	1.68601	0	0.190048
0.0843074	1.68601	0	0.190048
0.0843849	1.68601	0	0.190048
0.0847676	1.68601	0	0.207326
0.0849706	1.68601	0	0.224603
0.0850631	1.68601	0	0.224603
0.0853984	1.68601	0	0.224603
0.0854086	1.68601	0	0.224603
0.0854386	1.68601	0	0.224603
0.0854538	1.68601	0	0.224603
0.0854633	1.68601	0	0.224603
0.0854718	1.68601	0	0.224603
0.0854935	1.68601	0	0.224603
0.0855506	1.68601	0	0.224603
0.0858197	1.68601	0	0.224603
0.0862821	1.68601	0	0.224603
0.0864583	1.68601	0	0.224603
0.0865589	1.68601	0	0.224603
0.0866179	1.68601	0	0.259157
0.0867613	1.68601	0	0.259157
0.0867724	1.68601	0	0.259157
0.0870849	1.68601	0	0.259157
0.0875095	1.68601	0	0.259157
0.0877034	1.68601	0	0.259157
0.0879228	1.68601	0	0.276434
0.0879347	1.68601	0	0.276434
0.0879542	1.68601	0	0.276434
0.0879646	1.68601	0	0.276434
0.0880023	1.68601	0	0.276434
0.0884287	1.68601	0	0.276434
0.0887757	1.68601	0	0.293711
0.088776	1.68601	0	0.293711
0.0887977	1.68601	0	0.293711
0.0888077	1.68601	0	0.293711
0.0889096	1.68601	0	0.293711
0.0889389	1.68601	0	0.293711
0.0889455	1.68601	0	0.293711
0.0895927	1.68601	0	0.293711
0.0896269	1.68601	0	0.293711
0.0896793	1.68601	0	0.293711
0.0897767	1.68601	0	0.293711
0.0897952	1.68601	0	0.293711
0.0900858	1.68601	0	0.293711
0.0900869	1.68601	0	0.293711
0.0901021	1.68601	0	0.293711
0.0903106	1.68601	0	0.293711
0.0903383	1.68601	0	0.310988
0.090429	1.68601	0	0.310988
0.0906788	1.68601	0	0.310988
0.0907352	1.68601	0	0.310988
0.0907952	1.68601	0	0.310988
0.0910213	1.68601	0	0.310988
0.0910277	1.69983	0.0276396	0.310988
0.0911094	1.72747	0	0.310988
0.091115	1.72747	0	0.310988
0.0912104	1.72747	0	0.310988
0.0912104	1.74129	0.0276396	0.310988
0.092356	1.76893	0	0.310988
0.0923648	1.76893	0	0.310988
0.0924309	1.76893	0	0.310988
0.0925637	1.76893	0	0.310988
0.0935637	1.76893	0	0.328265
0.0938302	1.76893	0	0.328265
0.0938395	1.76893	0	0.328265
0.0938444	1.76893	0	0.328265
0.0938565	1.76893	0	0.328265
0.0938583	1.76893	0	0.328265
0.0938594	1.76893	0	0.328265
