3.23055e-06	0	0	0
3.32485e-06	0	0	0
3.32719e-06	0	0	0
3.51453e-06	0	0	0
3.55911e-06	0	0	0
3.60885e-06	0	0	0
3.62178e-06	0	0	0
3.6497e-06	0	0	0
3.67589e-06	0	0	0
3.88612e-06	0	0	0
3.89573e-06	0	0	0
4.03529e-06	0	0	0
4.037e-06	0	0	0
4.131e-06	0	0	0
4.18816e-06	0	0	0
4.21798e-06	0	0	0
4.32825e-06	0	0	0
4.33721e-06	0	0	0
4.50098e-06	0	0	0
4.68269e-06	0	0	0
4.77181e-06	0	0	0
4.99663e-06	0	0	0
5.06597e-06	0	0	0
5.21535e-06	0	0	0
5.22441e-06	0	0	0
5.27759e-06	0	0	0
5.28664e-06	0	0	0
5.37126e-06	0	0	0
5.42327e-06	0	0	0
5.43773e-06	0	0	0
5.43933e-06	0	0	0
5.44255e-06	0	0	0
5.73425e-06	0	0	0
5.93473e-06	0	0	0
6.02326e-06	0	0	0
6.07125e-06	0	0	0
6.12667e-06	0	0	0
6.18794e-06	0	0	0
6.19127e-06	0	0	0
6.46948e-06	0	0	0
6.56324e-06	0	0	0
6.59573e-06	0	0	0
6.76626e-06	0	0	0
6.80139e-06	0	0	0
6.82326e-06	0	0	0
6.9329e-06	0	0	0
6.9356e-06	0	0	0
6.96378e-06	0	0	0
7.38205e-06	0	0	0
7.41278e-06	0	0	0
7.52471e-06	0	0	0
7.82682e-06	0	0	0
8.03523e-06	0	0	0
8.14049e-06	0	0	0
8.30104e-06	0	0	0
8.5029e-06	0	0	0
9.00375e-06	0	0	0
9.34225e-06	0	0	0
9.48335e-06	0	0	0
9.85881e-06	0	0	0
1.02723e-05	0	0	0
1.04263e-05	0	0	0
1.04329e-05	0	0	0
1.0784e-05	0	0	0
1.11001e-05	0	0	0
1.11094e-05	0	0	0
1.11367e-05	0	0	0
1.13656e-05	0	0	0
1.19902e-05	0	0	0
1.25414e-05	0	0	0
1.25861e-05	0	0	0
1.27219e-05	0	0	0
1.29165e-05	0	0	0
1.3447e-05	0	0	0
1.39093e-05	0	0	0
1.44056e-05	0	0	0
1.45717e-05	0	0	0
1.46095e-05	0	0	0
1.55638e-05	0	0	0
1.5847e-05	0	0	0
1.58774e-05	0	0	0
1.68965e-05	0	0	0
1.84294e-05	0	0	0
1.84457e-05	0	0	0
1.89089e-05	0	0	0
1.99453e-05	0	0	0
2.23728e-05	0	0	0
2.2467e-05	0	0	0
2.26429e-05	0	0	0
2.46981e-05	0	0	0
2.51739e-05	0	0	0
2.62285e-05	0	0	0
2.63452e-05	0	0	0
2.6843e-05	0	0	0
2.81447e-05	0	0	0
2.85451e-05	0	0	0
2.96765e-05	0	0	0
3.2247e-05	0	0	0
3.56055e-05	0	0	0
3.71525e-05	0	0	0
3.74193e-05	0	0	0
3.98144e-05	0	0	0
5.90622e-05	0	0	0
6.02312e-05	0	0	0
6.42378e-05	0	0	0
6.65541e-05	0	0	0
6.76084e-05	0	0	0
7.05427e-05	0	0	0
8.06595e-05	0	0	0
8.25609e-05	0	0	0
0.000225406	0	0	0
0.000588369	0	0	0
0.00100644	0	0	0
0.00107211	0	0	0
0.00108454	0	0	0
0.00109291	0	0	0
0.00111808	0	0	0
0.00191132	0	0	0
0.00243536	0	0	0
0.00244308	0	0	0
0.00306542	0	0	0
0.00308351	0	0	0
0.00313109	0	0	0
0.0031367	0	0	0
0.00321362	0	0	0
0.00353783	0	0	0
0.00407526	0	0	0
0.00432621	0	0	0
0.00433465	0	0	0
0.00433683	0	0	0
0.00433933	0	0	0
0.00434778	0	0	0
0.00437008	0	0	0
0.0045116	0	0	0
0.00493373	0	0	0
0.00493393	0	0	0
0.00493946	0	0	0
0.00514836	0	0	0
0.00531269	0	0	0
0.00537791	0	0	0
0.00538113	0	0	0
0.00542393	0	0	0
0.00557917	0	0	0
0.00568235	0	0	0
0.0057025	0	0	0
0.0057051	0	0	0
0.00578701	0	0	0
0.00621797	0	0	0
0.00622235	0	0	0
0.00622406	0	0	0
0.00626748	0	0	0
0.00627783	0	0	0
0.00629329	0	0	0
0.00664973	0	0	0
0.0068208	0	0	0
0.00682217	0	0	0
0.00712368	0	0	0
0.0071303	0	0	0.0172771
0.0071433	0	0	0.0172771
0.00746333	0	0	0.0172771
0.00768249	0	0	0.0172771
0.0077795	0	0	0.0172771
0.00794061	0	0	0.0172771
0.00803726	0	0	0.0172771
0.00810801	0	0	0.0172771
0.00811358	0	0	0.0172771
0.00813622	0	0	0.0172771
0.00824592	0	0	0.0172771
0.00843905	0	0	0.0172771
0.00856877	0	0	0.0172771
0.00875029	0	0	0.0172771
0.00876358	0	0	0.0172771
0.00880484	0	0	0.0172771
0.0097898	0	0	0.0172771
0.00981921	0	0	0.0172771
0.0106122	0	0	0.0172771
0.0106388	0	0	0.0172771
0.011115	0	0	0.0172771
0.0112453	0	0	0.0172771
0.0112468	0	0	0.0172771
0.0113852	0	0	0.0172771
0.0115565	0	0	0.0172771
0.0115857	0	0	0.0172771
0.012535	0	0	0.0172771
0.0125457	0	0	0.0172771
0.0125501	0	0	0.0172771
0.0127393	0	0	0.0172771
0.0129038	0	0	0.0172771
0.0131094	0	0	0.0172771
0.0133342	0	0	0.0172771
0.0134442	0	0	0.0345543
0.0140454	0	0	0.0345543
0.0142029	0	0	0.0345543
0.0142207	0	0	0.0345543
0.0142551	0	0	0.0345543
0.0147638	0	0	0.0345543
0.0147715	0	0	0.0345543
0.014781	0	0	0.0345543
0.0152528	0	0	0.0345543
0.0153214	0	0	0.0345543
0.0159022	0	0	0.0345543
0.0159379	0	0	0.0345543
0.0164996	0	0	0.0345543
0.0167904	0	0	0.0345543
0.0168007	0.0138198	0.0276396	0.0345543
0.0168025	0.0414594	0	0.0345543
0.0169122	0.0414594	0	0.0345543
0.0173081	0.0414594	0	0.0345543
0.017319	0.0414594	0	0.0345543
0.0173388	0.0414594	0	0.0345543
0.0174111	0.0414594	0	0.0345543
0.0174744	0.0414594	0	0.0345543
0.0178109	0.0414594	0	0.0345543
0.0179795	0.0414594	0	0.0345543
0.0185883	0.0414594	0	0.0345543
0.0185945	0.0414594	0	0.0345543
0.0187973	0.0414594	0	0.0345543
0.0188005	0.0414594	0	0.0345543
0.0188157	0.0414594	0	0.0345543
0.0189256	0.0414594	0	0.0345543
0.0189907	0.0414594	0	0.0345543
0.0190337	0.0414594	0	0.0518314
0.0194871	0.0414594	0	0.0518314
0.0195053	0.0414594	0	0.0518314
0.019956	0.0414594	0	0.0518314
0.0199736	0.0414594	0	0.0518314
0.0200651	0.0414594	0	0.0518314
0.0201282	0.0414594	0	0.0518314
0.0203025	0.0414594	0	0.0518314
0.0203269	0.0414594	0	0.0518314
0.0203587	0.0414594	0	0.0518314
0.0203639	0.0414594	0	0.0691085
0.0204635	0.0414594	0	0.0691085
0.0204732	0.0414594	0	0.0691085
0.0220557	0.0414594	0	0.0691085
0.0220589	0.0414594	0	0.0691085
0.0243502	0.0414594	0	0.0691085
0.0243751	0.0414594	0	0.0691085
0.0249245	0.0414594	0	0.0691085
0.0257612	0.0414594	0	0.0691085
0.0262239	0.0414594	0	0.0691085
0.0262917	0.0414594	0	0.0691085
0.0263406	0.0414594	0	0.0691085
0.0264195	0.0414594	0	0.0691085
0.026538	0.0414594	0	0.0691085
0.0269497	0.0414594	0	0.0691085
0.0271012	0.0414594	0	0.0691085
0.0271067	0.0552792	0.0276396	0.0691085
0.0271124	0.0829187	0	0.0691085
0.0271159	0.0829187	0	0.0691085
0.0272191	0.0829187	0	0.0691085
0.0275704	0.0829187	0	0.0691085
0.0275789	0.0829187	0	0.0691085
0.0275808	0.0829187	0	0.0691085
0.0275828	0.0829187	0	0.0691085
0.027586	0.0829187	0	0.0691085
0.0275895	0.0829187	0	0.0691085
0.0278875	0.0829187	0	0.0691085
0.0284639	0.0829187	0	0.0691085
0.028977	0.0829187	0	0.0691085
0.0289936	0.0829187	0	0.0691085
0.0298778	0.0829187	0	0.0691085
0.0299016	0.0829187	0	0.0691085
0.0301899	0.0829187	0	0.0691085
0.0301936	0.0829187	0	0.0691085
0.0302205	0.0829187	0	0.0691085
0.0302785	0.0829187	0	0.0691085
0.0306058	0.0829187	0	0.0691085
0.0306203	0.0829187	0	0.0691085
0.0306269	0.0829187	0	0.0691085
0.0309201	0.0829187	0	0.0691085
0.0311901	0.0829187	0	0.0691085
0.0318787	0.0829187	0	0.0691085
0.0319104	0.0829187	0	0.0691085
0.0324002	0.0829187	0	0.0691085
0.0329068	0.0829187	0	0.0691085
0.0333009	0.0829187	0	0.0691085
0.0336785	0.0829187	0	0.0691085
0.0336858	0.0829187	0	0.0691085
0.0336904	0.0829187	0	0.0691085
0.0337583	0.0829187	0	0.0691085
0.0338449	0.0829187	0	0.0691085
0.0340945	0.0829187	0	0.0691085
0.0345079	0.0829187	0	0.0691085
0.0347274	0.0829187	0	0.0691085
0.034732	0.0829187	0	0.0691085
0.0351896	0.0829187	0	0.0691085
0.0351935	0.0829187	0	0.0691085
0.0351943	0.0829187	0	0.0691085
0.0353569	0.0829187	0	0.0691085
0.0353613	0.0829187	0	0.0691085
0.0353672	0.0829187	0	0.0691085
0.0357566	0.0829187	0	0.0691085
0.035758	0.0829187	0	0.0691085
0.0357607	0.0829187	0	0.0691085
0.0363113	0.0829187	0	0.0691085
0.0364917	0.0829187	0	0.0691085
0.0365091	0.0829187	0	0.0691085
0.0368812	0.0829187	0	0.0691085
0.0370025	0.0829187	0	0.0691085
0.0375033	0.0829187	0	0.0691085
0.0375246	0.0829187	0	0.0691085
0.0375429	0.0829187	0	0.0691085
0.037795	0.0829187	0	0.0691085
0.0377986	0.0829187	0	0.0691085
0.0378044	0.0829187	0	0.0691085
0.0378972	0.0829187	0	0.0691085
0.0384768	0.0829187	0	0.0691085
0.0386069	0.0829187	0	0.0691085
0.0390613	0.0829187	0	0.0691085
0.0390816	0.0829187	0	0.0691085
0.0392822	0.0829187	0	0.0691085
0.0395977	0.0829187	0	0.0691085
0.0396369	0.0829187	0	0.0691085
0.0396372	0.0829187	0	0.0691085
0.0396499	0.0829187	0	0.0691085
0.0396514	0.0829187	0	0.0691085
0.0396611	0.0829187	0	0.0691085
0.0401696	0.0829187	0	0.0691085
0.0402009	0.0829187	0	0.0863856
0.0402041	0.0829187	0	0.0863856
0.0403793	0.0829187	0	0.0863856
0.0403934	0.0829187	0	0.0863856
0.0404073	0.0829187	0	0.0863856
0.0406428	0.0829187	0	0.0863856
0.0406548	0.0829187	0	0.0863856
0.0409124	0.0829187	0	0.0863856
0.0411264	0.0829187	0	0.0863856
0.0411274	0.0829187	0.0276396	0.0863856
0.0411448	0.110558	0	0.0863856
0.0412909	0.110558	0	0.0863856
0.0412914	0.110558	0	0.0863856
0.0413391	0.110558	0	0.0863856
0.0414504	0.110558	0	0.0863856
0.0414533	0.110558	0	0.0863856
0.0414678	0.110558	0	0.0863856
0.041599	0.110558	0	0.0863856
0.0416012	0.110558	0	0.0863856
0.0416233	0.110558	0	0.0863856
0.041982	0.110558	0	0.0863856
0.0420212	0.110558	0	0.0863856
0.0422894	0.110558	0	0.0863856
0.0422964	0.110558	0	0.0863856
0.0423455	0.110558	0	0.0863856
0.0428287	0.110558	0	0.0863856
0.0428909	0.110558	0	0.103663
0.0431088	0.110558	0	0.103663
0.0431592	0.110558	0	0.103663
0.043166	0.110558	0	0.103663
0.0431676	0.110558	0	0.103663
0.04368	0.110558	0	0.103663
0.0437703	0.110558	0	0.103663
0.0437745	0.110558	0	0.103663
0.0440772	0.110558	0	0.103663
0.0440916	0.110558	0	0.103663
0.0442265	0.110558	0	0.103663
0.044236	0.110558	0	0.103663
0.0442501	0.110558	0	0.103663
0.0446514	0.110558	0	0.103663
0.0449503	0.110558	0	0.103663
0.0450737	0.110558	0	0.103663
0.0451269	0.110558	0	0.103663
0.0452164	0.110558	0	0.103663
0.0454082	0.110558	0	0.103663
0.0456072	0.110558	0	0.103663
0.0456146	0.110558	0	0.103663
0.0457542	0.110558	0	0.103663
0.0457935	0.110558	0	0.103663
0.0458024	0.110558	0	0.103663
0.0462013	0.110558	0	0.103663
0.0463339	0.110558	0	0.103663
0.0466916	0.110558	0	0.103663
0.0467029	0.110558	0	0.103663
0.0467064	0.110558	0	0.103663
0.0471046	0.110558	0	0.103663
0.0471081	0.110558	0	0.103663
0.0471201	0.110558	0	0.103663
0.0471273	0.110558	0	0.103663
0.0472204	0.110558	0	0.103663
0.0472238	0.110558	0	0.103663
0.0473801	0.110558	0	0.103663
0.0475824	0.110558	0	0.103663
0.0479992	0.110558	0	0.103663
0.0480056	0.110558	0	0.103663
0.0481007	0.110558	0	0.103663
0.0481226	0.110558	0	0.103663
0.0481473	0.110558	0	0.103663
0.0482279	0.110558	0	0.12094
0.0483453	0.110558	0	0.12094
0.0486697	0.110558	0	0.12094
0.0487883	0.110558	0	0.12094
0.0488276	0.110558	0	0.12094
0.0488921	0.110558	0	0.12094
0.048906	0.110558	0	0.12094
0.0489867	0.110558	0	0.12094
0.0490541	0.110558	0.0276396	0.12094
0.049208	0.110558	0.0276396	0.12094
0.0492084	0.110558	0.0276396	0.12094
0.0492117	0.124378	0.0552792	0.12094
0.0492437	0.152018	0.0276396	0.12094
0.0495258	0.179657	0	0.12094
0.0497345	0.179657	0	0.12094
0.050112	0.179657	0	0.12094
0.0504876	0.179657	0	0.12094
0.0516934	0.179657	0	0.12094
0.0517401	0.179657	0	0.12094
0.0517435	0.179657	0	0.12094
0.0523881	0.179657	0	0.12094
0.0524144	0.179657	0	0.12094
0.0527799	0.179657	0	0.12094
0.0527967	0.179657	0	0.12094
0.0528155	0.179657	0	0.12094
0.0531319	0.179657	0	0.12094
0.053315	0.179657	0	0.12094
0.0533299	0.179657	0	0.12094
0.0537997	0.179657	0	0.12094
0.0538234	0.179657	0	0.12094
0.0538331	0.179657	0	0.12094
0.0538705	0.179657	0	0.12094
0.0540007	0.179657	0	0.12094
0.0541414	0.179657	0	0.12094
0.0542179	0.179657	0	0.12094
0.0543352	0.179657	0	0.12094
0.0548519	0.179657	0	0.12094
0.0551184	0.179657	0	0.12094
0.0556923	0.179657	0	0.12094
0.0557368	0.179657	0	0.12094
0.0563567	0.179657	0	0.12094
0.0563636	0.179657	0	0.12094
0.0565122	0.179657	0	0.12094
0.0565316	0.179657	0	0.12094
0.0567104	0.179657	0	0.12094
0.0573777	0.179657	0	0.12094
0.0573932	0.179657	0	0.12094
0.0578809	0.179657	0	0.12094
0.0582868	0.179657	0	0.12094
0.0586224	0.179657	0	0.12094
0.0586272	0.179657	0	0.138217
0.0595082	0.179657	0	0.138217
0.0599342	0.179657	0	0.138217
0.0604543	0.179657	0	0.138217
0.0611342	0.179657	0	0.155494
0.0611455	0.179657	0	0.172771
0.0615151	0.179657	0	0.172771
0.0615271	0.179657	0	0.172771
0.0615334	0.179657	0	0.172771
0.0615474	0.179657	0	0.172771
0.0615554	0.179657	0	0.172771
0.0620497	0.179657	0	0.172771
0.0624958	0.179657	0	0.172771
0.0625078	0.179657	0	0.172771
0.0626777	0.179657	0	0.172771
0.0634905	0.179657	0	0.172771
0.0636363	0.179657	0	0.172771
0.063685	0.179657	0	0.172771
0.0637928	0.179657	0.0276396	0.172771
0.0638861	0.179657	0.0552792	0.172771
0.0640507	0.179657	0.0552792	0.172771
0.0644104	0.179657	0.0829187	0.172771
0.0645547	0.179657	0.0829187	0.172771
0.0646467	0.179657	0.0829187	0.172771
0.0647742	0.179657	0.0829187	0.172771
0.0648025	0.179657	0.0829187	0.172771
0.064865	0.179657	0.0829187	0.172771
0.0655969	0.179657	0.0829187	0.172771
0.0658856	0.179657	0.110558	0.172771
0.0659262	0.179657	0.110558	0.172771
0.0661041	0.179657	0.110558	0.172771
0.0661592	0.179657	0.138198	0.172771
0.0661619	0.179657	0.138198	0.172771
0.0664001	0.179657	0.165837	0.172771
0.0666847	0.179657	0.165837	0.172771
0.066687	0.179657	0.193477	0.172771
0.0666916	0.179657	0.221117	0.172771
0.066694	0.179657	0.221117	0.172771
0.066701	0.179657	0.221117	0.172771
0.0667074	0.179657	0.221117	0.172771
0.0667522	0.179657	0.221117	0.172771
0.0667611	0.179657	0.248756	0.172771
0.0669911	0.207297	0.221117	0.172771
0.0669919	0.207297	0.221117	0.172771
0.0669921	0.207297	0.221117	0.172771
0.067122	0.207297	0.221117	0.172771
0.0671338	0.207297	0.221117	0.172771
0.0672695	0.207297	0.221117	0.172771
0.0672711	0.207297	0.248756	0.172771
0.0680479	0.234936	0.221117	0.172771
0.0680596	0.234936	0.221117	0.172771
0.068062	0.234936	0.221117	0.172771
0.0684222	0.234936	0.221117	0.172771
0.0688165	0.234936	0.221117	0.172771
0.0688281	0.234936	0.221117	0.172771
0.0688304	0.234936	0.221117	0.172771
0.0688634	0.234936	0.221117	0.172771
0.0688648	0.234936	0.221117	0.172771
0.0690911	0.234936	0.221117	0.172771
0.0690973	0.234936	0.221117	0.190048
0.0691226	0.234936	0.221117	0.190048
0.0693591	0.234936	0.221117	0.190048
0.0693654	0.234936	0.221117	0.190048
0.0695141	0.234936	0.221117	0.190048
0.0699644	0.234936	0.221117	0.190048
0.069985	0.234936	0.221117	0.190048
0.0700529	0.234936	0.221117	0.190048
0.0705215	0.234936	0.221117	0.190048
0.0705691	0.234936	0.248756	0.190048
0.0709192	0.262576	0.221117	0.190048
0.0709381	0.262576	0.248756	0.190048
0.0709819	0.290216	0.221117	0.190048
0.0709974	0.290216	0.221117	0.190048
0.071002	0.290216	0.221117	0.190048
0.0710506	0.290216	0.221117	0.190048
0.0710698	0.290216	0.248756	0.190048
0.0711118	0.317855	0.221117	0.190048
0.0711342	0.317855	0.221117	0.190048
0.0711373	0.317855	0.221117	0.190048
0.0715216	0.317855	0.221117	0.190048
0.072067	0.317855	0.221117	0.190048
0.0724762	0.317855	0.221117	0.190048
0.072483	0.317855	0.248756	0.190048
0.0726731	0.345495	0.221117	0.190048
0.0726811	0.345495	0.221117	0.190048
0.0730879	0.345495	0.221117	0.190048
0.0730975	0.345495	0.221117	0.190048
0.073099	0.345495	0.221117	0.190048
0.0733756	0.345495	0.221117	0.190048
0.0733871	0.345495	0.248756	0.190048
0.0736966	0.373134	0.221117	0.190048
0.0740159	0.373134	0.221117	0.190048
0.0740244	0.373134	0.248756	0.190048
0.0740345	0.373134	0.248756	0.190048
0.0745064	0.400774	0.221117	0.190048
0.075134	0.400774	0.221117	0.207326
0.0755303	0.400774	0.221117	0.207326
0.075573	0.400774	0.248756	0.207326
0.0755777	0.428413	0.221117	0.207326
0.0758663	0.428413	0.221117	0.207326
0.0764439	0.428413	0.221117	0.207326
0.0764467	0.428413	0.221117	0.207326
0.0764468	0.428413	0.221117	0.207326
0.076479	0.428413	0.221117	0.207326
0.0768759	0.428413	0.221117	0.207326
0.076877	0.428413	0.221117	0.207326
0.0768834	0.428413	0.221117	0.207326
0.0769156	0.428413	0.221117	0.207326
0.0772135	0.428413	0.221117	0.207326
0.0772335	0.428413	0.221117	0.207326
0.0772811	0.428413	0.221117	0.207326
0.0772812	0.428413	0.221117	0.207326
0.0772853	0.428413	0.248756	0.207326
0.0772904	0.456053	0.221117	0.207326
0.0772918	0.456053	0.221117	0.207326
0.077472	0.456053	0.221117	0.207326
0.0774835	0.456053	0.248756	0.207326
0.0775514	0.483693	0.221117	0.207326
0.077566	0.483693	0.221117	0.224603
0.077586	0.483693	0.248756	0.224603
0.0777462	0.511332	0.221117	0.224603
0.0777597	0.511332	0.248756	0.224603
0.0778197	0.538972	0.221117	0.224603
0.0778708	0.538972	0.221117	0.224603
0.0781267	0.538972	0.221117	0.224603
0.0781514	0.538972	0.221117	0.224603
0.0787022	0.538972	0.221117	0.24188
0.0787134	0.538972	0.248756	0.24188
0.0788885	0.566611	0.221117	0.24188
0.0789108	0.566611	0.221117	0.24188
0.0789311	0.566611	0.248756	0.24188
0.0797439	0.594251	0.221117	0.24188
0.0797475	0.594251	0.248756	0.24188
0.0797748	0.621891	0.221117	0.24188
0.0797777	0.621891	0.221117	0.24188
0.0797817	0.621891	0.221117	0.24188
0.0797829	0.621891	0.221117	0.24188
0.0798364	0.621891	0.221117	0.24188
0.0798385	0.621891	0.248756	0.24188
0.0799265	0.64953	0.221117	0.24188
0.0800113	0.64953	0.221117	0.24188
0.0803301	0.64953	0.221117	0.24188
0.0803494	0.64953	0.248756	0.24188
0.0803725	0.67717	0.221117	0.24188
0.0807296	0.67717	0.221117	0.24188
0.080758	0.67717	0.248756	0.24188
0.0807605	0.67717	0.248756	0.24188
0.0807614	0.67717	0.248756	0.24188
0.081143	0.67717	0.248756	0.24188
0.0811433	0.67717	0.248756	0.24188
0.0811443	0.704809	0.221117	0.24188
0.0811444	0.704809	0.221117	0.24188
0.0811449	0.704809	0.221117	0.24188
0.0811471	0.732449	0.193477	0.24188
0.0811478	0.760088	0.165837	0.24188
0.081148	0.760088	0.165837	0.24188
0.0811516	0.787728	0.138198	0.24188
0.0811537	0.815368	0.110558	0.24188
0.0811608	0.843007	0.0829187	0.24188
0.0811661	0.870647	0.0552792	0.24188
0.0811804	0.898286	0.0276396	0.24188
0.081298	0.898286	0.0276396	0.24188
0.0816618	0.898286	0.0552792	0.24188
0.0818195	0.898286	0.0829187	0.24188
0.0819699	0.898286	0.110558	0.24188
0.0821331	0.898286	0.110558	0.24188
0.0821754	0.898286	0.110558	0.24188
0.0822552	0.898286	0.110558	0.24188
0.08247	0.898286	0.110558	0.24188
0.0825396	0.898286	0.110558	0.24188
0.0825578	0.898286	0.138198	0.24188
0.0832015	0.898286	0.138198	0.24188
0.0835769	0.898286	0.138198	0.24188
0.0837244	0.898286	0.138198	0.24188
0.0839816	0.898286	0.165837	0.24188
0.0840186	0.898286	0.193477	0.24188
0.0840192	0.898286	0.248756	0.24188
0.0840194	0.898286	0.248756	0.24188
0.0840199	0.925926	0.221117	0.24188
0.0840211	0.953566	0.193477	0.24188
0.0840225	0.953566	0.193477	0.24188
0.0840242	0.981205	0.165837	0.24188
0.0840258	1.00884	0.138198	0.24188
0.0840287	1.03648	0.110558	0.24188
0.0840334	1.06412	0.0829187	0.24188
0.0840357	1.09176	0.0552792	0.24188
0.0840384	1.09176	0.0552792	0.24188
0.0840386	1.1194	0.0276396	0.24188
0.0840481	1.14704	0	0.24188
0.0840522	1.14704	0	0.24188
0.0840583	1.14704	0	0.24188
0.0840595	1.14704	0	0.24188
0.084373	1.14704	0	0.24188
0.0843782	1.14704	0	0.24188
0.0849025	1.14704	0	0.259157
0.0859866	1.14704	0	0.259157
0.0860282	1.14704	0	0.259157
0.0862717	1.14704	0	0.259157
0.0863306	1.14704	0	0.259157
0.0863332	1.14704	0	0.259157
0.0865781	1.14704	0	0.259157
0.0866309	1.14704	0	0.259157
0.0866724	1.14704	0	0.259157
0.0873934	1.14704	0	0.259157
0.0875428	1.14704	0	0.259157
0.0875451	1.14704	0	0.276434
0.0875542	1.14704	0	0.276434
0.0882111	1.14704	0	0.276434
0.0882411	1.14704	0	0.276434
0.0882687	1.14704	0	0.276434
0.0886483	1.14704	0	0.276434
0.0888163	1.14704	0	0.276434
0.089189	1.14704	0	0.276434
0.0892237	1.14704	0	0.276434
0.0892269	1.14704	0	0.276434
0.0892283	1.14704	0	0.276434
0.0892283	1.14704	0	0.276434
0.0893375	1.14704	0	0.276434
0.0893566	1.14704	0	0.276434
0.0893621	1.14704	0	0.276434
0.0893635	1.14704	0	0.276434
0.0893692	1.14704	0	0.276434
0.0899106	1.14704	0	0.276434
0.089918	1.14704	0	0.276434
0.0902949	1.14704	0	0.276434
0.0903729	1.14704	0	0.276434
0.0903869	1.16086	0.0276396	0.276434
0.0903899	1.16086	0.0276396	0.276434
0.0904222	1.1885	0	0.276434
0.0904256	1.1885	0	0.276434
0.0904277	1.1885	0	0.276434
0.090432	1.1885	0	0.276434
0.0904477	1.1885	0	0.276434
0.0904767	1.1885	0	0.276434
0.0905687	1.1885	0	0.276434
0.0907727	1.1885	0	0.276434
0.0908043	1.1885	0	0.276434
0.0911247	1.1885	0	0.276434
0.0914107	1.1885	0	0.276434
0.0915032	1.1885	0	0.276434
0.0915238	1.1885	0	0.293711
0.0917498	1.1885	0	0.293711
0.0918396	1.1885	0	0.293711
0.09189	1.1885	0	0.293711
0.0919006	1.1885	0	0.293711
0.0919137	1.1885	0	0.293711
0.0921647	1.1885	0	0.293711
0.0923621	1.1885	0	0.293711
0.0931757	1.1885	0	0.293711
0.0934421	1.1885	0	0.293711
0.0934484	1.1885	0	0.293711
0.0938478	1.1885	0	0.293711
0.0939049	1.1885	0	0.293711
0.0942392	1.1885	0	0.293711
0.0942516	1.1885	0	0.293711
0.094254	1.1885	0	0.293711
0.0946827	1.1885	0	0.293711
0.0948855	1.1885	0	0.293711
0.0949066	1.1885	0	0.293711
0.094915	1.1885	0	0.293711
0.09507	1.1885	0	0.293711
0.0952989	1.1885	0	0.293711
0.0955655	1.1885	0	0.293711
0.0955731	1.1885	0	0.293711
