3.56138e-06	0	0	0
3.77911e-06	0	0	0
3.83921e-06	0	0	0
4.29695e-06	0	0	0
4.62012e-06	0	0	0
4.65165e-06	0	0	0
4.85004e-06	0	0	0
4.87178e-06	0	0	0
4.87214e-06	0	0	0
5.04123e-06	0	0	0
5.04164e-06	0	0	0
5.17772e-06	0	0	0
5.30725e-06	0	0	0
5.57269e-06	0	0	0
5.69401e-06	0	0	0
5.97718e-06	0	0	0
5.98678e-06	0	0	0
6.15551e-06	0	0	0
6.23398e-06	0	0	0
6.39246e-06	0	0	0
6.63071e-06	0	0	0
7.21971e-06	0	0	0
7.96405e-06	0	0	0
7.96682e-06	0	0	0
8.09327e-06	0	0	0
8.11559e-06	0	0	0
8.19777e-06	0	0	0
8.89697e-06	0	0	0
9.12022e-06	0	0	0
9.17591e-06	0	0	0
9.67922e-06	0	0	0
9.96215e-06	0	0	0
9.98448e-06	0	0	0
1.0971e-05	0	0	0
1.11053e-05	0	0	0
1.14851e-05	0	0	0
1.18277e-05	0	0	0
1.19365e-05	0	0	0
1.21535e-05	0	0	0
1.28475e-05	0	0	0
1.46901e-05	0	0	0
1.5007e-05	0	0	0
1.52375e-05	0	0	0
1.5582e-05	0	0	0
1.58085e-05	0	0	0
1.62856e-05	0	0	0
1.73836e-05	0	0	0
1.80529e-05	0	0	0
1.8686e-05	0	0	0
1.87808e-05	0	0	0
1.95866e-05	0	0	0
2.0785e-05	0	0	0
2.17672e-05	0	0	0
2.26335e-05	0	0	0
2.3368e-05	0	0	0
2.38978e-05	0	0	0
2.4226e-05	0	0	0
2.76867e-05	0	0	0
2.82124e-05	0	0	0
2.86058e-05	0	0	0
3.38138e-05	0	0	0
3.62133e-05	0	0	0
3.99128e-05	0	0	0
4.28549e-05	0	0	0
4.32579e-05	0	0	0
6.35437e-05	0	0	0
7.77748e-05	0	0	0
7.97894e-05	0	0	0
9.7777e-05	0	0	0
0.000113572	0	0	0
0.000135409	0	0	0
0.000138668	0	0	0
0.000492779	0	0	0
0.000918525	0	0	0
0.000927355	0	0	0
0.00126736	0	0	0
0.0012812	0	0	0
0.00226646	0	0	0
0.00231276	0	0	0
0.00234315	0	0	0
0.00237753	0	0	0
0.00237793	0	0	0
0.00240544	0	0	0
0.00248764	0	0	0
0.0028836	0	0	0
0.0030675	0	0	0.0172771
0.00317654	0	0	0.0172771
0.00317705	0	0	0.0172771
0.00319036	0	0	0.0172771
0.00356619	0	0	0.0172771
0.00387292	0	0	0.0172771
0.00415886	0	0	0.0172771
0.00420983	0	0	0.0172771
0.00421841	0	0	0.0172771
0.00426596	0	0	0.0172771
0.00428891	0	0	0.0172771
0.00434492	0	0	0.0172771
0.00476033	0	0	0.0172771
0.00477774	0	0.0276396	0.0172771
0.00477916	0.0138198	0.0552792	0.0172771
0.00478063	0.0414594	0.0276396	0.0172771
0.00532516	0.0690989	0	0.0172771
0.00578485	0.0690989	0	0.0172771
0.00585371	0.0690989	0	0.0172771
0.0059684	0.0690989	0	0.0172771
0.00668206	0.0690989	0	0.0172771
0.00670099	0.0690989	0	0.0172771
0.00672745	0.0690989	0	0.0172771
0.00709381	0.0690989	0	0.0172771
0.00710518	0.0690989	0	0.0172771
0.00714037	0.0690989	0	0.0172771
0.00758658	0.0690989	0	0.0172771
0.00759047	0.0690989	0	0.0172771
0.00762402	0.0690989	0	0.0172771
0.00765171	0.0690989	0	0.0172771
0.0082225	0.0690989	0	0.0172771
0.00826321	0.0690989	0	0.0172771
0.00840365	0.0690989	0	0.0172771
0.00841969	0.0690989	0	0.0172771
0.0093941	0.0690989	0	0.0172771
0.00969184	0.0690989	0	0.0172771
0.010344	0.0690989	0	0.0345543
0.0110611	0.0690989	0	0.0345543
0.0110818	0.0690989	0	0.0345543
0.0111168	0.0690989	0	0.0345543
0.0118337	0.0690989	0	0.0345543
0.0123725	0.0690989	0	0.0345543
0.0123734	0.0690989	0	0.0345543
0.013325	0.0690989	0	0.0345543
0.0135902	0.0690989	0	0.0345543
0.0136396	0.0690989	0	0.0345543
0.0136575	0.0690989	0	0.0345543
0.0141777	0.0690989	0	0.0345543
0.0141814	0.0690989	0	0.0345543
0.0142021	0.0690989	0	0.0345543
0.0143776	0.0690989	0	0.0345543
0.0144171	0.0690989	0.0276396	0.0345543
0.0144447	0.0690989	0.0552792	0.0345543
0.0145777	0.0690989	0.0552792	0.0345543
0.0146322	0.0690989	0.0829187	0.0345543
0.0146827	0.0690989	0.110558	0.0345543
0.0147434	0.0690989	0.138198	0.0345543
0.0152113	0.0690989	0.165837	0.0345543
0.0152274	0.0690989	0.165837	0.0345543
0.0152454	0.0690989	0.193477	0.0345543
0.0153011	0.0690989	0.193477	0.0345543
0.0153148	0.0690989	0.193477	0.0345543
0.0153535	0.0690989	0.221117	0.0345543
0.0154017	0.0690989	0.248756	0.0345543
0.0154381	0.0690989	0.248756	0.0345543
0.015458	0.0690989	0.248756	0.0345543
0.0154677	0.0690989	0.248756	0.0345543
0.015507	0.0690989	0.248756	0.0345543
0.0155267	0.0690989	0.276396	0.0345543
0.0155659	0.0690989	0.304035	0.0345543
0.015573	0.0690989	0.331675	0.0345543
0.0158368	0.0690989	0.331675	0.0345543
0.0159564	0.0690989	0.331675	0.0345543
0.0159887	0.0690989	0.331675	0.0345543
0.0160281	0.0690989	0.359315	0.0345543
0.0160363	0.0690989	0.386954	0.0345543
0.0160793	0.0690989	0.386954	0.0345543
0.0161079	0.0690989	0.414594	0.0345543
0.0161102	0.0967385	0.386954	0.0345543
0.0161482	0.0967385	0.386954	0.0345543
0.0162294	0.0967385	0.386954	0.0345543
0.016272	0.0967385	0.414594	0.0345543
0.0163226	0.0967385	0.414594	0.0345543
0.0165053	0.0967385	0.414594	0.0345543
0.0165065	0.0967385	0.442233	0.0345543
0.0165077	0.0967385	0.469873	0.0345543
0.0170114	0.124378	0.442233	0.0345543
0.0170165	0.124378	0.469873	0.0345543
0.0170898	0.152018	0.442233	0.0345543
0.0170946	0.152018	0.469873	0.0345543
0.0171347	0.152018	0.469873	0.0345543
0.0174191	0.179657	0.442233	0.0345543
0.0174203	0.179657	0.469873	0.0345543
0.0174408	0.207297	0.442233	0.0345543
0.0179131	0.207297	0.442233	0.0518314
0.0179133	0.207297	0.469873	0.0518314
0.017945	0.234936	0.442233	0.0518314
0.018083	0.234936	0.442233	0.0518314
0.0180976	0.234936	0.469873	0.0518314
0.0181646	0.262576	0.442233	0.0518314
0.0186473	0.262576	0.442233	0.0518314
0.0189818	0.262576	0.442233	0.0518314
0.019018	0.262576	0.469873	0.0518314
0.019129	0.290216	0.442233	0.0518314
0.0191772	0.290216	0.469873	0.0518314
0.0195288	0.317855	0.442233	0.0518314
0.019529	0.317855	0.469873	0.0518314
0.019543	0.317855	0.469873	0.0518314
0.0195479	0.345495	0.442233	0.0518314
0.01955	0.345495	0.442233	0.0518314
0.0195578	0.345495	0.469873	0.0518314
0.0196282	0.373134	0.442233	0.0518314
0.0199491	0.373134	0.442233	0.0518314
0.0200848	0.373134	0.442233	0.0518314
0.0200988	0.373134	0.469873	0.0518314
0.0202131	0.400774	0.442233	0.0518314
0.0202142	0.400774	0.469873	0.0518314
0.0203127	0.428413	0.442233	0.0518314
0.0203201	0.428413	0.442233	0.0518314
0.0203385	0.428413	0.442233	0.0518314
0.0203424	0.428413	0.442233	0.0518314
0.0204357	0.428413	0.442233	0.0518314
0.0204444	0.428413	0.442233	0.0518314
0.0206796	0.428413	0.442233	0.0518314
0.0208229	0.428413	0.469873	0.0518314
0.0208292	0.428413	0.469873	0.0518314
0.0208767	0.428413	0.469873	0.0518314
0.0208886	0.428413	0.497512	0.0518314
0.0210148	0.428413	0.497512	0.0518314
0.021218	0.428413	0.525152	0.0518314
0.0213176	0.428413	0.525152	0.0518314
0.0214042	0.428413	0.552792	0.0518314
0.0214431	0.428413	0.580431	0.0518314
0.0214968	0.428413	0.580431	0.0518314
0.0215516	0.428413	0.580431	0.0518314
0.0216898	0.428413	0.580431	0.0518314
0.0217506	0.428413	0.608071	0.0518314
0.0218922	0.456053	0.580431	0.0518314
0.0220931	0.456053	0.580431	0.0518314
0.0222149	0.456053	0.608071	0.0518314
0.0226519	0.456053	0.63571	0.0518314
0.0227255	0.456053	0.66335	0.0518314
0.0228408	0.456053	0.690989	0.0518314
0.0229182	0.456053	0.690989	0.0518314
0.0229453	0.456053	0.718629	0.0518314
0.0231207	0.483693	0.690989	0.0518314
0.0233015	0.483693	0.718629	0.0518314
0.0235435	0.483693	0.746269	0.0518314
0.0235497	0.483693	0.773908	0.0518314
0.0235635	0.511332	0.746269	0.0518314
0.023678	0.511332	0.773908	0.0518314
0.0237826	0.511332	0.773908	0.0518314
0.0237835	0.511332	0.801548	0.0518314
0.0237902	0.538972	0.773908	0.0518314
0.0238283	0.538972	0.773908	0.0518314
0.0238662	0.538972	0.801548	0.0518314
0.0238663	0.538972	0.856827	0.0518314
0.0238665	0.566611	0.829187	0.0518314
0.0238671	0.594251	0.801548	0.0518314
0.0238683	0.594251	0.801548	0.0518314
0.0238685	0.594251	0.801548	0.0518314
0.0238685	0.621891	0.773908	0.0518314
0.0238695	0.64953	0.746269	0.0518314
0.0238719	0.67717	0.718629	0.0518314
0.0238722	0.704809	0.690989	0.0518314
0.0238724	0.732449	0.66335	0.0518314
0.0238728	0.760088	0.63571	0.0518314
0.0238731	0.787728	0.608071	0.0518314
0.0238737	0.815368	0.580431	0.0518314
0.0238757	0.843007	0.552792	0.0518314
0.0238759	0.843007	0.552792	0.0518314
0.0238835	0.843007	0.552792	0.0518314
0.0238921	0.870647	0.525152	0.0518314
0.0238992	0.898286	0.497512	0.0518314
0.0239074	0.925926	0.469873	0.0518314
0.0240073	0.925926	0.469873	0.0518314
0.0240099	0.925926	0.497512	0.0518314
0.0240584	0.953566	0.469873	0.0518314
0.0240611	0.953566	0.497512	0.0518314
0.0240775	0.981205	0.469873	0.0518314
0.0241759	1.00884	0.442233	0.0518314
0.0241785	1.00884	0.469873	0.0518314
0.0241831	1.00884	0.469873	0.0518314
0.0241867	1.00884	0.469873	0.0518314
0.0242183	1.03648	0.442233	0.0518314
0.0242204	1.03648	0.442233	0.0518314
0.0242289	1.03648	0.469873	0.0518314
0.0242329	1.03648	0.469873	0.0518314
0.0242421	1.06412	0.442233	0.0518314
0.0245066	1.06412	0.442233	0.0518314
0.02458	1.06412	0.469873	0.0518314
0.0246804	1.09176	0.442233	0.0518314
0.0247186	1.09176	0.442233	0.0518314
0.0247287	1.09176	0.442233	0.0518314
0.0247299	1.09176	0.442233	0.0518314
0.0250668	1.09176	0.442233	0.0518314
0.0251353	1.09176	0.442233	0.0518314
0.0251452	1.09176	0.469873	0.0518314
0.0251799	1.1194	0.442233	0.0518314
0.0252115	1.1194	0.442233	0.0518314
0.0252194	1.1194	0.469873	0.0518314
0.0252279	1.14704	0.442233	0.0518314
0.0254213	1.14704	0.442233	0.0518314
0.0254249	1.14704	0.469873	0.0518314
0.0254742	1.17468	0.442233	0.0518314
0.0255339	1.17468	0.442233	0.0518314
0.0261348	1.17468	0.442233	0.0518314
0.0261546	1.17468	0.469873	0.0518314
0.0261566	1.17468	0.469873	0.0518314
0.0261873	1.20232	0.442233	0.0518314
0.0261879	1.20232	0.469873	0.0518314
0.0261894	1.20232	0.469873	0.0518314
0.0261929	1.20232	0.469873	0.0691085
0.0262963	1.22996	0.442233	0.0691085
0.0263054	1.22996	0.469873	0.0691085
0.0264707	1.2576	0.442233	0.0691085
0.026594	1.2576	0.442233	0.0691085
0.0267587	1.2576	0.442233	0.0691085
0.0267715	1.2576	0.442233	0.0691085
0.0267793	1.2576	0.469873	0.0691085
0.0270583	1.28524	0.442233	0.0691085
0.02706	1.28524	0.469873	0.0691085
0.0272888	1.31288	0.442233	0.0691085
0.0273386	1.31288	0.469873	0.0691085
0.0273627	1.34052	0.442233	0.0691085
0.0273706	1.34052	0.469873	0.0691085
0.0275053	1.36816	0.442233	0.0691085
0.0275074	1.36816	0.469873	0.0691085
0.0275151	1.3958	0.442233	0.0691085
0.0275161	1.3958	0.442233	0.0691085
0.0275252	1.3958	0.442233	0.0691085
0.0275273	1.3958	0.442233	0.0691085
0.0275329	1.3958	0.442233	0.0691085
0.027886	1.3958	0.442233	0.0691085
0.0278961	1.3958	0.469873	0.0691085
0.0281244	1.42344	0.442233	0.0691085
0.0281309	1.42344	0.469873	0.0691085
0.0281416	1.45108	0.442233	0.0691085
0.0281432	1.45108	0.442233	0.0691085
0.0281553	1.45108	0.442233	0.0691085
0.0282388	1.45108	0.442233	0.0691085
0.0282505	1.45108	0.469873	0.0691085
0.0288519	1.47872	0.442233	0.0691085
0.0289021	1.47872	0.442233	0.0691085
0.028966	1.47872	0.442233	0.0691085
0.0289685	1.47872	0.469873	0.0691085
0.0290222	1.50636	0.442233	0.0691085
0.0292689	1.50636	0.442233	0.0691085
0.0292742	1.50636	0.469873	0.0691085
0.0297444	1.534	0.442233	0.0691085
0.0301132	1.534	0.442233	0.0691085
0.0303331	1.534	0.442233	0.0691085
0.0303917	1.534	0.442233	0.0691085
0.0303931	1.534	0.469873	0.0691085
0.0304771	1.56164	0.442233	0.0691085
0.0304832	1.56164	0.469873	0.0691085
0.0304841	1.58928	0.442233	0.0691085
0.0305144	1.58928	0.469873	0.0691085
0.0311659	1.61692	0.442233	0.0691085
0.0311732	1.61692	0.442233	0.0691085
0.0312254	1.61692	0.442233	0.0691085
0.0312263	1.61692	0.469873	0.0691085
0.0313023	1.64456	0.442233	0.0691085
0.0313187	1.64456	0.469873	0.0691085
0.0313191	1.67219	0.442233	0.0691085
0.0313355	1.67219	0.469873	0.0691085
0.0313376	1.67219	0.497512	0.0691085
0.0313497	1.69983	0.469873	0.0691085
0.0313541	1.72747	0.442233	0.0691085
0.0313556	1.72747	0.442233	0.0691085
0.0314036	1.72747	0.442233	0.0691085
0.0314111	1.72747	0.442233	0.0691085
0.0314135	1.72747	0.442233	0.0691085
0.0314843	1.72747	0.442233	0.0691085
0.0315122	1.72747	0.469873	0.0691085
0.0315186	1.75511	0.442233	0.0691085
0.0315535	1.75511	0.469873	0.0691085
0.0319051	1.78275	0.442233	0.0691085
0.0319068	1.78275	0.469873	0.0691085
0.0319344	1.81039	0.442233	0.0691085
0.0319347	1.81039	0.469873	0.0691085
0.0319642	1.83803	0.442233	0.0691085
0.0319886	1.83803	0.442233	0.0691085
0.0320271	1.83803	0.442233	0.0691085
0.0321668	1.83803	0.442233	0.0691085
0.0322113	1.83803	0.442233	0.0691085
0.032239	1.83803	0.469873	0.0691085
0.0325404	1.86567	0.442233	0.0691085
0.0325501	1.86567	0.469873	0.0691085
0.0327626	1.89331	0.442233	0.0691085
0.0327731	1.89331	0.469873	0.0691085
0.0328082	1.92095	0.442233	0.0691085
0.0328172	1.92095	0.469873	0.0691085
0.032838	1.94859	0.442233	0.0691085
0.0328574	1.94859	0.442233	0.0691085
0.0328847	1.94859	0.469873	0.0691085
0.0331007	1.97623	0.442233	0.0691085
0.0331008	1.97623	0.442233	0.0691085
0.0333174	1.97623	0.442233	0.0691085
0.0333231	1.97623	0.442233	0.0691085
0.0333403	1.97623	0.442233	0.0691085
0.0335361	1.97623	0.442233	0.0691085
0.0335404	1.97623	0.469873	0.0691085
0.0336664	2.00387	0.442233	0.0691085
0.0336912	2.00387	0.442233	0.0691085
0.0337085	2.01769	0.469873	0.0691085
0.0337171	2.04533	0.442233	0.0691085
0.033812	2.04533	0.442233	0.0691085
0.0338122	2.04533	0.469873	0.0691085
0.0339465	2.07297	0.442233	0.0691085
0.03397	2.07297	0.469873	0.0691085
0.0340181	2.10061	0.442233	0.0691085
0.0342899	2.10061	0.442233	0.0691085
0.0342967	2.10061	0.442233	0.0691085
0.0342977	2.10061	0.442233	0.0691085
0.0342995	2.10061	0.442233	0.0691085
0.0343144	2.10061	0.442233	0.0691085
0.0343633	2.10061	0.442233	0.0691085
0.0343662	2.10061	0.469873	0.0691085
0.0344201	2.12825	0.442233	0.0691085
0.0344205	2.12825	0.469873	0.0691085
0.0345945	2.15589	0.442233	0.0691085
0.0346089	2.15589	0.469873	0.0691085
0.0346726	2.18353	0.442233	0.0691085
0.0346785	2.18353	0.442233	0.0691085
0.0347035	2.18353	0.442233	0.0691085
0.0354462	2.18353	0.442233	0.0691085
0.0354673	2.18353	0.469873	0.0691085
0.0356669	2.21117	0.442233	0.0691085
0.0356677	2.21117	0.469873	0.0691085
0.0357271	2.23881	0.442233	0.0691085
0.0357376	2.23881	0.469873	0.0691085
0.0357823	2.26645	0.442233	0.0691085
0.0360292	2.26645	0.442233	0.0691085
0.0360318	2.26645	0.469873	0.0691085
0.0360621	2.29409	0.442233	0.0691085
0.0367863	2.29409	0.442233	0.0691085
0.0367869	2.29409	0.442233	0.0863856
0.0367871	2.32172	0.414594	0.0863856
0.0367878	2.32172	0.414594	0.0863856
0.036788	2.34936	0.386954	0.0863856
0.036789	2.34936	0.386954	0.0863856
0.0367893	2.377	0.359315	0.0863856
0.0367895	2.377	0.359315	0.0863856
0.0367895	2.40464	0.331675	0.0863856
0.0367928	2.43228	0.304035	0.0863856
0.0367933	2.45992	0.276396	0.0863856
0.0367936	2.48756	0.248756	0.0863856
0.036794	2.5152	0.221117	0.0863856
0.0368002	2.5152	0.221117	0.0863856
0.0368011	2.54284	0.193477	0.0863856
0.0368063	2.57048	0.165837	0.0863856
0.0368066	2.57048	0.165837	0.0863856
0.0368074	2.57048	0.165837	0.0863856
0.0368078	2.59812	0.138198	0.0863856
0.0368114	2.62576	0.110558	0.0863856
0.0368145	2.6534	0.0829187	0.0863856
0.0368152	2.68104	0.0552792	0.0863856
0.0368155	2.70868	0.0276396	0.0863856
0.0368208	2.73632	0	0.0863856
0.0368242	2.73632	0	0.0863856
0.0368333	2.73632	0	0.0863856
0.0368563	2.73632	0	0.0863856
0.0375985	2.73632	0	0.0863856
0.0376504	2.73632	0	0.0863856
0.0380668	2.73632	0	0.0863856
0.0384506	2.73632	0	0.0863856
0.0385097	2.73632	0	0.0863856
0.0385122	2.73632	0	0.0863856
0.0386055	2.73632	0	0.0863856
0.0387622	2.73632	0	0.103663
0.0387778	2.73632	0	0.103663
0.0387783	2.73632	0	0.103663
0.0389902	2.73632	0	0.103663
0.0390394	2.73632	0	0.103663
0.0390409	2.73632	0.0552792	0.103663
0.0390428	2.76396	0.0276396	0.103663
0.0390818	2.76396	0.0276396	0.103663
0.0392676	2.7916	0	0.103663
0.0393867	2.7916	0	0.103663
0.0394707	2.7916	0	0.103663
0.0394816	2.7916	0	0.103663
0.0394908	2.7916	0	0.103663
0.039657	2.7916	0	0.103663
0.0396634	2.7916	0	0.103663
0.0396734	2.7916	0	0.103663
0.0397009	2.7916	0	0.103663
0.0398029	2.7916	0	0.103663
0.0398128	2.7916	0	0.103663
0.039838	2.7916	0	0.103663
0.0398499	2.7916	0	0.103663
0.0398568	2.7916	0	0.103663
0.0398693	2.7916	0	0.103663
0.0406192	2.7916	0	0.103663
0.0406682	2.7916	0	0.103663
0.0411992	2.7916	0	0.103663
0.0412038	2.7916	0	0.103663
0.0412125	2.7916	0	0.103663
0.0412455	2.7916	0	0.103663
0.0412635	2.7916	0	0.103663
0.0412786	2.7916	0	0.103663
0.0413626	2.7916	0	0.103663
0.0414097	2.7916	0	0.103663
0.0418356	2.7916	0	0.103663
0.0418438	2.7916	0	0.103663
0.0418537	2.7916	0	0.103663
0.0423022	2.7916	0	0.103663
0.0423089	2.7916	0	0.103663
0.0423695	2.7916	0	0.103663
0.0426712	2.7916	0	0.103663
0.0427592	2.7916	0	0.103663
0.0437427	2.7916	0	0.103663
0.0437503	2.7916	0	0.103663
0.043776	2.7916	0	0.103663
0.0437902	2.7916	0	0.103663
0.0443555	2.7916	0	0.103663
0.04465	2.7916	0	0.103663
0.0446682	2.7916	0	0.103663
0.0446756	2.7916	0	0.103663
0.0448839	2.7916	0	0.103663
0.0448999	2.7916	0	0.103663
0.0457198	2.7916	0	0.103663
0.0457386	2.7916	0	0.103663
0.046041	2.7916	0	0.12094
0.0464801	2.7916	0	0.12094
0.0464906	2.7916	0	0.12094
0.0467555	2.7916	0	0.12094
0.0467768	2.7916	0	0.12094
0.0467924	2.7916	0	0.12094
0.0471276	2.7916	0	0.12094
0.0471293	2.7916	0	0.138217
0.0471796	2.7916	0	0.138217
0.0473448	2.7916	0	0.138217
0.0473814	2.7916	0	0.138217
0.0473936	2.7916	0	0.138217
0.0476063	2.7916	0	0.138217
0.0476443	2.7916	0	0.138217
0.047718	2.7916	0.0276396	0.138217
0.0477299	2.7916	0.0552792	0.138217
0.0477536	2.7916	0.0552792	0.138217
0.0477779	2.7916	0.0552792	0.138217
0.0477812	2.7916	0.0552792	0.138217
0.0478844	2.7916	0.0552792	0.138217
0.0482004	2.7916	0.0552792	0.138217
0.0483331	2.7916	0.0829187	0.138217
0.0483381	2.7916	0.0829187	0.138217
0.0483408	2.7916	0.0829187	0.138217
0.0483413	2.7916	0.0829187	0.138217
0.048452	2.7916	0.0829187	0.138217
0.0487234	2.7916	0.110558	0.138217
0.0487306	2.7916	0.110558	0.138217
0.0488417	2.7916	0.110558	0.138217
0.04892	2.7916	0.138198	0.138217
0.0490189	2.7916	0.138198	0.138217
0.0495774	2.7916	0.138198	0.138217
0.0498221	2.7916	0.138198	0.138217
0.0501664	2.7916	0.165837	0.138217
0.0503502	2.7916	0.165837	0.138217
0.0507969	2.7916	0.193477	0.138217
0.0508023	2.7916	0.193477	0.138217
0.051396	2.7916	0.193477	0.138217
0.0514122	2.7916	0.221117	0.138217
0.0514424	2.7916	0.221117	0.138217
0.0514447	2.7916	0.221117	0.138217
0.0514609	2.7916	0.221117	0.138217
0.0514649	2.7916	0.221117	0.138217
0.0514783	2.7916	0.221117	0.138217
0.0514866	2.7916	0.221117	0.138217
0.0514939	2.7916	0.248756	0.138217
0.0518237	2.81924	0.221117	0.138217
0.0518471	2.81924	0.221117	0.138217
0.0518734	2.81924	0.221117	0.138217
0.0519486	2.81924	0.221117	0.138217
0.0519543	2.81924	0.248756	0.138217
0.0520901	2.84688	0.221117	0.138217
0.052274	2.84688	0.221117	0.138217
0.0524795	2.84688	0.221117	0.138217
0.0525585	2.84688	0.221117	0.138217
0.0527728	2.84688	0.221117	0.138217
0.0527766	2.84688	0.248756	0.138217
0.0527832	2.87452	0.221117	0.138217
0.0528603	2.87452	0.221117	0.138217
0.0528732	2.87452	0.248756	0.138217
0.0528837	2.90216	0.221117	0.138217
0.0529633	2.90216	0.221117	0.138217
0.0536561	2.90216	0.221117	0.138217
0.0539071	2.90216	0.221117	0.155494
0.0542826	2.90216	0.221117	0.155494
0.0549423	2.90216	0.221117	0.155494
0.0549785	2.90216	0.221117	0.155494
0.0549855	2.90216	0.221117	0.155494
0.0550789	2.90216	0.221117	0.155494
0.0553602	2.90216	0.221117	0.155494
0.0556103	2.90216	0.221117	0.172771
0.055628	2.90216	0.248756	0.172771
0.0556307	2.9298	0.221117	0.172771
0.0557408	2.9298	0.221117	0.172771
0.055748	2.9298	0.221117	0.172771
0.0557504	2.9298	0.221117	0.172771
0.0562968	2.9298	0.221117	0.172771
0.056489	2.9298	0.221117	0.190048
0.0569603	2.9298	0.221117	0.190048
0.0569786	2.9298	0.221117	0.190048
0.0569822	2.9298	0.248756	0.190048
0.0572269	2.95744	0.221117	0.190048
0.057463	2.95744	0.221117	0.190048
0.0574925	2.95744	0.221117	0.190048
0.0575048	2.95744	0.221117	0.190048
0.0575142	2.95744	0.221117	0.190048
0.0575217	2.95744	0.221117	0.190048
0.0575783	2.95744	0.221117	0.190048
0.0577103	2.95744	0.221117	0.190048
0.0577406	2.95744	0.221117	0.190048
0.0581506	2.95744	0.221117	0.190048
0.0581614	2.95744	0.248756	0.190048
0.058162	2.98507	0.221117	0.190048
0.0581684	2.98507	0.221117	0.190048
0.0581708	2.98507	0.221117	0.190048
0.0582401	2.98507	0.221117	0.190048
0.0582612	2.98507	0.248756	0.190048
0.0583219	3.01271	0.221117	0.190048
0.0583507	3.01271	0.221117	0.207326
0.0584648	3.01271	0.221117	0.207326
0.0584784	3.01271	0.221117	0.207326
0.0584864	3.01271	0.248756	0.207326
0.0585085	3.04035	0.221117	0.207326
0.0586866	3.04035	0.221117	0.207326
0.0586925	3.04035	0.221117	0.207326
0.0586926	3.04035	0.248756	0.207326
0.0587012	3.06799	0.221117	0.207326
0.0587389	3.06799	0.221117	0.207326
0.0590452	3.06799	0.221117	0.207326
0.0593605	3.06799	0.221117	0.207326
0.0593916	3.06799	0.248756	0.207326
0.0594676	3.09563	0.221117	0.207326
0.0594759	3.09563	0.248756	0.207326
0.0594768	3.12327	0.221117	0.207326
0.0594772	3.15091	0.193477	0.207326
0.0594783	3.17855	0.165837	0.207326
0.0594803	3.17855	0.165837	0.207326
0.0594812	3.20619	0.138198	0.207326
0.0594812	3.23383	0.110558	0.207326
0.0594813	3.23383	0.110558	0.207326
0.0594869	3.26147	0.0829187	0.207326
0.0594894	3.28911	0.0552792	0.207326
0.059492	3.31675	0.0276396	0.207326
0.0594951	3.31675	0.0276396	0.207326
0.0594954	3.34439	0	0.207326
0.0594973	3.34439	0	0.207326
0.0595126	3.34439	0	0.207326
0.0599403	3.34439	0	0.207326
0.060034	3.34439	0	0.207326
0.0603076	3.34439	0	0.207326
0.0605249	3.34439	0	0.207326
0.0605355	3.34439	0.0276396	0.207326
0.0605415	3.34439	0.0276396	0.207326
0.0605927	3.37203	0	0.207326
0.060594	3.37203	0	0.207326
0.0606032	3.37203	0	0.207326
0.0610637	3.37203	0	0.207326
0.0611303	3.37203	0	0.207326
