4.3567e-06	0	0	0
4.39791e-06	0	0	0
4.39948e-06	0	0	0
4.41697e-06	0	0	0
4.45399e-06	0	0	0
4.48026e-06	0	0	0
4.52112e-06	0	0	0
4.52437e-06	0	0	0
4.56225e-06	0	0	0
4.56607e-06	0	0	0
4.5854e-06	0	0	0
4.608e-06	0	0	0
4.64709e-06	0	0	0
4.68099e-06	0	0	0
4.69077e-06	0	0	0
4.80812e-06	0	0	0
4.83033e-06	0	0	0
4.84097e-06	0	0	0
4.88436e-06	0	0	0
4.91849e-06	0	0	0
5.03073e-06	0	0	0
5.05718e-06	0	0	0
5.06038e-06	0	0	0
5.20485e-06	0	0	0
5.2834e-06	0	0	0
5.48938e-06	0	0	0
5.54634e-06	0	0	0
5.59587e-06	0	0	0
5.65314e-06	0	0	0
5.65978e-06	0	0	0
5.76443e-06	0	0	0
5.80589e-06	0	0	0
5.86385e-06	0	0	0
5.9537e-06	0	0	0
6.00901e-06	0	0	0
6.06926e-06	0	0	0
6.06946e-06	0	0	0
6.10677e-06	0	0	0
6.19961e-06	0	0	0
6.25339e-06	0	0	0
6.32562e-06	0	0	0
6.39411e-06	0	0	0
6.40563e-06	0	0	0
6.6247e-06	0	0	0
6.75183e-06	0	0	0
6.79291e-06	0	0	0
6.79496e-06	0	0	0
6.91455e-06	0	0	0
7.03059e-06	0	0	0
7.09067e-06	0	0	0
7.11497e-06	0	0	0
7.23138e-06	0	0	0
7.37642e-06	0	0	0
7.39044e-06	0	0	0
7.54316e-06	0	0	0
7.57557e-06	0	0	0
7.60604e-06	0	0	0
7.6732e-06	0	0	0
7.67914e-06	0	0	0
7.7425e-06	0	0	0
7.79626e-06	0	0	0
7.81813e-06	0	0	0
7.83965e-06	0	0	0
8.00898e-06	0	0	0
8.11169e-06	0	0	0
8.51827e-06	0	0	0
8.6457e-06	0	0	0
8.76271e-06	0	0	0
9.0628e-06	0	0	0
9.1942e-06	0	0	0
9.53209e-06	0	0	0
9.64741e-06	0	0	0
9.7259e-06	0	0	0
9.74516e-06	0	0	0
1.00223e-05	0	0	0
1.03379e-05	0	0	0
1.03614e-05	0	0	0
1.04587e-05	0	0	0
1.0463e-05	0	0	0
1.04968e-05	0	0	0
1.08034e-05	0	0	0
1.09545e-05	0	0	0
1.1095e-05	0	0	0
1.1095e-05	0	0	0
1.11438e-05	0	0	0
1.13445e-05	0	0	0
1.13689e-05	0	0	0
1.14565e-05	0	0	0
1.14633e-05	0	0	0
1.19621e-05	0	0	0
1.23071e-05	0	0	0
1.23133e-05	0	0	0
1.23239e-05	0	0	0
1.25262e-05	0	0	0
1.25276e-05	0	0	0
1.28241e-05	0	0	0
1.28419e-05	0	0	0
1.29646e-05	0	0	0
1.30687e-05	0	0	0
1.32272e-05	0	0	0
1.32433e-05	0	0	0
1.35152e-05	0	0	0
1.35646e-05	0	0	0
1.36328e-05	0	0	0
1.41744e-05	0	0	0
1.41779e-05	0	0	0
1.42526e-05	0	0	0
1.42724e-05	0	0	0
1.44214e-05	0	0	0
1.47228e-05	0	0	0
1.47845e-05	0	0	0
1.48018e-05	0	0	0
1.48939e-05	0	0	0
1.5068e-05	0	0	0
1.52701e-05	0	0	0
1.53834e-05	0	0	0
1.54787e-05	0	0	0
1.54994e-05	0	0	0
1.55538e-05	0	0	0
1.56025e-05	0	0	0
1.60261e-05	0	0	0
1.62944e-05	0	0	0
1.63582e-05	0	0	0
1.67555e-05	0	0	0
1.69627e-05	0	0	0
1.73352e-05	0	0	0
1.7603e-05	0	0	0
1.76683e-05	0	0	0
1.77225e-05	0	0	0
1.7812e-05	0	0	0
1.80431e-05	0	0	0
1.84349e-05	0	0	0
1.84783e-05	0	0	0
1.84952e-05	0	0	0
1.88475e-05	0	0	0
1.88764e-05	0	0	0
1.89613e-05	0	0	0
1.9039e-05	0	0	0
1.94865e-05	0	0	0
1.97033e-05	0	0	0
1.99356e-05	0	0	0
2.00066e-05	0	0	0
2.00201e-05	0	0	0
2.00373e-05	0	0	0
2.04129e-05	0	0	0
2.04246e-05	0	0	0
2.08987e-05	0	0	0
2.11312e-05	0	0	0
2.11544e-05	0	0	0
2.12941e-05	0	0	0
2.1426e-05	0	0	0
2.15178e-05	0	0	0
2.16117e-05	0	0	0
2.23643e-05	0	0	0
2.25245e-05	0	0	0
2.26383e-05	0	0	0
2.26546e-05	0	0	0
2.28893e-05	0	0	0
2.40776e-05	0	0	0
2.45098e-05	0	0	0
2.45663e-05	0	0	0
2.46876e-05	0	0	0
2.47433e-05	0	0	0
2.53553e-05	0	0	0
2.54804e-05	0	0	0
2.56153e-05	0	0	0
2.56847e-05	0	0	0
2.57292e-05	0	0	0
2.63178e-05	0	0	0
2.63792e-05	0	0	0
2.64513e-05	0	0	0
2.64795e-05	0	0	0
2.73257e-05	0	0	0
2.88342e-05	0	0	0
2.95273e-05	0	0	0
2.96232e-05	0	0	0
3.02137e-05	0	0	0
3.09757e-05	0	0	0
3.34891e-05	0	0	0
3.37843e-05	0	0	0
3.46592e-05	0	0	0
3.54298e-05	0	0	0
3.64477e-05	0	0	0
3.83143e-05	0	0	0
3.8561e-05	0	0	0
3.8766e-05	0	0	0
3.90026e-05	0	0	0
3.9512e-05	0	0	0
4.16184e-05	0	0	0
4.1723e-05	0	0	0
4.38918e-05	0	0	0
4.4675e-05	0	0	0
4.66513e-05	0	0	0
4.7985e-05	0	0	0
4.85778e-05	0	0	0
4.90853e-05	0	0	0
5.17971e-05	0	0	0
5.28681e-05	0	0	0
5.37984e-05	0	0	0
5.41635e-05	0	0	0
5.42601e-05	0	0	0
5.83175e-05	0	0	0
6.34113e-05	0	0	0
6.88867e-05	0	0	0
6.94692e-05	0	0	0
9.18324e-05	0	0	0
9.80973e-05	0	0	0
0.000108428	0	0	0
0.000109605	0	0	0
0.00017704	0	0	0
0.000372372	0	0	0
0.000747821	0	0	0
0.00139457	0	0	0
0.00181356	0	0	0
0.00181765	0	0	0
0.00203901	0	0	0
0.00216098	0	0	0
0.00217439	0	0	0
0.00392584	0	0	0
0.00394741	0	0	0
0.00446531	0	0	0
0.00479192	0	0	0
0.00479319	0	0	0
0.00479582	0	0	0
0.00510812	0	0	0
0.00518734	0	0.0276396	0
0.00550278	0	0.0276396	0
0.00550581	0.0138198	0.0552792	0
0.00551459	0.0414594	0.0276396	0
0.00551567	0.0414594	0.0276396	0
0.00552107	0.0414594	0.0276396	0
0.00552511	0.0414594	0.0276396	0
0.00568131	0.0690989	0	0
0.00569317	0.0690989	0	0
0.00569543	0.0690989	0	0
0.00630033	0.0690989	0	0
0.00630683	0.0690989	0	0
0.00751681	0.0690989	0	0
0.00751993	0.0690989	0	0
0.00760181	0.0690989	0	0
0.00765318	0.0690989	0	0
0.00804023	0.0690989	0	0
0.00804278	0.0690989	0	0
0.00857599	0.0690989	0	0
0.00857665	0.0690989	0	0
0.00858368	0.0690989	0	0
0.00860915	0.0690989	0	0
0.00862483	0.0690989	0	0
0.00869072	0.0690989	0	0
0.00938482	0.0690989	0	0
0.00944746	0.0690989	0	0
0.00945493	0.0690989	0	0
0.0101316	0.0690989	0	0
0.0130537	0.0690989	0	0
0.0132837	0.0690989	0	0
0.0135068	0.0690989	0	0
0.0144234	0.0690989	0	0.0172771
0.0144909	0.0690989	0	0.0172771
0.0147174	0.0690989	0	0.0172771
0.0149521	0.0690989	0	0.0172771
0.0151805	0.0690989	0	0.0172771
0.0152507	0.0690989	0.0276396	0.0172771
0.0152669	0.0690989	0.0276396	0.0172771
0.0153551	0.0690989	0.0276396	0.0172771
0.0153636	0.0829187	0.0552792	0.0172771
0.0153665	0.110558	0.0276396	0.0172771
0.0153867	0.110558	0.0276396	0.0172771
0.0153992	0.138198	0	0.0172771
0.0154267	0.138198	0	0.0172771
0.0158103	0.138198	0	0.0172771
0.0161573	0.138198	0	0.0172771
0.0165234	0.138198	0	0.0172771
0.017246	0.138198	0	0.0172771
0.0172894	0.138198	0	0.0172771
0.0183841	0.138198	0	0.0172771
0.0184177	0.138198	0	0.0172771
0.0185848	0.138198	0	0.0172771
0.0185962	0.138198	0	0.0172771
0.0186292	0.138198	0	0.0172771
0.0186611	0.138198	0	0.0172771
0.0189419	0.138198	0	0.0172771
0.0190591	0.138198	0	0.0172771
0.0190666	0.152018	0.0276396	0.0172771
0.0199736	0.179657	0	0.0172771
0.0199765	0.179657	0	0.0172771
0.0211818	0.179657	0	0.0172771
0.0218384	0.179657	0	0.0172771
0.0218815	0.179657	0	0.0172771
0.0218949	0.179657	0	0.0172771
0.0231099	0.179657	0	0.0172771
0.0232786	0.179657	0	0.0172771
0.0237161	0.179657	0	0.0172771
0.0238397	0.179657	0	0.0172771
0.0238643	0.179657	0	0.0172771
0.0239452	0.179657	0	0.0172771
0.0242896	0.179657	0	0.0172771
0.0249028	0.179657	0	0.0172771
0.0249074	0.179657	0	0.0172771
0.0249604	0.179657	0	0.0172771
0.0252457	0.179657	0	0.0172771
0.0252487	0.179657	0	0.0172771
0.0252492	0.179657	0	0.0172771
0.0253675	0.179657	0	0.0172771
0.025648	0.179657	0	0.0172771
0.0257465	0.179657	0.0276396	0.0172771
0.0257485	0.179657	0.0829187	0.0172771
0.0257564	0.207297	0.0552792	0.0172771
0.0257598	0.234936	0.0276396	0.0172771
0.0259818	0.262576	0	0.0172771
0.0259899	0.262576	0	0.0172771
0.0260044	0.262576	0	0.0172771
0.0260119	0.262576	0	0.0172771
0.0260182	0.262576	0	0.0172771
0.0260552	0.262576	0	0.0172771
0.0267816	0.262576	0	0.0172771
0.0277864	0.262576	0	0.0172771
0.027787	0.262576	0	0.0172771
0.0277907	0.262576	0	0.0172771
0.0277945	0.262576	0	0.0172771
0.0277954	0.262576	0	0.0172771
0.0278362	0.262576	0	0.0172771
0.0278433	0.262576	0	0.0172771
0.0278438	0.262576	0	0.0172771
0.0279548	0.262576	0	0.0172771
0.0279583	0.262576	0	0.0172771
0.0279638	0.262576	0	0.0172771
0.0279638	0.262576	0	0.0172771
0.0280631	0.262576	0	0.0172771
0.0287159	0.262576	0	0.0172771
0.028958	0.262576	0	0.0172771
0.0289891	0.262576	0	0.0172771
0.0298517	0.262576	0	0.0172771
0.0311803	0.262576	0	0.0172771
0.031194	0.262576	0	0.0172771
0.0313668	0.262576	0	0.0172771
0.0321884	0.262576	0	0.0172771
0.0328193	0.262576	0.0276396	0.0172771
0.0332842	0.262576	0.0552792	0.0172771
0.0336065	0.262576	0.0552792	0.0172771
0.0337226	0.262576	0.0552792	0.0172771
0.0338259	0.262576	0.0829187	0.0172771
0.0338809	0.262576	0.0829187	0.0172771
0.0339221	0.262576	0.110558	0.0172771
0.0344441	0.262576	0.110558	0.0172771
0.0346266	0.262576	0.110558	0.0172771
0.0346973	0.262576	0.138198	0.0172771
0.0347686	0.262576	0.138198	0.0172771
0.0347714	0.262576	0.138198	0.0172771
0.0348154	0.262576	0.138198	0.0172771
0.0350624	0.262576	0.165837	0.0172771
0.0350736	0.262576	0.193477	0.0172771
0.0353555	0.262576	0.221117	0.0172771
0.0353763	0.262576	0.248756	0.0172771
0.0357871	0.290216	0.221117	0.0172771
0.0357916	0.290216	0.248756	0.0172771
0.0358056	0.290216	0.276396	0.0172771
0.0358151	0.317855	0.248756	0.0172771
0.0358172	0.345495	0.221117	0.0172771
0.0358241	0.345495	0.221117	0.0172771
0.0360101	0.345495	0.221117	0.0172771
0.0360119	0.345495	0.248756	0.0172771
0.0360311	0.373134	0.221117	0.0172771
0.0360539	0.373134	0.221117	0.0172771
0.0365456	0.373134	0.221117	0.0172771
0.0365765	0.373134	0.248756	0.0172771
0.0365968	0.400774	0.221117	0.0172771
0.0367372	0.400774	0.221117	0.0172771
0.0371895	0.400774	0.221117	0.0172771
0.0374787	0.400774	0.221117	0.0172771
0.0374807	0.400774	0.221117	0.0172771
0.0374864	0.400774	0.221117	0.0172771
0.0375579	0.400774	0.221117	0.0172771
0.0375837	0.400774	0.221117	0.0172771
0.0378312	0.400774	0.221117	0.0172771
0.0379514	0.400774	0.221117	0.0172771
0.0384708	0.400774	0.221117	0.0172771
0.0384755	0.400774	0.248756	0.0172771
0.0384783	0.428413	0.221117	0.0172771
0.0384806	0.428413	0.221117	0.0172771
0.0384875	0.428413	0.221117	0.0172771
0.0384959	0.428413	0.221117	0.0172771
0.0386133	0.428413	0.221117	0.0172771
0.0386164	0.428413	0.248756	0.0172771
0.0391159	0.456053	0.221117	0.0172771
0.0391202	0.456053	0.248756	0.0172771
0.0391394	0.483693	0.221117	0.0172771
0.03914	0.483693	0.248756	0.0172771
0.0391409	0.483693	0.248756	0.0172771
0.0397439	0.511332	0.221117	0.0172771
0.0398324	0.511332	0.221117	0.0172771
0.0403364	0.511332	0.221117	0.0172771
0.0404789	0.511332	0.221117	0.0172771
0.0404827	0.511332	0.221117	0.0172771
0.0404893	0.511332	0.248756	0.0172771
0.0405266	0.538972	0.221117	0.0172771
0.0406286	0.538972	0.221117	0.0172771
0.0406853	0.538972	0.221117	0.0172771
0.0407019	0.538972	0.221117	0.0172771
0.0407091	0.538972	0.248756	0.0172771
0.0407493	0.566611	0.221117	0.0172771
0.0412269	0.566611	0.221117	0.0172771
0.0412796	0.566611	0.221117	0.0172771
0.04128	0.566611	0.221117	0.0172771
0.0422589	0.566611	0.221117	0.0172771
0.0423429	0.566611	0.221117	0.0172771
0.042352	0.566611	0.248756	0.0172771
0.0423563	0.594251	0.221117	0.0172771
0.0426828	0.594251	0.221117	0.0172771
0.042752	0.594251	0.248756	0.0172771
0.0427535	0.594251	0.248756	0.0172771
0.0430615	0.594251	0.248756	0.0172771
0.0430737	0.608071	0.276396	0.0172771
0.0430766	0.608071	0.276396	0.0172771
0.0430948	0.63571	0.248756	0.0172771
0.043098	0.66335	0.221117	0.0172771
0.0431034	0.66335	0.248756	0.0172771
0.0431125	0.690989	0.221117	0.0172771
0.0438427	0.690989	0.221117	0.0172771
0.0438947	0.690989	0.221117	0.0172771
0.0439189	0.690989	0.248756	0.0172771
0.0439217	0.718629	0.221117	0.0172771
0.0439361	0.718629	0.221117	0.0172771
0.0439467	0.718629	0.221117	0.0172771
0.0440037	0.718629	0.221117	0.0172771
0.0440177	0.718629	0.248756	0.0172771
0.0440196	0.746269	0.221117	0.0172771
0.0440342	0.746269	0.221117	0.0172771
0.0440456	0.746269	0.221117	0.0172771
0.0446109	0.746269	0.221117	0.0172771
0.0446236	0.746269	0.248756	0.0172771
0.0446317	0.773908	0.221117	0.0172771
0.0446618	0.773908	0.221117	0.0172771
0.0448929	0.773908	0.221117	0.0172771
0.0449015	0.773908	0.248756	0.0172771
0.0449313	0.801548	0.221117	0.0172771
0.0450304	0.801548	0.221117	0.0172771
0.0457904	0.801548	0.221117	0.0172771
0.0459675	0.801548	0.221117	0.0172771
0.045973	0.801548	0.248756	0.0172771
0.0460891	0.829187	0.221117	0.0172771
0.0460894	0.829187	0.248756	0.0172771
0.0460903	0.856827	0.221117	0.0172771
0.0460923	0.856827	0.221117	0.0172771
0.0461362	0.856827	0.221117	0.0172771
0.0461551	0.856827	0.221117	0.0172771
0.0462052	0.856827	0.221117	0.0172771
0.0464535	0.856827	0.221117	0.0172771
0.0469844	0.856827	0.221117	0.0345543
0.047225	0.856827	0.221117	0.0345543
0.0476171	0.856827	0.221117	0.0345543
0.0476641	0.856827	0.221117	0.0345543
0.0481461	0.856827	0.221117	0.0345543
0.0481936	0.856827	0.248756	0.0345543
0.0481999	0.856827	0.248756	0.0345543
0.0482773	0.884467	0.221117	0.0345543
0.0482937	0.884467	0.248756	0.0345543
0.0483135	0.912106	0.221117	0.0345543
0.048455	0.912106	0.221117	0.0345543
0.0484561	0.912106	0.248756	0.0345543
0.048458	0.939746	0.221117	0.0345543
0.0484901	0.939746	0.221117	0.0345543
0.048495	0.939746	0.221117	0.0345543
0.0484956	0.939746	0.221117	0.0345543
0.0484964	0.939746	0.248756	0.0345543
0.0485018	0.939746	0.248756	0.0345543
0.0485122	0.939746	0.248756	0.0345543
0.0485179	0.967385	0.221117	0.0345543
0.0485273	0.967385	0.221117	0.0345543
0.0485299	0.967385	0.221117	0.0345543
0.0487235	0.967385	0.221117	0.0345543
0.0487271	0.967385	0.248756	0.0345543
0.048772	0.995025	0.221117	0.0345543
0.0491323	0.995025	0.221117	0.0345543
0.0491381	0.995025	0.248756	0.0345543
0.0491396	1.02266	0.221117	0.0345543
0.0495505	1.02266	0.221117	0.0345543
0.0495592	1.02266	0.248756	0.0345543
0.0495696	1.02266	0.248756	0.0345543
0.0495793	1.02266	0.248756	0.0345543
0.0495937	1.0503	0.221117	0.0345543
0.0495948	1.0503	0.221117	0.0345543
0.0496182	1.0503	0.221117	0.0345543
0.04962	1.0503	0.221117	0.0345543
0.0498373	1.0503	0.221117	0.0345543
0.0498531	1.0503	0.248756	0.0345543
0.0498772	1.07794	0.221117	0.0345543
0.0498867	1.07794	0.221117	0.0345543
0.0499064	1.07794	0.221117	0.0345543
0.0499129	1.07794	0.221117	0.0345543
0.0499291	1.07794	0.221117	0.0345543
0.0503751	1.07794	0.221117	0.0345543
0.0505603	1.07794	0.221117	0.0345543
0.0509123	1.07794	0.221117	0.0345543
0.0510646	1.07794	0.221117	0.0345543
0.0510661	1.07794	0.248756	0.0345543
0.0510697	1.07794	0.248756	0.0345543
0.05118	1.10558	0.221117	0.0345543
0.051199	1.10558	0.248756	0.0345543
0.0512084	1.1194	0.276396	0.0345543
0.0512113	1.14704	0.248756	0.0345543
0.0515694	1.17468	0.221117	0.0345543
0.0515726	1.17468	0.248756	0.0345543
0.0515762	1.17468	0.248756	0.0345543
0.051585	1.17468	0.248756	0.0345543
0.051595	1.17468	0.248756	0.0345543
0.0515985	1.17468	0.248756	0.0345543
0.0516035	1.20232	0.221117	0.0345543
0.0516038	1.20232	0.221117	0.0345543
0.0516082	1.20232	0.221117	0.0345543
0.0516208	1.20232	0.221117	0.0345543
0.0518056	1.20232	0.221117	0.0345543
0.051823	1.20232	0.248756	0.0345543
0.0518317	1.22996	0.221117	0.0345543
0.0518343	1.22996	0.221117	0.0345543
0.051956	1.22996	0.221117	0.0345543
0.052304	1.22996	0.221117	0.0345543
0.0525209	1.22996	0.221117	0.0345543
0.0525383	1.22996	0.221117	0.0345543
0.0525602	1.22996	0.221117	0.0345543
0.0527935	1.22996	0.221117	0.0345543
0.0527937	1.22996	0.221117	0.0345543
0.0527942	1.2576	0.193477	0.0345543
0.0527948	1.28524	0.165837	0.0345543
0.0527965	1.28524	0.165837	0.0345543
0.0527967	1.31288	0.138198	0.0345543
0.052797	1.31288	0.138198	0.0345543
0.0527973	1.34052	0.110558	0.0345543
0.052803	1.34052	0.110558	0.0345543
0.0528043	1.34052	0.110558	0.0345543
0.0528044	1.36816	0.0829187	0.0345543
0.0528049	1.36816	0.0829187	0.0345543
0.0528057	1.36816	0.0829187	0.0345543
0.0528063	1.36816	0.0829187	0.0345543
0.0528065	1.36816	0.0829187	0.0345543
0.0528075	1.3958	0.0552792	0.0345543
0.0528105	1.3958	0.0552792	0.0345543
0.0528121	1.3958	0.0552792	0.0345543
0.0528162	1.42344	0.0276396	0.0345543
0.0528201	1.42344	0.0276396	0.0345543
0.0528204	1.42344	0.0276396	0.0345543
0.0528279	1.45108	0	0.0345543
0.0528294	1.45108	0	0.0345543
0.0528304	1.45108	0	0.0345543
0.052834	1.45108	0	0.0345543
0.0528347	1.45108	0	0.0345543
0.052856	1.45108	0	0.0345543
0.0532692	1.45108	0	0.0345543
0.0532828	1.45108	0	0.0345543
0.0533674	1.45108	0	0.0345543
0.053537	1.45108	0	0.0345543
0.0539489	1.45108	0	0.0345543
0.0542517	1.45108	0	0.0345543
0.0542543	1.45108	0	0.0345543
0.0545311	1.45108	0	0.0345543
0.0545417	1.45108	0	0.0345543
0.0545427	1.4649	0.0276396	0.0345543
0.0549147	1.49254	0	0.0345543
0.0555791	1.49254	0	0.0345543
0.0556352	1.49254	0	0.0345543
0.0561321	1.49254	0	0.0345543
0.0565729	1.49254	0	0.0345543
0.056574	1.49254	0	0.0345543
0.0566011	1.49254	0	0.0345543
0.0567215	1.49254	0	0.0345543
0.0582238	1.49254	0	0.0345543
0.0582542	1.49254	0	0.0345543
0.0582635	1.49254	0	0.0345543
0.0582638	1.49254	0	0.0345543
0.0587287	1.49254	0	0.0345543
0.0588929	1.49254	0	0.0345543
0.0589025	1.49254	0	0.0345543
0.058914	1.49254	0	0.0345543
0.0589481	1.49254	0	0.0345543
0.0589742	1.49254	0	0.0345543
0.0592825	1.49254	0	0.0345543
0.0592894	1.49254	0	0.0345543
0.0593183	1.49254	0	0.0345543
0.059326	1.49254	0	0.0345543
0.0594911	1.49254	0	0.0345543
0.0599087	1.49254	0	0.0345543
0.0599786	1.49254	0	0.0345543
0.0599837	1.49254	0	0.0345543
0.0599996	1.49254	0	0.0345543
0.0601971	1.49254	0	0.0345543
0.0602138	1.49254	0	0.0345543
0.0606495	1.49254	0	0.0345543
0.0610928	1.49254	0	0.0345543
0.0613388	1.49254	0	0.0345543
0.0616445	1.49254	0.0276396	0.0345543
0.0620348	1.49254	0.0276396	0.0345543
0.0620352	1.50636	0.0552792	0.0345543
0.0620366	1.50636	0.0552792	0.0345543
0.0620798	1.534	0.0276396	0.0345543
0.06264	1.56164	0	0.0345543
0.0626462	1.56164	0	0.0345543
0.0627033	1.56164	0	0.0345543
0.062756	1.56164	0	0.0345543
0.062795	1.56164	0	0.0345543
0.0634933	1.56164	0	0.0345543
0.0635427	1.56164	0	0.0345543
0.063619	1.57546	0.0276396	0.0345543
0.0636656	1.6031	0	0.0345543
0.0644087	1.6031	0	0.0345543
0.0648159	1.6031	0	0.0345543
0.064821	1.6031	0	0.0345543
0.0648247	1.6031	0	0.0345543
0.0648302	1.6031	0	0.0345543
0.0654759	1.6031	0	0.0345543
0.0655826	1.6031	0	0.0345543
0.0656064	1.6031	0	0.0345543
0.0656339	1.6031	0	0.0345543
0.0656441	1.6031	0	0.0345543
0.0656466	1.6031	0	0.0345543
0.0657376	1.6031	0	0.0345543
0.0664611	1.6031	0	0.0345543
0.0664619	1.6031	0	0.0691085
0.0665488	1.6031	0	0.0691085
0.0666907	1.6031	0	0.0691085
0.0666921	1.6031	0	0.0691085
0.0666995	1.6031	0	0.0691085
0.0668326	1.6031	0	0.0691085
0.0669297	1.6031	0	0.0863856
