8.62938e-06	0	0	0
8.87219e-06	0	0	0
9.06587e-06	0	0	0
9.46521e-06	0	0	0
9.50688e-06	0	0	0
1.07521e-05	0	0	0
1.08896e-05	0	0	0
1.09501e-05	0	0	0
1.13789e-05	0	0	0
1.19672e-05	0	0	0
1.23928e-05	0	0	0
1.25734e-05	0	0	0
1.27325e-05	0	0	0
1.29625e-05	0	0	0
1.31237e-05	0	0	0
1.31799e-05	0	0	0
1.3408e-05	0	0	0
1.34858e-05	0	0	0
1.36521e-05	0	0	0
1.37276e-05	0	0	0
1.37467e-05	0	0	0
1.3758e-05	0	0	0
1.38908e-05	0	0	0
1.42026e-05	0	0	0
1.42839e-05	0	0	0
1.43908e-05	0	0	0
1.47924e-05	0	0	0
1.51087e-05	0	0	0
1.53062e-05	0	0	0
1.55005e-05	0	0	0
1.62879e-05	0	0	0
1.64335e-05	0	0	0
1.6513e-05	0	0	0
1.67847e-05	0	0	0
1.68282e-05	0	0	0
1.68511e-05	0	0	0
1.69314e-05	0	0	0
1.82332e-05	0	0	0
1.83855e-05	0	0	0
1.9092e-05	0	0	0
1.94446e-05	0	0	0
1.94944e-05	0	0	0
1.98711e-05	0	0	0
2.13842e-05	0	0	0
2.20819e-05	0	0	0
2.34441e-05	0	0	0
2.40824e-05	0	0	0
2.4569e-05	0	0	0
2.58017e-05	0	0	0
2.58877e-05	0	0	0
2.60302e-05	0	0	0
2.62091e-05	0	0	0
2.64031e-05	0	0	0
2.65702e-05	0	0	0
2.70454e-05	0	0	0
2.80179e-05	0	0	0
2.80446e-05	0	0	0
2.81848e-05	0	0	0
2.86717e-05	0	0	0
2.95134e-05	0	0	0
3.00002e-05	0	0	0
3.06388e-05	0	0	0
3.24906e-05	0	0	0
3.30288e-05	0	0	0
3.39453e-05	0	0	0
3.43212e-05	0	0	0
3.48222e-05	0	0	0
3.48709e-05	0	0	0
3.50713e-05	0	0	0
3.51573e-05	0	0	0
3.53316e-05	0	0	0
3.55632e-05	0	0	0
3.5646e-05	0	0	0
3.65199e-05	0	0	0
3.68555e-05	0	0	0
3.76111e-05	0	0	0
3.81381e-05	0	0	0
3.84576e-05	0	0	0
3.86731e-05	0	0	0
3.99489e-05	0	0	0
4.22371e-05	0	0	0
4.23791e-05	0	0	0
4.49126e-05	0	0	0
4.55742e-05	0	0	0
4.60911e-05	0	0	0
5.33381e-05	0	0	0
5.41248e-05	0	0	0
6.29798e-05	0	0	0
0.00010033	0	0	0
0.000752312	0	0	0
0.000779268	0	0	0
0.000799858	0	0	0
0.000854841	0	0	0
0.000859725	0	0	0
0.00089176	0	0	0
0.00183912	0	0	0
0.0018581	0	0	0
0.00216938	0	0	0
0.00268025	0	0	0
0.00319209	0	0	0
0.0032048	0	0	0
0.0032227	0	0	0
0.00351137	0	0	0
0.00397793	0	0	0
0.00402733	0	0	0
0.00429939	0	0	0
0.00533044	0	0	0
0.00541283	0	0	0
0.00552788	0	0	0.0172771
0.00552904	0	0	0.0172771
0.00553188	0	0	0.0172771
0.00581159	0	0	0.0172771
0.0066231	0	0	0.0172771
0.00681902	0	0	0.0172771
0.00684138	0	0	0.0172771
0.00775201	0	0	0.0172771
0.00878239	0	0	0.0172771
0.00880811	0	0	0.0172771
0.00897169	0	0	0.0172771
0.00898562	0	0	0.0172771
0.00899268	0	0	0.0172771
0.0102316	0	0	0.0172771
0.0102334	0	0	0.0172771
0.0102363	0	0	0.0172771
0.0102473	0	0	0.0172771
0.0102539	0	0	0.0172771
0.0107215	0	0	0.0172771
0.012617	0	0	0.0172771
0.0130041	0	0	0.0172771
0.0145072	0	0	0.0172771
0.0145231	0	0	0.0172771
0.0145447	0	0	0.0172771
0.0148909	0	0	0.0172771
0.0152983	0	0	0.0172771
0.0153787	0	0	0.0172771
0.0161071	0	0	0.0172771
0.0161322	0	0	0.0172771
0.0161728	0	0	0.0172771
0.016175	0	0	0.0172771
0.0161986	0	0	0.0172771
0.0162034	0	0	0.0172771
0.0165706	0	0	0.0172771
0.017367	0	0	0.0172771
0.0174811	0	0	0.0172771
0.0175278	0	0	0.0172771
0.0175364	0	0	0.0172771
0.0181867	0	0	0.0172771
0.0185332	0	0	0.0172771
0.0186782	0	0	0.0172771
0.0186807	0	0	0.0172771
0.019247	0	0	0.0172771
0.0193989	0	0	0.0172771
0.0194138	0	0	0.0172771
0.0194168	0	0	0.0172771
0.0194583	0	0	0.0172771
0.0198642	0	0	0.0172771
0.0200275	0	0	0.0172771
0.0204143	0	0	0.0172771
0.0204185	0.0138198	0.0276396	0.0172771
0.0204191	0.0414594	0	0.0172771
0.0205128	0.0414594	0	0.0172771
0.0207715	0.0414594	0	0.0172771
0.0208542	0.0414594	0	0.0172771
0.0211846	0.0414594	0	0.0172771
0.021602	0.0414594	0	0.0172771
0.0218403	0.0414594	0	0.0172771
0.0226971	0.0414594	0	0.0172771
0.0228624	0.0414594	0	0.0172771
0.0231162	0.0414594	0	0.0172771
0.02324	0.0414594	0	0.0172771
0.0233188	0.0414594	0	0.0172771
0.023377	0.0414594	0	0.0172771
0.023493	0.0414594	0	0.0172771
0.0239683	0.0414594	0	0.0345543
0.0246532	0.0414594	0	0.0345543
0.0248457	0.0414594	0	0.0345543
0.0248873	0.0414594	0	0.0345543
0.0250593	0.0414594	0	0.0345543
0.0251591	0.0414594	0	0.0345543
0.0253095	0.0414594	0	0.0345543
0.0255627	0.0414594	0	0.0345543
0.0256751	0.0414594	0	0.0345543
0.0257289	0.0414594	0	0.0345543
0.025816	0.0414594	0	0.0345543
0.0258386	0.0414594	0	0.0345543
0.025843	0.0414594	0	0.0345543
0.025874	0.0414594	0	0.0345543
0.0259224	0.0414594	0	0.0345543
0.0263174	0.0414594	0	0.0345543
0.0264161	0.0414594	0	0.0345543
0.0267655	0.0414594	0	0.0345543
0.0269003	0.0414594	0	0.0345543
0.0269304	0.0414594	0	0.0345543
0.0269524	0.0552792	0.0276396	0.0345543
0.0276239	0.0829187	0	0.0345543
0.0276501	0.0829187	0	0.0345543
0.0276917	0.0829187	0	0.0345543
0.0280577	0.0829187	0	0.0345543
0.0289334	0.0829187	0	0.0345543
0.0290358	0.0829187	0	0.0345543
0.0292905	0.0829187	0	0.0345543
0.0296452	0.0829187	0	0.0345543
0.0301775	0.0829187	0	0.0345543
0.0302123	0.0829187	0	0.0345543
0.0302388	0.0829187	0	0.0345543
0.0302905	0.0829187	0	0.0345543
0.0303673	0.0829187	0	0.0345543
0.0306568	0.0829187	0	0.0345543
0.0306685	0.0967385	0.0276396	0.0345543
0.0307679	0.124378	0	0.0345543
0.0310472	0.124378	0	0.0345543
0.0313318	0.124378	0	0.0345543
0.0315238	0.124378	0.0276396	0.0345543
0.031526	0.124378	0.0276396	0.0345543
0.0315293	0.124378	0.0276396	0.0345543
0.0316568	0.124378	0.0276396	0.0345543
0.031706	0.124378	0.0552792	0.0345543
0.0318551	0.124378	0.0552792	0.0345543
0.0324657	0.124378	0.0552792	0.0345543
0.0330643	0.124378	0.0829187	0.0345543
0.0331806	0.124378	0.0829187	0.0345543
0.0331954	0.124378	0.0829187	0.0345543
0.0333414	0.124378	0.0829187	0.0345543
0.0333479	0.124378	0.0829187	0.0345543
0.0333511	0.124378	0.110558	0.0345543
0.0333519	0.152018	0.0829187	0.0345543
0.0333532	0.179657	0.0552792	0.0345543
0.033361	0.179657	0.0552792	0.0345543
0.0333666	0.207297	0.0276396	0.0345543
0.0333683	0.207297	0.0276396	0.0345543
0.0333767	0.207297	0.0276396	0.0345543
0.0333884	0.234936	0	0.0345543
0.033564	0.234936	0	0.0345543
0.0336787	0.234936	0	0.0345543
0.0339757	0.234936	0	0.0345543
0.0341741	0.234936	0	0.0345543
0.0345176	0.234936	0	0.0345543
0.034608	0.234936	0	0.0345543
0.0346606	0.234936	0	0.0345543
0.0348376	0.234936	0	0.0345543
0.0349082	0.234936	0	0.0345543
0.0349117	0.234936	0	0.0345543
0.0354641	0.234936	0	0.0345543
0.0355038	0.234936	0	0.0345543
0.0355066	0.234936	0	0.0345543
0.0355075	0.234936	0	0.0345543
0.0359326	0.234936	0	0.0345543
0.0360823	0.234936	0	0.0345543
0.0360914	0.234936	0	0.0345543
0.0361012	0.234936	0	0.0345543
0.036126	0.234936	0	0.0345543
0.0361509	0.234936	0	0.0345543
0.03635	0.234936	0	0.0345543
0.0364516	0.234936	0	0.0345543
0.0369536	0.234936	0	0.0345543
0.0374241	0.234936	0	0.0345543
0.0383437	0.234936	0	0.0345543
0.0387289	0.234936	0	0.0345543
0.0389961	0.234936	0	0.0345543
0.0390668	0.234936	0	0.0345543
0.0396763	0.234936	0	0.0345543
0.0396803	0.234936	0	0.0345543
0.0399174	0.234936	0	0.0345543
0.039918	0.234936	0	0.0345543
0.0404026	0.234936	0	0.0345543
0.040449	0.234936	0	0.0518314
0.0405794	0.234936	0	0.0691085
0.040599	0.234936	0	0.0691085
0.0406139	0.234936	0	0.0691085
0.0412097	0.234936	0	0.0691085
0.0412151	0.234936	0	0.0691085
0.0416998	0.234936	0	0.0863856
0.0419246	0.234936	0	0.0863856
0.0419674	0.234936	0	0.0863856
0.0428234	0.234936	0	0.0863856
0.0433643	0.234936	0	0.0863856
0.0435558	0.234936	0	0.0863856
0.0435804	0.234936	0	0.0863856
0.0435826	0.234936	0	0.0863856
0.0435877	0.234936	0	0.0863856
0.0436611	0.234936	0	0.0863856
0.0437195	0.234936	0	0.0863856
0.0444069	0.234936	0	0.0863856
0.0445229	0.234936	0	0.0863856
0.0449358	0.234936	0	0.0863856
0.0449469	0.234936	0	0.0863856
0.0453905	0.234936	0	0.0863856
0.0456042	0.234936	0	0.0863856
0.0458122	0.234936	0	0.0863856
0.0459451	0.234936	0	0.0863856
0.0461495	0.234936	0	0.0863856
0.0463568	0.234936	0	0.0863856
0.0463635	0.234936	0	0.0863856
0.0465051	0.234936	0	0.0863856
0.046575	0.234936	0	0.0863856
0.0465784	0.234936	0	0.0863856
0.0466212	0.234936	0	0.0863856
0.0471503	0.234936	0	0.0863856
0.0471646	0.234936	0	0.0863856
0.0471661	0.234936	0	0.0863856
0.0471714	0.234936	0	0.103663
0.0483097	0.234936	0	0.103663
0.0483111	0.234936	0	0.103663
0.0483196	0.234936	0	0.103663
0.0488726	0.234936	0	0.103663
0.0498707	0.234936	0	0.103663
0.0501188	0.234936	0	0.103663
0.0501253	0.234936	0	0.103663
0.0502968	0.234936	0	0.103663
0.050985	0.234936	0	0.103663
0.051193	0.234936	0	0.103663
0.0512079	0.234936	0	0.103663
0.0513444	0.234936	0	0.103663
0.0514704	0.234936	0	0.103663
0.0518634	0.234936	0	0.103663
0.0520906	0.234936	0	0.12094
0.0520929	0.234936	0	0.12094
0.052096	0.234936	0	0.12094
0.0520991	0.234936	0	0.12094
0.0521004	0.234936	0	0.12094
0.0528253	0.234936	0	0.12094
0.0528517	0.234936	0	0.12094
0.0528621	0.234936	0	0.12094
0.052912	0.234936	0	0.12094
0.0530623	0.234936	0	0.12094
0.053087	0.234936	0	0.12094
0.053099	0.234936	0	0.12094
0.053101	0.234936	0	0.138217
0.0531308	0.234936	0	0.138217
0.0538102	0.234936	0	0.138217
0.0540554	0.234936	0	0.138217
0.0544862	0.234936	0	0.138217
0.0545494	0.234936	0.0276396	0.138217
0.055317	0.234936	0.0552792	0.138217
0.0553217	0.248756	0.0829187	0.138217
0.0553448	0.276396	0.0552792	0.138217
0.0553457	0.304035	0.0276396	0.138217
0.0553618	0.304035	0.0276396	0.138217
0.0553649	0.331675	0	0.138217
0.0553711	0.331675	0	0.138217
0.0557422	0.331675	0	0.138217
0.0562174	0.331675	0	0.138217
0.0562237	0.331675	0.0552792	0.138217
0.0562312	0.359315	0.0276396	0.138217
0.0562388	0.386954	0	0.138217
0.0562653	0.386954	0	0.138217
0.0562773	0.386954	0	0.138217
0.0562847	0.386954	0	0.138217
0.0570988	0.386954	0	0.138217
0.0577736	0.386954	0	0.138217
0.0581302	0.386954	0	0.138217
0.0581414	0.386954	0	0.138217
0.0581574	0.386954	0	0.138217
0.0582089	0.386954	0	0.138217
0.0583452	0.386954	0	0.138217
0.0583495	0.386954	0	0.138217
0.0586743	0.386954	0	0.138217
0.0587705	0.386954	0	0.138217
0.0594589	0.386954	0	0.138217
0.0597909	0.386954	0	0.138217
0.0599406	0.386954	0	0.138217
0.0601605	0.386954	0	0.138217
0.0604499	0.386954	0	0.138217
0.0606626	0.386954	0	0.138217
0.0608824	0.386954	0.0276396	0.138217
0.0610548	0.386954	0.0276396	0.138217
0.0610751	0.386954	0.0552792	0.138217
0.0615587	0.386954	0.0552792	0.138217
0.0616863	0.386954	0.0829187	0.138217
0.0619774	0.386954	0.110558	0.138217
0.0624826	0.386954	0.138198	0.138217
0.0624938	0.386954	0.138198	0.138217
0.0625228	0.386954	0.138198	0.138217
0.0626182	0.386954	0.138198	0.138217
0.0628976	0.386954	0.138198	0.138217
0.0633555	0.386954	0.138198	0.155494
0.0633663	0.386954	0.138198	0.155494
0.0635817	0.386954	0.138198	0.155494
0.064043	0.386954	0.165837	0.155494
0.0642302	0.386954	0.193477	0.155494
0.0642647	0.386954	0.221117	0.155494
0.0642662	0.386954	0.221117	0.155494
0.0642679	0.386954	0.221117	0.155494
0.064825	0.386954	0.221117	0.155494
0.0648516	0.386954	0.248756	0.155494
0.0648574	0.414594	0.221117	0.155494
0.0651215	0.414594	0.221117	0.155494
0.0651418	0.414594	0.248756	0.155494
0.0652395	0.442233	0.221117	0.155494
0.0656109	0.442233	0.221117	0.172771
0.0656121	0.442233	0.248756	0.172771
0.0656276	0.469873	0.221117	0.172771
0.0656887	0.469873	0.221117	0.172771
0.0656978	0.469873	0.248756	0.172771
0.0657552	0.497512	0.221117	0.172771
0.0657663	0.497512	0.248756	0.172771
0.0659835	0.525152	0.221117	0.172771
0.0659883	0.525152	0.248756	0.172771
0.0663774	0.552792	0.221117	0.172771
0.0668676	0.552792	0.221117	0.172771
0.0670649	0.552792	0.221117	0.172771
0.0673385	0.552792	0.221117	0.172771
0.0676342	0.552792	0.221117	0.190048
0.0677395	0.552792	0.221117	0.190048
0.0677966	0.552792	0.221117	0.190048
0.0677969	0.552792	0.248756	0.190048
0.0678201	0.552792	0.276396	0.190048
0.0681516	0.580431	0.248756	0.190048
0.0681613	0.580431	0.276396	0.190048
0.0682163	0.608071	0.248756	0.190048
0.0682757	0.608071	0.248756	0.190048
0.0682906	0.608071	0.248756	0.207326
0.0683362	0.608071	0.276396	0.207326
0.0683446	0.608071	0.304035	0.207326
0.0683459	0.608071	0.331675	0.207326
0.0683723	0.63571	0.304035	0.207326
0.0687674	0.66335	0.276396	0.207326
0.0687761	0.66335	0.304035	0.207326
0.0688407	0.690989	0.276396	0.207326
0.0688459	0.690989	0.276396	0.207326
0.0688647	0.690989	0.304035	0.207326
0.0692837	0.718629	0.276396	0.207326
0.069293	0.718629	0.276396	0.207326
0.069773	0.718629	0.276396	0.207326
0.0698534	0.718629	0.304035	0.207326
0.0700836	0.718629	0.331675	0.207326
0.0702692	0.718629	0.331675	0.207326
0.0703006	0.718629	0.359315	0.207326
0.0703794	0.718629	0.359315	0.207326
0.0704023	0.718629	0.386954	0.207326
0.0705125	0.718629	0.386954	0.207326
0.0705167	0.718629	0.414594	0.207326
0.0705312	0.746269	0.386954	0.207326
0.0705383	0.746269	0.386954	0.207326
0.0705972	0.746269	0.414594	0.207326
0.0707775	0.746269	0.442233	0.207326
0.0708204	0.746269	0.442233	0.207326
0.0708774	0.746269	0.442233	0.207326
0.0708798	0.746269	0.469873	0.207326
0.0709085	0.773908	0.442233	0.207326
0.070994	0.773908	0.442233	0.224603
0.0710135	0.773908	0.469873	0.224603
0.0711743	0.801548	0.442233	0.224603
0.0711858	0.801548	0.469873	0.224603
0.0715932	0.829187	0.442233	0.224603
0.071597	0.829187	0.469873	0.224603
0.0721415	0.856827	0.442233	0.224603
0.0722048	0.856827	0.469873	0.224603
0.0725439	0.884467	0.442233	0.224603
0.0725465	0.884467	0.442233	0.224603
0.0725593	0.884467	0.442233	0.224603
0.0725641	0.884467	0.442233	0.224603
0.0725688	0.884467	0.469873	0.224603
0.0726868	0.912106	0.442233	0.224603
0.0726986	0.912106	0.469873	0.224603
0.0727874	0.939746	0.442233	0.224603
0.0728053	0.939746	0.469873	0.224603
0.0728606	0.967385	0.442233	0.224603
0.0728953	0.967385	0.442233	0.224603
0.0728969	0.967385	0.469873	0.224603
0.0728976	0.995025	0.442233	0.224603
0.0729035	0.995025	0.442233	0.224603
0.0730394	0.995025	0.442233	0.224603
0.0730548	0.995025	0.469873	0.224603
0.0732187	1.02266	0.442233	0.224603
0.0732258	1.02266	0.442233	0.224603
0.0732452	1.02266	0.442233	0.224603
0.0732582	1.02266	0.442233	0.224603
0.073348	1.02266	0.442233	0.224603
0.0733512	1.02266	0.469873	0.224603
0.0734383	1.0503	0.442233	0.224603
0.0734664	1.0503	0.469873	0.224603
0.0735281	1.07794	0.442233	0.224603
0.073535	1.07794	0.469873	0.224603
0.0735625	1.10558	0.442233	0.224603
0.0736098	1.10558	0.442233	0.224603
0.0737733	1.10558	0.442233	0.224603
0.0739169	1.10558	0.442233	0.224603
0.0739226	1.10558	0.469873	0.224603
0.0740683	1.13322	0.442233	0.224603
0.0740727	1.13322	0.469873	0.224603
0.0744687	1.16086	0.442233	0.224603
0.0744748	1.16086	0.469873	0.224603
0.0744957	1.1885	0.442233	0.224603
0.074633	1.1885	0.442233	0.224603
0.0746428	1.1885	0.469873	0.224603
0.074649	1.21614	0.442233	0.224603
0.0747763	1.21614	0.442233	0.224603
0.0747779	1.21614	0.469873	0.224603
0.0747862	1.21614	0.497512	0.224603
0.0747937	1.21614	0.497512	0.224603
0.0747946	1.24378	0.469873	0.224603
0.0748279	1.27142	0.442233	0.224603
0.074828	1.27142	0.469873	0.224603
0.0748373	1.27142	0.469873	0.224603
0.0748699	1.29906	0.442233	0.224603
0.0749139	1.29906	0.442233	0.24188
0.0749171	1.29906	0.442233	0.24188
0.075339	1.29906	0.442233	0.24188
0.0753423	1.29906	0.469873	0.24188
0.0754114	1.3267	0.442233	0.24188
0.0754398	1.3267	0.442233	0.24188
0.0756916	1.3267	0.442233	0.24188
0.0757009	1.3267	0.469873	0.24188
0.0757282	1.35434	0.442233	0.24188
0.07576	1.35434	0.442233	0.24188
0.0757644	1.35434	0.442233	0.24188
0.0758989	1.35434	0.442233	0.24188
0.0759006	1.35434	0.469873	0.24188
0.0759035	1.35434	0.469873	0.24188
0.0759228	1.35434	0.469873	0.24188
0.0760384	1.38198	0.442233	0.24188
0.0760404	1.38198	0.469873	0.24188
0.076274	1.40962	0.442233	0.24188
0.0762779	1.40962	0.442233	0.24188
0.0763861	1.40962	0.442233	0.24188
0.0764188	1.40962	0.469873	0.24188
0.0768357	1.43726	0.442233	0.24188
0.0768649	1.43726	0.469873	0.24188
0.0768823	1.4649	0.442233	0.24188
0.0769576	1.4649	0.442233	0.24188
0.0769767	1.4649	0.469873	0.24188
0.0771536	1.49254	0.442233	0.24188
0.0771607	1.49254	0.442233	0.24188
0.0771659	1.49254	0.442233	0.24188
0.0774411	1.49254	0.442233	0.24188
0.0774645	1.49254	0.469873	0.24188
0.0775094	1.52018	0.442233	0.24188
0.0775342	1.52018	0.469873	0.24188
0.077777	1.54782	0.442233	0.24188
0.0777825	1.54782	0.442233	0.24188
0.0777846	1.54782	0.442233	0.24188
0.0777897	1.54782	0.469873	0.24188
0.078248	1.57546	0.442233	0.24188
0.0784902	1.57546	0.442233	0.24188
0.0784959	1.57546	0.469873	0.24188
0.0784959	1.57546	0.469873	0.24188
0.0787266	1.6031	0.442233	0.24188
0.0787276	1.6031	0.469873	0.24188
0.0787454	1.63074	0.442233	0.24188
0.0787703	1.63074	0.469873	0.24188
0.0788116	1.65837	0.442233	0.24188
0.0788253	1.65837	0.469873	0.24188
0.0789232	1.68601	0.442233	0.24188
0.0789252	1.68601	0.469873	0.24188
0.0789268	1.68601	0.497512	0.24188
0.0789281	1.71365	0.469873	0.24188
0.0789607	1.74129	0.442233	0.24188
0.0789771	1.74129	0.469873	0.24188
0.0790567	1.76893	0.442233	0.24188
0.0790585	1.76893	0.469873	0.24188
0.0791667	1.79657	0.442233	0.24188
0.0795885	1.79657	0.442233	0.24188
0.0795931	1.79657	0.469873	0.24188
0.0795948	1.82421	0.442233	0.24188
0.0797562	1.82421	0.442233	0.24188
0.0797577	1.82421	0.469873	0.24188
0.0799199	1.85185	0.442233	0.24188
0.0799219	1.85185	0.442233	0.24188
0.0799458	1.85185	0.442233	0.24188
0.0799462	1.85185	0.469873	0.24188
0.0799822	1.85185	0.469873	0.24188
0.0801928	1.85185	0.469873	0.24188
0.0802285	1.85185	0.497512	0.24188
0.0804836	1.85185	0.525152	0.24188
0.0804844	1.85185	0.525152	0.259157
0.0804887	1.85185	0.552792	0.259157
0.080494	1.85185	0.552792	0.259157
0.080845	1.85185	0.580431	0.259157
0.080854	1.85185	0.608071	0.259157
0.0808638	1.85185	0.608071	0.259157
0.0809644	1.85185	0.608071	0.259157
0.0811758	1.85185	0.63571	0.259157
0.081178	1.85185	0.66335	0.259157
0.0811788	1.87949	0.63571	0.259157
0.0811803	1.90713	0.608071	0.259157
0.0811803	1.93477	0.580431	0.259157
0.0811965	1.96241	0.552792	0.259157
0.0812683	1.99005	0.525152	0.259157
0.0812748	1.99005	0.552792	0.259157
0.0812776	1.99005	0.552792	0.259157
0.0812902	2.01769	0.525152	0.259157
0.0812913	2.01769	0.552792	0.259157
0.0813644	2.04533	0.525152	0.259157
0.0813674	2.04533	0.552792	0.259157
0.0818484	2.07297	0.525152	0.259157
0.0818653	2.07297	0.552792	0.259157
0.0818686	2.10061	0.525152	0.259157
0.0818959	2.12825	0.497512	0.259157
0.0818973	2.12825	0.525152	0.259157
0.0818974	2.15589	0.497512	0.259157
0.0820721	2.18353	0.469873	0.259157
0.0821003	2.18353	0.469873	0.259157
0.0821005	2.18353	0.469873	0.259157
0.0823632	2.18353	0.469873	0.259157
0.0823654	2.18353	0.497512	0.259157
0.0823682	2.21117	0.469873	0.259157
0.0825206	2.23881	0.442233	0.259157
0.082522	2.23881	0.442233	0.259157
0.0830906	2.23881	0.442233	0.276434
0.0836212	2.23881	0.442233	0.276434
0.0836323	2.23881	0.469873	0.276434
0.0836333	2.26645	0.442233	0.276434
0.0837724	2.29409	0.414594	0.276434
0.0837751	2.29409	0.414594	0.276434
0.0837759	2.29409	0.442233	0.276434
0.0837863	2.32172	0.414594	0.276434
0.0838033	2.32172	0.414594	0.276434
0.0838604	2.34936	0.386954	0.276434
0.0838692	2.34936	0.386954	0.276434
0.0838738	2.34936	0.414594	0.276434
0.0838752	2.377	0.386954	0.276434
0.0839797	2.40464	0.359315	0.276434
0.0839848	2.40464	0.386954	0.276434
0.0839883	2.43228	0.359315	0.276434
0.0839959	2.43228	0.386954	0.276434
0.0839962	2.45992	0.359315	0.276434
0.084009	2.48756	0.331675	0.276434
0.0840121	2.48756	0.331675	0.276434
0.0843615	2.5152	0.304035	0.276434
