9.14105e-06	0	0	0
9.32846e-06	0	0	0
9.70907e-06	0	0	0
9.88695e-06	0	0	0
9.96961e-06	0	0	0
1.00047e-05	0	0	0
1.00814e-05	0	0	0
1.01294e-05	0	0	0
1.02687e-05	0	0	0
1.027e-05	0	0	0
1.03466e-05	0	0	0
1.03794e-05	0	0	0
1.04506e-05	0	0	0
1.06569e-05	0	0	0
1.06641e-05	0	0	0
1.0677e-05	0	0	0
1.07044e-05	0	0	0
1.07323e-05	0	0	0
1.07388e-05	0	0	0
1.07569e-05	0	0	0
1.08305e-05	0	0	0
1.09554e-05	0	0	0
1.11503e-05	0	0	0
1.12599e-05	0	0	0
1.1359e-05	0	0	0
1.15052e-05	0	0	0
1.15991e-05	0	0	0
1.16826e-05	0	0	0
1.19158e-05	0	0	0
1.19679e-05	0	0	0
1.20091e-05	0	0	0
1.22459e-05	0	0	0
1.23739e-05	0	0	0
1.25076e-05	0	0	0
1.26352e-05	0	0	0
1.28789e-05	0	0	0
1.28901e-05	0	0	0
1.30181e-05	0	0	0
1.31365e-05	0	0	0
1.33429e-05	0	0	0
1.35465e-05	0	0	0
1.35923e-05	0	0	0
1.38858e-05	0	0	0
1.39386e-05	0	0	0
1.39853e-05	0	0	0
1.41862e-05	0	0	0
1.44106e-05	0	0	0
1.4432e-05	0	0	0
1.47014e-05	0	0	0
1.48016e-05	0	0	0
1.49778e-05	0	0	0
1.49925e-05	0	0	0
1.52846e-05	0	0	0
1.53298e-05	0	0	0
1.54417e-05	0	0	0
1.55102e-05	0	0	0
1.56741e-05	0	0	0
1.60637e-05	0	0	0
1.62082e-05	0	0	0
1.69687e-05	0	0	0
1.70727e-05	0	0	0
1.71289e-05	0	0	0
1.71835e-05	0	0	0
1.72847e-05	0	0	0
1.78711e-05	0	0	0
1.82486e-05	0	0	0
1.82661e-05	0	0	0
1.83493e-05	0	0	0
1.83884e-05	0	0	0
1.85083e-05	0	0	0
1.86369e-05	0	0	0
1.87551e-05	0	0	0
1.91013e-05	0	0	0
1.95939e-05	0	0	0
1.96875e-05	0	0	0
2.10658e-05	0	0	0
2.10877e-05	0	0	0
2.13367e-05	0	0	0
2.14509e-05	0	0	0
2.20343e-05	0	0	0
2.25098e-05	0	0	0
2.28248e-05	0	0	0
2.32767e-05	0	0	0
2.36088e-05	0	0	0
2.36134e-05	0	0	0
2.36365e-05	0	0	0
2.41081e-05	0	0	0
2.41629e-05	0	0	0
2.42628e-05	0	0	0
2.45606e-05	0	0	0
2.60901e-05	0	0	0
2.64105e-05	0	0	0
2.64966e-05	0	0	0
2.65043e-05	0	0	0
2.65482e-05	0	0	0
2.73109e-05	0	0	0
2.73558e-05	0	0	0
2.74029e-05	0	0	0
2.80416e-05	0	0	0
2.80458e-05	0	0	0
2.82906e-05	0	0	0
2.86678e-05	0	0	0
2.87747e-05	0	0	0
2.93956e-05	0	0	0
3.04362e-05	0	0	0
3.11129e-05	0	0	0
3.11357e-05	0	0	0
3.20393e-05	0	0	0
3.35588e-05	0	0	0
3.48637e-05	0	0	0
3.60815e-05	0	0	0
3.65785e-05	0	0	0
3.79024e-05	0	0	0
3.79383e-05	0	0	0
3.86162e-05	0	0	0
3.89668e-05	0	0	0
3.9382e-05	0	0	0
4.01252e-05	0	0	0
4.07084e-05	0	0	0
4.07869e-05	0	0	0
4.26577e-05	0	0	0
4.27296e-05	0	0	0
4.42584e-05	0	0	0
4.48811e-05	0	0	0
4.49539e-05	0	0	0
4.53812e-05	0	0	0
4.66453e-05	0	0	0
4.71279e-05	0	0	0
4.80656e-05	0	0	0
4.86431e-05	0	0	0
4.88408e-05	0	0	0
4.98498e-05	0	0	0
4.99172e-05	0	0	0
5.0203e-05	0	0	0
5.12204e-05	0	0	0
5.54516e-05	0	0	0
5.75625e-05	0	0	0
5.96218e-05	0	0	0
6.14264e-05	0	0	0
6.4426e-05	0	0	0
6.97344e-05	0	0	0
6.97389e-05	0	0	0
7.01837e-05	0	0	0
7.06148e-05	0	0	0
7.14772e-05	0	0	0
7.59816e-05	0	0	0
7.99408e-05	0	0	0
8.23678e-05	0	0	0
8.38614e-05	0	0	0
9.41017e-05	0	0	0
9.42777e-05	0	0	0
0.000120141	0	0	0
0.000134143	0	0	0
0.000145804	0	0	0
0.000615747	0	0	0
0.00065903	0	0	0
0.00113707	0	0	0
0.0012198	0	0	0
0.00134031	0	0	0
0.00137073	0	0	0
0.00142198	0	0	0
0.00143358	0	0	0
0.00173384	0	0	0
0.00209209	0	0	0
0.00209751	0	0	0
0.00210582	0	0	0
0.00217051	0	0	0
0.00233465	0	0	0
0.00235761	0	0	0
0.00236585	0	0	0
0.00300043	0	0	0
0.00345812	0	0	0
0.00348892	0	0	0
0.00348922	0	0	0
0.00349028	0	0	0
0.00390471	0	0	0
0.00397329	0	0	0
0.00416951	0	0	0
0.00425557	0	0	0
0.00451953	0	0	0
0.00472996	0	0	0
0.0048407	0	0	0
0.00511995	0	0	0
0.00519899	0	0	0
0.00542839	0	0	0
0.00595507	0	0	0
0.00617528	0	0	0
0.00626569	0	0	0
0.00628698	0	0	0
0.00640943	0	0	0
0.00691297	0	0	0
0.00691384	0	0	0
0.00702975	0	0	0
0.00707607	0	0	0
0.00712588	0	0	0
0.00775229	0	0	0
0.00839722	0	0	0.0172771
0.00840603	0	0	0.0172771
0.0085431	0	0	0.0172771
0.00858682	0	0	0.0172771
0.00882009	0	0	0.0172771
0.00889035	0	0	0.0172771
0.00890258	0	0	0.0172771
0.00899226	0	0	0.0172771
0.00927549	0	0	0.0172771
0.00928739	0.0138198	0.0276396	0.0172771
0.00928785	0.0138198	0.0276396	0.0172771
0.00929871	0.0138198	0.0276396	0.0172771
0.0095692	0.0414594	0	0.0172771
0.00957834	0.0414594	0	0.0172771
0.00958394	0.0414594	0	0.0172771
0.00961903	0.0414594	0	0.0172771
0.00965475	0.0414594	0	0.0172771
0.010189	0.0414594	0	0.0172771
0.0117785	0.0414594	0	0.0172771
0.0120476	0.0414594	0	0.0172771
0.0124932	0.0414594	0	0.0172771
0.0133443	0.0414594	0	0.0172771
0.0135054	0.0414594	0	0.0172771
0.0137882	0.0414594	0	0.0172771
0.0141166	0.0414594	0	0.0172771
0.0151695	0.0414594	0	0.0172771
0.015171	0.0414594	0	0.0172771
0.015184	0.0414594	0	0.0172771
0.0153361	0.0414594	0	0.0172771
0.0156171	0.0414594	0	0.0172771
0.0156331	0.0414594	0	0.0172771
0.0163801	0.0414594	0	0.0172771
0.0164649	0.0414594	0	0.0172771
0.016914	0.0414594	0	0.0172771
0.0169173	0.0414594	0	0.0172771
0.0169461	0.0414594	0	0.0172771
0.0169638	0.0414594	0	0.0172771
0.0176278	0.0414594	0	0.0172771
0.0177274	0.0414594	0	0.0172771
0.017882	0.0414594	0	0.0172771
0.0179516	0.0414594	0.0276396	0.0172771
0.0179538	0.0414594	0.0276396	0.0172771
0.0183278	0.0414594	0.0276396	0.0172771
0.0183754	0.0414594	0.0552792	0.0172771
0.0188089	0.0414594	0.0552792	0.0172771
0.0188139	0.0414594	0.0552792	0.0345543
0.0188217	0.0414594	0.0829187	0.0345543
0.0190586	0.0414594	0.0829187	0.0345543
0.0194712	0.0414594	0.110558	0.0345543
0.0194777	0.0414594	0.110558	0.0345543
0.0194794	0.0414594	0.110558	0.0345543
0.0200111	0.0414594	0.110558	0.0345543
0.0201338	0.0414594	0.138198	0.0345543
0.0202526	0.0414594	0.165837	0.0345543
0.0202532	0.0414594	0.165837	0.0345543
0.0202648	0.0414594	0.193477	0.0345543
0.0205246	0.0414594	0.221117	0.0345543
0.0205346	0.0414594	0.248756	0.0345543
0.0208493	0.0690989	0.221117	0.0345543
0.0208628	0.0690989	0.248756	0.0345543
0.0216555	0.0967385	0.221117	0.0345543
0.0218187	0.0967385	0.221117	0.0345543
0.0218307	0.0967385	0.248756	0.0345543
0.0218787	0.0967385	0.276396	0.0345543
0.0219276	0.0967385	0.276396	0.0345543
0.021945	0.0967385	0.276396	0.0345543
0.0220096	0.0967385	0.276396	0.0345543
0.0222839	0.0967385	0.304035	0.0345543
0.0223181	0.0967385	0.331675	0.0345543
0.0223658	0.0967385	0.359315	0.0345543
0.0224622	0.0967385	0.386954	0.0345543
0.0224866	0.0967385	0.414594	0.0345543
0.0226375	0.0967385	0.414594	0.0345543
0.0228062	0.0967385	0.442233	0.0345543
0.0228468	0.0967385	0.469873	0.0345543
0.0228742	0.0967385	0.469873	0.0345543
0.0228742	0.0967385	0.469873	0.0345543
0.0231855	0.0967385	0.469873	0.0345543
0.0237291	0.0967385	0.469873	0.0345543
0.0237323	0.0967385	0.469873	0.0345543
0.023742	0.0967385	0.469873	0.0345543
0.0237608	0.0967385	0.469873	0.0345543
0.023839	0.0967385	0.469873	0.0345543
0.0239853	0.0967385	0.497512	0.0345543
0.0241503	0.0967385	0.525152	0.0345543
0.024232	0.0967385	0.525152	0.0345543
0.0243004	0.0967385	0.552792	0.0345543
0.0244826	0.0967385	0.580431	0.0345543
0.0245382	0.0967385	0.608071	0.0345543
0.0249303	0.0967385	0.63571	0.0345543
0.0249315	0.0967385	0.66335	0.0345543
0.0249999	0.0967385	0.690989	0.0345543
0.0250591	0.0967385	0.718629	0.0345543
0.0250779	0.0967385	0.746269	0.0345543
0.0254985	0.0967385	0.746269	0.0345543
0.025612	0.0967385	0.773908	0.0345543
0.0256149	0.0967385	0.801548	0.0345543
0.0256713	0.124378	0.773908	0.0345543
0.0257592	0.124378	0.801548	0.0345543
0.0261086	0.124378	0.801548	0.0345543
0.0261205	0.124378	0.829187	0.0345543
0.0261233	0.124378	0.829187	0.0345543
0.0261602	0.152018	0.801548	0.0345543
0.0262747	0.152018	0.829187	0.0345543
0.0265882	0.152018	0.829187	0.0345543
0.0265952	0.152018	0.856827	0.0345543
0.0265986	0.179657	0.829187	0.0345543
0.0266183	0.207297	0.801548	0.0345543
0.0268328	0.207297	0.829187	0.0345543
0.0268447	0.207297	0.856827	0.0345543
0.0270032	0.207297	0.884467	0.0345543
0.0272566	0.207297	0.912106	0.0345543
0.0272641	0.207297	0.939746	0.0345543
0.0272768	0.234936	0.912106	0.0345543
0.0273024	0.262576	0.884467	0.0345543
0.0274099	0.262576	0.912106	0.0345543
0.0274113	0.262576	0.939746	0.0345543
0.0274144	0.290216	0.912106	0.0345543
0.0277865	0.317855	0.884467	0.0345543
0.0279333	0.317855	0.912106	0.0345543
0.0283219	0.317855	0.939746	0.0345543
0.0283296	0.317855	0.967385	0.0345543
0.0283481	0.317855	0.967385	0.0345543
0.0287402	0.345495	0.939746	0.0345543
0.0287532	0.345495	0.939746	0.0345543
0.0288223	0.345495	0.939746	0.0345543
0.0288315	0.345495	0.967385	0.0345543
0.0290776	0.373134	0.939746	0.0345543
0.0290938	0.373134	0.967385	0.0345543
0.0290967	0.400774	0.939746	0.0345543
0.0295456	0.400774	0.939746	0.0345543
0.0295459	0.400774	0.967385	0.0345543
0.0297961	0.428413	0.939746	0.0345543
0.0298157	0.428413	0.967385	0.0345543
0.0298218	0.456053	0.939746	0.0345543
0.0298605	0.483693	0.912106	0.0345543
0.0298714	0.483693	0.939746	0.0345543
0.0298793	0.511332	0.912106	0.0345543
0.0299362	0.538972	0.884467	0.0345543
0.0299394	0.538972	0.884467	0.0345543
0.0299401	0.538972	0.912106	0.0345543
0.0299475	0.566611	0.884467	0.0345543
0.0299508	0.566611	0.884467	0.0345543
0.0300657	0.594251	0.856827	0.0345543
0.0300873	0.594251	0.856827	0.0345543
0.0300884	0.594251	0.884467	0.0345543
0.030122	0.621891	0.856827	0.0345543
0.0301393	0.621891	0.884467	0.0345543
0.0302077	0.64953	0.856827	0.0345543
0.030409	0.64953	0.856827	0.0345543
0.0304357	0.64953	0.884467	0.0345543
0.03044	0.67717	0.856827	0.0345543
0.0304471	0.704809	0.829187	0.0345543
0.0305695	0.704809	0.829187	0.0345543
0.0305734	0.704809	0.856827	0.0345543
0.0305737	0.704809	0.856827	0.0345543
0.0305741	0.704809	0.884467	0.0345543
0.0305782	0.732449	0.856827	0.0345543
0.0305962	0.760088	0.829187	0.0345543
0.0306134	0.787728	0.801548	0.0345543
0.0306137	0.787728	0.829187	0.0345543
0.0306203	0.815368	0.801548	0.0345543
0.0308683	0.843007	0.773908	0.0345543
0.0310475	0.843007	0.773908	0.0345543
0.0310498	0.843007	0.773908	0.0345543
0.0311734	0.843007	0.773908	0.0345543
0.0311992	0.843007	0.801548	0.0345543
0.0312082	0.870647	0.773908	0.0345543
0.0312371	0.898286	0.746269	0.0345543
0.0318765	0.898286	0.746269	0.0345543
0.0320006	0.898286	0.746269	0.0345543
0.032004	0.898286	0.773908	0.0345543
0.0320328	0.925926	0.746269	0.0345543
0.0322265	0.953566	0.718629	0.0345543
0.0322304	0.953566	0.746269	0.0345543
0.0322481	0.981205	0.718629	0.0345543
0.0322764	1.00884	0.690989	0.0345543
0.0322918	1.00884	0.690989	0.0345543
0.0322981	1.00884	0.718629	0.0345543
0.0323047	1.03648	0.690989	0.0345543
0.0323106	1.06412	0.66335	0.0345543
0.0325453	1.06412	0.66335	0.0345543
0.0330441	1.06412	0.690989	0.0345543
0.0331259	1.06412	0.718629	0.0345543
0.0331262	1.06412	0.746269	0.0345543
0.0331929	1.09176	0.718629	0.0345543
0.0334147	1.1194	0.690989	0.0345543
0.0334744	1.1194	0.690989	0.0345543
0.0336471	1.1194	0.690989	0.0345543
0.0338378	1.1194	0.718629	0.0345543
0.0339096	1.1194	0.718629	0.0345543
0.0342266	1.1194	0.718629	0.0345543
0.0343193	1.1194	0.718629	0.0345543
0.0345032	1.1194	0.746269	0.0345543
0.0345299	1.1194	0.746269	0.0345543
0.034546	1.1194	0.773908	0.0345543
0.0346862	1.14704	0.746269	0.0345543
0.0348455	1.14704	0.746269	0.0518314
0.0348471	1.14704	0.773908	0.0518314
0.0348714	1.17468	0.746269	0.0518314
0.0348742	1.20232	0.718629	0.0518314
0.0348743	1.20232	0.746269	0.0518314
0.0348763	1.20232	0.773908	0.0518314
0.0348812	1.22996	0.746269	0.0518314
0.0348858	1.22996	0.746269	0.0518314
0.0351342	1.2576	0.718629	0.0518314
0.0351632	1.2576	0.718629	0.0518314
0.0351849	1.2576	0.718629	0.0518314
0.0351919	1.2576	0.746269	0.0518314
0.0351978	1.28524	0.718629	0.0518314
0.0352359	1.31288	0.690989	0.0518314
0.0353657	1.31288	0.718629	0.0518314
0.0353686	1.31288	0.746269	0.0518314
0.0353889	1.34052	0.718629	0.0518314
0.0354396	1.36816	0.690989	0.0518314
0.0354413	1.36816	0.718629	0.0518314
0.0354469	1.3958	0.690989	0.0518314
0.0354647	1.3958	0.718629	0.0518314
0.0355025	1.42344	0.690989	0.0518314
0.0356528	1.42344	0.690989	0.0518314
0.0358013	1.42344	0.718629	0.0518314
0.035821	1.42344	0.746269	0.0518314
0.035863	1.45108	0.718629	0.0518314
0.0358681	1.45108	0.746269	0.0518314
0.0358749	1.47872	0.718629	0.0518314
0.0358994	1.50636	0.690989	0.0518314
0.0359209	1.50636	0.718629	0.0518314
0.0359315	1.50636	0.718629	0.0518314
0.0361427	1.534	0.690989	0.0518314
0.0362368	1.534	0.690989	0.0518314
0.0362434	1.534	0.718629	0.0518314
0.036253	1.56164	0.690989	0.0518314
0.0362534	1.58928	0.66335	0.0518314
0.0362887	1.58928	0.66335	0.0518314
0.0363423	1.58928	0.66335	0.0518314
0.0363542	1.58928	0.66335	0.0518314
0.0363591	1.58928	0.690989	0.0518314
0.036561	1.61692	0.66335	0.0518314
0.0369192	1.61692	0.66335	0.0518314
0.0372329	1.61692	0.66335	0.0518314
0.0372605	1.61692	0.690989	0.0518314
0.0374524	1.64456	0.66335	0.0518314
0.0379052	1.64456	0.66335	0.0518314
0.0379193	1.64456	0.690989	0.0518314
0.0380532	1.67219	0.66335	0.0518314
0.0382803	1.67219	0.66335	0.0518314
0.0382908	1.67219	0.66335	0.0518314
0.0382991	1.67219	0.690989	0.0518314
0.0383008	1.69983	0.66335	0.0518314
0.0384378	1.69983	0.66335	0.0518314
0.0384476	1.69983	0.690989	0.0518314
0.0385854	1.72747	0.66335	0.0518314
0.038597	1.72747	0.690989	0.0518314
0.0387529	1.75511	0.66335	0.0518314
0.038843	1.75511	0.66335	0.0518314
0.0388581	1.75511	0.690989	0.0518314
0.0388885	1.78275	0.66335	0.0518314
0.0392498	1.78275	0.66335	0.0518314
0.0392633	1.78275	0.690989	0.0518314
0.039414	1.81039	0.66335	0.0518314
0.0394156	1.81039	0.690989	0.0518314
0.0395905	1.83803	0.66335	0.0518314
0.0395956	1.83803	0.690989	0.0518314
0.0396284	1.86567	0.66335	0.0518314
0.0396331	1.86567	0.66335	0.0518314
0.0398459	1.86567	0.66335	0.0518314
0.0398508	1.86567	0.66335	0.0518314
0.0398687	1.86567	0.690989	0.0518314
0.0400051	1.89331	0.66335	0.0518314
0.0401066	1.89331	0.66335	0.0518314
0.0401074	1.89331	0.690989	0.0518314
0.040594	1.92095	0.66335	0.0518314
0.0406355	1.92095	0.66335	0.0518314
0.0406401	1.92095	0.66335	0.0518314
0.0406415	1.92095	0.66335	0.0518314
0.0406541	1.92095	0.66335	0.0518314
0.040662	1.92095	0.66335	0.0518314
0.0406642	1.92095	0.66335	0.0518314
0.0406717	1.92095	0.690989	0.0518314
0.0408105	1.94859	0.66335	0.0518314
0.0408461	1.94859	0.690989	0.0518314
0.0408545	1.97623	0.66335	0.0518314
0.0408653	1.97623	0.690989	0.0518314
0.0409107	2.00387	0.66335	0.0518314
0.0409237	2.00387	0.690989	0.0518314
0.0409486	2.03151	0.66335	0.0518314
0.0409835	2.03151	0.66335	0.0518314
0.0409853	2.03151	0.690989	0.0518314
0.0411311	2.05915	0.66335	0.0518314
0.0412431	2.05915	0.66335	0.0518314
0.0412555	2.05915	0.690989	0.0518314
0.0412871	2.08679	0.66335	0.0518314
0.0414039	2.08679	0.66335	0.0518314
0.0414127	2.08679	0.66335	0.0691085
0.0414355	2.08679	0.66335	0.0691085
0.0414499	2.08679	0.690989	0.0691085
0.0415419	2.11443	0.66335	0.0691085
0.0415545	2.11443	0.690989	0.0691085
0.0418489	2.14207	0.66335	0.0691085
0.0418518	2.14207	0.690989	0.0691085
0.0419776	2.16971	0.66335	0.0691085
0.0420362	2.16971	0.690989	0.0691085
0.0420642	2.16971	0.718629	0.0691085
0.0421955	2.19735	0.690989	0.0691085
0.0422012	2.19735	0.718629	0.0691085
0.0422271	2.22499	0.690989	0.0691085
0.0422322	2.22499	0.718629	0.0691085
0.0422444	2.25263	0.690989	0.0691085
0.0422473	2.25263	0.718629	0.0691085
0.0422633	2.28027	0.690989	0.0691085
0.0422699	2.28027	0.690989	0.0691085
0.0423522	2.3079	0.66335	0.0691085
0.0424097	2.3079	0.66335	0.0691085
0.042415	2.32172	0.690989	0.0691085
0.0424247	2.34936	0.66335	0.0691085
0.0426202	2.377	0.63571	0.0691085
0.0426273	2.377	0.66335	0.0691085
0.042692	2.40464	0.63571	0.0691085
0.0427955	2.40464	0.63571	0.0691085
0.0428015	2.40464	0.66335	0.0691085
0.0428179	2.43228	0.63571	0.0691085
0.0429459	2.45992	0.608071	0.0691085
0.0429603	2.45992	0.608071	0.0691085
0.0429644	2.45992	0.63571	0.0691085
0.0430999	2.48756	0.608071	0.0691085
0.0431647	2.48756	0.608071	0.0691085
0.0431938	2.48756	0.608071	0.0691085
0.0432265	2.48756	0.608071	0.0691085
0.0434874	2.48756	0.608071	0.0691085
0.0434879	2.48756	0.63571	0.0691085
0.0434908	2.48756	0.63571	0.0691085
0.0435103	2.5152	0.608071	0.0691085
0.0435266	2.5152	0.63571	0.0691085
0.0435488	2.54284	0.608071	0.0691085
0.0436327	2.54284	0.608071	0.0691085
0.0436444	2.54284	0.63571	0.0691085
0.0436481	2.57048	0.608071	0.0691085
0.0436602	2.57048	0.608071	0.0691085
0.0436603	2.57048	0.608071	0.0691085
0.0436694	2.57048	0.608071	0.0691085
0.0436704	2.59812	0.580431	0.0691085
0.0440537	2.59812	0.580431	0.0691085
0.0440714	2.59812	0.608071	0.0691085
0.0443943	2.62576	0.580431	0.0691085
0.0443997	2.62576	0.608071	0.0691085
0.0444034	2.62576	0.608071	0.0691085
0.0445001	2.6534	0.580431	0.0691085
0.0445011	2.6534	0.608071	0.0691085
0.0445023	2.68104	0.580431	0.0691085
0.0447192	2.70868	0.552792	0.0691085
0.0447396	2.70868	0.580431	0.0691085
0.0447397	2.73632	0.552792	0.0691085
0.044747	2.73632	0.552792	0.0691085
0.0449984	2.73632	0.552792	0.0691085
0.0450018	2.73632	0.580431	0.0691085
0.0451869	2.76396	0.552792	0.0691085
0.0454422	2.76396	0.552792	0.0691085
0.0454518	2.76396	0.552792	0.0691085
0.0454534	2.76396	0.552792	0.0691085
0.0454545	2.76396	0.580431	0.0691085
0.0454571	2.7916	0.552792	0.0691085
0.0454873	2.81924	0.525152	0.0691085
0.0454996	2.81924	0.525152	0.0691085
0.0455033	2.81924	0.552792	0.0691085
0.0455043	2.84688	0.525152	0.0691085
0.0455258	2.84688	0.525152	0.0691085
0.0458046	2.87452	0.497512	0.0691085
0.0458138	2.87452	0.525152	0.0691085
0.0459614	2.90216	0.497512	0.0691085
0.0459861	2.90216	0.525152	0.0691085
0.0461558	2.9298	0.497512	0.0691085
0.0461737	2.9298	0.525152	0.0691085
0.0462888	2.95744	0.497512	0.0691085
0.0463166	2.95744	0.525152	0.0691085
0.0465123	2.98507	0.497512	0.0691085
0.0465172	2.98507	0.525152	0.0691085
0.046525	3.01271	0.497512	0.0691085
0.0465521	3.04035	0.469873	0.0691085
