4.16451e-05	0	0	0
4.26515e-05	0	0	0
4.54916e-05	0	0	0
4.99126e-05	0	0	0
5.12252e-05	0	0	0
5.19992e-05	0	0	0
5.29227e-05	0	0	0
6.13398e-05	0	0	0
6.53275e-05	0	0	0
6.63384e-05	0	0	0
6.76199e-05	0	0	0
7.04067e-05	0	0	0
0.000112708	0	0	0
0.000113176	0	0	0
0.000132188	0	0	0
0.000890661	0	0	0
0.00107511	0	0	0
0.00108555	0	0	0
0.00118607	0	0	0
0.00120065	0	0	0
0.00121153	0	0	0
0.00121591	0	0	0
0.00160536	0	0	0
0.00164128	0	0	0
0.00165322	0	0	0
0.00232654	0	0	0
0.00304174	0	0	0
0.00310549	0	0	0
0.00311686	0	0	0
0.00325414	0	0	0
0.00326303	0	0	0
0.00393934	0	0	0
0.00483526	0	0	0
0.0048632	0	0	0
0.00519084	0	0	0
0.00548143	0	0	0
0.00578666	0	0	0
0.00581462	0	0	0
0.00682561	0	0	0
0.00700711	0	0	0
0.0071737	0	0	0
0.00721697	0	0	0
0.00724193	0	0	0
0.00724463	0	0	0
0.00740412	0	0	0
0.00742745	0	0	0
0.00746799	0	0	0
0.00748692	0	0	0
0.0074953	0	0	0
0.00804188	0	0	0
0.00806522	0	0	0
0.00830262	0	0	0
0.00874801	0	0	0
0.00876857	0	0	0
0.00912769	0	0	0
0.00930113	0	0	0
0.00972831	0	0	0
0.00987687	0	0	0
0.0101524	0	0	0
0.0103019	0	0	0
0.0103068	0	0	0
0.0103189	0	0	0
0.0103269	0	0	0
0.0103994	0	0	0
0.0108893	0	0	0
0.0109477	0	0	0
0.0113178	0	0	0
0.0113332	0	0	0
0.0113392	0	0	0
0.0114767	0	0	0
0.0114809	0	0	0
0.0115204	0	0	0
0.011679	0	0	0
0.0119659	0	0	0
0.0122783	0	0	0
0.0124308	0	0	0
0.012779	0	0	0
0.0128496	0	0	0
0.012857	0	0	0
0.0129342	0	0	0
0.0130335	0	0	0
0.0132797	0	0	0
0.0138082	0	0	0
0.0138543	0	0	0
0.0138581	0.0138198	0.0276396	0
0.0140687	0.0414594	0	0
0.014466	0.0414594	0	0
0.0160199	0.0414594	0	0
0.016023	0.0414594	0	0
0.0163201	0.0414594	0	0
0.0164682	0.0414594	0	0
0.0165388	0.0414594	0	0
0.0167168	0.0414594	0	0
0.016719	0.0414594	0	0
0.0167495	0.0414594	0	0
0.017283	0.0414594	0	0
0.0173798	0.0414594	0	0
0.0176827	0.0414594	0	0
0.0182385	0.0414594	0	0
0.0186951	0.0414594	0	0
0.0188622	0.0414594	0	0
0.0188673	0.0414594	0	0
0.0188692	0.0414594	0	0
0.0189148	0.0414594	0	0
0.0196968	0.0414594	0	0
0.0203288	0.0414594	0	0
0.0203396	0.0414594	0	0
0.0203422	0.0414594	0	0
0.0203538	0.0414594	0	0
0.020369	0.0414594	0	0
0.0203896	0.0414594	0	0
0.0210555	0.0414594	0	0
0.0211745	0.0414594	0	0
0.0212008	0.0414594	0	0
0.0214777	0.0414594	0	0
0.0215557	0.0414594	0	0
0.0216369	0.0414594	0	0
0.0218597	0.0414594	0	0
0.0218788	0.0414594	0	0
0.0219028	0.0414594	0	0
0.0220773	0.0414594	0	0
0.022213	0.0414594	0	0
0.0236659	0.0414594	0	0
0.0237843	0.0414594	0	0
0.0248222	0.0414594	0	0
0.0253999	0.0414594	0	0
0.0256778	0.0414594	0	0
0.0256802	0.0414594	0	0.0172771
0.0256848	0.0414594	0	0.0172771
0.0257355	0.0414594	0	0.0172771
0.0258248	0.0414594	0	0.0172771
0.0258988	0.0414594	0	0.0172771
0.0259901	0.0414594	0	0.0345543
0.0269947	0.0414594	0	0.0345543
0.0272381	0.0414594	0	0.0345543
0.0272502	0.0414594	0	0.0345543
0.0273759	0.0414594	0	0.0345543
0.0273836	0.0552792	0.0276396	0.0345543
0.0273899	0.0829187	0	0.0345543
0.0273927	0.0829187	0	0.0345543
0.027647	0.0829187	0	0.0345543
0.0277007	0.0829187	0	0.0518314
0.0279953	0.0829187	0	0.0518314
0.0280037	0.0829187	0	0.0518314
0.0280088	0.0829187	0	0.0518314
0.0280157	0.0829187	0	0.0518314
0.0282809	0.0829187	0	0.0518314
0.0283599	0.0829187	0	0.0518314
0.0286224	0.0829187	0	0.0518314
0.0286366	0.0829187	0	0.0518314
0.028662	0.0829187	0	0.0518314
0.0288188	0.0829187	0	0.0518314
0.0288479	0.0829187	0	0.0518314
0.0298381	0.0829187	0	0.0518314
0.0298498	0.0829187	0	0.0518314
0.0301077	0.0829187	0	0.0518314
0.0303906	0.0829187	0	0.0518314
0.0306491	0.0829187	0	0.0518314
0.0306511	0.0829187	0	0.0518314
0.0306676	0.0829187	0	0.0518314
0.0306695	0.0829187	0	0.0518314
0.0306704	0.0829187	0	0.0518314
0.0306734	0.0829187	0	0.0518314
0.0310086	0.0829187	0	0.0518314
0.0310254	0.0829187	0	0.0518314
0.0310369	0.0829187	0	0.0518314
0.0310371	0.0829187	0	0.0518314
0.0314622	0.0829187	0	0.0518314
0.0315306	0.0829187	0	0.0518314
0.0315342	0.0829187	0	0.0518314
0.0322158	0.0829187	0	0.0518314
0.0334599	0.0829187	0	0.0518314
0.0336622	0.0829187	0	0.0518314
0.0337135	0.0829187	0	0.0518314
0.0342589	0.0829187	0	0.0518314
0.0342658	0.0829187	0	0.0518314
0.0342886	0.0829187	0	0.0518314
0.0342895	0.0829187	0	0.0518314
0.0344395	0.0829187	0	0.0518314
0.0345644	0.0829187	0	0.0518314
0.0345653	0.0967385	0.0276396	0.0518314
0.0345742	0.124378	0	0.0518314
0.0348776	0.124378	0	0.0518314
0.0349091	0.124378	0	0.0518314
0.035093	0.124378	0	0.0518314
0.0351032	0.124378	0	0.0518314
0.0358303	0.124378	0	0.0518314
0.0360577	0.124378	0	0.0518314
0.0362893	0.124378	0	0.0518314
0.0367648	0.124378	0	0.0518314
0.0367721	0.124378	0	0.0691085
0.0379792	0.124378	0	0.0691085
0.0404107	0.124378	0	0.0691085
0.0404122	0.124378	0	0.0691085
0.0404125	0.124378	0	0.0691085
0.0408464	0.124378	0	0.0691085
0.04086	0.124378	0	0.0691085
0.0413035	0.124378	0	0.0691085
0.0413701	0.124378	0	0.0691085
0.0413703	0.124378	0	0.0691085
0.0413716	0.124378	0	0.0691085
0.0415066	0.124378	0	0.0691085
0.0415087	0.124378	0	0.0691085
0.0415095	0.124378	0	0.0691085
0.0424199	0.124378	0	0.0691085
0.042423	0.124378	0	0.0691085
0.0424325	0.124378	0	0.0691085
0.042448	0.124378	0	0.0691085
0.0428218	0.124378	0	0.0691085
0.0432348	0.124378	0	0.0691085
0.0437747	0.124378	0	0.0691085
0.0439466	0.124378	0	0.0691085
0.0440263	0.124378	0	0.103663
0.0440555	0.124378	0	0.103663
0.0440667	0.124378	0	0.103663
0.0440679	0.124378	0	0.103663
0.0442297	0.124378	0	0.103663
0.0444618	0.124378	0	0.103663
0.0444722	0.124378	0	0.12094
0.044665	0.124378	0	0.12094
0.0448883	0.124378	0	0.12094
0.0448887	0.124378	0	0.12094
0.044891	0.124378	0	0.12094
0.0449019	0.124378	0	0.12094
0.0449174	0.124378	0	0.12094
0.0453577	0.124378	0	0.12094
0.0453611	0.124378	0	0.12094
0.0457411	0.124378	0	0.12094
0.0459817	0.124378	0	0.12094
0.0459981	0.124378	0	0.12094
0.0460313	0.124378	0	0.12094
0.0460753	0.124378	0	0.12094
0.0461185	0.124378	0	0.12094
0.046412	0.124378	0	0.12094
0.04648	0.124378	0	0.12094
0.0465018	0.124378	0	0.12094
0.0465029	0.124378	0	0.12094
0.0465129	0.124378	0	0.12094
0.0469951	0.124378	0	0.12094
0.0471669	0.124378	0	0.12094
0.0474594	0.124378	0	0.12094
0.0483707	0.124378	0	0.12094
0.0486801	0.124378	0	0.12094
0.0487041	0.124378	0	0.12094
0.048706	0.124378	0	0.12094
0.0487106	0.124378	0	0.12094
0.0487472	0.124378	0	0.12094
0.0490354	0.124378	0	0.12094
0.0490439	0.124378	0	0.12094
0.0490537	0.124378	0	0.12094
0.0491338	0.124378	0	0.12094
0.049233	0.124378	0	0.12094
0.0493732	0.124378	0	0.12094
0.0495064	0.124378	0	0.138217
0.0495432	0.124378	0	0.138217
0.049625	0.124378	0	0.138217
0.0496343	0.138198	0.0276396	0.138217
0.0496666	0.165837	0	0.138217
0.0497106	0.165837	0	0.138217
0.0497192	0.165837	0	0.138217
0.0497193	0.165837	0	0.138217
0.0497421	0.165837	0	0.138217
0.0500102	0.165837	0	0.138217
0.0500694	0.165837	0	0.138217
0.050471	0.165837	0	0.138217
0.0505013	0.165837	0	0.138217
0.0506027	0.165837	0	0.138217
0.050616	0.165837	0	0.138217
0.0506161	0.165837	0	0.138217
0.0519483	0.165837	0	0.138217
0.052708	0.165837	0	0.138217
0.0528758	0.165837	0	0.138217
0.0533182	0.165837	0	0.138217
0.0536163	0.165837	0	0.155494
0.0536299	0.165837	0	0.155494
0.0536902	0.165837	0	0.155494
0.0544372	0.165837	0	0.155494
0.0544928	0.165837	0	0.155494
0.0545002	0.165837	0	0.155494
0.0545208	0.165837	0	0.155494
0.0546113	0.165837	0	0.155494
0.0546633	0.165837	0	0.155494
0.0548039	0.165837	0	0.155494
0.0548904	0.165837	0	0.155494
0.0548907	0.165837	0	0.155494
0.0548995	0.165837	0	0.155494
0.0552818	0.165837	0	0.155494
0.0553223	0.165837	0	0.155494
0.0555008	0.165837	0	0.172771
0.0567648	0.165837	0	0.190048
0.0569815	0.165837	0	0.190048
0.0569988	0.165837	0	0.190048
0.0570223	0.165837	0	0.190048
0.0571819	0.165837	0	0.190048
0.0574956	0.165837	0	0.190048
0.057629	0.165837	0	0.190048
0.0576485	0.165837	0	0.190048
0.0577481	0.165837	0	0.190048
0.0579395	0.165837	0	0.190048
0.0582948	0.165837	0	0.190048
0.0583055	0.165837	0	0.190048
0.0583204	0.165837	0	0.190048
0.0583654	0.165837	0	0.190048
0.0586692	0.165837	0	0.207326
0.0586791	0.165837	0	0.224603
0.0589379	0.165837	0	0.24188
0.0599606	0.165837	0	0.24188
0.0600514	0.165837	0	0.24188
0.060192	0.165837	0	0.24188
0.0602586	0.165837	0	0.24188
0.0603945	0.165837	0	0.24188
0.060544	0.165837	0	0.24188
0.0605447	0.165837	0	0.259157
0.0605743	0.165837	0	0.259157
0.0606097	0.165837	0	0.259157
0.0606858	0.165837	0	0.259157
0.0606996	0.165837	0	0.259157
0.0607078	0.165837	0	0.259157
0.0608207	0.165837	0	0.259157
0.0608383	0.165837	0	0.276434
0.0612077	0.165837	0	0.276434
0.0615841	0.165837	0	0.276434
0.061776	0.165837	0	0.276434
0.0617973	0.165837	0	0.276434
0.0620621	0.165837	0	0.276434
0.0624584	0.165837	0	0.276434
0.0624729	0.165837	0	0.293711
0.0626685	0.165837	0	0.293711
0.0626903	0.165837	0	0.293711
0.0637098	0.165837	0	0.293711
0.0639043	0.165837	0	0.293711
0.0641959	0.165837	0	0.293711
0.0648331	0.165837	0	0.293711
0.0648355	0.165837	0	0.310988
0.064877	0.165837	0	0.310988
0.0658364	0.165837	0	0.310988
0.0660852	0.165837	0	0.310988
0.0664687	0.165837	0	0.310988
0.0664979	0.165837	0	0.310988
0.0665079	0.165837	0	0.310988
0.066643	0.165837	0	0.310988
0.0666443	0.165837	0	0.328265
0.0672001	0.165837	0	0.328265
0.0678706	0.165837	0	0.328265
0.0678794	0.165837	0	0.328265
0.0685869	0.165837	0	0.328265
0.0686821	0.165837	0	0.328265
0.0688991	0.165837	0	0.328265
0.0690845	0.165837	0	0.328265
0.0692766	0.165837	0	0.328265
0.0696303	0.165837	0	0.328265
0.0699276	0.165837	0	0.328265
0.0699331	0.165837	0	0.328265
0.0715078	0.165837	0	0.328265
0.0715105	0.165837	0	0.36282
0.0719519	0.165837	0	0.36282
0.0720409	0.165837	0	0.36282
0.0724244	0.165837	0	0.36282
0.0724758	0.165837	0	0.36282
0.0725269	0.165837	0	0.36282
0.0740232	0.165837	0	0.36282
0.0747621	0.165837	0	0.36282
0.0748598	0.165837	0	0.36282
0.0752396	0.165837	0	0.36282
0.0752777	0.165837	0	0.36282
0.075547	0.165837	0	0.36282
0.0756513	0.165837	0	0.36282
0.0759338	0.165837	0	0.36282
0.0759352	0.165837	0	0.36282
0.0760095	0.165837	0	0.36282
0.0763155	0.165837	0	0.36282
0.0770576	0.165837	0	0.36282
0.0770634	0.165837	0	0.36282
0.0779147	0.165837	0	0.36282
0.077954	0.165837	0	0.36282
0.0780247	0.165837	0	0.36282
0.078026	0.165837	0	0.36282
0.0780356	0.165837	0	0.36282
0.078036	0.165837	0	0.36282
0.0780461	0.165837	0	0.36282
0.0780559	0.165837	0	0.36282
0.0781656	0.165837	0	0.36282
0.0783211	0.165837	0	0.36282
0.0783846	0.165837	0	0.380097
0.0784957	0.165837	0	0.380097
0.0785422	0.165837	0.0276396	0.380097
0.0786588	0.165837	0.0552792	0.380097
0.0791079	0.165837	0.0552792	0.380097
0.0793263	0.165837	0.0552792	0.380097
0.0794732	0.165837	0.0829187	0.380097
0.0796772	0.165837	0.110558	0.380097
0.0796789	0.165837	0.110558	0.380097
0.0796917	0.165837	0.110558	0.380097
0.0797576	0.165837	0.110558	0.380097
0.0798897	0.165837	0.110558	0.380097
0.0801034	0.165837	0.110558	0.380097
0.0802797	0.165837	0.138198	0.380097
0.0804018	0.165837	0.138198	0.380097
0.0804138	0.165837	0.138198	0.380097
0.0807428	0.165837	0.138198	0.380097
0.0808641	0.165837	0.138198	0.380097
0.0809311	0.165837	0.138198	0.380097
0.0812323	0.165837	0.165837	0.380097
0.081501	0.165837	0.165837	0.380097
0.0815716	0.165837	0.165837	0.380097
0.0816163	0.165837	0.165837	0.380097
0.0818856	0.165837	0.193477	0.380097
0.0819708	0.165837	0.193477	0.380097
0.0821647	0.165837	0.193477	0.380097
0.0821949	0.165837	0.193477	0.380097
0.0822867	0.165837	0.193477	0.380097
0.0823184	0.165837	0.193477	0.380097
0.0823203	0.165837	0.193477	0.380097
0.0828145	0.165837	0.193477	0.380097
0.0828284	0.165837	0.193477	0.380097
0.0829749	0.165837	0.193477	0.380097
0.0829783	0.165837	0.193477	0.380097
0.0830457	0.165837	0.193477	0.380097
0.0834693	0.165837	0.221117	0.380097
0.0835016	0.165837	0.248756	0.380097
0.0835992	0.193477	0.221117	0.380097
0.0836039	0.193477	0.248756	0.380097
0.0837122	0.221117	0.221117	0.380097
0.0837205	0.221117	0.248756	0.380097
0.0837963	0.248756	0.221117	0.380097
0.0839344	0.248756	0.221117	0.380097
0.08394	0.248756	0.248756	0.380097
0.0841711	0.276396	0.221117	0.380097
0.0844603	0.276396	0.221117	0.380097
0.0848984	0.276396	0.221117	0.380097
0.0849024	0.276396	0.221117	0.380097
0.0849178	0.276396	0.221117	0.380097
0.0849851	0.276396	0.221117	0.380097
0.0849921	0.276396	0.221117	0.380097
0.0850125	0.276396	0.221117	0.380097
0.0850549	0.276396	0.221117	0.380097
0.08561	0.276396	0.221117	0.380097
0.0857015	0.276396	0.221117	0.380097
0.0862495	0.276396	0.221117	0.380097
0.086258	0.276396	0.248756	0.380097
0.086297	0.304035	0.221117	0.380097
0.0862996	0.304035	0.248756	0.380097
0.0863185	0.331675	0.221117	0.380097
0.0869256	0.331675	0.221117	0.380097
0.0869292	0.331675	0.221117	0.380097
0.0869552	0.331675	0.248756	0.380097
0.0869564	0.359315	0.221117	0.380097
0.086968	0.359315	0.248756	0.380097
0.0869934	0.386954	0.221117	0.380097
0.0870097	0.386954	0.221117	0.380097
0.0870181	0.386954	0.221117	0.380097
0.0870182	0.386954	0.248756	0.380097
0.0870424	0.386954	0.248756	0.380097
0.0872251	0.414594	0.221117	0.380097
0.0874518	0.414594	0.221117	0.380097
0.0877997	0.414594	0.221117	0.380097
0.0878172	0.414594	0.221117	0.380097
0.0878223	0.414594	0.248756	0.380097
0.0879482	0.442233	0.221117	0.380097
0.0879606	0.442233	0.221117	0.380097
0.0879622	0.442233	0.221117	0.380097
0.0879814	0.442233	0.221117	0.380097
0.0879846	0.442233	0.221117	0.380097
0.0880029	0.442233	0.221117	0.380097
0.0880655	0.442233	0.221117	0.380097
0.0881916	0.442233	0.221117	0.380097
0.0881932	0.442233	0.248756	0.380097
0.0882085	0.469873	0.221117	0.380097
0.0882533	0.469873	0.221117	0.380097
0.0883685	0.469873	0.248756	0.380097
0.0885946	0.469873	0.276396	0.380097
0.0886626	0.469873	0.304035	0.380097
0.088673	0.469873	0.304035	0.380097
0.0886883	0.469873	0.304035	0.380097
0.0896714	0.469873	0.304035	0.380097
0.0898073	0.469873	0.304035	0.380097
0.0902963	0.469873	0.304035	0.397374
0.090307	0.469873	0.304035	0.397374
0.0903495	0.469873	0.304035	0.397374
0.0903774	0.469873	0.304035	0.397374
0.0903789	0.483693	0.331675	0.397374
0.0903914	0.511332	0.304035	0.397374
0.0903961	0.538972	0.276396	0.397374
0.0904057	0.566611	0.248756	0.397374
0.0904064	0.566611	0.248756	0.397374
0.0904101	0.566611	0.248756	0.397374
0.0904158	0.566611	0.248756	0.397374
0.0904161	0.566611	0.248756	0.397374
0.0905021	0.594251	0.221117	0.397374
0.0905798	0.594251	0.221117	0.397374
0.0905812	0.594251	0.248756	0.397374
0.091667	0.621891	0.221117	0.397374
0.0916706	0.621891	0.248756	0.397374
0.0916817	0.621891	0.248756	0.397374
0.0916885	0.64953	0.221117	0.397374
0.0917245	0.64953	0.221117	0.397374
0.0919373	0.64953	0.221117	0.397374
0.0919668	0.64953	0.248756	0.397374
0.0920984	0.67717	0.221117	0.397374
0.0920988	0.67717	0.221117	0.397374
0.092103	0.67717	0.221117	0.397374
0.0921089	0.67717	0.221117	0.397374
0.09211	0.67717	0.221117	0.397374
0.0921162	0.67717	0.221117	0.397374
0.0921655	0.67717	0.221117	0.397374
0.0922143	0.67717	0.221117	0.397374
0.0923578	0.67717	0.221117	0.397374
0.0924022	0.67717	0.248756	0.397374
0.0930632	0.704809	0.221117	0.397374
0.0932985	0.704809	0.221117	0.397374
0.0933068	0.704809	0.248756	0.397374
0.0938528	0.732449	0.221117	0.397374
0.0938928	0.732449	0.221117	0.397374
0.0938946	0.732449	0.221117	0.397374
0.0939703	0.732449	0.221117	0.397374
0.0939858	0.732449	0.248756	0.397374
0.0940256	0.760088	0.221117	0.397374
0.0945441	0.760088	0.221117	0.397374
0.0948412	0.760088	0.221117	0.397374
0.0948633	0.760088	0.221117	0.397374
0.0948752	0.760088	0.221117	0.397374
0.0949489	0.760088	0.221117	0.397374
0.0949877	0.760088	0.221117	0.414651
0.0950043	0.760088	0.248756	0.414651
0.0953275	0.787728	0.221117	0.414651
0.0953344	0.787728	0.221117	0.414651
0.0953502	0.787728	0.221117	0.414651
0.0953957	0.787728	0.221117	0.414651
0.0955975	0.787728	0.221117	0.414651
0.095605	0.787728	0.248756	0.414651
0.0961819	0.815368	0.221117	0.414651
0.0963102	0.815368	0.221117	0.414651
0.0963152	0.815368	0.221117	0.414651
0.0964549	0.815368	0.221117	0.414651
0.0964714	0.815368	0.221117	0.414651
0.0964744	0.815368	0.248756	0.414651
0.0967862	0.843007	0.221117	0.414651
0.0972777	0.843007	0.221117	0.414651
0.0972856	0.843007	0.248756	0.414651
0.0972869	0.870647	0.221117	0.414651
0.0975877	0.870647	0.221117	0.414651
0.0975982	0.870647	0.221117	0.414651
0.0976158	0.870647	0.221117	0.414651
0.0978152	0.870647	0.221117	0.414651
0.0978866	0.870647	0.221117	0.414651
0.0981886	0.870647	0.221117	0.431928
0.0981918	0.870647	0.221117	0.431928
0.0982012	0.870647	0.221117	0.431928
0.0983962	0.870647	0.221117	0.431928
0.0983996	0.870647	0.248756	0.431928
0.0984098	0.870647	0.248756	0.431928
0.098418	0.870647	0.248756	0.431928
0.0985884	0.898286	0.221117	0.431928
0.0989017	0.898286	0.221117	0.431928
0.0989118	0.898286	0.248756	0.431928
0.0989878	0.925926	0.221117	0.431928
0.0989982	0.925926	0.221117	0.431928
