7.57832e-06	0	0	0
7.62135e-06	0	0	0
7.63923e-06	0	0	0
7.66065e-06	0	0	0
8.23073e-06	0	0	0
8.34533e-06	0	0	0
8.41452e-06	0	0	0
8.43719e-06	0	0	0
8.54893e-06	0	0	0
8.58556e-06	0	0	0
8.73416e-06	0	0	0
8.76374e-06	0	0	0
8.89644e-06	0	0	0
9.38534e-06	0	0	0
9.66369e-06	0	0	0
9.81917e-06	0	0	0
1.01718e-05	0	0	0
1.12477e-05	0	0	0
1.17355e-05	0	0	0
1.36911e-05	0	0	0
1.3878e-05	0	0	0
1.52769e-05	0	0	0
1.54484e-05	0	0	0
1.57096e-05	0	0	0
1.67234e-05	0	0	0
1.75749e-05	0	0	0
1.83635e-05	0	0	0
1.88623e-05	0	0	0
1.88665e-05	0	0	0
2.0046e-05	0	0	0
2.15742e-05	0	0	0
2.19845e-05	0	0	0
2.27688e-05	0	0	0
2.61689e-05	0	0	0
2.68984e-05	0	0	0
2.71286e-05	0	0	0
2.90411e-05	0	0	0
2.98463e-05	0	0	0
3.23382e-05	0	0	0
3.66576e-05	0	0	0
3.97689e-05	0	0	0
4.16273e-05	0	0	0
4.26051e-05	0	0	0
4.37388e-05	0	0	0
5.13099e-05	0	0	0
5.32827e-05	0	0	0
6.0886e-05	0	0	0
6.30561e-05	0	0	0
6.68371e-05	0	0	0
8.25166e-05	0	0	0
8.79651e-05	0	0	0
0.000431455	0	0	0
0.000454569	0	0	0
0.000766929	0	0	0
0.000884888	0	0	0
0.000891038	0	0	0
0.000896072	0	0	0
0.000901828	0	0	0
0.000904929	0	0	0
0.000919779	0	0	0
0.000955401	0	0	0
0.00138987	0	0	0
0.00233108	0	0	0
0.00234261	0	0	0
0.0023521	0	0	0
0.00274952	0	0	0
0.00282019	0	0	0
0.00287087	0	0	0
0.00289184	0	0	0
0.00302141	0	0	0
0.00303068	0	0	0
0.00304002	0	0	0
0.00304448	0	0	0
0.00353075	0	0	0
0.003535	0	0	0
0.00353935	0	0	0
0.0037576	0	0	0
0.00376491	0	0	0
0.00410702	0	0	0
0.00411235	0	0	0
0.0042555	0	0	0
0.0042948	0	0	0
0.0042968	0	0	0
0.00467088	0	0	0
0.00468762	0	0	0
0.00469664	0	0	0
0.00475479	0	0	0
0.00534928	0	0	0
0.00538612	0	0	0
0.00540923	0	0	0
0.00552464	0	0	0
0.00552555	0	0	0
0.0058637	0	0	0
0.00586571	0	0	0
0.00683638	0	0	0
0.00713658	0	0	0
0.00771105	0	0	0
0.00781164	0	0	0
0.00808001	0	0	0
0.00821376	0	0	0
0.008228	0	0	0
0.00850025	0	0	0
0.00909976	0	0.0276396	0
0.00959796	0	0.0552792	0
0.00959935	0	0.0552792	0
0.00968846	0	0.0552792	0
0.00970295	0	0.0552792	0
0.00971437	0	0.0552792	0
0.00993005	0	0.0552792	0
0.0100543	0	0.0552792	0
0.0101058	0	0.0829187	0
0.0101069	0	0.0829187	0
0.0101416	0	0.0829187	0
0.0101523	0	0.138198	0
0.0101651	0.0276396	0.110558	0
0.0101996	0.0552792	0.0829187	0
0.0102583	0.0552792	0.0829187	0
0.0102916	0.0552792	0.0829187	0
0.0102935	0.0552792	0.0829187	0
0.0103144	0.0552792	0.0829187	0
0.0104468	0.0552792	0.0829187	0
0.0107261	0.0552792	0.0829187	0.0172771
0.0107309	0.0552792	0.0829187	0.0172771
0.0107351	0.0552792	0.0829187	0.0172771
0.0110942	0.0552792	0.0829187	0.0172771
0.0111581	0.0552792	0.0829187	0.0172771
0.0112353	0.0552792	0.110558	0.0172771
0.0112788	0.0552792	0.110558	0.0172771
0.0120809	0.0552792	0.110558	0.0172771
0.0121209	0.0552792	0.138198	0.0172771
0.0121686	0.0552792	0.138198	0.0172771
0.0123436	0.0552792	0.138198	0.0172771
0.0126661	0.0552792	0.165837	0.0172771
0.0126734	0.0552792	0.165837	0.0172771
0.0126785	0.0552792	0.165837	0.0172771
0.0128161	0.0552792	0.165837	0.0172771
0.0131451	0.0552792	0.193477	0.0172771
0.0133272	0.0552792	0.221117	0.0172771
0.0133273	0.0552792	0.248756	0.0172771
0.0133367	0.0552792	0.248756	0.0172771
0.013345	0.0552792	0.248756	0.0172771
0.0133866	0.0829187	0.221117	0.0172771
0.0133981	0.0829187	0.221117	0.0172771
0.0134052	0.0829187	0.221117	0.0172771
0.0134582	0.0829187	0.221117	0.0172771
0.0134658	0.0829187	0.248756	0.0172771
0.0134669	0.110558	0.221117	0.0172771
0.0134672	0.110558	0.221117	0.0172771
0.0135228	0.110558	0.221117	0.0172771
0.0135558	0.110558	0.221117	0.0172771
0.0135603	0.110558	0.221117	0.0172771
0.0136224	0.110558	0.221117	0.0172771
0.0138488	0.110558	0.221117	0.0172771
0.0138796	0.110558	0.248756	0.0172771
0.0140065	0.138198	0.221117	0.0172771
0.0140103	0.138198	0.248756	0.0172771
0.0140832	0.165837	0.221117	0.0172771
0.0140868	0.165837	0.221117	0.0172771
0.0150029	0.165837	0.221117	0.0172771
0.0154213	0.165837	0.221117	0.0172771
0.015426	0.165837	0.221117	0.0172771
0.0155776	0.165837	0.221117	0.0172771
0.0155812	0.165837	0.248756	0.0172771
0.0156985	0.193477	0.221117	0.0172771
0.0159141	0.193477	0.221117	0.0172771
0.0160484	0.193477	0.221117	0.0172771
0.016057	0.193477	0.221117	0.0172771
0.016086	0.193477	0.221117	0.0172771
0.0161006	0.193477	0.221117	0.0172771
0.0161019	0.193477	0.248756	0.0172771
0.0162701	0.221117	0.221117	0.0172771
0.0162777	0.221117	0.248756	0.0172771
0.0167429	0.248756	0.221117	0.0172771
0.0167535	0.248756	0.221117	0.0172771
0.0167692	0.248756	0.221117	0.0172771
0.0171713	0.248756	0.221117	0.0172771
0.0171905	0.248756	0.221117	0.0172771
0.0176366	0.248756	0.221117	0.0172771
0.0176517	0.248756	0.248756	0.0172771
0.0177627	0.276396	0.221117	0.0172771
0.017766	0.276396	0.221117	0.0172771
0.0188636	0.276396	0.221117	0.0172771
0.018918	0.276396	0.221117	0.0172771
0.0189187	0.276396	0.248756	0.0172771
0.019247	0.304035	0.221117	0.0172771
0.0193108	0.304035	0.221117	0.0172771
0.0193619	0.304035	0.221117	0.0172771
0.0195487	0.304035	0.221117	0.0172771
0.0195536	0.304035	0.248756	0.0172771
0.0195596	0.304035	0.248756	0.0172771
0.0196245	0.331675	0.221117	0.0172771
0.0196425	0.331675	0.221117	0.0172771
0.0202256	0.331675	0.221117	0.0172771
0.0202261	0.331675	0.248756	0.0172771
0.0203384	0.359315	0.221117	0.0172771
0.0206987	0.359315	0.221117	0.0172771
0.0209507	0.359315	0.221117	0.0172771
0.0209601	0.359315	0.221117	0.0172771
0.0210354	0.359315	0.221117	0.0172771
0.0210576	0.373134	0.248756	0.0172771
0.0210973	0.400774	0.221117	0.0172771
0.0212264	0.400774	0.221117	0.0172771
0.0214118	0.400774	0.221117	0.0172771
0.0215466	0.400774	0.221117	0.0172771
0.0215476	0.400774	0.221117	0.0172771
0.0217599	0.400774	0.221117	0.0172771
0.0217606	0.414594	0.248756	0.0172771
0.0217619	0.442233	0.221117	0.0172771
0.0217635	0.469873	0.193477	0.0172771
0.0217646	0.497512	0.165837	0.0172771
0.0217675	0.525152	0.138198	0.0172771
0.0217707	0.552792	0.110558	0.0172771
0.0217728	0.580431	0.0829187	0.0172771
0.0217742	0.608071	0.0552792	0.0172771
0.0217845	0.608071	0.0552792	0.0172771
0.0217859	0.608071	0.0552792	0.0172771
0.0217874	0.608071	0.0552792	0.0172771
0.0217898	0.63571	0.0276396	0.0172771
0.0217951	0.66335	0	0.0172771
0.0217954	0.66335	0	0.0172771
0.0217989	0.66335	0	0.0172771
0.0218011	0.66335	0	0.0172771
0.0218164	0.66335	0	0.0172771
0.0218224	0.66335	0	0.0172771
0.0218456	0.66335	0	0.0172771
0.02187	0.66335	0	0.0172771
0.0220886	0.66335	0	0.0172771
0.0220931	0.66335	0	0.0172771
0.0221144	0.66335	0	0.0172771
0.0221913	0.66335	0	0.0172771
0.0230544	0.66335	0	0.0172771
0.0233427	0.66335	0	0.0172771
0.0234909	0.66335	0	0.0172771
0.0236436	0.66335	0	0.0345543
0.0236485	0.66335	0	0.0345543
0.023662	0.66335	0	0.0345543
0.0238376	0.66335	0	0.0345543
0.0238467	0.66335	0	0.0345543
0.0242638	0.66335	0	0.0345543
0.0242767	0.66335	0	0.0345543
0.0243756	0.66335	0	0.0345543
0.0244139	0.66335	0	0.0345543
0.0249207	0.66335	0	0.0345543
0.0249221	0.66335	0	0.0345543
0.0249262	0.66335	0	0.0345543
0.0250282	0.66335	0	0.0345543
0.0251073	0.66335	0	0.0345543
0.025161	0.66335	0	0.0345543
0.0262737	0.66335	0	0.0345543
0.0263428	0.66335	0	0.0345543
0.0267422	0.66335	0	0.0345543
0.0273492	0.66335	0	0.0345543
0.0273594	0.66335	0	0.0345543
0.027409	0.66335	0	0.0345543
0.027564	0.66335	0	0.0345543
0.0275708	0.66335	0	0.0345543
0.0291421	0.66335	0	0.0345543
0.0291645	0.66335	0	0.0345543
0.0293655	0.66335	0	0.0345543
0.0294151	0.66335	0	0.0345543
0.0306479	0.66335	0	0.0345543
0.0308031	0.66335	0	0.0345543
0.0316713	0.66335	0	0.0345543
0.0321091	0.66335	0	0.0345543
0.0321159	0.66335	0	0.0345543
0.0323182	0.66335	0	0.0345543
0.0335515	0.66335	0	0.0345543
0.0335549	0.66335	0	0.0345543
0.0337996	0.66335	0	0.0345543
0.0346496	0.66335	0	0.0518314
0.034661	0.66335	0	0.0518314
0.0346685	0.66335	0	0.0518314
0.0348029	0.66335	0	0.0518314
0.0348057	0.66335	0	0.0518314
0.0348641	0.66335	0	0.0518314
0.0349208	0.66335	0	0.0518314
0.0349236	0.66335	0	0.0518314
0.0353922	0.66335	0	0.0518314
0.0354201	0.66335	0	0.0518314
0.0356333	0.66335	0	0.0518314
0.0360557	0.66335	0	0.0518314
0.0360809	0.66335	0	0.0518314
0.0362368	0.66335	0	0.0518314
0.0362536	0.66335	0	0.0518314
0.0362944	0.66335	0	0.0518314
0.0363586	0.66335	0	0.0518314
0.0366219	0.66335	0	0.0518314
0.0376061	0.66335	0	0.0518314
0.0376158	0.66335	0	0.0518314
0.0376458	0.66335	0	0.0518314
0.0377172	0.66335	0	0.0518314
0.0378279	0.66335	0	0.0518314
0.0380131	0.66335	0	0.0518314
0.0380253	0.66335	0	0.0518314
0.0383057	0.66335	0	0.0518314
0.0389717	0.66335	0	0.0518314
0.0389812	0.66335	0	0.0518314
0.0392011	0.66335	0	0.0518314
0.0392059	0.66335	0	0.0518314
0.0392143	0.66335	0	0.0518314
0.0392566	0.66335	0	0.0518314
0.0393717	0.66335	0	0.0691085
0.039406	0.66335	0	0.0863856
0.0394123	0.66335	0	0.0863856
0.0400909	0.66335	0	0.0863856
0.040106	0.66335	0	0.0863856
0.0401378	0.66335	0	0.0863856
0.0402853	0.66335	0	0.0863856
0.0402887	0.66335	0	0.0863856
0.0407055	0.66335	0	0.0863856
0.0407726	0.66335	0	0.0863856
0.040811	0.66335	0	0.0863856
0.0408155	0.66335	0	0.0863856
0.0412433	0.66335	0	0.0863856
0.0415415	0.66335	0	0.0863856
0.0418003	0.66335	0	0.0863856
0.0418046	0.66335	0	0.0863856
0.0418266	0.66335	0	0.0863856
0.0421181	0.66335	0	0.0863856
0.042148	0.66335	0	0.0863856
0.0423012	0.66335	0	0.0863856
0.0423792	0.66335	0	0.0863856
0.0424928	0.66335	0	0.0863856
0.0425018	0.66335	0	0.0863856
0.0425042	0.66335	0	0.0863856
0.0425226	0.66335	0	0.0863856
0.0425247	0.66335	0	0.0863856
0.0425329	0.66335	0	0.0863856
0.0427281	0.66335	0	0.0863856
0.0429275	0.66335	0	0.103663
0.0429311	0.66335	0	0.103663
0.0433519	0.66335	0	0.103663
0.0433608	0.66335	0	0.103663
0.0433927	0.66335	0	0.103663
0.0434398	0.66335	0	0.103663
0.0434427	0.66335	0	0.103663
0.0435404	0.66335	0	0.103663
0.0436417	0.66335	0	0.103663
0.0436557	0.66335	0	0.103663
0.0438776	0.66335	0	0.103663
0.0439548	0.66335	0	0.103663
0.0444262	0.66335	0	0.103663
0.0450507	0.66335	0	0.103663
0.045127	0.66335	0	0.103663
0.0454674	0.66335	0	0.103663
0.045482	0.66335	0	0.103663
0.0456704	0.66335	0	0.103663
0.0459312	0.66335	0	0.103663
0.0459416	0.66335	0	0.103663
0.0459445	0.66335	0	0.103663
0.0459506	0.66335	0	0.103663
0.045951	0.67717	0.0276396	0.103663
0.045965	0.67717	0.0276396	0.103663
0.0459928	0.704809	0	0.103663
0.0459937	0.704809	0	0.103663
0.0464388	0.704809	0	0.103663
0.0464423	0.704809	0	0.103663
0.0464843	0.704809	0	0.103663
0.046488	0.704809	0	0.103663
0.0469216	0.704809	0	0.103663
0.0469222	0.704809	0	0.103663
0.046935	0.704809	0	0.103663
0.0471374	0.704809	0	0.103663
0.0471762	0.704809	0	0.103663
0.0475268	0.704809	0	0.103663
0.0475676	0.704809	0	0.103663
0.0479805	0.704809	0	0.103663
0.0479892	0.704809	0	0.103663
0.0482068	0.704809	0	0.103663
0.0489835	0.704809	0	0.103663
0.0490187	0.704809	0	0.103663
0.049071	0.704809	0	0.103663
0.0490722	0.704809	0	0.103663
0.0490876	0.704809	0	0.103663
0.0491068	0.704809	0	0.103663
0.0493755	0.704809	0	0.103663
0.0494501	0.704809	0	0.103663
0.0494572	0.704809	0	0.103663
0.0494738	0.704809	0	0.103663
0.0497664	0.704809	0	0.103663
0.0504775	0.704809	0	0.103663
0.0513953	0.704809	0	0.103663
0.0518711	0.704809	0	0.103663
0.0521254	0.704809	0	0.12094
0.0521512	0.704809	0	0.12094
0.0521594	0.704809	0	0.12094
0.0522345	0.704809	0	0.12094
0.0533169	0.704809	0	0.12094
0.0533532	0.704809	0	0.12094
0.0535056	0.704809	0	0.12094
0.0535196	0.704809	0	0.138217
0.0537813	0.704809	0	0.138217
0.055176	0.704809	0	0.138217
0.055188	0.704809	0	0.138217
0.0552254	0.704809	0	0.138217
0.0553769	0.704809	0	0.138217
0.055391	0.704809	0	0.138217
0.0554364	0.704809	0	0.138217
0.0554462	0.704809	0	0.138217
0.0558685	0.704809	0	0.138217
0.0558729	0.704809	0	0.138217
0.0561457	0.704809	0	0.138217
0.058136	0.704809	0	0.138217
0.0582876	0.704809	0	0.138217
0.058322	0.704809	0	0.138217
0.0585476	0.704809	0	0.138217
0.0587269	0.704809	0	0.155494
0.0588321	0.704809	0	0.155494
0.0588567	0.704809	0	0.155494
0.059084	0.704809	0	0.155494
0.0592249	0.704809	0	0.172771
0.0592483	0.704809	0	0.172771
0.0592493	0.704809	0	0.172771
0.0592499	0.704809	0	0.172771
0.05926	0.704809	0	0.172771
0.0592677	0.704809	0	0.172771
0.0592871	0.704809	0	0.172771
0.059306	0.704809	0	0.172771
0.0598084	0.704809	0	0.172771
0.0600433	0.704809	0	0.172771
0.0600611	0.704809	0	0.172771
0.0606381	0.704809	0	0.172771
0.0606504	0.704809	0	0.172771
0.0606778	0.704809	0	0.172771
0.0611277	0.704809	0	0.172771
0.0611455	0.704809	0	0.172771
0.0611481	0.704809	0	0.172771
0.0611623	0.704809	0	0.172771
0.0615729	0.704809	0	0.172771
0.0616965	0.704809	0	0.172771
0.0617541	0.704809	0	0.172771
0.0619638	0.704809	0	0.172771
0.0620055	0.704809	0	0.172771
0.0620945	0.704809	0	0.172771
0.0633738	0.704809	0	0.172771
0.0634899	0.704809	0	0.172771
0.0638955	0.704809	0	0.172771
0.0640572	0.704809	0	0.172771
0.0641635	0.704809	0	0.172771
0.0641723	0.704809	0	0.172771
0.064182	0.704809	0	0.172771
0.0641843	0.704809	0	0.172771
0.064193	0.704809	0	0.172771
0.0641952	0.704809	0	0.172771
0.0642324	0.704809	0	0.172771
0.0643338	0.704809	0	0.172771
0.0643901	0.704809	0	0.172771
0.0645265	0.704809	0	0.172771
0.0647498	0.704809	0.0276396	0.172771
0.0651034	0.704809	0.0276396	0.172771
0.0651437	0.704809	0.0552792	0.172771
0.06558	0.704809	0.0552792	0.172771
0.0655917	0.704809	0.0552792	0.172771
0.0656383	0.704809	0.0552792	0.172771
0.0660853	0.704809	0.0552792	0.172771
0.0662122	0.704809	0.0552792	0.172771
0.0662518	0.704809	0.0552792	0.172771
0.0662609	0.704809	0.0552792	0.172771
0.0662646	0.704809	0.0552792	0.172771
0.0666191	0.704809	0.0552792	0.172771
0.0666324	0.704809	0.0552792	0.172771
0.0666823	0.704809	0.0829187	0.172771
0.0667668	0.704809	0.110558	0.172771
0.0667726	0.704809	0.110558	0.172771
0.0667832	0.704809	0.110558	0.172771
0.0668549	0.704809	0.110558	0.172771
0.0668629	0.704809	0.110558	0.172771
0.0669392	0.704809	0.110558	0.172771
0.0671889	0.704809	0.138198	0.172771
0.067379	0.704809	0.138198	0.172771
0.0674403	0.704809	0.165837	0.172771
0.0674754	0.704809	0.193477	0.172771
0.067543	0.704809	0.193477	0.172771
0.0677408	0.704809	0.193477	0.172771
0.0677486	0.704809	0.193477	0.172771
0.0677567	0.704809	0.193477	0.172771
0.0677573	0.704809	0.193477	0.172771
0.067773	0.704809	0.193477	0.172771
0.0677995	0.704809	0.193477	0.172771
0.0679725	0.704809	0.193477	0.172771
0.0680638	0.704809	0.193477	0.172771
0.0684883	0.704809	0.221117	0.172771
0.0684916	0.704809	0.248756	0.172771
0.0685369	0.732449	0.221117	0.172771
0.0685402	0.732449	0.248756	0.172771
0.068556	0.732449	0.248756	0.172771
0.0689186	0.760088	0.221117	0.172771
0.0689244	0.760088	0.248756	0.172771
0.0689281	0.787728	0.221117	0.172771
0.0690323	0.787728	0.221117	0.172771
0.0690439	0.787728	0.248756	0.172771
0.0690903	0.815368	0.221117	0.172771
0.0690913	0.815368	0.221117	0.172771
0.0693171	0.815368	0.221117	0.172771
0.0693214	0.815368	0.248756	0.172771
0.0693248	0.843007	0.221117	0.172771
0.0693504	0.843007	0.221117	0.172771
0.0693629	0.843007	0.221117	0.172771
0.0695976	0.843007	0.221117	0.172771
0.0696074	0.843007	0.248756	0.172771
0.0696389	0.870647	0.221117	0.172771
0.0699325	0.870647	0.221117	0.190048
0.0700965	0.870647	0.221117	0.190048
0.0703201	0.870647	0.221117	0.190048
0.0704566	0.870647	0.221117	0.190048
0.070884	0.870647	0.221117	0.190048
0.0708842	0.870647	0.221117	0.207326
0.0709471	0.870647	0.221117	0.207326
0.0709557	0.870647	0.221117	0.207326
0.0709647	0.870647	0.221117	0.207326
0.0710652	0.870647	0.221117	0.207326
0.07158	0.870647	0.221117	0.224603
0.0715847	0.870647	0.248756	0.224603
0.0717816	0.898286	0.221117	0.224603
0.0718211	0.898286	0.221117	0.224603
0.0718313	0.898286	0.221117	0.224603
0.0723752	0.898286	0.221117	0.224603
0.072382	0.898286	0.248756	0.224603
0.0723999	0.925926	0.221117	0.224603
0.0739889	0.925926	0.221117	0.224603
0.0740429	0.925926	0.221117	0.224603
0.0740629	0.925926	0.248756	0.224603
0.0743273	0.953566	0.221117	0.224603
0.0746444	0.953566	0.221117	0.224603
0.0746545	0.953566	0.221117	0.224603
0.0746595	0.953566	0.221117	0.224603
0.0747135	0.953566	0.221117	0.224603
0.0747137	0.953566	0.248756	0.224603
0.0747439	0.981205	0.221117	0.224603
0.0749627	0.981205	0.221117	0.224603
0.075258	0.981205	0.221117	0.224603
0.0755924	0.981205	0.221117	0.224603
0.0756162	0.981205	0.221117	0.224603
0.0756351	0.981205	0.248756	0.224603
0.0757202	1.00884	0.221117	0.224603
0.0757241	1.00884	0.248756	0.224603
0.0757555	1.03648	0.221117	0.224603
0.076178	1.03648	0.221117	0.224603
0.076266	1.03648	0.221117	0.224603
0.0764486	1.03648	0.221117	0.224603
0.0764499	1.03648	0.248756	0.224603
0.0767787	1.06412	0.221117	0.224603
0.0768109	1.06412	0.221117	0.224603
0.0771422	1.06412	0.221117	0.224603
0.0773449	1.06412	0.221117	0.224603
0.0774404	1.06412	0.221117	0.224603
0.0775052	1.06412	0.221117	0.224603
0.077816	1.06412	0.221117	0.24188
0.0778166	1.06412	0.248756	0.24188
0.0778167	1.06412	0.276396	0.24188
0.0778217	1.09176	0.248756	0.24188
0.0778221	1.09176	0.248756	0.24188
0.0778242	1.09176	0.276396	0.24188
0.0778272	1.1194	0.248756	0.24188
0.0778286	1.1194	0.248756	0.24188
0.0778329	1.1194	0.248756	0.24188
0.0779281	1.14704	0.221117	0.24188
0.0780291	1.14704	0.221117	0.24188
0.078061	1.14704	0.248756	0.24188
0.0780728	1.17468	0.221117	0.24188
0.0780786	1.17468	0.221117	0.24188
0.0780939	1.17468	0.221117	0.24188
0.078602	1.17468	0.221117	0.24188
0.078605	1.17468	0.221117	0.24188
0.078609	1.17468	0.221117	0.24188
0.0786409	1.17468	0.221117	0.24188
0.0786411	1.17468	0.221117	0.24188
0.0786585	1.17468	0.221117	0.24188
0.0786641	1.17468	0.248756	0.24188
0.0791763	1.20232	0.221117	0.24188
0.0793758	1.20232	0.221117	0.24188
0.0793968	1.20232	0.221117	0.24188
0.0793997	1.20232	0.248756	0.24188
0.0794013	1.20232	0.248756	0.24188
0.0794116	1.20232	0.248756	0.24188
0.0794165	1.20232	0.248756	0.24188
0.0794314	1.22996	0.221117	0.24188
0.0794956	1.22996	0.221117	0.24188
0.0795156	1.22996	0.248756	0.24188
0.0795214	1.2576	0.221117	0.24188
0.0801027	1.2576	0.221117	0.24188
0.0802037	1.2576	0.221117	0.24188
0.0802509	1.2576	0.221117	0.24188
0.0803098	1.2576	0.221117	0.24188
0.0803585	1.2576	0.221117	0.24188
0.0803769	1.2576	0.221117	0.24188
0.0803844	1.2576	0.221117	0.24188
0.080385	1.2576	0.221117	0.24188
0.080465	1.2576	0.221117	0.24188
0.080479	1.2576	0.248756	0.24188
0.0804947	1.28524	0.221117	0.24188
0.0805035	1.28524	0.221117	0.24188
0.0806279	1.28524	0.221117	0.24188
0.0806724	1.28524	0.221117	0.24188
0.0806873	1.28524	0.248756	0.24188
0.0808598	1.31288	0.221117	0.24188
0.0808643	1.31288	0.221117	0.24188
0.0808653	1.31288	0.221117	0.24188
0.0809447	1.31288	0.221117	0.24188
0.0811046	1.31288	0.221117	0.24188
0.0811132	1.31288	0.248756	0.24188
0.0814032	1.34052	0.221117	0.24188
0.0814245	1.34052	0.248756	0.24188
0.0816222	1.36816	0.221117	0.24188
0.08167	1.36816	0.248756	0.24188
0.0819917	1.36816	0.248756	0.24188
0.082	1.38198	0.276396	0.24188
0.0820073	1.40962	0.248756	0.24188
0.0820548	1.43726	0.221117	0.24188
0.0820788	1.43726	0.221117	0.24188
0.082451	1.43726	0.221117	0.24188
0.0824586	1.43726	0.248756	0.24188
0.0825147	1.4649	0.221117	0.24188
0.0826918	1.4649	0.221117	0.24188
0.0827077	1.4649	0.248756	0.24188
0.0829161	1.49254	0.221117	0.24188
0.0829316	1.49254	0.248756	0.24188
0.0829955	1.52018	0.221117	0.24188
0.0831004	1.52018	0.221117	0.24188
0.0831344	1.52018	0.221117	0.24188
0.0831372	1.52018	0.221117	0.24188
0.0832766	1.52018	0.221117	0.24188
0.0837469	1.52018	0.221117	0.24188
0.0837509	1.52018	0.248756	0.24188
0.0837737	1.54782	0.221117	0.24188
0.0839092	1.54782	0.221117	0.24188
0.0840141	1.54782	0.221117	0.259157
0.084053	1.54782	0.221117	0.259157
0.0840996	1.54782	0.221117	0.259157
0.0841011	1.54782	0.248756	0.259157
0.0841522	1.54782	0.248756	0.259157
0.0842584	1.57546	0.221117	0.259157
0.0843001	1.57546	0.221117	0.259157
0.0843012	1.57546	0.221117	0.259157
0.0843149	1.57546	0.248756	0.259157
0.0844875	1.6031	0.221117	0.259157
0.0844924	1.6031	0.248756	0.259157
0.0846414	1.63074	0.221117	0.259157
0.0847437	1.63074	0.221117	0.259157
0.0847509	1.63074	0.221117	0.259157
0.0847632	1.63074	0.221117	0.259157
0.0848716	1.63074	0.221117	0.259157
0.0851927	1.63074	0.221117	0.259157
0.0852165	1.63074	0.221117	0.259157
0.0852822	1.63074	0.221117	0.259157
0.0856943	1.63074	0.221117	0.259157
0.085764	1.63074	0.221117	0.259157
0.0857767	1.63074	0.221117	0.259157
0.0857803	1.63074	0.221117	0.259157
0.0860603	1.63074	0.221117	0.259157
0.0861254	1.63074	0.221117	0.259157
0.0865577	1.63074	0.221117	0.259157
0.0865777	1.63074	0.248756	0.259157
0.0865805	1.63074	0.248756	0.259157
0.0867068	1.65837	0.221117	0.259157
0.0867119	1.65837	0.248756	0.259157
0.0867577	1.68601	0.221117	0.259157
0.0868975	1.68601	0.221117	0.259157
0.0868989	1.68601	0.221117	0.259157
0.0869757	1.68601	0.221117	0.259157
0.0869879	1.68601	0.248756	0.259157
0.0869894	1.68601	0.276396	0.259157
0.0870041	1.71365	0.248756	0.259157
0.0870145	1.71365	0.248756	0.259157
0.0871043	1.74129	0.221117	0.259157
0.0874077	1.74129	0.221117	0.259157
0.0875316	1.74129	0.221117	0.259157
0.0875371	1.74129	0.221117	0.259157
0.0876113	1.74129	0.221117	0.259157
0.087617	1.74129	0.221117	0.259157
0.0876229	1.74129	0.248756	0.259157
0.0876365	1.74129	0.248756	0.259157
