0.00998186	0	0.110558	0
0.0100492	0	0.110558	0
0.0100678	0	0.110558	0
0.0102853	0	0.138198	0
0.0102859	0	0.138198	0
0.010589	0	0.138198	0
0.0106516	0	0.165837	0
0.0113379	0	0.193477	0
0.0116768	0	0.221117	0
0.0116876	0	0.248756	0
0.0122615	0.0276396	0.221117	0
0.0122674	0.0276396	0.248756	0
0.0122877	0.0276396	0.248756	0
0.0125993	0.0552792	0.221117	0
0.0126294	0.0552792	0.221117	0
0.0126811	0.0552792	0.221117	0
0.0126819	0.0552792	0.221117	0
0.0126917	0.0552792	0.221117	0
0.0127879	0.0552792	0.221117	0
0.0128186	0.0552792	0.248756	0
0.0129357	0.0829187	0.221117	0
0.0130007	0.0829187	0.221117	0
0.0134043	0.0829187	0.221117	0
0.0135997	0.0829187	0.221117	0
0.0136631	0.0829187	0.221117	0
0.0137364	0.0829187	0.221117	0
0.0137503	0.0829187	0.221117	0
0.0137545	0.0829187	0.248756	0
0.013773	0.110558	0.221117	0
0.0140009	0.110558	0.221117	0
0.0142026	0.110558	0.221117	0
0.0142081	0.110558	0.248756	0
0.0142233	0.110558	0.248756	0
0.0149778	0.138198	0.221117	0
0.0151651	0.138198	0.221117	0
0.0152645	0.138198	0.221117	0
0.0152672	0.138198	0.248756	0
0.0152842	0.165837	0.221117	0
0.0152925	0.165837	0.221117	0
0.0156155	0.165837	0.221117	0
0.0156269	0.165837	0.248756	0
0.0159264	0.193477	0.221117	0
0.0159315	0.193477	0.221117	0
0.0159558	0.193477	0.221117	0
0.0159573	0.193477	0.248756	0
0.0163323	0.221117	0.221117	0
0.0166926	0.221117	0.221117	0
0.0167944	0.221117	0.221117	0
0.0167989	0.221117	0.248756	0
0.0170716	0.248756	0.221117	0
0.0170717	0.248756	0.221117	0
0.017085	0.248756	0.221117	0
0.0170951	0.248756	0.221117	0
0.0171801	0.248756	0.221117	0
0.0172526	0.248756	0.221117	0
0.0172649	0.248756	0.221117	0
0.01728	0.248756	0.248756	0
0.0172837	0.276396	0.221117	0
0.0172859	0.276396	0.221117	0
0.017287	0.276396	0.221117	0
0.0174878	0.276396	0.221117	0
0.0174901	0.276396	0.248756	0
0.0175107	0.304035	0.221117	0
0.0176938	0.304035	0.221117	0
0.0176972	0.304035	0.248756	0
0.0177001	0.304035	0.248756	0
0.0177112	0.331675	0.221117	0
0.0177122	0.331675	0.221117	0
0.0177124	0.331675	0.221117	0
0.0177167	0.331675	0.221117	0
0.017808	0.331675	0.221117	0
0.0179147	0.331675	0.221117	0.0172771
0.0180227	0.331675	0.221117	0.0172771
0.0181478	0.331675	0.221117	0.0172771
0.0184266	0.331675	0.221117	0.0172771
0.0184307	0.331675	0.221117	0.0172771
0.0184372	0.331675	0.221117	0.0172771
0.0184573	0.331675	0.221117	0.0172771
0.0188406	0.331675	0.221117	0.0172771
0.0188424	0.331675	0.248756	0.0172771
0.0192913	0.359315	0.221117	0.0172771
0.0194306	0.359315	0.221117	0.0172771
0.0196699	0.359315	0.221117	0.0172771
0.019853	0.359315	0.221117	0.0172771
0.0198721	0.359315	0.221117	0.0172771
0.0198805	0.359315	0.248756	0.0172771
0.0199509	0.386954	0.221117	0.0172771
0.0199528	0.386954	0.248756	0.0172771
0.0199817	0.414594	0.221117	0.0172771
0.0199847	0.414594	0.221117	0.0172771
0.0200156	0.414594	0.248756	0.0172771
0.0202402	0.442233	0.221117	0.0172771
0.0202471	0.442233	0.248756	0.0172771
0.0202615	0.469873	0.221117	0.0172771
0.0202698	0.469873	0.248756	0.0172771
0.0203186	0.497512	0.221117	0.0172771
0.0203219	0.497512	0.248756	0.0172771
0.0205059	0.525152	0.221117	0.0172771
0.0205121	0.525152	0.248756	0.0172771
0.020753	0.552792	0.221117	0.0172771
0.0208117	0.552792	0.221117	0.0172771
0.0208379	0.552792	0.248756	0.0172771
0.0211983	0.580431	0.221117	0.0172771
0.0213611	0.580431	0.221117	0.0172771
0.0213768	0.580431	0.248756	0.0172771
0.0214444	0.608071	0.221117	0.0172771
0.0216313	0.608071	0.221117	0.0172771
0.0216463	0.608071	0.221117	0.0172771
0.0216494	0.608071	0.248756	0.0172771
0.0216746	0.63571	0.221117	0.0172771
0.0216753	0.63571	0.248756	0.0172771
0.0216789	0.66335	0.221117	0.0172771
0.0216882	0.66335	0.248756	0.0172771
0.0218018	0.690989	0.221117	0.0172771
0.0218444	0.690989	0.221117	0.0172771
0.0220377	0.690989	0.221117	0.0172771
0.0220385	0.690989	0.248756	0.0172771
0.0220936	0.718629	0.221117	0.0172771
0.0221894	0.718629	0.221117	0.0172771
0.022209	0.718629	0.248756	0.0172771
0.0223036	0.718629	0.248756	0.0345543
0.0223192	0.718629	0.248756	0.0345543
0.0223204	0.732449	0.276396	0.0345543
0.0223208	0.760088	0.248756	0.0345543
0.0223237	0.760088	0.248756	0.0345543
0.0223274	0.787728	0.221117	0.0345543
0.0223292	0.787728	0.221117	0.0345543
0.0223325	0.787728	0.221117	0.0345543
0.0223971	0.787728	0.221117	0.0345543
0.0224254	0.787728	0.221117	0.0345543
0.0230498	0.787728	0.221117	0.0345543
0.0231588	0.787728	0.221117	0.0345543
0.0231641	0.787728	0.248756	0.0345543
0.0233919	0.815368	0.221117	0.0345543
0.0234073	0.815368	0.248756	0.0345543
0.0237403	0.843007	0.221117	0.0345543
0.0237494	0.843007	0.248756	0.0345543
0.0237589	0.870647	0.221117	0.0345543
0.0237771	0.870647	0.248756	0.0345543
0.0238551	0.898286	0.221117	0.0345543
0.023862	0.898286	0.248756	0.0345543
0.0239186	0.925926	0.221117	0.0345543
0.0239552	0.925926	0.221117	0.0345543
0.0239581	0.925926	0.248756	0.0345543
0.0239652	0.953566	0.221117	0.0345543
0.0241057	0.953566	0.221117	0.0345543
0.0243763	0.953566	0.221117	0.0345543
0.0243819	0.953566	0.221117	0.0345543
0.0246898	0.953566	0.221117	0.0345543
0.0246903	0.953566	0.221117	0.0345543
0.0246996	0.953566	0.221117	0.0345543
0.0247041	0.953566	0.248756	0.0345543
0.0248972	0.981205	0.221117	0.0345543
0.0249058	0.981205	0.248756	0.0345543
0.0249753	1.00884	0.221117	0.0345543
0.0249809	1.00884	0.248756	0.0345543
0.0250766	1.03648	0.221117	0.0345543
0.025088	1.03648	0.221117	0.0345543
0.0251104	1.03648	0.221117	0.0345543
0.0258694	1.03648	0.221117	0.0345543
0.025874	1.03648	0.248756	0.0345543
0.0258774	1.03648	0.248756	0.0345543
0.0258818	1.06412	0.221117	0.0345543
0.025883	1.09176	0.193477	0.0345543
0.0258835	1.1194	0.165837	0.0345543
0.0258864	1.14704	0.138198	0.0345543
0.0258884	1.17468	0.110558	0.0345543
0.025891	1.20232	0.0829187	0.0345543
0.0258919	1.22996	0.0552792	0.0345543
0.0258957	1.2576	0.0276396	0.0345543
0.0258972	1.2576	0.0276396	0.0345543
0.0264758	1.28524	0	0.0345543
0.0264835	1.28524	0	0.0345543
0.0264914	1.28524	0	0.0345543
0.0265003	1.28524	0	0.0345543
0.0266394	1.28524	0	0.0345543
0.0272921	1.28524	0	0.0345543
0.0272976	1.28524	0	0.0345543
0.0275015	1.28524	0	0.0345543
0.0282169	1.28524	0	0.0345543
0.0285674	1.28524	0	0.0345543
0.0285926	1.28524	0	0.0345543
0.029189	1.28524	0	0.0345543
0.0291994	1.28524	0	0.0345543
0.0293121	1.28524	0	0.0345543
0.0293445	1.28524	0	0.0345543
0.0293533	1.28524	0	0.0345543
0.0293712	1.28524	0	0.0345543
0.0293866	1.28524	0	0.0518314
0.0297513	1.28524	0	0.0518314
0.0298302	1.28524	0	0.0518314
0.0299295	1.28524	0	0.0518314
0.0299472	1.28524	0	0.0518314
0.0300936	1.28524	0	0.0518314
0.031418	1.28524	0	0.0518314
0.0314255	1.28524	0	0.0518314
0.0314386	1.28524	0	0.0518314
0.0314544	1.28524	0	0.0518314
0.0318328	1.28524	0	0.0518314
0.0321431	1.28524	0	0.0518314
0.0326114	1.28524	0	0.0518314
0.0326694	1.28524	0	0.0518314
0.0326716	1.28524	0	0.0518314
0.0326774	1.28524	0	0.0518314
0.0326898	1.28524	0	0.0518314
0.0335269	1.28524	0	0.0518314
0.0335648	1.28524	0	0.0518314
0.0335758	1.28524	0	0.0518314
0.0335806	1.28524	0	0.0518314
0.0335806	1.28524	0	0.0518314
0.0345197	1.28524	0	0.0518314
0.034698	1.28524	0	0.0518314
0.034704	1.28524	0	0.0691085
0.0347045	1.28524	0	0.0691085
0.0349639	1.28524	0	0.0691085
0.0349788	1.28524	0	0.0691085
0.0352749	1.28524	0	0.0691085
0.0354836	1.28524	0	0.0691085
0.0355318	1.28524	0	0.0691085
0.0358801	1.28524	0	0.0691085
0.0360046	1.28524	0	0.0691085
0.0364995	1.28524	0	0.0691085
0.0365202	1.28524	0	0.0691085
0.0365243	1.28524	0	0.0691085
0.0365449	1.28524	0	0.0691085
0.0365557	1.28524	0	0.0691085
0.0368405	1.28524	0	0.0691085
0.0370354	1.28524	0	0.0691085
0.0370643	1.28524	0	0.0691085
0.0378536	1.28524	0	0.0691085
0.0378566	1.28524	0	0.0691085
0.0384952	1.28524	0	0.0691085
0.0395836	1.28524	0	0.0691085
0.0398327	1.28524	0	0.0691085
0.0401981	1.28524	0	0.0691085
0.0403333	1.28524	0	0.0691085
0.0410339	1.28524	0	0.0691085
0.0411419	1.28524	0	0.0691085
0.0411728	1.28524	0	0.0691085
0.041173	1.28524	0	0.0691085
0.0419774	1.28524	0	0.0691085
0.0419883	1.28524	0	0.0691085
0.0420591	1.28524	0	0.0691085
0.0424268	1.28524	0	0.0691085
0.042609	1.28524	0	0.0691085
0.0426267	1.28524	0	0.0691085
0.0426342	1.28524	0	0.0691085
0.0426371	1.28524	0	0.0691085
0.0426644	1.28524	0	0.0691085
0.0433872	1.28524	0	0.0691085
0.043392	1.28524	0	0.0691085
0.0436532	1.28524	0	0.0691085
0.0437084	1.28524	0	0.0691085
0.0439021	1.28524	0	0.0691085
0.0439077	1.28524	0	0.0691085
0.0439312	1.28524	0	0.0691085
0.0439571	1.28524	0	0.0691085
0.0439642	1.28524	0	0.0691085
0.0446546	1.28524	0	0.0691085
0.0448035	1.28524	0	0.0691085
0.0451935	1.28524	0	0.0691085
0.0451973	1.28524	0	0.0691085
0.0452088	1.28524	0	0.0691085
0.0452089	1.28524	0	0.0691085
0.0458308	1.28524	0	0.0691085
0.045972	1.28524	0	0.0691085
0.045994	1.28524	0	0.0691085
0.046386	1.28524	0.0276396	0.0691085
0.0466877	1.28524	0.0276396	0.0691085
0.0468494	1.28524	0.0552792	0.0691085
0.0468582	1.28524	0.0552792	0.0691085
0.0471949	1.28524	0.0552792	0.0691085
0.0473491	1.28524	0.0552792	0.0691085
0.0475521	1.28524	0.0552792	0.0691085
0.0475566	1.28524	0.0552792	0.0691085
0.0478227	1.28524	0.0829187	0.0691085
0.0478235	1.28524	0.0829187	0.0691085
0.0483337	1.28524	0.0829187	0.0691085
0.0483512	1.28524	0.0829187	0.0691085
0.0483774	1.28524	0.0829187	0.0691085
0.0483923	1.28524	0.110558	0.0691085
0.0483965	1.28524	0.110558	0.0691085
0.0484023	1.28524	0.110558	0.0691085
0.0484137	1.28524	0.110558	0.0691085
0.0484151	1.28524	0.110558	0.0863856
0.0484439	1.28524	0.110558	0.0863856
0.0485654	1.28524	0.110558	0.0863856
0.0485667	1.28524	0.110558	0.0863856
0.0485685	1.28524	0.110558	0.0863856
0.0486357	1.28524	0.110558	0.0863856
0.0486929	1.28524	0.110558	0.0863856
0.0488078	1.28524	0.110558	0.0863856
0.0488762	1.28524	0.138198	0.0863856
0.048891	1.28524	0.165837	0.0863856
0.048985	1.28524	0.193477	0.0863856
0.0489909	1.28524	0.193477	0.0863856
0.0491011	1.28524	0.193477	0.0863856
0.0491313	1.28524	0.221117	0.0863856
0.0495706	1.28524	0.221117	0.0863856
0.0495841	1.28524	0.221117	0.0863856
0.0495862	1.28524	0.248756	0.0863856
0.0496234	1.31288	0.221117	0.0863856
0.0496293	1.31288	0.221117	0.0863856
0.0496447	1.31288	0.221117	0.0863856
0.0496532	1.31288	0.221117	0.0863856
0.0496839	1.31288	0.221117	0.0863856
0.0501867	1.31288	0.221117	0.0863856
0.0510509	1.31288	0.221117	0.0863856
0.0510585	1.31288	0.248756	0.0863856
0.0511283	1.34052	0.221117	0.0863856
0.0512421	1.34052	0.221117	0.103663
0.0521741	1.34052	0.221117	0.103663
0.052193	1.34052	0.248756	0.103663
0.0522041	1.36816	0.221117	0.103663
0.0523305	1.36816	0.221117	0.103663
0.0524937	1.36816	0.221117	0.103663
0.0525144	1.36816	0.248756	0.103663
0.0525176	1.3958	0.221117	0.103663
0.0525194	1.3958	0.248756	0.103663
0.052521	1.42344	0.221117	0.103663
0.0526554	1.42344	0.221117	0.103663
0.0526556	1.42344	0.221117	0.103663
0.052684	1.42344	0.221117	0.103663
0.0526881	1.42344	0.221117	0.103663
0.0527283	1.42344	0.221117	0.103663
0.052883	1.42344	0.221117	0.103663
0.0528858	1.42344	0.221117	0.103663
0.0528941	1.42344	0.221117	0.103663
0.0529077	1.42344	0.221117	0.103663
0.0529096	1.42344	0.248756	0.103663
0.0529158	1.45108	0.221117	0.103663
0.0531127	1.45108	0.221117	0.103663
0.0534589	1.45108	0.221117	0.103663
0.0534772	1.45108	0.248756	0.103663
0.0537882	1.47872	0.221117	0.103663
0.0541225	1.47872	0.221117	0.103663
0.0541406	1.47872	0.248756	0.103663
0.0541661	1.50636	0.221117	0.103663
0.0545761	1.50636	0.221117	0.103663
0.054584	1.50636	0.248756	0.103663
0.0545844	1.534	0.221117	0.103663
0.0545863	1.534	0.221117	0.103663
0.0547447	1.534	0.221117	0.103663
0.0547518	1.534	0.248756	0.103663
0.0547532	1.56164	0.221117	0.103663
0.0549086	1.56164	0.221117	0.103663
0.0553358	1.56164	0.221117	0.103663
0.0553561	1.56164	0.221117	0.103663
0.0555465	1.56164	0.221117	0.103663
0.0558304	1.56164	0.248756	0.103663
0.0560135	1.56164	0.248756	0.103663
0.0560156	1.56164	0.304035	0.103663
0.0560161	1.58928	0.276396	0.103663
0.0560264	1.61692	0.248756	0.103663
0.0560476	1.64456	0.221117	0.103663
0.0564849	1.64456	0.221117	0.103663
0.0567064	1.64456	0.221117	0.103663
0.0567524	1.64456	0.221117	0.103663
0.057142	1.64456	0.221117	0.103663
0.0571863	1.64456	0.221117	0.103663
0.0571984	1.64456	0.221117	0.103663
0.057209	1.64456	0.248756	0.103663
0.0572133	1.67219	0.221117	0.103663
0.0578898	1.67219	0.221117	0.103663
0.0578941	1.67219	0.221117	0.103663
0.0579735	1.67219	0.221117	0.103663
0.0579762	1.67219	0.221117	0.103663
0.0581455	1.67219	0.221117	0.103663
0.0581627	1.67219	0.248756	0.103663
0.058164	1.69983	0.221117	0.103663
0.0583628	1.69983	0.221117	0.103663
0.0584393	1.69983	0.221117	0.12094
0.0584687	1.69983	0.248756	0.12094
0.0588378	1.72747	0.221117	0.12094
0.0594353	1.72747	0.221117	0.12094
0.0594572	1.72747	0.221117	0.12094
0.0595086	1.72747	0.221117	0.12094
0.0596163	1.72747	0.221117	0.12094
0.0597345	1.72747	0.221117	0.12094
0.0597392	1.72747	0.248756	0.12094
0.0597821	1.75511	0.221117	0.12094
0.059783	1.75511	0.248756	0.12094
0.0597831	1.75511	0.248756	0.12094
0.0598549	1.78275	0.221117	0.12094
0.0598627	1.78275	0.248756	0.12094
0.0598758	1.81039	0.221117	0.12094
0.0600877	1.81039	0.221117	0.12094
0.0601395	1.81039	0.221117	0.12094
0.0601682	1.81039	0.221117	0.12094
0.0603341	1.81039	0.221117	0.12094
0.0603424	1.81039	0.221117	0.12094
0.0605273	1.81039	0.221117	0.12094
0.0605324	1.81039	0.248756	0.12094
0.0605332	1.83803	0.221117	0.12094
0.0610202	1.83803	0.221117	0.12094
0.061079	1.83803	0.221117	0.12094
0.0612204	1.83803	0.221117	0.12094
0.0612271	1.83803	0.248756	0.12094
0.0613743	1.86567	0.221117	0.12094
0.0613916	1.86567	0.221117	0.12094
0.0615452	1.86567	0.221117	0.12094
0.0615704	1.86567	0.248756	0.12094
0.0615715	1.89331	0.221117	0.12094
0.0615885	1.89331	0.221117	0.12094
0.0617629	1.89331	0.221117	0.12094
0.0617648	1.89331	0.248756	0.12094
0.0617674	1.89331	0.248756	0.12094
0.06186	1.92095	0.221117	0.12094
0.0618683	1.92095	0.248756	0.12094
0.0618712	1.94859	0.221117	0.12094
0.061873	1.94859	0.221117	0.12094
0.0620519	1.94859	0.221117	0.12094
0.0620624	1.94859	0.221117	0.12094
0.0621018	1.94859	0.221117	0.12094
0.0621572	1.94859	0.221117	0.12094
0.0621722	1.94859	0.248756	0.12094
0.0621826	1.94859	0.276396	0.12094
0.0622292	1.97623	0.248756	0.12094
0.0625972	1.97623	0.276396	0.12094
0.0626058	1.97623	0.304035	0.12094
0.0626105	2.00387	0.276396	0.12094
0.0628033	2.00387	0.276396	0.12094
0.0628458	2.00387	0.276396	0.12094
0.0631874	2.00387	0.276396	0.12094
0.0632239	2.00387	0.276396	0.138217
0.0633044	2.00387	0.276396	0.138217
0.0633847	2.00387	0.276396	0.138217
0.0634412	2.00387	0.276396	0.155494
0.0634998	2.00387	0.276396	0.155494
0.0635089	2.00387	0.276396	0.155494
0.0635198	2.00387	0.276396	0.155494
0.0638119	2.00387	0.276396	0.155494
0.0638265	2.00387	0.304035	0.155494
0.0638562	2.03151	0.276396	0.155494
0.063878	2.03151	0.276396	0.155494
0.0639034	2.03151	0.304035	0.155494
0.063912	2.03151	0.304035	0.155494
0.0640428	2.03151	0.304035	0.155494
0.0640485	2.03151	0.331675	0.155494
0.0640503	2.05915	0.304035	0.155494
0.0642457	2.05915	0.304035	0.155494
0.0642505	2.05915	0.331675	0.155494
0.0647735	2.05915	0.331675	0.155494
0.064794	2.05915	0.359315	0.155494
0.0651577	2.08679	0.331675	0.155494
0.0654882	2.08679	0.331675	0.155494
0.0654967	2.08679	0.359315	0.155494
0.0655028	2.08679	0.359315	0.155494
0.065517	2.11443	0.331675	0.155494
0.0655593	2.11443	0.331675	0.155494
0.0656656	2.11443	0.331675	0.155494
0.0656686	2.11443	0.359315	0.155494
0.0657583	2.14207	0.331675	0.155494
0.0659206	2.14207	0.331675	0.155494
0.0661789	2.14207	0.331675	0.155494
0.0662346	2.14207	0.331675	0.155494
0.0662664	2.14207	0.359315	0.155494
0.0662788	2.16971	0.331675	0.155494
0.06631	2.16971	0.359315	0.155494
0.0666966	2.16971	0.359315	0.155494
0.0666972	2.16971	0.386954	0.155494
0.0668738	2.19735	0.359315	0.155494
0.0668773	2.19735	0.386954	0.155494
0.0669116	2.19735	0.386954	0.155494
0.0671402	2.22499	0.359315	0.155494
0.0673413	2.22499	0.359315	0.155494
0.0673757	2.22499	0.386954	0.155494
0.0674363	2.22499	0.386954	0.155494
0.0676583	2.22499	0.386954	0.155494
0.0676605	2.22499	0.414594	0.155494
0.0676968	2.25263	0.386954	0.155494
0.067764	2.25263	0.386954	0.155494
0.0677875	2.25263	0.414594	0.155494
0.0678212	2.28027	0.386954	0.155494
0.0679978	2.28027	0.414594	0.155494
0.0680546	2.28027	0.414594	0.155494
0.0681668	2.28027	0.414594	0.155494
0.0681835	2.28027	0.442233	0.155494
0.0681884	2.3079	0.414594	0.155494
0.0682592	2.3079	0.414594	0.155494
0.0682726	2.3079	0.442233	0.155494
0.0682865	2.33554	0.414594	0.155494
0.0685195	2.33554	0.414594	0.155494
0.0685318	2.33554	0.414594	0.155494
0.0686791	2.33554	0.414594	0.155494
0.0689126	2.33554	0.414594	0.155494
0.0692164	2.33554	0.442233	0.155494
0.0692169	2.34936	0.469873	0.155494
0.0692173	2.34936	0.469873	0.155494
0.0692174	2.377	0.442233	0.155494
0.0692192	2.377	0.442233	0.155494
0.0692199	2.40464	0.414594	0.155494
0.0692206	2.40464	0.414594	0.155494
0.0692206	2.43228	0.386954	0.155494
0.069221	2.45992	0.359315	0.155494
0.0692237	2.48756	0.331675	0.155494
0.0692275	2.5152	0.304035	0.155494
0.0692309	2.5152	0.304035	0.155494
0.0692325	2.5152	0.304035	0.155494
0.0692333	2.5152	0.304035	0.155494
0.0692336	2.54284	0.276396	0.155494
0.0692432	2.54284	0.276396	0.155494
0.069245	2.54284	0.276396	0.155494
0.0692451	2.54284	0.276396	0.155494
0.0692454	2.57048	0.248756	0.155494
0.0692524	2.57048	0.248756	0.155494
0.0692591	2.59812	0.221117	0.155494
0.0694238	2.59812	0.221117	0.155494
0.0695464	2.59812	0.221117	0.155494
0.0696034	2.59812	0.221117	0.155494
0.0696199	2.59812	0.248756	0.155494
0.0697742	2.59812	0.276396	0.155494
0.0697848	2.59812	0.304035	0.155494
0.0698166	2.62576	0.276396	0.155494
0.0698584	2.62576	0.276396	0.155494
0.0698669	2.62576	0.304035	0.155494
0.0698673	2.6534	0.276396	0.155494
0.0698747	2.6534	0.276396	0.155494
0.0700167	2.6534	0.276396	0.155494
0.0700426	2.6534	0.276396	0.155494
0.0701055	2.6534	0.304035	0.155494
0.0701071	2.6534	0.331675	0.155494
0.0701101	2.68104	0.304035	0.155494
0.070112	2.70868	0.276396	0.155494
0.0701135	2.73632	0.248756	0.155494
0.0701151	2.73632	0.248756	0.155494
0.0701186	2.76396	0.221117	0.155494
0.0701187	2.7916	0.193477	0.155494
0.0701208	2.81924	0.165837	0.155494
0.0701239	2.81924	0.165837	0.155494
0.0701311	2.84688	0.138198	0.155494
0.0701354	2.87452	0.110558	0.155494
0.0701471	2.87452	0.110558	0.155494
0.070161	2.87452	0.110558	0.155494
0.0701774	2.90216	0.0829187	0.155494
0.0708405	2.90216	0.0829187	0.155494
0.0712641	2.90216	0.110558	0.155494
0.0717325	2.90216	0.110558	0.155494
0.0722361	2.90216	0.110558	0.155494
0.072353	2.90216	0.138198	0.155494
0.0726668	2.90216	0.165837	0.155494
0.0728229	2.90216	0.165837	0.155494
0.0730616	2.90216	0.193477	0.155494
0.0731735	2.90216	0.221117	0.155494
0.073771	2.90216	0.221117	0.155494
