3.21105e-06	0	0	0
3.25103e-06	0	0	0
3.25606e-06	0	0	0
3.27175e-06	0	0	0
3.32619e-06	0	0	0
3.34535e-06	0	0	0
3.45273e-06	0	0	0
3.47037e-06	0	0	0
3.54511e-06	0	0	0
3.58795e-06	0	0	0
3.63445e-06	0	0	0
3.64678e-06	0	0	0
3.67063e-06	0	0	0
3.7022e-06	0	0	0
3.84508e-06	0	0	0
3.87784e-06	0	0	0
3.93716e-06	0	0	0
3.94137e-06	0	0	0
3.94688e-06	0	0	0
3.97861e-06	0	0	0
3.98769e-06	0	0	0
4.00947e-06	0	0	0
4.067e-06	0	0	0
4.19753e-06	0	0	0
4.25045e-06	0	0	0
4.31816e-06	0	0	0
4.46412e-06	0	0	0
4.52791e-06	0	0	0
4.56026e-06	0	0	0
4.90209e-06	0	0	0
5.00898e-06	0	0	0
5.1856e-06	0	0	0
5.241e-06	0	0	0
5.38073e-06	0	0	0
5.52962e-06	0	0	0
5.74502e-06	0	0	0
5.85658e-06	0	0	0
5.86858e-06	0	0	0
5.87022e-06	0	0	0
5.87189e-06	0	0	0
5.89856e-06	0	0	0
5.91917e-06	0	0	0
5.93503e-06	0	0	0
5.95721e-06	0	0	0
5.97561e-06	0	0	0
6.015e-06	0	0	0
6.10733e-06	0	0	0
6.28239e-06	0	0	0
6.35393e-06	0	0	0
6.42007e-06	0	0	0
6.46166e-06	0	0	0
6.49177e-06	0	0	0
6.63009e-06	0	0	0
6.64823e-06	0	0	0
6.7073e-06	0	0	0
6.72433e-06	0	0	0
6.83276e-06	0	0	0
6.84516e-06	0	0	0
6.87912e-06	0	0	0
7.00975e-06	0	0	0
7.03171e-06	0	0	0
7.0763e-06	0	0	0
7.30294e-06	0	0	0
7.30621e-06	0	0	0
7.31339e-06	0	0	0
7.39934e-06	0	0	0
7.64431e-06	0	0	0
7.66897e-06	0	0	0
7.78246e-06	0	0	0
8.22878e-06	0	0	0
8.42289e-06	0	0	0
8.4773e-06	0	0	0
8.47837e-06	0	0	0
8.78481e-06	0	0	0
8.88139e-06	0	0	0
8.90846e-06	0	0	0
8.97564e-06	0	0	0
8.98215e-06	0	0	0
9.03582e-06	0	0	0
9.06594e-06	0	0	0
9.21258e-06	0	0	0
9.2844e-06	0	0	0
9.35854e-06	0	0	0
9.44601e-06	0	0	0
9.51699e-06	0	0	0
9.70957e-06	0	0	0
9.72402e-06	0	0	0
9.86397e-06	0	0	0
1.02101e-05	0	0	0
1.02845e-05	0	0	0
1.03239e-05	0	0	0
1.17553e-05	0	0	0
1.20407e-05	0	0	0
1.24557e-05	0	0	0
1.24797e-05	0	0	0
1.2945e-05	0	0	0
1.30436e-05	0	0	0
1.30742e-05	0	0	0
1.31213e-05	0	0	0
1.32166e-05	0	0	0
1.35253e-05	0	0	0
1.35958e-05	0	0	0
1.36341e-05	0	0	0
1.43332e-05	0	0	0
1.43615e-05	0	0	0
1.46854e-05	0	0	0
1.47549e-05	0	0	0
1.48048e-05	0	0	0
1.48282e-05	0	0	0
1.48504e-05	0	0	0
1.48828e-05	0	0	0
1.49226e-05	0	0	0
1.57193e-05	0	0	0
1.59078e-05	0	0	0
1.60515e-05	0	0	0
1.61444e-05	0	0	0
1.63528e-05	0	0	0
1.64968e-05	0	0	0
1.70936e-05	0	0	0
1.73073e-05	0	0	0
1.73954e-05	0	0	0
1.78637e-05	0	0	0
1.79936e-05	0	0	0
1.81626e-05	0	0	0
1.83017e-05	0	0	0
1.85989e-05	0	0	0
1.9099e-05	0	0	0
2.01885e-05	0	0	0
2.07621e-05	0	0	0
2.0837e-05	0	0	0
2.10845e-05	0	0	0
2.15437e-05	0	0	0
2.16613e-05	0	0	0
2.17762e-05	0	0	0
2.20594e-05	0	0	0
2.28705e-05	0	0	0
2.2989e-05	0	0	0
2.30149e-05	0	0	0
2.39732e-05	0	0	0
2.44919e-05	0	0	0
2.46011e-05	0	0	0
2.61837e-05	0	0	0
3.02198e-05	0	0	0
3.02562e-05	0	0	0
3.06146e-05	0	0	0
3.14308e-05	0	0	0
3.23164e-05	0	0	0
3.26854e-05	0	0	0
3.35149e-05	0	0	0
3.35795e-05	0	0	0
3.49204e-05	0	0	0
3.52064e-05	0	0	0
3.5609e-05	0	0	0
3.60052e-05	0	0	0
3.72871e-05	0	0	0
3.77851e-05	0	0	0
3.96106e-05	0	0	0
3.98145e-05	0	0	0
4.01544e-05	0	0	0
4.12285e-05	0	0	0
4.14086e-05	0	0	0
4.14122e-05	0	0	0
4.17521e-05	0	0	0
4.3915e-05	0	0	0
4.61399e-05	0	0	0
4.83298e-05	0	0	0
4.97042e-05	0	0	0
5.06648e-05	0	0	0
5.08112e-05	0	0	0
5.96192e-05	0	0	0
6.05488e-05	0	0	0
6.55073e-05	0	0	0
7.95781e-05	0	0	0
9.01314e-05	0	0	0
0.00013453	0	0	0
0.000164508	0	0	0
0.00104785	0	0	0
0.00142805	0	0	0
0.00228108	0	0	0
0.00228198	0	0	0
0.00228563	0	0	0
0.00229835	0	0	0
0.00259552	0	0	0
0.00263258	0	0	0.0172771
0.00358093	0	0	0.0172771
0.00388036	0	0	0.0172771
0.00430886	0	0	0.0172771
0.00432233	0	0	0.0172771
0.0043526	0	0	0.0172771
0.00435362	0	0	0.0172771
0.00474303	0	0	0.0172771
0.00475608	0	0	0.0172771
0.0047795	0	0	0.0172771
0.00513296	0	0	0.0172771
0.00599385	0	0	0.0172771
0.00607325	0	0	0.0172771
0.00647445	0	0	0.0172771
0.00722084	0	0	0.0172771
0.00724659	0	0	0.0172771
0.00728996	0	0	0.0172771
0.00761051	0	0	0.0172771
0.00762112	0	0	0.0172771
0.00763033	0	0	0.0172771
0.00838408	0	0	0.0172771
0.00840782	0	0	0.0172771
0.00841414	0	0	0.0172771
0.0084349	0	0	0.0172771
0.00928303	0	0	0.0172771
0.00930557	0	0	0.0172771
0.00931771	0	0	0.0172771
0.00974959	0	0	0.0172771
0.00975774	0	0	0.0172771
0.00988309	0	0	0.0172771
0.00991052	0	0	0.0172771
0.0101134	0	0	0.0172771
0.010341	0	0.0276396	0.0172771
0.0107504	0	0.0276396	0.0172771
0.0107955	0	0.0276396	0.0172771
0.0109777	0	0.0276396	0.0172771
0.0113254	0	0.0552792	0.0172771
0.0118104	0	0.0552792	0.0172771
0.0123532	0	0.0552792	0.0172771
0.0123762	0	0.0552792	0.0172771
0.012447	0	0.0552792	0.0172771
0.0124617	0	0.0552792	0.0172771
0.0125083	0	0.0552792	0.0172771
0.0131389	0	0.0552792	0.0172771
0.0131499	0	0.0552792	0.0172771
0.013154	0	0.0552792	0.0172771
0.0131571	0	0.0552792	0.0172771
0.0131765	0	0.0552792	0.0172771
0.0133582	0	0.0552792	0.0172771
0.0134129	0	0.0552792	0.0172771
0.0134219	0	0.0552792	0.0172771
0.0137178	0	0.0552792	0.0172771
0.0139324	0	0.0552792	0.0172771
0.0140117	0	0.0829187	0.0172771
0.0142399	0	0.110558	0.0172771
0.0142512	0.0138198	0.138198	0.0172771
0.0143969	0.0414594	0.110558	0.0172771
0.0144327	0.0414594	0.138198	0.0172771
0.0144332	0.0414594	0.138198	0.0172771
0.0144831	0.0414594	0.138198	0.0172771
0.0144932	0.0414594	0.138198	0.0172771
0.0144995	0.0414594	0.138198	0.0172771
0.0145428	0.0414594	0.138198	0.0172771
0.0148308	0.0414594	0.138198	0.0172771
0.0148715	0.0414594	0.165837	0.0172771
0.0148849	0.0414594	0.193477	0.0172771
0.0150961	0.0414594	0.193477	0.0172771
0.0152623	0.0414594	0.193477	0.0172771
0.0152914	0.0414594	0.193477	0.0172771
0.0155412	0.0414594	0.221117	0.0172771
0.0155887	0.0414594	0.248756	0.0172771
0.0155898	0.0690989	0.221117	0.0172771
0.0156344	0.0690989	0.221117	0.0172771
0.0157029	0.0690989	0.221117	0.0172771
0.0157048	0.0690989	0.248756	0.0172771
0.0157387	0.0967385	0.221117	0.0172771
0.0157423	0.0967385	0.248756	0.0172771
0.0157426	0.124378	0.221117	0.0172771
0.0157679	0.124378	0.221117	0.0172771
0.0157682	0.124378	0.248756	0.0172771
0.0158413	0.152018	0.221117	0.0172771
0.0158935	0.152018	0.221117	0.0345543
0.0159773	0.152018	0.221117	0.0345543
0.0159782	0.152018	0.248756	0.0345543
0.016155	0.179657	0.221117	0.0345543
0.0161754	0.179657	0.221117	0.0345543
0.016278	0.179657	0.221117	0.0345543
0.0162909	0.179657	0.248756	0.0345543
0.0162917	0.179657	0.276396	0.0345543
0.0163134	0.207297	0.248756	0.0345543
0.0167126	0.234936	0.221117	0.0345543
0.0170278	0.234936	0.221117	0.0345543
0.0172013	0.234936	0.221117	0.0345543
0.0172054	0.234936	0.248756	0.0345543
0.0173335	0.262576	0.221117	0.0345543
0.0174128	0.262576	0.221117	0.0345543
0.0174418	0.262576	0.221117	0.0345543
0.0175947	0.262576	0.221117	0.0345543
0.0180895	0.262576	0.221117	0.0345543
0.0180974	0.262576	0.221117	0.0345543
0.0185356	0.262576	0.221117	0.0345543
0.0185395	0.262576	0.248756	0.0345543
0.0186334	0.290216	0.221117	0.0345543
0.0186334	0.290216	0.248756	0.0345543
0.018766	0.317855	0.221117	0.0345543
0.0189049	0.317855	0.221117	0.0345543
0.0189051	0.331675	0.248756	0.0345543
0.0189059	0.359315	0.221117	0.0345543
0.018907	0.386954	0.193477	0.0345543
0.0189075	0.386954	0.193477	0.0345543
0.0189114	0.414594	0.165837	0.0345543
0.0189261	0.442233	0.138198	0.0345543
0.0189261	0.469873	0.110558	0.0345543
0.0189308	0.497512	0.0829187	0.0345543
0.0189341	0.525152	0.0552792	0.0345543
0.0189406	0.552792	0.0276396	0.0345543
0.0190328	0.580431	0	0.0345543
0.0191571	0.580431	0	0.0345543
0.0192367	0.580431	0	0.0345543
0.0192548	0.580431	0	0.0345543
0.0192549	0.580431	0	0.0345543
0.0193701	0.580431	0	0.0345543
0.019804	0.580431	0	0.0345543
0.0199394	0.580431	0	0.0345543
0.0199574	0.580431	0	0.0345543
0.0199612	0.580431	0	0.0345543
0.0200573	0.580431	0	0.0345543
0.0200644	0.580431	0	0.0345543
0.0206676	0.580431	0	0.0345543
0.020675	0.580431	0	0.0345543
0.0207237	0.580431	0	0.0345543
0.0207626	0.580431	0	0.0518314
0.0223732	0.580431	0	0.0518314
0.0228749	0.580431	0	0.0518314
0.0228797	0.580431	0	0.0691085
0.0229464	0.580431	0	0.0691085
0.0233114	0.580431	0	0.0691085
0.0234946	0.580431	0	0.0863856
0.0235024	0.580431	0	0.0863856
0.0235223	0.580431	0	0.0863856
0.0235473	0.580431	0	0.0863856
0.024257	0.580431	0	0.0863856
0.0247694	0.580431	0	0.0863856
0.0247698	0.580431	0	0.0863856
0.0261407	0.580431	0	0.0863856
0.0261573	0.580431	0	0.0863856
0.0261901	0.580431	0	0.0863856
0.0262298	0.580431	0	0.0863856
0.02623	0.580431	0	0.0863856
0.0262934	0.580431	0	0.0863856
0.0263285	0.580431	0	0.0863856
0.0270463	0.580431	0	0.0863856
0.0274963	0.580431	0	0.0863856
0.027499	0.580431	0	0.0863856
0.0275466	0.580431	0	0.0863856
0.0275495	0.580431	0	0.0863856
0.0278683	0.580431	0	0.0863856
0.0279912	0.580431	0	0.0863856
0.0280054	0.580431	0	0.0863856
0.0280098	0.580431	0	0.0863856
0.0280247	0.580431	0	0.0863856
0.0283278	0.580431	0	0.0863856
0.0290915	0.580431	0	0.0863856
0.0291097	0.580431	0	0.0863856
0.0291156	0.580431	0	0.0863856
0.029123	0.580431	0	0.0863856
0.0291488	0.580431	0	0.0863856
0.0300531	0.580431	0	0.0863856
0.0300549	0.580431	0	0.0863856
0.0306542	0.580431	0	0.0863856
0.0311503	0.580431	0	0.0863856
0.0312328	0.580431	0	0.0863856
0.0312406	0.580431	0	0.0863856
0.0320698	0.580431	0	0.0863856
0.0320971	0.580431	0	0.0863856
0.0321528	0.580431	0	0.0863856
0.0321528	0.580431	0	0.0863856
0.0324203	0.580431	0	0.0863856
0.0326229	0.580431	0	0.0863856
0.0326315	0.580431	0	0.0863856
0.0329429	0.580431	0	0.0863856
0.0333601	0.580431	0	0.0863856
0.0341171	0.580431	0	0.0863856
0.0343039	0.580431	0	0.0863856
0.0343097	0.580431	0	0.0863856
0.034334	0.580431	0	0.0863856
0.0343352	0.580431	0	0.0863856
0.0343458	0.580431	0	0.103663
0.0343498	0.580431	0	0.103663
0.0345517	0.580431	0	0.103663
0.0345875	0.580431	0	0.103663
0.0345927	0.580431	0	0.103663
0.0347512	0.580431	0	0.103663
0.034764	0.594251	0.0276396	0.103663
0.0347842	0.621891	0	0.103663
0.0348507	0.621891	0	0.103663
0.0349041	0.621891	0	0.103663
0.0349114	0.621891	0	0.103663
0.0351576	0.621891	0	0.103663
0.0358187	0.621891	0	0.103663
0.0359599	0.621891	0	0.103663
0.0368601	0.621891	0	0.103663
0.0369587	0.621891	0	0.103663
0.0372072	0.621891	0.0276396	0.103663
0.037212	0.621891	0.0276396	0.103663
0.037616	0.621891	0.0276396	0.103663
0.0376162	0.63571	0.0552792	0.103663
0.0376275	0.63571	0.0552792	0.103663
0.0376324	0.66335	0.0276396	0.103663
0.0376334	0.66335	0.0276396	0.103663
0.0378836	0.690989	0	0.103663
0.037899	0.690989	0	0.103663
0.0384416	0.690989	0	0.103663
0.038465	0.690989	0	0.103663
0.0385349	0.690989	0	0.103663
0.0392435	0.690989	0	0.12094
0.0395146	0.690989	0	0.12094
0.0404043	0.690989	0	0.12094
0.0415583	0.690989	0	0.12094
0.0416848	0.690989	0	0.12094
0.0418085	0.690989	0	0.12094
0.0420986	0.690989	0	0.12094
0.0421813	0.690989	0	0.12094
0.0421935	0.690989	0	0.12094
0.0423121	0.690989	0	0.12094
0.0425555	0.690989	0	0.12094
0.0426086	0.690989	0	0.12094
0.0426925	0.690989	0	0.12094
0.0427093	0.690989	0	0.12094
0.0427394	0.690989	0	0.12094
0.0427935	0.690989	0	0.12094
0.0439402	0.690989	0.0276396	0.12094
0.0439407	0.690989	0.0276396	0.12094
0.0439702	0.690989	0.0276396	0.12094
0.0441626	0.690989	0.0276396	0.12094
0.0443764	0.690989	0.0276396	0.12094
0.0444431	0.690989	0.0276396	0.12094
0.0444441	0.690989	0.0829187	0.12094
0.0444482	0.718629	0.0552792	0.12094
0.0444496	0.746269	0.0276396	0.12094
0.0444736	0.773908	0	0.12094
0.0446105	0.773908	0	0.12094
0.0446202	0.773908	0	0.12094
0.0449764	0.773908	0	0.12094
0.0449867	0.773908	0	0.12094
0.0455554	0.773908	0	0.12094
0.0463034	0.773908	0	0.12094
0.0470516	0.773908	0	0.12094
0.0472857	0.773908	0	0.12094
0.0472895	0.787728	0.0276396	0.12094
0.0472984	0.815368	0	0.12094
0.0473017	0.815368	0	0.12094
0.0478323	0.815368	0	0.12094
0.0478795	0.815368	0	0.12094
0.0479701	0.815368	0	0.12094
0.0481335	0.815368	0	0.12094
0.0486501	0.815368	0	0.12094
0.0492426	0.815368	0	0.12094
0.0497279	0.815368	0	0.12094
0.0500253	0.815368	0	0.12094
0.0504014	0.815368	0	0.12094
0.0506618	0.815368	0	0.12094
0.0506687	0.815368	0	0.12094
0.0508569	0.815368	0	0.12094
0.0510569	0.815368	0	0.12094
0.0510574	0.815368	0	0.12094
0.0510671	0.815368	0	0.12094
0.0516615	0.815368	0	0.12094
0.0518981	0.815368	0	0.12094
0.0519096	0.815368	0	0.12094
0.0519115	0.815368	0	0.12094
0.0521161	0.815368	0	0.12094
0.0523523	0.815368	0	0.12094
0.0527975	0.815368	0	0.12094
0.0528256	0.815368	0	0.12094
0.0528357	0.815368	0	0.12094
0.0531767	0.815368	0	0.12094
0.0532664	0.815368	0	0.12094
0.0534874	0.815368	0	0.12094
0.0541632	0.815368	0	0.12094
0.0551642	0.815368	0	0.12094
0.0555779	0.815368	0	0.12094
0.055629	0.815368	0	0.12094
0.0557621	0.815368	0	0.12094
0.0561406	0.815368	0	0.12094
0.0563541	0.815368	0	0.12094
0.0564632	0.815368	0	0.12094
0.0564696	0.815368	0	0.12094
0.0566408	0.815368	0	0.12094
0.0566451	0.815368	0	0.12094
0.0566936	0.815368	0	0.12094
0.05672	0.815368	0	0.12094
0.0569774	0.815368	0	0.12094
0.0572748	0.815368	0	0.12094
0.0573398	0.815368	0	0.12094
0.0574392	0.815368	0	0.12094
0.0574393	0.815368	0	0.12094
0.0574542	0.815368	0	0.12094
0.0578451	0.815368	0	0.12094
0.0579823	0.815368	0	0.12094
0.0581402	0.815368	0	0.12094
0.0583265	0.815368	0	0.12094
0.0583268	0.815368	0	0.12094
0.0587049	0.815368	0	0.12094
0.0587865	0.815368	0	0.12094
0.0590087	0.815368	0	0.12094
0.0593545	0.815368	0	0.12094
0.0594242	0.815368	0	0.12094
0.0601218	0.815368	0	0.12094
0.060143	0.815368	0	0.12094
0.0602897	0.815368	0	0.12094
0.0609688	0.815368	0	0.12094
0.0613739	0.815368	0	0.12094
0.0613748	0.815368	0	0.12094
0.0617268	0.815368	0	0.12094
0.0620268	0.815368	0	0.12094
0.0620771	0.815368	0	0.12094
0.0621587	0.815368	0	0.12094
0.0621979	0.815368	0	0.12094
0.0622529	0.815368	0	0.12094
0.063279	0.815368	0	0.12094
0.0635494	0.815368	0	0.12094
0.0635971	0.815368	0	0.12094
0.0640467	0.815368	0	0.12094
0.0640723	0.815368	0	0.12094
0.0640774	0.815368	0	0.138217
0.0645063	0.815368	0	0.138217
0.0646469	0.815368	0	0.138217
0.0646859	0.815368	0.0276396	0.138217
0.0647485	0.815368	0.0276396	0.138217
0.0647518	0.815368	0.0276396	0.138217
0.064773	0.815368	0.0276396	0.138217
0.0650891	0.815368	0.0276396	0.138217
0.0652096	0.815368	0.0276396	0.138217
0.065301	0.815368	0.0276396	0.138217
0.0655121	0.815368	0.0276396	0.138217
0.065785	0.815368	0.0276396	0.138217
0.0657856	0.829187	0.0552792	0.138217
0.0657967	0.856827	0.0276396	0.138217
0.0657977	0.856827	0.0276396	0.138217
0.0658019	0.856827	0.0276396	0.138217
0.0663377	0.884467	0	0.138217
0.0663418	0.884467	0	0.138217
0.0670389	0.884467	0	0.138217
0.0670932	0.884467	0	0.138217
0.0671063	0.884467	0	0.138217
0.0671251	0.884467	0	0.138217
0.0673992	0.884467	0	0.138217
0.0675138	0.884467	0	0.138217
0.06755	0.884467	0	0.138217
0.0677679	0.884467	0	0.138217
0.0683452	0.884467	0	0.138217
0.0684236	0.884467	0	0.138217
0.0687012	0.884467	0	0.138217
0.0687027	0.898286	0.0276396	0.138217
0.0689507	0.925926	0	0.138217
0.0691942	0.925926	0	0.138217
0.0693033	0.925926	0	0.138217
0.0694617	0.925926	0	0.138217
0.0694823	0.925926	0	0.138217
0.0697367	0.925926	0	0.155494
0.0704853	0.925926	0	0.155494
0.0705288	0.925926	0	0.155494
0.0705309	0.925926	0	0.155494
0.070724	0.925926	0	0.155494
0.0707392	0.925926	0	0.172771
0.0714523	0.925926	0	0.190048
0.0715032	0.925926	0	0.190048
0.071698	0.925926	0	0.190048
0.0716996	0.925926	0	0.190048
0.0717314	0.925926	0	0.190048
0.0717326	0.925926	0	0.190048
0.0720467	0.925926	0	0.190048
0.07239	0.925926	0	0.190048
0.0723958	0.925926	0	0.190048
0.0726439	0.925926	0	0.190048
0.0727631	0.925926	0	0.207326
0.0733055	0.925926	0	0.207326
0.0733109	0.925926	0	0.207326
0.0734262	0.925926	0	0.207326
0.0736756	0.925926	0	0.224603
0.0739243	0.925926	0	0.224603
0.0740041	0.925926	0	0.224603
0.0741049	0.925926	0	0.224603
0.0744915	0.925926	0	0.224603
0.0745292	0.925926	0	0.224603
0.0745349	0.925926	0	0.224603
0.0745358	0.925926	0	0.224603
0.0745544	0.925926	0	0.224603
0.0745562	0.925926	0	0.224603
0.0745724	0.925926	0	0.224603
0.0745799	0.925926	0	0.224603
0.0746337	0.925926	0	0.224603
0.0746351	0.925926	0	0.224603
0.0748448	0.925926	0	0.224603
0.0749635	0.925926	0	0.224603
0.0749883	0.925926	0	0.224603
0.0750041	0.925926	0	0.224603
0.0752268	0.925926	0	0.224603
0.0754523	0.925926	0	0.24188
0.0754561	0.925926	0	0.24188
0.0755247	0.925926	0	0.24188
0.0755262	0.925926	0	0.24188
0.0756731	0.925926	0	0.24188
0.0757525	0.925926	0	0.24188
0.0758615	0.925926	0	0.24188
0.0758692	0.925926	0	0.24188
0.0759526	0.925926	0	0.24188
0.076134	0.925926	0.0276396	0.24188
0.0763488	0.925926	0.0276396	0.24188
0.0767406	0.925926	0.0276396	0.24188
0.0769733	0.925926	0.0276396	0.24188
0.0769797	0.925926	0.0276396	0.24188
0.0769813	0.925926	0.0276396	0.24188
0.0776	0.925926	0.0276396	0.24188
0.0776062	0.939746	0.0552792	0.24188
0.0776095	0.939746	0.0552792	0.24188
0.0776111	0.967385	0.0276396	0.24188
0.0776122	0.967385	0.0276396	0.24188
0.0778377	0.995025	0	0.24188
0.0784416	0.995025	0	0.24188
0.0788918	0.995025	0	0.24188
0.0789151	0.995025	0	0.24188
0.0794823	0.995025	0	0.24188
0.0795106	0.995025	0	0.24188
0.0795207	0.995025	0	0.24188
0.079527	0.995025	0	0.24188
0.0798819	0.995025	0	0.24188
0.0807745	0.995025	0	0.259157
0.0817256	0.995025	0	0.259157
0.0818405	0.995025	0	0.259157
0.082132	0.995025	0	0.259157
0.0821381	0.995025	0	0.259157
0.0823437	0.995025	0	0.259157
0.0823488	0.995025	0	0.259157
0.0823606	1.00884	0.0276396	0.259157
0.0825012	1.03648	0	0.259157
0.0826017	1.03648	0	0.259157
0.083307	1.03648	0	0.276434
0.0838385	1.03648	0	0.276434
0.0838613	1.03648	0	0.276434
0.0839751	1.03648	0	0.276434
0.0847522	1.03648	0	0.293711
0.0847673	1.03648	0	0.293711
0.0848505	1.03648	0	0.293711
0.0849477	1.03648	0	0.293711
0.0849665	1.03648	0	0.293711
0.085536	1.03648	0	0.310988
0.0858861	1.03648	0	0.328265
0.0859888	1.03648	0	0.328265
0.0863744	1.03648	0	0.328265
0.0864659	1.03648	0	0.328265
0.0864732	1.03648	0	0.328265
0.0864938	1.03648	0	0.328265
0.0865161	1.03648	0	0.328265
0.0865776	1.03648	0.0276396	0.328265
0.0867681	1.03648	0.0552792	0.328265
0.0880101	1.03648	0.0829187	0.328265
0.0880882	1.03648	0.110558	0.328265
0.0883613	1.03648	0.138198	0.328265
0.0883702	1.03648	0.138198	0.328265
0.0883796	1.03648	0.138198	0.328265
0.0884276	1.03648	0.138198	0.328265
0.0885835	1.03648	0.138198	0.328265
0.0886178	1.03648	0.138198	0.328265
0.0886406	1.03648	0.165837	0.328265
0.0886459	1.03648	0.165837	0.328265
0.0886656	1.03648	0.165837	0.328265
0.0891829	1.03648	0.165837	0.328265
0.0893447	1.03648	0.165837	0.328265
0.089454	1.03648	0.193477	0.328265
0.0896327	1.03648	0.193477	0.328265
0.0897397	1.03648	0.221117	0.328265
0.0897613	1.03648	0.248756	0.328265
0.0900467	1.06412	0.221117	0.328265
0.0900588	1.06412	0.248756	0.328265
0.0900589	1.09176	0.221117	0.328265
0.0900775	1.09176	0.221117	0.328265
0.0900786	1.09176	0.221117	0.328265
0.090085	1.09176	0.221117	0.328265
0.0901074	1.09176	0.221117	0.328265
0.0904683	1.09176	0.221117	0.328265
0.0904964	1.09176	0.221117	0.328265
0.0904987	1.09176	0.221117	0.328265
0.0905124	1.09176	0.221117	0.328265
0.0905164	1.09176	0.248756	0.328265
0.090518	1.09176	0.248756	0.328265
0.090548	1.1194	0.221117	0.328265
0.0905581	1.1194	0.248756	0.328265
0.0906432	1.14704	0.221117	0.328265
