2.84974e-06	0	0	0
2.87756e-06	0	0	0
2.87896e-06	0	0	0
2.89958e-06	0	0	0
2.94969e-06	0	0	0
2.96776e-06	0	0	0
3.00042e-06	0	0	0
3.01002e-06	0	0	0
3.06952e-06	0	0	0
3.08779e-06	0	0	0
3.1248e-06	0	0	0
3.23571e-06	0	0	0
3.23946e-06	0	0	0
3.24685e-06	0	0	0
3.26434e-06	0	0	0
3.31441e-06	0	0	0
3.3334e-06	0	0	0
3.36633e-06	0	0	0
3.38188e-06	0	0	0
3.38272e-06	0	0	0
3.41298e-06	0	0	0
3.43013e-06	0	0	0
3.43491e-06	0	0	0
3.58985e-06	0	0	0
3.59063e-06	0	0	0
3.64537e-06	0	0	0
3.7295e-06	0	0	0
3.80983e-06	0	0	0
3.86042e-06	0	0	0
3.86383e-06	0	0	0
3.90065e-06	0	0	0
3.92056e-06	0	0	0
3.96219e-06	0	0	0
3.98893e-06	0	0	0
4.02292e-06	0	0	0
4.04258e-06	0	0	0
4.07838e-06	0	0	0
4.14132e-06	0	0	0
4.15712e-06	0	0	0
4.16013e-06	0	0	0
4.21755e-06	0	0	0
4.22579e-06	0	0	0
4.31577e-06	0	0	0
4.36465e-06	0	0	0
4.45989e-06	0	0	0
4.53371e-06	0	0	0
4.56792e-06	0	0	0
4.59723e-06	0	0	0
4.61102e-06	0	0	0
4.7484e-06	0	0	0
4.77086e-06	0	0	0
4.77355e-06	0	0	0
4.78789e-06	0	0	0
4.87817e-06	0	0	0
4.9315e-06	0	0	0
5.0305e-06	0	0	0
5.07543e-06	0	0	0
5.21804e-06	0	0	0
5.22465e-06	0	0	0
5.30616e-06	0	0	0
5.38442e-06	0	0	0
5.41546e-06	0	0	0
5.42118e-06	0	0	0
5.44069e-06	0	0	0
5.44071e-06	0	0	0
5.47352e-06	0	0	0
5.48557e-06	0	0	0
5.48689e-06	0	0	0
5.4907e-06	0	0	0
5.52992e-06	0	0	0
5.58317e-06	0	0	0
5.59526e-06	0	0	0
5.60899e-06	0	0	0
5.61143e-06	0	0	0
5.80124e-06	0	0	0
5.82976e-06	0	0	0
5.88004e-06	0	0	0
5.92337e-06	0	0	0
5.92595e-06	0	0	0
5.94547e-06	0	0	0
6.01431e-06	0	0	0
6.09171e-06	0	0	0
6.1387e-06	0	0	0
6.41523e-06	0	0	0
6.42902e-06	0	0	0
6.49815e-06	0	0	0
6.52557e-06	0	0	0
6.52842e-06	0	0	0
6.53557e-06	0	0	0
6.6001e-06	0	0	0
6.60743e-06	0	0	0
6.62495e-06	0	0	0
6.63758e-06	0	0	0
6.78698e-06	0	0	0
6.82837e-06	0	0	0
6.96355e-06	0	0	0
7.00264e-06	0	0	0
7.0069e-06	0	0	0
7.02408e-06	0	0	0
7.06007e-06	0	0	0
7.08231e-06	0	0	0
7.0936e-06	0	0	0
7.13692e-06	0	0	0
7.14451e-06	0	0	0
7.22599e-06	0	0	0
7.26894e-06	0	0	0
7.29717e-06	0	0	0
7.34381e-06	0	0	0
7.37485e-06	0	0	0
7.38752e-06	0	0	0
7.41025e-06	0	0	0
7.73988e-06	0	0	0
7.813e-06	0	0	0
7.99537e-06	0	0	0
8.11277e-06	0	0	0
8.18723e-06	0	0	0
8.26126e-06	0	0	0
8.4196e-06	0	0	0
8.42394e-06	0	0	0
8.4597e-06	0	0	0
8.46099e-06	0	0	0
8.46193e-06	0	0	0
8.46556e-06	0	0	0
8.48009e-06	0	0	0
8.51498e-06	0	0	0
8.55396e-06	0	0	0
8.66299e-06	0	0	0
8.81385e-06	0	0	0
8.81613e-06	0	0	0
8.85644e-06	0	0	0
8.8856e-06	0	0	0
8.94298e-06	0	0	0
9.03294e-06	0	0	0
9.07812e-06	0	0	0
9.0926e-06	0	0	0
9.11344e-06	0	0	0
9.17524e-06	0	0	0
9.22941e-06	0	0	0
9.27629e-06	0	0	0
9.27733e-06	0	0	0
9.29261e-06	0	0	0
9.32893e-06	0	0	0
9.5041e-06	0	0	0
9.63378e-06	0	0	0
9.88042e-06	0	0	0
9.88772e-06	0	0	0
9.91124e-06	0	0	0
9.94693e-06	0	0	0
9.96028e-06	0	0	0
1.00037e-05	0	0	0
1.00433e-05	0	0	0
1.00659e-05	0	0	0
1.00678e-05	0	0	0
1.00704e-05	0	0	0
1.01187e-05	0	0	0
1.01396e-05	0	0	0
1.01408e-05	0	0	0
1.02284e-05	0	0	0
1.03836e-05	0	0	0
1.03881e-05	0	0	0
1.04605e-05	0	0	0
1.05099e-05	0	0	0
1.05562e-05	0	0	0
1.06531e-05	0	0	0
1.06567e-05	0	0	0
1.0797e-05	0	0	0
1.08493e-05	0	0	0
1.08584e-05	0	0	0
1.09423e-05	0	0	0
1.10574e-05	0	0	0
1.11597e-05	0	0	0
1.11705e-05	0	0	0
1.11993e-05	0	0	0
1.13284e-05	0	0	0
1.1417e-05	0	0	0
1.14469e-05	0	0	0
1.14685e-05	0	0	0
1.16069e-05	0	0	0
1.16924e-05	0	0	0
1.18735e-05	0	0	0
1.20481e-05	0	0	0
1.22426e-05	0	0	0
1.23239e-05	0	0	0
1.23371e-05	0	0	0
1.23455e-05	0	0	0
1.26032e-05	0	0	0
1.28505e-05	0	0	0
1.29756e-05	0	0	0
1.30108e-05	0	0	0
1.34577e-05	0	0	0
1.35079e-05	0	0	0
1.35121e-05	0	0	0
1.35127e-05	0	0	0
1.3751e-05	0	0	0
1.3843e-05	0	0	0
1.3953e-05	0	0	0
1.39862e-05	0	0	0
1.41293e-05	0	0	0
1.42176e-05	0	0	0
1.43138e-05	0	0	0
1.45111e-05	0	0	0
1.46257e-05	0	0	0
1.46882e-05	0	0	0
1.4941e-05	0	0	0
1.49936e-05	0	0	0
1.50074e-05	0	0	0
1.51193e-05	0	0	0
1.5134e-05	0	0	0
1.52909e-05	0	0	0
1.53361e-05	0	0	0
1.53854e-05	0	0	0
1.55416e-05	0	0	0
1.55475e-05	0	0	0
1.56163e-05	0	0	0
1.56532e-05	0	0	0
1.61682e-05	0	0	0
1.6206e-05	0	0	0
1.62577e-05	0	0	0
1.62766e-05	0	0	0
1.63456e-05	0	0	0
1.65622e-05	0	0	0
1.65847e-05	0	0	0
1.66151e-05	0	0	0
1.66166e-05	0	0	0
1.67452e-05	0	0	0
1.6892e-05	0	0	0
1.6963e-05	0	0	0
1.69754e-05	0	0	0
1.70545e-05	0	0	0
1.71877e-05	0	0	0
1.73403e-05	0	0	0
1.7475e-05	0	0	0
1.75879e-05	0	0	0
1.77087e-05	0	0	0
1.79476e-05	0	0	0
1.79979e-05	0	0	0
1.80748e-05	0	0	0
1.82327e-05	0	0	0
1.82572e-05	0	0	0
1.83491e-05	0	0	0
1.86765e-05	0	0	0
1.87226e-05	0	0	0
1.88352e-05	0	0	0
1.88776e-05	0	0	0
1.88916e-05	0	0	0
1.93479e-05	0	0	0
1.95226e-05	0	0	0
1.97774e-05	0	0	0
1.98592e-05	0	0	0
2.00177e-05	0	0	0
2.00522e-05	0	0	0
2.0086e-05	0	0	0
2.02267e-05	0	0	0
2.0256e-05	0	0	0
2.03273e-05	0	0	0
2.0333e-05	0	0	0
2.04598e-05	0	0	0
2.07812e-05	0	0	0
2.0853e-05	0	0	0
2.1043e-05	0	0	0
2.18296e-05	0	0	0
2.22109e-05	0	0	0
2.22627e-05	0	0	0
2.2775e-05	0	0	0
2.28811e-05	0	0	0
2.29216e-05	0	0	0
2.29351e-05	0	0	0
2.29506e-05	0	0	0
2.29907e-05	0	0	0
2.30232e-05	0	0	0
2.30344e-05	0	0	0
2.32007e-05	0	0	0
2.324e-05	0	0	0
2.35058e-05	0	0	0
2.36136e-05	0	0	0
2.39375e-05	0	0	0
2.39756e-05	0	0	0
2.4068e-05	0	0	0
2.41373e-05	0	0	0
2.41647e-05	0	0	0
2.42881e-05	0	0	0
2.47304e-05	0	0	0
2.47863e-05	0	0	0
2.48113e-05	0	0	0
2.48197e-05	0	0	0
2.49137e-05	0	0	0
2.49367e-05	0	0	0
2.49861e-05	0	0	0
2.53106e-05	0	0	0
2.5364e-05	0	0	0
2.55508e-05	0	0	0
2.56191e-05	0	0	0
2.59213e-05	0	0	0
2.59316e-05	0	0	0
2.59721e-05	0	0	0
2.59939e-05	0	0	0
2.6097e-05	0	0	0
2.70185e-05	0	0	0
2.72624e-05	0	0	0
2.74066e-05	0	0	0
2.76882e-05	0	0	0
2.78156e-05	0	0	0
2.78452e-05	0	0	0
2.8003e-05	0	0	0
2.81148e-05	0	0	0
2.83775e-05	0	0	0
2.83799e-05	0	0	0
2.85871e-05	0	0	0
2.85942e-05	0	0	0
2.8772e-05	0	0	0
2.88837e-05	0	0	0
2.89301e-05	0	0	0
2.93094e-05	0	0	0
2.96159e-05	0	0	0
2.96666e-05	0	0	0
2.99813e-05	0	0	0
3.03121e-05	0	0	0
3.0699e-05	0	0	0
3.08723e-05	0	0	0
3.11526e-05	0	0	0
3.2214e-05	0	0	0
3.27042e-05	0	0	0
3.37761e-05	0	0	0
3.39471e-05	0	0	0
3.40291e-05	0	0	0
3.41894e-05	0	0	0
3.43724e-05	0	0	0
3.53062e-05	0	0	0
3.56881e-05	0	0	0
3.57542e-05	0	0	0
3.59165e-05	0	0	0
3.63199e-05	0	0	0
3.64417e-05	0	0	0
3.64571e-05	0	0	0
3.64782e-05	0	0	0
3.64914e-05	0	0	0
3.65348e-05	0	0	0
3.66535e-05	0	0	0
3.70105e-05	0	0	0
3.71293e-05	0	0	0
3.78443e-05	0	0	0
3.83709e-05	0	0	0
3.97565e-05	0	0	0
4.03198e-05	0	0	0
4.07724e-05	0	0	0
4.11177e-05	0	0	0
4.16368e-05	0	0	0
4.20287e-05	0	0	0
4.31874e-05	0	0	0
4.36224e-05	0	0	0
4.42681e-05	0	0	0
4.42778e-05	0	0	0
4.43143e-05	0	0	0
4.43861e-05	0	0	0
4.45086e-05	0	0	0
4.4597e-05	0	0	0
4.61653e-05	0	0	0
4.7365e-05	0	0	0
4.74183e-05	0	0	0
4.74737e-05	0	0	0
4.84436e-05	0	0	0
4.84556e-05	0	0	0
5.04975e-05	0	0	0
5.05771e-05	0	0	0
5.08849e-05	0	0	0
5.10293e-05	0	0	0
5.11849e-05	0	0	0
5.26436e-05	0	0	0
5.28248e-05	0	0	0
5.28377e-05	0	0	0
5.34823e-05	0	0	0
5.37023e-05	0	0	0
5.51248e-05	0	0	0
5.54415e-05	0	0	0
5.55235e-05	0	0	0
5.57882e-05	0	0	0
5.6333e-05	0	0	0
5.67527e-05	0	0	0
5.84324e-05	0	0	0
5.879e-05	0	0	0
6.00469e-05	0	0	0
6.05399e-05	0	0	0
6.16683e-05	0	0	0
6.35648e-05	0	0	0
6.41632e-05	0	0	0
6.4172e-05	0	0	0
6.49741e-05	0	0	0
6.68726e-05	0	0	0
6.68786e-05	0	0	0
6.69144e-05	0	0	0
6.70406e-05	0	0	0
6.95094e-05	0	0	0
6.95971e-05	0	0	0
7.22381e-05	0	0	0
7.26893e-05	0	0	0
7.27124e-05	0	0	0
7.35043e-05	0	0	0
7.39832e-05	0	0	0
7.47805e-05	0	0	0
7.71493e-05	0	0	0
7.79533e-05	0	0	0
7.90041e-05	0	0	0
7.98812e-05	0	0	0
8.03148e-05	0	0	0
8.27791e-05	0	0	0
8.97286e-05	0	0	0
9.1159e-05	0	0	0
9.68141e-05	0	0	0
0.00010128	0	0	0
0.000102544	0	0	0
0.000104348	0	0	0
0.000107109	0	0	0
0.000112845	0	0	0
0.000140532	0	0	0
0.000247938	0	0	0
0.000297114	0	0	0
0.000607964	0	0	0
0.000609377	0	0	0
0.000612353	0	0	0
0.000618756	0	0	0
0.000677753	0	0	0
0.00178902	0	0	0
0.0018542	0	0	0
0.00185557	0	0.0552792	0
0.00185751	0.0276396	0.0276396	0
0.00188565	0.0552792	0	0
0.00203928	0.0552792	0	0
0.00236777	0.0552792	0	0
0.00313812	0.0552792	0	0
0.00321246	0.0552792	0	0
0.00321836	0.0690989	0.0276396	0
0.0038014	0.0967385	0	0
0.00417061	0.0967385	0	0
0.00419363	0.0967385	0	0
0.00420719	0.0967385	0	0
0.00471413	0.0967385	0	0
0.00507632	0.0967385	0	0
0.00508781	0.0967385	0	0
0.00656337	0.0967385	0	0
0.00656408	0.0967385	0	0
0.00662331	0.0967385	0	0
0.00665211	0.0967385	0	0
0.00782067	0.0967385	0	0
0.00843689	0.0967385	0	0.0172771
0.00850346	0.0967385	0	0.0172771
0.00871031	0.0967385	0	0.0172771
0.00923578	0.0967385	0	0.0172771
0.0093068	0.0967385	0	0.0172771
0.00934953	0.0967385	0	0.0172771
0.00952429	0.0967385	0	0.0172771
0.00965552	0.0967385	0	0.0172771
0.00966757	0.0967385	0	0.0172771
0.00967019	0.0967385	0	0.0172771
0.00967635	0.0967385	0	0.0172771
0.0101656	0.0967385	0	0.0172771
0.0107365	0.0967385	0	0.0172771
0.010822	0.0967385	0.0276396	0.0172771
0.0109938	0.0967385	0.0276396	0.0172771
0.0112785	0.0967385	0.0276396	0.0172771
0.0112856	0.110558	0.0552792	0.0172771
0.0113022	0.138198	0.0276396	0.0172771
0.0114279	0.165837	0	0.0172771
0.0116196	0.165837	0	0.0172771
0.0116393	0.165837	0	0.0172771
0.0116545	0.165837	0	0.0172771
0.0116943	0.165837	0	0.0172771
0.0116967	0.165837	0	0.0172771
0.0121089	0.165837	0	0.0172771
0.0123055	0.165837	0	0.0172771
0.0124249	0.165837	0	0.0172771
0.0125758	0.165837	0	0.0172771
0.0131473	0.165837	0	0.0172771
0.0133327	0.165837	0	0.0172771
0.0135329	0.165837	0	0.0172771
0.0135544	0.165837	0	0.0345543
0.0135741	0.165837	0	0.0345543
0.0135807	0.165837	0	0.0345543
0.0145062	0.165837	0	0.0345543
0.0153632	0.165837	0	0.0345543
0.0153807	0.165837	0	0.0345543
0.015587	0.165837	0	0.0345543
0.0164062	0.165837	0	0.0345543
0.0165155	0.165837	0	0.0345543
0.016528	0.165837	0	0.0345543
0.0165329	0.165837	0	0.0345543
0.0165342	0.179657	0.0276396	0.0345543
0.0165399	0.179657	0.0276396	0.0345543
0.0165443	0.207297	0	0.0345543
0.0165448	0.207297	0	0.0345543
0.0172503	0.207297	0	0.0345543
0.0174545	0.207297	0	0.0345543
0.0180917	0.207297	0	0.0345543
0.0190937	0.207297	0	0.0345543
0.0191043	0.207297	0	0.0345543
0.0195952	0.207297	0	0.0345543
0.0196639	0.207297	0	0.0345543
0.0204244	0.207297	0	0.0345543
0.0204288	0.207297	0	0.0345543
0.0210308	0.207297	0	0.0345543
0.0212504	0.207297	0	0.0345543
0.0214836	0.207297	0	0.0345543
0.0214943	0.207297	0	0.0345543
0.0216466	0.207297	0	0.0345543
0.0222133	0.207297	0	0.0345543
0.0225771	0.207297	0	0.0345543
0.0227589	0.207297	0	0.0345543
0.022772	0.207297	0	0.0345543
0.0228975	0.207297	0	0.0345543
0.0229609	0.207297	0	0.0345543
0.0229622	0.207297	0	0.0345543
0.0235529	0.207297	0	0.0345543
0.0235714	0.207297	0	0.0345543
0.02401	0.207297	0	0.0345543
0.0247294	0.207297	0	0.0345543
0.0249557	0.207297	0	0.0345543
0.0250804	0.207297	0	0.0345543
0.0251762	0.207297	0	0.0345543
0.0252939	0.207297	0	0.0345543
0.0263378	0.207297	0	0.0345543
0.0264581	0.207297	0	0.0345543
0.0266265	0.207297	0	0.0345543
0.026636	0.207297	0	0.0345543
0.027278	0.207297	0	0.0345543
0.0272964	0.207297	0	0.0345543
0.0279333	0.207297	0	0.0345543
0.0280568	0.207297	0	0.0345543
0.028091	0.207297	0	0.0345543
0.0281607	0.207297	0	0.0345543
0.0281779	0.207297	0	0.0345543
0.0281884	0.207297	0	0.0345543
0.0281925	0.207297	0	0.0345543
0.0282081	0.207297	0	0.0345543
0.0282165	0.207297	0	0.0345543
0.0282221	0.207297	0	0.0345543
0.028245	0.207297	0	0.0345543
0.0284951	0.207297	0	0.0345543
0.0290443	0.207297	0	0.0345543
0.0295992	0.207297	0	0.0345543
0.0296241	0.207297	0	0.0345543
0.029649	0.207297	0	0.0345543
0.0299445	0.207297	0	0.0345543
0.0302753	0.207297	0	0.0345543
0.0303006	0.207297	0	0.0345543
0.0303019	0.207297	0	0.0345543
0.0303191	0.207297	0	0.0345543
0.0305171	0.207297	0	0.0345543
0.031413	0.207297	0	0.0345543
0.0314582	0.207297	0	0.0345543
0.0315243	0.207297	0	0.0345543
0.031529	0.207297	0	0.0345543
0.0315321	0.207297	0	0.0345543
0.0317994	0.207297	0	0.0345543
0.0318278	0.207297	0	0.0345543
0.0321791	0.207297	0	0.0345543
0.0321808	0.221117	0.0276396	0.0345543
0.0321839	0.248756	0	0.0345543
0.0321862	0.248756	0	0.0345543
0.0322005	0.248756	0	0.0345543
0.032207	0.248756	0	0.0345543
0.0322265	0.248756	0	0.0345543
0.0322903	0.248756	0	0.0345543
0.0323017	0.248756	0	0.0345543
0.0323068	0.248756	0	0.0345543
0.032378	0.248756	0	0.0345543
0.0323993	0.248756	0	0.0345543
0.0325284	0.248756	0	0.0345543
0.0331198	0.248756	0	0.0345543
0.033147	0.248756	0	0.0345543
0.0331948	0.248756	0	0.0345543
0.033206	0.248756	0	0.0345543
0.0334067	0.248756	0	0.0345543
0.0335723	0.248756	0	0.0345543
0.0336777	0.248756	0	0.0345543
0.0338759	0.248756	0	0.0345543
0.0343248	0.248756	0	0.0345543
0.0346134	0.248756	0.0276396	0.0345543
0.0350148	0.248756	0.0276396	0.0345543
0.0352017	0.248756	0.0276396	0.0345543
0.0352282	0.248756	0.0276396	0.0345543
0.0352291	0.262576	0.0552792	0.0345543
0.0352465	0.290216	0.0276396	0.0345543
0.0355893	0.290216	0.0276396	0.0345543
0.0356817	0.290216	0.0276396	0.0518314
0.0356942	0.290216	0.0552792	0.0518314
0.0357176	0.290216	0.0552792	0.0691085
0.0357358	0.290216	0.0552792	0.0691085
0.0359709	0.290216	0.0552792	0.0691085
0.0362284	0.290216	0.0829187	0.0691085
0.0362343	0.290216	0.0829187	0.0691085
0.0362364	0.290216	0.0829187	0.0691085
0.036281	0.290216	0.0829187	0.0691085
0.0362948	0.290216	0.0829187	0.0691085
0.0365333	0.290216	0.0829187	0.0691085
0.0365946	0.290216	0.110558	0.0691085
0.0367778	0.290216	0.138198	0.0691085
0.0368998	0.290216	0.138198	0.0691085
0.0369005	0.304035	0.165837	0.0691085
0.0369082	0.304035	0.193477	0.0691085
0.03691	0.304035	0.193477	0.0691085
0.0369282	0.331675	0.165837	0.0691085
0.0369296	0.359315	0.138198	0.0691085
0.0371539	0.359315	0.138198	0.0691085
0.0377556	0.359315	0.165837	0.0691085
0.037798	0.359315	0.193477	0.0691085
0.0378017	0.359315	0.193477	0.0691085
0.0378461	0.359315	0.221117	0.0691085
0.0378777	0.359315	0.248756	0.0691085
0.0381672	0.386954	0.221117	0.0691085
0.0384673	0.386954	0.221117	0.0691085
0.0385226	0.386954	0.221117	0.0691085
0.0385422	0.386954	0.248756	0.0691085
0.0385518	0.414594	0.221117	0.0691085
0.0387954	0.414594	0.221117	0.0691085
0.0389213	0.414594	0.221117	0.0691085
0.0389263	0.414594	0.221117	0.0691085
0.0389398	0.428413	0.248756	0.0691085
0.038963	0.456053	0.221117	0.0691085
0.0389633	0.456053	0.221117	0.0691085
0.0392235	0.456053	0.221117	0.0691085
0.0393881	0.456053	0.221117	0.0691085
0.0393943	0.456053	0.248756	0.0691085
0.0394184	0.483693	0.221117	0.0691085
0.0394359	0.483693	0.221117	0.0691085
0.0396085	0.483693	0.221117	0.0691085
0.0396501	0.483693	0.221117	0.0691085
0.0396657	0.483693	0.248756	0.0691085
0.0397983	0.511332	0.221117	0.0691085
0.0398045	0.511332	0.248756	0.0691085
0.0398336	0.538972	0.221117	0.0691085
0.0398357	0.538972	0.248756	0.0691085
0.0398421	0.538972	0.248756	0.0691085
0.0398475	0.538972	0.248756	0.0691085
0.0402721	0.566611	0.221117	0.0691085
0.0402734	0.566611	0.248756	0.0691085
0.0404425	0.594251	0.221117	0.0691085
0.040444	0.594251	0.221117	0.0691085
0.040647	0.594251	0.221117	0.0691085
0.0410501	0.594251	0.221117	0.0691085
0.0410936	0.594251	0.221117	0.0691085
0.0410956	0.594251	0.248756	0.0691085
0.0411031	0.621891	0.221117	0.0691085
0.0411039	0.621891	0.221117	0.0691085
0.0411189	0.621891	0.221117	0.0691085
0.0411381	0.621891	0.221117	0.0691085
0.0412135	0.621891	0.221117	0.0691085
0.0413536	0.621891	0.221117	0.0691085
0.0413723	0.621891	0.248756	0.0691085
0.0419071	0.64953	0.221117	0.0691085
0.0419077	0.64953	0.248756	0.0691085
0.0419098	0.64953	0.248756	0.0691085
0.0419266	0.64953	0.248756	0.0691085
0.0420411	0.67717	0.221117	0.0691085
0.0420413	0.67717	0.248756	0.0691085
0.0420519	0.67717	0.248756	0.0691085
0.0424829	0.704809	0.221117	0.0691085
0.0427295	0.704809	0.221117	0.0691085
0.0427314	0.704809	0.248756	0.0691085
0.0427402	0.732449	0.221117	0.0691085
0.0427572	0.732449	0.221117	0.0691085
0.0428596	0.732449	0.221117	0.0691085
0.0431732	0.732449	0.221117	0.0691085
0.0431846	0.732449	0.221117	0.0691085
0.0432132	0.732449	0.221117	0.0691085
0.0433338	0.732449	0.221117	0.0691085
0.0436136	0.732449	0.221117	0.0691085
0.0436307	0.732449	0.248756	0.0691085
0.0436483	0.760088	0.221117	0.0691085
0.0436678	0.760088	0.248756	0.0691085
0.043787	0.787728	0.221117	0.0691085
0.0437881	0.787728	0.248756	0.0691085
0.0437894	0.815368	0.221117	0.0691085
0.0437895	0.843007	0.193477	0.0691085
0.0437912	0.870647	0.165837	0.0691085
0.043792	0.898286	0.138198	0.0691085
0.0437928	0.925926	0.110558	0.0691085
0.0437971	0.953566	0.0829187	0.0691085
0.0437975	0.953566	0.0829187	0.0691085
0.0437978	0.953566	0.0829187	0.0691085
0.0437988	0.981205	0.0552792	0.0691085
0.0438048	1.00884	0.0276396	0.0691085
0.0438085	1.00884	0.0276396	0.0691085
0.0438088	1.03648	0	0.0691085
0.0438143	1.03648	0	0.0691085
0.0438179	1.03648	0	0.0691085
0.043844	1.03648	0	0.0691085
0.043979	1.03648	0	0.0691085
0.0441954	1.03648	0	0.0691085
0.0448341	1.03648	0	0.0691085
0.0449319	1.03648	0	0.0691085
0.0450404	1.03648	0	0.0691085
0.045051	1.03648	0	0.0691085
0.0471052	1.03648	0	0.0691085
0.0471536	1.03648	0	0.0691085
0.0474959	1.03648	0	0.0691085
0.0483291	1.03648	0	0.0691085
0.0483299	1.03648	0	0.0863856
0.0483305	1.03648	0	0.0863856
0.0483309	1.03648	0	0.0863856
0.0483327	1.03648	0	0.0863856
0.0485325	1.03648	0	0.0863856
0.0488651	1.03648	0	0.0863856
0.0489333	1.03648	0	0.0863856
0.049908	1.03648	0	0.0863856
0.0500028	1.03648	0	0.0863856
0.0510903	1.03648	0	0.0863856
0.0514289	1.03648	0	0.0863856
0.0514537	1.03648	0	0.0863856
0.051467	1.03648	0	0.0863856
0.0514712	1.03648	0	0.0863856
0.0515842	1.03648	0	0.0863856
0.0516155	1.03648	0	0.0863856
0.052396	1.03648	0	0.0863856
0.0525887	1.03648	0	0.0863856
0.0528772	1.03648	0	0.0863856
0.0531547	1.03648	0	0.0863856
0.0533509	1.03648	0	0.103663
0.0537566	1.03648	0	0.103663
0.0538688	1.03648	0	0.103663
0.0540756	1.03648	0	0.103663
0.0543723	1.03648	0	0.103663
0.0545872	1.03648	0.0276396	0.103663
0.0546108	1.03648	0.0276396	0.103663
0.054614	1.0503	0.0552792	0.103663
0.0546492	1.07794	0.0276396	0.103663
0.0549667	1.10558	0	0.103663
0.0553343	1.10558	0	0.103663
0.0553397	1.10558	0	0.103663
0.0553724	1.10558	0	0.103663
0.0553842	1.10558	0	0.103663
