1.60543e-05	0	0	0
1.62096e-05	0	0	0
1.6272e-05	0	0	0
1.65181e-05	0	0	0
1.66988e-05	0	0	0
1.67271e-05	0	0	0
1.71629e-05	0	0	0
1.84078e-05	0	0	0
1.89619e-05	0	0	0
1.9377e-05	0	0	0
1.94159e-05	0	0	0
1.97435e-05	0	0	0
2.00536e-05	0	0	0
2.03038e-05	0	0	0
2.04219e-05	0	0	0
2.04754e-05	0	0	0
2.08058e-05	0	0	0
2.08763e-05	0	0	0
2.13609e-05	0	0	0
2.16499e-05	0	0	0
2.22382e-05	0	0	0
2.22665e-05	0	0	0
2.23493e-05	0	0	0
2.28229e-05	0	0	0
2.28445e-05	0	0	0
2.29433e-05	0	0	0
2.3665e-05	0	0	0
2.38587e-05	0	0	0
2.51069e-05	0	0	0
2.51863e-05	0	0	0
2.52739e-05	0	0	0
2.56483e-05	0	0	0
2.59398e-05	0	0	0
2.66578e-05	0	0	0
2.67162e-05	0	0	0
2.74277e-05	0	0	0
2.85879e-05	0	0	0
2.88914e-05	0	0	0
2.93534e-05	0	0	0
2.95121e-05	0	0	0
2.95699e-05	0	0	0
3.03391e-05	0	0	0
3.14987e-05	0	0	0
3.15115e-05	0	0	0
3.16671e-05	0	0	0
3.22207e-05	0	0	0
3.23426e-05	0	0	0
3.302e-05	0	0	0
3.31871e-05	0	0	0
3.31925e-05	0	0	0
3.39889e-05	0	0	0
3.42185e-05	0	0	0
3.43558e-05	0	0	0
3.65994e-05	0	0	0
3.69097e-05	0	0	0
3.77335e-05	0	0	0
3.83241e-05	0	0	0
4.26734e-05	0	0	0
4.33008e-05	0	0	0
4.66987e-05	0	0	0
5.02861e-05	0	0	0
5.19318e-05	0	0	0
5.52786e-05	0	0	0
5.54728e-05	0	0	0
5.84099e-05	0	0	0
5.99484e-05	0	0	0
6.36336e-05	0	0	0
6.36342e-05	0	0	0
6.37722e-05	0	0	0
6.50517e-05	0	0	0
7.09246e-05	0	0	0
8.95106e-05	0	0	0
0.000109041	0	0	0
0.000568977	0	0	0
0.000626146	0	0	0
0.000640454	0	0	0
0.000654703	0	0	0
0.00100992	0	0	0
0.00117536	0	0	0
0.0012978	0	0	0
0.00173335	0	0	0
0.00197449	0	0	0
0.00210227	0	0	0
0.00213145	0	0	0
0.00213943	0	0	0
0.0021686	0	0	0
0.00217512	0	0	0
0.00217746	0	0	0
0.00217961	0	0	0
0.00218032	0	0	0
0.00222849	0	0	0
0.00224034	0	0	0
0.00241048	0	0	0
0.002428	0	0	0
0.00244079	0	0	0
0.00285609	0	0	0
0.0028922	0	0	0
0.00289992	0	0	0
0.00368414	0	0	0
0.0038492	0	0	0
0.00407862	0	0	0
0.00408054	0	0	0
0.00430154	0	0	0
0.00447633	0	0	0
0.00479738	0	0	0
0.00510658	0	0	0
0.00512288	0	0	0
0.00544614	0	0	0
0.00568412	0	0	0.0172771
0.00626594	0	0	0.0172771
0.0065938	0	0	0.0172771
0.00659818	0	0	0.0172771
0.00737828	0	0	0.0172771
0.00761472	0	0	0.0172771
0.00762283	0.0138198	0.0276396	0.0172771
0.00763663	0.0414594	0	0.0172771
0.00765324	0.0414594	0	0.0172771
0.00787127	0.0414594	0	0.0172771
0.00853083	0.0414594	0	0.0172771
0.00912167	0.0414594	0	0.0172771
0.00984847	0.0414594	0	0.0172771
0.0102983	0.0414594	0	0.0172771
0.0103003	0.0414594	0	0.0172771
0.0103106	0.0414594	0	0.0172771
0.0103193	0.0414594	0	0.0172771
0.010324	0.0414594	0	0.0172771
0.0103386	0.0414594	0	0.0172771
0.01034	0.0414594	0	0.0172771
0.0103657	0.0414594	0	0.0172771
0.0103742	0.0414594	0	0.0172771
0.0106614	0.0414594	0	0.0172771
0.0107633	0.0414594	0	0.0172771
0.0107674	0.0414594	0	0.0172771
0.0107682	0.0414594	0	0.0172771
0.0107802	0.0414594	0	0.0172771
0.0108217	0.0414594	0	0.0172771
0.0116088	0.0414594	0	0.0172771
0.0120705	0.0414594	0	0.0172771
0.0120943	0.0414594	0	0.0172771
0.0121083	0.0414594	0	0.0172771
0.0122445	0.0414594	0	0.0172771
0.0122445	0.0414594	0	0.0172771
0.0133512	0.0414594	0	0.0172771
0.0134373	0.0414594	0	0.0172771
0.0142529	0.0414594	0	0.0172771
0.0144496	0.0414594	0	0.0172771
0.0145216	0.0414594	0.0276396	0.0172771
0.014768	0.0414594	0.0552792	0.0172771
0.0147944	0.0414594	0.0552792	0.0172771
0.0149956	0.0414594	0.0552792	0.0172771
0.0151404	0.0414594	0.0829187	0.0172771
0.0151465	0.0414594	0.110558	0.0172771
0.0152378	0.0414594	0.138198	0.0172771
0.0152499	0.0414594	0.138198	0.0172771
0.0159503	0.0414594	0.165837	0.0172771
0.0161744	0.0414594	0.165837	0.0172771
0.0161821	0.0552792	0.193477	0.0172771
0.0161952	0.0829187	0.165837	0.0172771
0.0161968	0.0829187	0.165837	0.0172771
0.0162892	0.110558	0.138198	0.0172771
0.016292	0.110558	0.138198	0.0172771
0.0163206	0.110558	0.138198	0.0172771
0.0163282	0.110558	0.138198	0.0172771
0.0164518	0.110558	0.138198	0.0172771
0.0166676	0.110558	0.138198	0.0172771
0.0167211	0.110558	0.165837	0.0172771
0.0169428	0.110558	0.165837	0.0172771
0.0169508	0.110558	0.165837	0.0172771
0.0169707	0.110558	0.165837	0.0172771
0.0173431	0.110558	0.165837	0.0172771
0.0174256	0.110558	0.193477	0.0172771
0.0175916	0.110558	0.221117	0.0172771
0.0175975	0.110558	0.221117	0.0172771
0.0176034	0.110558	0.248756	0.0172771
0.0177327	0.138198	0.221117	0.0172771
0.0178528	0.138198	0.221117	0.0172771
0.0178538	0.138198	0.248756	0.0172771
0.0178749	0.165837	0.221117	0.0172771
0.0178876	0.165837	0.221117	0.0172771
0.0179072	0.165837	0.248756	0.0172771
0.0180489	0.193477	0.221117	0.0172771
0.0180667	0.193477	0.248756	0.0172771
0.0181208	0.221117	0.221117	0.0172771
0.0182811	0.221117	0.221117	0.0172771
0.0188258	0.221117	0.221117	0.0172771
0.018963	0.221117	0.221117	0.0172771
0.0190005	0.221117	0.248756	0.0172771
0.0190117	0.221117	0.276396	0.0172771
0.0192335	0.248756	0.248756	0.0172771
0.0193599	0.248756	0.248756	0.0172771
0.0194615	0.248756	0.248756	0.0172771
0.0195076	0.248756	0.248756	0.0172771
0.019603	0.248756	0.248756	0.0172771
0.0197217	0.248756	0.276396	0.0172771
0.019732	0.248756	0.304035	0.0172771
0.0197372	0.276396	0.276396	0.0172771
0.0197729	0.276396	0.304035	0.0172771
0.020161	0.304035	0.276396	0.0172771
0.0201632	0.304035	0.304035	0.0172771
0.0204576	0.331675	0.276396	0.0172771
0.0204587	0.331675	0.276396	0.0172771
0.0205611	0.331675	0.276396	0.0172771
0.0206437	0.331675	0.276396	0.0172771
0.0206668	0.331675	0.304035	0.0172771
0.0206841	0.359315	0.276396	0.0172771
0.0210399	0.359315	0.276396	0.0172771
0.0211193	0.359315	0.304035	0.0172771
0.021266	0.359315	0.331675	0.0172771
0.0213849	0.359315	0.331675	0.0172771
0.0214677	0.359315	0.331675	0.0172771
0.0214844	0.359315	0.359315	0.0172771
0.0215396	0.386954	0.331675	0.0172771
0.0215518	0.386954	0.331675	0.0172771
0.0216097	0.386954	0.331675	0.0172771
0.0218448	0.386954	0.331675	0.0172771
0.0218518	0.386954	0.359315	0.0172771
0.0218678	0.386954	0.386954	0.0172771
0.0220321	0.414594	0.359315	0.0172771
0.0220898	0.414594	0.386954	0.0172771
0.0221388	0.414594	0.386954	0.0172771
0.0221911	0.414594	0.414594	0.0172771
0.022195	0.414594	0.442233	0.0172771
0.0223394	0.442233	0.414594	0.0172771
0.0223485	0.442233	0.442233	0.0172771
0.0229683	0.469873	0.414594	0.0172771
0.0229827	0.469873	0.414594	0.0172771
0.0230096	0.469873	0.414594	0.0172771
0.0230933	0.469873	0.442233	0.0172771
0.0231006	0.469873	0.469873	0.0172771
0.0236976	0.497512	0.442233	0.0172771
0.0237098	0.497512	0.442233	0.0172771
0.0237163	0.497512	0.442233	0.0172771
0.0237241	0.497512	0.442233	0.0172771
0.0239214	0.497512	0.442233	0.0172771
0.0239409	0.497512	0.469873	0.0172771
0.0239444	0.525152	0.442233	0.0172771
0.0239866	0.525152	0.469873	0.0172771
0.0240382	0.552792	0.442233	0.0172771
0.0240432	0.552792	0.469873	0.0172771
0.0240506	0.552792	0.497512	0.0172771
0.0240526	0.580431	0.469873	0.0172771
0.0240548	0.608071	0.442233	0.0172771
0.0240596	0.608071	0.442233	0.0172771
0.0241388	0.608071	0.442233	0.0172771
0.0243699	0.608071	0.442233	0.0172771
0.024392	0.608071	0.442233	0.0172771
0.0244138	0.608071	0.442233	0.0172771
0.0244142	0.608071	0.469873	0.0172771
0.0244183	0.63571	0.442233	0.0172771
0.0244455	0.63571	0.442233	0.0172771
0.0244661	0.63571	0.442233	0.0172771
0.0244913	0.63571	0.442233	0.0172771
0.0244934	0.63571	0.469873	0.0172771
0.0245288	0.66335	0.442233	0.0172771
0.0246797	0.66335	0.442233	0.0172771
0.0246893	0.66335	0.469873	0.0172771
0.0246933	0.690989	0.442233	0.0172771
0.0246936	0.690989	0.442233	0.0172771
0.0247101	0.690989	0.442233	0.0172771
0.0250356	0.690989	0.442233	0.0172771
0.0250366	0.690989	0.469873	0.0172771
0.0252	0.718629	0.442233	0.0172771
0.0253127	0.718629	0.442233	0.0172771
0.0253138	0.718629	0.469873	0.0172771
0.0253197	0.746269	0.442233	0.0172771
0.0253219	0.746269	0.469873	0.0172771
0.0253337	0.773908	0.442233	0.0172771
0.0253479	0.773908	0.442233	0.0172771
0.0253575	0.773908	0.442233	0.0172771
0.0255975	0.773908	0.442233	0.0172771
0.0256023	0.773908	0.442233	0.0172771
0.025739	0.773908	0.442233	0.0172771
0.0257673	0.773908	0.442233	0.0172771
0.0257819	0.773908	0.442233	0.0172771
0.0259508	0.773908	0.442233	0.0172771
0.0259514	0.773908	0.469873	0.0172771
0.0261702	0.801548	0.442233	0.0172771
0.0261853	0.801548	0.469873	0.0172771
0.0262329	0.829187	0.442233	0.0172771
0.0262407	0.829187	0.469873	0.0172771
0.0262539	0.856827	0.442233	0.0172771
0.026266	0.856827	0.442233	0.0172771
0.026287	0.856827	0.442233	0.0172771
0.0262943	0.856827	0.442233	0.0172771
0.0263648	0.856827	0.469873	0.0172771
0.0265325	0.884467	0.442233	0.0172771
0.0267063	0.884467	0.442233	0.0172771
0.0267202	0.884467	0.469873	0.0172771
0.0267356	0.912106	0.442233	0.0172771
0.0267356	0.912106	0.442233	0.0172771
0.0267574	0.912106	0.442233	0.0172771
0.0268276	0.912106	0.442233	0.0172771
0.0269423	0.912106	0.442233	0.0172771
0.0270611	0.912106	0.442233	0.0172771
0.0271141	0.912106	0.442233	0.0172771
0.0271142	0.912106	0.469873	0.0172771
0.0271152	0.912106	0.469873	0.0172771
0.0271437	0.939746	0.442233	0.0172771
0.0271458	0.939746	0.442233	0.0172771
0.0271499	0.939746	0.469873	0.0172771
0.0273203	0.967385	0.442233	0.0172771
0.0274358	0.967385	0.442233	0.0172771
0.0277539	0.967385	0.442233	0.0172771
0.0277541	0.967385	0.442233	0.0172771
0.0277638	0.967385	0.442233	0.0172771
0.0277879	0.967385	0.442233	0.0172771
0.0281905	0.967385	0.442233	0.0172771
0.028365	0.967385	0.442233	0.0172771
0.0283653	0.967385	0.469873	0.0172771
0.0283663	0.967385	0.469873	0.0172771
0.0283677	0.995025	0.442233	0.0172771
0.0287906	0.995025	0.442233	0.0172771
0.0288677	0.995025	0.442233	0.0172771
0.0290112	0.995025	0.442233	0.0172771
0.0290755	0.995025	0.469873	0.0172771
0.0293424	1.02266	0.442233	0.0172771
0.029484	1.02266	0.442233	0.0172771
0.0294991	1.02266	0.469873	0.0172771
0.0295208	1.0503	0.442233	0.0172771
0.0295222	1.0503	0.442233	0.0172771
0.0295224	1.0503	0.442233	0.0172771
0.029523	1.0503	0.442233	0.0172771
0.0295237	1.0503	0.442233	0.0172771
0.029861	1.0503	0.442233	0.0172771
0.0299445	1.0503	0.442233	0.0172771
0.029962	1.0503	0.469873	0.0172771
0.0299636	1.0503	0.469873	0.0172771
0.0301304	1.07794	0.442233	0.0172771
0.030132	1.07794	0.442233	0.0172771
0.0301868	1.07794	0.442233	0.0172771
0.0303882	1.07794	0.442233	0.0172771
0.0303986	1.07794	0.469873	0.0172771
0.0304097	1.10558	0.442233	0.0172771
0.0304098	1.10558	0.442233	0.0172771
0.030418	1.10558	0.469873	0.0172771
0.0304191	1.13322	0.442233	0.0172771
0.0304294	1.13322	0.442233	0.0172771
0.0305127	1.13322	0.442233	0.0172771
0.0305142	1.13322	0.469873	0.0172771
0.0305225	1.16086	0.442233	0.0172771
0.0310182	1.16086	0.442233	0.0172771
0.0310778	1.16086	0.442233	0.0172771
0.031085	1.16086	0.469873	0.0172771
0.0313948	1.1885	0.442233	0.0172771
0.0314918	1.1885	0.442233	0.0172771
0.031492	1.1885	0.469873	0.0172771
0.0314921	1.1885	0.469873	0.0172771
0.0315078	1.21614	0.442233	0.0172771
0.0315124	1.21614	0.442233	0.0172771
0.0315177	1.21614	0.469873	0.0172771
0.03157	1.24378	0.442233	0.0172771
0.0315761	1.24378	0.442233	0.0172771
0.0316005	1.24378	0.442233	0.0172771
0.0316018	1.24378	0.469873	0.0172771
0.0316035	1.24378	0.497512	0.0172771
0.0316051	1.24378	0.497512	0.0172771
0.0316072	1.27142	0.469873	0.0172771
0.0317193	1.29906	0.442233	0.0172771
0.0317218	1.29906	0.469873	0.0172771
0.0317823	1.3267	0.442233	0.0172771
0.0318241	1.3267	0.469873	0.0172771
0.0318592	1.35434	0.442233	0.0172771
0.0318918	1.35434	0.442233	0.0172771
0.0318963	1.35434	0.442233	0.0172771
0.0319105	1.35434	0.469873	0.0172771
0.0319523	1.38198	0.442233	0.0172771
0.0319761	1.38198	0.442233	0.0172771
0.0320076	1.38198	0.442233	0.0172771
0.0320262	1.38198	0.469873	0.0172771
0.032027	1.38198	0.469873	0.0172771
0.0320537	1.40962	0.442233	0.0172771
0.0321983	1.40962	0.442233	0.0172771
0.0322308	1.40962	0.442233	0.0172771
0.032476	1.40962	0.442233	0.0345543
0.0328747	1.40962	0.442233	0.0345543
0.0328865	1.40962	0.442233	0.0345543
0.0328894	1.40962	0.442233	0.0345543
0.0328928	1.40962	0.442233	0.0345543
0.0329016	1.40962	0.469873	0.0345543
0.0329199	1.40962	0.469873	0.0345543
0.0329236	1.43726	0.442233	0.0345543
0.0329792	1.43726	0.442233	0.0345543
0.0329803	1.43726	0.469873	0.0345543
0.0329864	1.4649	0.442233	0.0345543
0.0329892	1.4649	0.442233	0.0345543
0.0331434	1.4649	0.442233	0.0345543
0.0331516	1.4649	0.469873	0.0345543
0.0332499	1.49254	0.442233	0.0345543
0.0332697	1.49254	0.469873	0.0345543
0.03331	1.52018	0.442233	0.0345543
0.0333658	1.52018	0.442233	0.0345543
0.0333905	1.52018	0.469873	0.0345543
0.0338148	1.54782	0.442233	0.0345543
0.033892	1.54782	0.442233	0.0345543
0.0338953	1.54782	0.469873	0.0345543
0.0339396	1.57546	0.442233	0.0345543
0.0339493	1.57546	0.469873	0.0345543
0.034374	1.6031	0.442233	0.0345543
0.0343793	1.6031	0.442233	0.0345543
0.034381	1.6031	0.442233	0.0345543
0.0346931	1.6031	0.442233	0.0345543
0.0350077	1.6031	0.442233	0.0345543
0.0350544	1.6031	0.442233	0.0345543
0.0350577	1.6031	0.469873	0.0345543
0.0351341	1.63074	0.442233	0.0345543
0.0351409	1.63074	0.442233	0.0345543
0.0351476	1.63074	0.469873	0.0345543
0.0354439	1.65837	0.442233	0.0345543
0.0354459	1.65837	0.469873	0.0345543
0.0356366	1.68601	0.442233	0.0345543
0.0357295	1.68601	0.442233	0.0518314
0.0357363	1.68601	0.469873	0.0518314
0.035783	1.71365	0.442233	0.0518314
0.0357855	1.71365	0.469873	0.0518314
0.035789	1.71365	0.469873	0.0518314
0.0357993	1.74129	0.442233	0.0518314
0.0358075	1.74129	0.442233	0.0518314
0.0358101	1.74129	0.442233	0.0518314
0.0358605	1.74129	0.442233	0.0518314
0.0359506	1.74129	0.442233	0.0518314
0.0359659	1.74129	0.469873	0.0518314
0.0359931	1.76893	0.442233	0.0518314
0.0362866	1.76893	0.442233	0.0518314
0.036319	1.76893	0.469873	0.0518314
0.0365297	1.79657	0.442233	0.0518314
0.0365336	1.79657	0.469873	0.0518314
0.0365812	1.82421	0.442233	0.0518314
0.0365894	1.82421	0.469873	0.0518314
0.0366007	1.85185	0.442233	0.0518314
0.0366008	1.85185	0.469873	0.0518314
0.0366008	1.87949	0.442233	0.0518314
0.0366036	1.87949	0.442233	0.0518314
0.0366038	1.87949	0.469873	0.0518314
0.0366057	1.87949	0.469873	0.0518314
0.036606	1.90713	0.442233	0.0518314
0.0366065	1.90713	0.442233	0.0518314
0.0366129	1.90713	0.442233	0.0518314
0.0366177	1.90713	0.442233	0.0518314
0.0366286	1.90713	0.442233	0.0518314
0.0366298	1.90713	0.442233	0.0518314
0.0366346	1.90713	0.442233	0.0518314
0.0367967	1.90713	0.442233	0.0518314
0.0368055	1.90713	0.469873	0.0518314
0.0368146	1.90713	0.469873	0.0518314
0.0369337	1.93477	0.442233	0.0518314
0.0370989	1.93477	0.442233	0.0518314
0.037105	1.93477	0.469873	0.0518314
0.0371051	1.96241	0.442233	0.0518314
0.0371859	1.96241	0.442233	0.0518314
0.03719	1.96241	0.469873	0.0518314
0.0371915	1.96241	0.469873	0.0518314
0.0373214	1.99005	0.442233	0.0518314
0.0373411	1.99005	0.469873	0.0518314
0.0375817	2.01769	0.442233	0.0518314
0.0375881	2.01769	0.469873	0.0518314
0.0376038	2.04533	0.442233	0.0518314
0.0376139	2.04533	0.442233	0.0518314
0.0377282	2.04533	0.442233	0.0518314
0.0379003	2.04533	0.442233	0.0518314
0.0379005	2.04533	0.469873	0.0518314
0.0379706	2.07297	0.442233	0.0518314
0.037973	2.07297	0.469873	0.0518314
0.0381394	2.10061	0.442233	0.0518314
0.0381407	2.10061	0.469873	0.0518314
0.0381565	2.12825	0.442233	0.0518314
0.038164	2.12825	0.469873	0.0518314
0.0384247	2.15589	0.442233	0.0518314
0.0387564	2.15589	0.442233	0.0518314
0.0387739	2.15589	0.469873	0.0518314
0.0387841	2.18353	0.442233	0.0518314
0.0387856	2.18353	0.469873	0.0518314
0.0387918	2.21117	0.442233	0.0518314
0.0388051	2.21117	0.442233	0.0518314
0.0388395	2.21117	0.442233	0.0518314
0.0389966	2.21117	0.442233	0.0518314
0.0390339	2.21117	0.442233	0.0518314
0.0390358	2.21117	0.442233	0.0518314
0.0390392	2.21117	0.442233	0.0518314
0.0392975	2.21117	0.442233	0.0518314
0.0393061	2.21117	0.469873	0.0518314
0.0393086	2.23881	0.442233	0.0518314
0.0393162	2.23881	0.442233	0.0518314
0.0393179	2.23881	0.442233	0.0518314
0.0395628	2.23881	0.442233	0.0518314
0.0395737	2.23881	0.469873	0.0518314
0.0397946	2.26645	0.442233	0.0518314
0.0397963	2.26645	0.469873	0.0518314
0.0397979	2.29409	0.442233	0.0518314
0.0402856	2.29409	0.442233	0.0518314
0.0402935	2.29409	0.469873	0.0518314
0.0405834	2.32172	0.442233	0.0518314
0.0407116	2.32172	0.442233	0.0691085
0.040713	2.32172	0.442233	0.0691085
0.0407135	2.34936	0.414594	0.0691085
0.0407137	2.34936	0.414594	0.0691085
0.0407289	2.377	0.386954	0.0691085
0.0407394	2.377	0.386954	0.0691085
0.0408333	2.377	0.386954	0.0691085
0.0408429	2.377	0.414594	0.0691085
0.0408883	2.40464	0.386954	0.0691085
0.0409427	2.40464	0.386954	0.0691085
0.0409629	2.40464	0.386954	0.0691085
0.0409696	2.40464	0.386954	0.0691085
0.0409763	2.40464	0.386954	0.0691085
0.0409909	2.40464	0.386954	0.0691085
0.0413972	2.40464	0.386954	0.0691085
0.041404	2.40464	0.414594	0.0691085
0.0416382	2.43228	0.386954	0.0691085
0.0416484	2.43228	0.386954	0.0691085
0.0417029	2.43228	0.386954	0.0691085
0.0421306	2.43228	0.386954	0.0691085
0.0421348	2.43228	0.386954	0.0691085
0.0421375	2.43228	0.386954	0.0691085
0.0422677	2.43228	0.386954	0.0691085
0.0422957	2.43228	0.414594	0.0691085
0.0423164	2.45992	0.386954	0.0691085
0.0423176	2.45992	0.414594	0.0691085
0.0424091	2.48756	0.386954	0.0691085
0.0424929	2.48756	0.386954	0.0691085
0.0425316	2.48756	0.414594	0.0691085
0.0426289	2.5152	0.386954	0.0691085
0.0427368	2.5152	0.386954	0.0691085
0.0433985	2.5152	0.386954	0.0863856
0.0434041	2.5152	0.386954	0.103663
0.0435351	2.5152	0.386954	0.103663
0.04354	2.5152	0.414594	0.103663
0.0435508	2.54284	0.386954	0.103663
0.0435525	2.54284	0.386954	0.103663
0.0435533	2.54284	0.386954	0.103663
0.0435549	2.54284	0.386954	0.103663
0.0435696	2.54284	0.386954	0.103663
0.0435719	2.54284	0.386954	0.103663
0.0439378	2.54284	0.386954	0.103663
0.0444968	2.54284	0.386954	0.103663
0.0445193	2.54284	0.414594	0.103663
0.0445258	2.54284	0.414594	0.103663
0.0445394	2.54284	0.414594	0.103663
0.044556	2.57048	0.386954	0.103663
0.0445986	2.57048	0.414594	0.103663
0.0446739	2.59812	0.386954	0.103663
0.0446831	2.59812	0.414594	0.103663
0.0447153	2.62576	0.386954	0.103663
0.0447249	2.62576	0.414594	0.103663
0.0448227	2.6534	0.386954	0.103663
0.0448265	2.6534	0.414594	0.103663
0.0448318	2.6534	0.414594	0.103663
0.0450291	2.68104	0.386954	0.103663
0.0450391	2.68104	0.386954	0.103663
0.0450421	2.68104	0.386954	0.103663
0.0450645	2.68104	0.386954	0.103663
0.045079	2.68104	0.386954	0.103663
0.0453354	2.68104	0.386954	0.103663
0.0453363	2.68104	0.414594	0.103663
0.0453598	2.70868	0.386954	0.103663
0.0457582	2.70868	0.386954	0.103663
0.0457625	2.70868	0.386954	0.103663
0.0461874	2.70868	0.386954	0.103663
0.0461876	2.70868	0.414594	0.103663
0.046188	2.73632	0.386954	0.103663
0.046188	2.76396	0.359315	0.103663
0.0461885	2.7916	0.331675	0.103663
0.0461886	2.81924	0.304035	0.103663
0.0461901	2.84688	0.276396	0.103663
0.0461909	2.87452	0.248756	0.103663
0.0461927	2.90216	0.221117	0.103663
0.0461932	2.9298	0.193477	0.103663
0.0461963	2.95744	0.165837	0.103663
0.0461965	2.98507	0.138198	0.103663
0.0462033	3.01271	0.110558	0.103663
0.0462057	3.04035	0.0829187	0.103663
0.0462145	3.06799	0.0552792	0.103663
0.046217	3.09563	0.0276396	0.103663
0.0467701	3.12327	0	0.103663
0.0478786	3.12327	0	0.103663
0.0481766	3.12327	0	0.103663
0.0490201	3.12327	0	0.103663
0.049308	3.12327	0	0.103663
0.04931	3.12327	0	0.103663
