6.78227e-06	0	0	0
6.82694e-06	0	0	0
6.8291e-06	0	0	0
6.88687e-06	0	0	0
6.90669e-06	0	0	0
6.98911e-06	0	0	0
7.20339e-06	0	0	0
7.37215e-06	0	0	0
7.42951e-06	0	0	0
7.46479e-06	0	0	0
7.46883e-06	0	0	0
7.4718e-06	0	0	0
7.50307e-06	0	0	0
7.57197e-06	0	0	0
7.72558e-06	0	0	0
7.74684e-06	0	0	0
7.82424e-06	0	0	0
8.03179e-06	0	0	0
8.20116e-06	0	0	0
8.2334e-06	0	0	0
8.32428e-06	0	0	0
8.36152e-06	0	0	0
8.61601e-06	0	0	0
8.62396e-06	0	0	0
8.62679e-06	0	0	0
8.65371e-06	0	0	0
8.79161e-06	0	0	0
9.11504e-06	0	0	0
9.16138e-06	0	0	0
9.29116e-06	0	0	0
9.6724e-06	0	0	0
9.74298e-06	0	0	0
9.77972e-06	0	0	0
9.88352e-06	0	0	0
9.93121e-06	0	0	0
1.0152e-05	0	0	0
1.02209e-05	0	0	0
1.02228e-05	0	0	0
1.0443e-05	0	0	0
1.05362e-05	0	0	0
1.07062e-05	0	0	0
1.09027e-05	0	0	0
1.10697e-05	0	0	0
1.13375e-05	0	0	0
1.13736e-05	0	0	0
1.14877e-05	0	0	0
1.19123e-05	0	0	0
1.19912e-05	0	0	0
1.20893e-05	0	0	0
1.21695e-05	0	0	0
1.22781e-05	0	0	0
1.24475e-05	0	0	0
1.25604e-05	0	0	0
1.28516e-05	0	0	0
1.30088e-05	0	0	0
1.30408e-05	0	0	0
1.30968e-05	0	0	0
1.34087e-05	0	0	0
1.3435e-05	0	0	0
1.35468e-05	0	0	0
1.4671e-05	0	0	0
1.50708e-05	0	0	0
1.51851e-05	0	0	0
1.52865e-05	0	0	0
1.54649e-05	0	0	0
1.59961e-05	0	0	0
1.61604e-05	0	0	0
1.62764e-05	0	0	0
1.6424e-05	0	0	0
1.75132e-05	0	0	0
1.76152e-05	0	0	0
1.79753e-05	0	0	0
1.83616e-05	0	0	0
1.83658e-05	0	0	0
1.84273e-05	0	0	0
1.87035e-05	0	0	0
1.88085e-05	0	0	0
1.92259e-05	0	0	0
1.96961e-05	0	0	0
2.09658e-05	0	0	0
2.09809e-05	0	0	0
2.11566e-05	0	0	0
2.12644e-05	0	0	0
2.15666e-05	0	0	0
2.19455e-05	0	0	0
2.20336e-05	0	0	0
2.20785e-05	0	0	0
2.32671e-05	0	0	0
2.37632e-05	0	0	0
2.4203e-05	0	0	0
2.4497e-05	0	0	0
2.54319e-05	0	0	0
2.64959e-05	0	0	0
2.6532e-05	0	0	0
2.68086e-05	0	0	0
2.70256e-05	0	0	0
2.71154e-05	0	0	0
2.7274e-05	0	0	0
2.75683e-05	0	0	0
2.76722e-05	0	0	0
3.03889e-05	0	0	0
3.09526e-05	0	0	0
3.23178e-05	0	0	0
3.30916e-05	0	0	0
3.33903e-05	0	0	0
3.37459e-05	0	0	0
3.39158e-05	0	0	0
3.52812e-05	0	0	0
3.62819e-05	0	0	0
3.62984e-05	0	0	0
3.7947e-05	0	0	0
3.88313e-05	0	0	0
4.10567e-05	0	0	0
4.15363e-05	0	0	0
4.2432e-05	0	0	0
4.26042e-05	0	0	0
4.27447e-05	0	0	0
4.28921e-05	0	0	0
4.32463e-05	0	0	0
4.42779e-05	0	0	0
4.4653e-05	0	0	0
4.55262e-05	0	0	0
4.56992e-05	0	0	0
4.60762e-05	0	0	0
4.72795e-05	0	0	0
4.81438e-05	0	0	0
4.87885e-05	0	0	0
5.09446e-05	0	0	0
5.28036e-05	0	0	0
5.50784e-05	0	0	0
5.51045e-05	0	0	0
5.73912e-05	0	0	0
5.80809e-05	0	0	0
6.02228e-05	0	0	0
6.5824e-05	0	0	0
9.77001e-05	0	0	0
0.000549231	0	0	0
0.00103056	0	0	0
0.00114964	0	0	0
0.00163006	0	0	0
0.00164617	0	0	0
0.00165003	0	0	0
0.00172336	0	0	0
0.00200515	0	0	0
0.00227316	0	0	0
0.00227878	0	0	0
0.00234352	0	0	0
0.00250126	0	0	0
0.00318574	0	0	0
0.00376492	0	0	0
0.00407757	0	0	0
0.00415315	0	0	0
0.00416111	0	0	0
0.00440559	0	0	0
0.00479087	0	0	0
0.00515993	0	0	0
0.00517056	0	0	0
0.0056937	0	0	0
0.00572395	0	0	0
0.00572878	0	0	0
0.0057302	0	0	0
0.00574326	0	0	0
0.00663327	0	0	0
0.00675045	0	0	0
0.00676731	0	0	0
0.00678242	0	0	0
0.00700815	0	0	0
0.00779917	0	0	0
0.00786559	0	0	0
0.00791478	0	0	0
0.00811341	0	0	0
0.00827262	0	0	0
0.00829364	0	0	0
0.00829715	0	0	0
0.00838613	0	0	0
0.00927009	0	0	0
0.00946124	0	0	0
0.0113173	0	0	0
0.0116291	0	0	0
0.0119245	0	0	0
0.0120898	0	0	0
0.0121289	0	0	0
0.0121295	0	0	0
0.0124022	0	0	0
0.0124165	0	0	0.0172771
0.0124866	0	0	0.0172771
0.0124879	0	0	0.0172771
0.0124952	0	0	0.0172771
0.0128038	0	0	0.0172771
0.0128081	0	0	0.0172771
0.0128269	0	0	0.0172771
0.0128501	0	0	0.0172771
0.0129143	0	0	0.0172771
0.0135625	0	0	0.0172771
0.0137492	0	0	0.0172771
0.0137526	0	0	0.0172771
0.0137948	0	0	0.0172771
0.0140682	0	0	0.0172771
0.01409	0	0	0.0172771
0.0143576	0	0	0.0172771
0.0151959	0	0	0.0172771
0.015609	0	0	0.0172771
0.0159156	0	0	0.0172771
0.0160282	0	0	0.0172771
0.0164304	0	0	0.0172771
0.0166896	0	0	0.0172771
0.0169528	0	0	0.0172771
0.0169623	0	0	0.0172771
0.0173852	0	0	0.0172771
0.0178668	0	0	0.0172771
0.0179348	0	0	0.0172771
0.0180858	0	0	0.0172771
0.0184114	0	0	0.0172771
0.0186902	0	0	0.0172771
0.0190895	0	0	0.0172771
0.0195877	0	0	0.0172771
0.0202822	0	0	0.0172771
0.0207734	0	0	0.0172771
0.0207892	0	0	0.0172771
0.0209769	0	0	0.0172771
0.0212773	0	0	0.0345543
0.0218554	0	0	0.0345543
0.0226469	0	0	0.0345543
0.0226546	0	0	0.0345543
0.0226717	0	0	0.0345543
0.0229107	0	0	0.0345543
0.0232616	0	0	0.0345543
0.0234427	0	0	0.0345543
0.0234441	0	0	0.0345543
0.0234456	0	0	0.0345543
0.0237102	0	0	0.0345543
0.0244546	0	0	0.0345543
0.0244563	0	0	0.0518314
0.0244728	0	0	0.0518314
0.0244871	0	0	0.0518314
0.0244943	0	0	0.0518314
0.0245056	0	0	0.0518314
0.0252447	0	0	0.0518314
0.0254517	0	0	0.0518314
0.0257982	0	0	0.0518314
0.02665	0	0	0.0518314
0.0266542	0	0	0.0518314
0.0267656	0	0	0.0518314
0.0269756	0	0	0.0518314
0.026992	0	0	0.0518314
0.0270818	0	0	0.0518314
0.0273848	0	0.0276396	0.0518314
0.0276621	0	0.0552792	0.0518314
0.0278874	0	0.0552792	0.0518314
0.0281396	0	0.0829187	0.0518314
0.0281399	0	0.0829187	0.0691085
0.0285705	0	0.0829187	0.0691085
0.0287647	0	0.0829187	0.0691085
0.0288368	0	0.110558	0.0691085
0.0289557	0	0.138198	0.0691085
0.029267	0	0.138198	0.0691085
0.0295242	0	0.165837	0.0691085
0.0298397	0	0.193477	0.0691085
0.0298402	0	0.221117	0.0691085
0.0298437	0.0276396	0.193477	0.0691085
0.0298455	0.0552792	0.165837	0.0691085
0.0298461	0.0829187	0.138198	0.0691085
0.0298473	0.110558	0.110558	0.0691085
0.0298478	0.138198	0.0829187	0.0691085
0.0298489	0.138198	0.0829187	0.0691085
0.0298492	0.138198	0.0829187	0.0691085
0.0298521	0.165837	0.0552792	0.0691085
0.0298676	0.165837	0.0552792	0.0691085
0.0298689	0.193477	0.0276396	0.0691085
0.0298811	0.193477	0.0276396	0.0691085
0.0298844	0.221117	0	0.0691085
0.0303483	0.221117	0	0.0691085
0.0303657	0.221117	0	0.0691085
0.0304028	0.221117	0	0.0691085
0.0309948	0.221117	0	0.0691085
0.0310095	0.221117	0	0.0691085
0.0310184	0.221117	0	0.0691085
0.0310415	0.221117	0	0.0691085
0.0318732	0.221117	0	0.0691085
0.0319402	0.221117	0	0.0691085
0.0319595	0.221117	0	0.0691085
0.0323543	0.221117	0	0.0691085
0.0326493	0.221117	0	0.0691085
0.032652	0.221117	0	0.0691085
0.0326916	0.221117	0	0.0691085
0.0339158	0.221117	0	0.0691085
0.0340078	0.221117	0	0.0691085
0.0341358	0.221117	0	0.0691085
0.0343806	0.221117	0	0.0691085
0.0343826	0.221117	0	0.0691085
0.0345849	0.221117	0	0.0691085
0.0348038	0.221117	0	0.0691085
0.0352779	0.221117	0	0.0691085
0.0355271	0.221117	0	0.0691085
0.0359637	0.221117	0	0.0691085
0.0359764	0.221117	0	0.0691085
0.035987	0.221117	0	0.0691085
0.0378447	0.221117	0	0.0691085
0.038313	0.221117	0	0.0691085
0.038755	0.221117	0	0.0691085
0.0392594	0.221117	0	0.0691085
0.0392638	0.221117	0	0.0691085
0.039266	0.221117	0	0.0691085
0.0395102	0.221117	0	0.0691085
0.0395885	0.221117	0	0.0691085
0.0395892	0.221117	0	0.0863856
0.0395917	0.221117	0	0.0863856
0.0399242	0.221117	0	0.0863856
0.0400014	0.221117	0	0.0863856
0.0401165	0.221117	0	0.0863856
0.040205	0.221117	0	0.0863856
0.0404335	0.221117	0	0.0863856
0.0405202	0.221117	0	0.0863856
0.040532	0.221117	0	0.0863856
0.0410688	0.221117	0	0.0863856
0.0426092	0.221117	0	0.0863856
0.0429024	0.221117	0	0.103663
0.0429692	0.221117	0	0.12094
0.0429892	0.221117	0	0.12094
0.043179	0.221117	0	0.12094
0.0432252	0.221117	0	0.12094
0.043237	0.221117	0	0.12094
0.0433409	0.221117	0	0.12094
0.0437658	0.221117	0	0.12094
0.0440434	0.221117	0	0.12094
0.0444649	0.221117	0	0.12094
0.044478	0.221117	0	0.12094
0.0447249	0.221117	0	0.12094
0.0447533	0.221117	0	0.12094
0.0447535	0.221117	0	0.12094
0.0448436	0.221117	0	0.12094
0.0448474	0.221117	0	0.12094
0.0451762	0.221117	0	0.12094
0.0452178	0.221117	0	0.12094
0.0455735	0.221117	0	0.12094
0.0457469	0.221117	0	0.12094
0.0459121	0.221117	0	0.12094
0.0459145	0.221117	0	0.12094
0.0459365	0.221117	0	0.12094
0.0459371	0.221117	0	0.138217
0.0459621	0.221117	0	0.138217
0.0466026	0.221117	0	0.138217
0.0468513	0.221117	0	0.138217
0.0472631	0.221117	0	0.155494
0.0472665	0.221117	0	0.155494
0.0472737	0.221117	0	0.155494
0.0472751	0.221117	0	0.155494
0.0473025	0.221117	0	0.155494
0.0474345	0.221117	0	0.155494
0.0481942	0.221117	0	0.155494
0.0486311	0.221117	0	0.155494
0.0487508	0.221117	0	0.155494
0.048754	0.221117	0	0.155494
0.0490627	0.221117	0	0.155494
0.0490654	0.221117	0	0.155494
0.0490869	0.221117	0	0.155494
0.0494438	0.221117	0	0.155494
0.0494621	0.221117	0	0.155494
0.0502625	0.221117	0	0.155494
0.0505293	0.221117	0	0.155494
0.050767	0.221117	0	0.155494
0.0510315	0.221117	0	0.155494
0.0512991	0.221117	0	0.172771
0.0514011	0.221117	0	0.172771
0.0514891	0.221117	0	0.172771
0.0515155	0.221117	0	0.172771
0.0515343	0.221117	0	0.172771
0.0515385	0.221117	0	0.172771
0.0520855	0.221117	0	0.172771
0.0521007	0.221117	0	0.172771
0.0521115	0.221117	0	0.172771
0.0522017	0.221117	0	0.172771
0.0522051	0.221117	0	0.172771
0.0524986	0.221117	0	0.172771
0.0525389	0.221117	0	0.172771
0.0525428	0.221117	0	0.172771
0.0525433	0.221117	0	0.172771
0.052563	0.221117	0	0.172771
0.0525639	0.221117	0	0.190048
0.0526683	0.221117	0	0.190048
0.0529033	0.221117	0	0.190048
0.0529434	0.221117	0	0.190048
0.053807	0.221117	0	0.190048
0.0540028	0.221117	0	0.190048
0.0542987	0.221117	0	0.190048
0.0545583	0.221117	0	0.190048
0.0560591	0.221117	0	0.190048
0.0565632	0.221117	0	0.190048
0.0572993	0.221117	0	0.190048
0.0573158	0.221117	0	0.190048
0.0573203	0.221117	0	0.190048
0.0573395	0.221117	0	0.190048
0.0578032	0.221117	0	0.190048
0.0578169	0.221117	0	0.190048
0.0583591	0.221117	0	0.190048
0.0585766	0.221117	0	0.190048
0.0586033	0.221117	0	0.190048
0.0586104	0.221117	0	0.190048
0.0586119	0.221117	0	0.190048
0.0587802	0.221117	0	0.190048
0.0587844	0.221117	0.0276396	0.190048
0.0588049	0.221117	0.0552792	0.190048
0.058972	0.221117	0.0552792	0.190048
0.0590187	0.221117	0.0829187	0.190048
0.0590534	0.221117	0.0829187	0.190048
0.0590564	0.221117	0.0829187	0.190048
0.0590604	0.221117	0.0829187	0.190048
0.0591491	0.221117	0.0829187	0.190048
0.0591825	0.221117	0.110558	0.190048
0.0595283	0.221117	0.138198	0.190048
0.0597577	0.221117	0.165837	0.190048
0.0599783	0.221117	0.165837	0.190048
0.0604669	0.221117	0.165837	0.190048
0.0604804	0.221117	0.165837	0.207326
0.0604892	0.221117	0.165837	0.207326
0.0604914	0.221117	0.165837	0.207326
0.0607517	0.221117	0.165837	0.207326
0.0607758	0.221117	0.165837	0.207326
0.0609055	0.221117	0.193477	0.207326
0.0609404	0.221117	0.193477	0.207326
0.0612553	0.221117	0.221117	0.207326
0.0615356	0.221117	0.221117	0.207326
0.061721	0.221117	0.221117	0.224603
0.0621999	0.221117	0.221117	0.224603
0.0622045	0.221117	0.248756	0.224603
0.0622707	0.248756	0.221117	0.224603
0.0622713	0.262576	0.248756	0.224603
0.0622715	0.290216	0.221117	0.224603
0.0622735	0.317855	0.193477	0.224603
0.0622798	0.345495	0.165837	0.224603
0.0622799	0.345495	0.165837	0.224603
0.0622805	0.373134	0.138198	0.224603
0.0622812	0.400774	0.110558	0.224603
0.0622813	0.428413	0.0829187	0.224603
0.0622846	0.428413	0.0829187	0.224603
0.0622861	0.428413	0.0829187	0.224603
0.0622933	0.428413	0.0829187	0.224603
0.0622942	0.428413	0.0829187	0.224603
0.0623007	0.428413	0.0829187	0.224603
0.0623027	0.456053	0.0552792	0.224603
0.062303	0.483693	0.0276396	0.224603
0.0623057	0.511332	0	0.224603
0.0623266	0.511332	0	0.224603
0.0623278	0.511332	0	0.224603
0.0623298	0.511332	0	0.224603
0.062349	0.511332	0	0.224603
0.0626976	0.511332	0	0.224603
0.0627048	0.511332	0	0.224603
0.0627234	0.511332	0	0.224603
0.0627409	0.511332	0	0.224603
0.0628193	0.511332	0	0.224603
0.0628534	0.511332	0	0.224603
0.0635888	0.511332	0	0.224603
0.0642329	0.511332	0	0.224603
0.0648982	0.511332	0	0.224603
0.0648986	0.511332	0	0.224603
0.0649077	0.511332	0	0.224603
0.0653441	0.511332	0	0.224603
0.0654226	0.511332	0	0.224603
0.0654335	0.511332	0	0.224603
0.0654596	0.511332	0	0.224603
0.06646	0.511332	0	0.224603
0.066462	0.511332	0	0.224603
0.0664621	0.511332	0	0.224603
0.0667022	0.511332	0	0.224603
0.0667076	0.511332	0	0.224603
0.0668423	0.511332	0	0.224603
0.0669503	0.511332	0	0.224603
0.0669726	0.511332	0	0.224603
0.0676187	0.511332	0	0.224603
0.0676499	0.511332	0	0.224603
0.0676539	0.511332	0	0.224603
0.0682167	0.511332	0	0.224603
0.068928	0.511332	0	0.224603
0.0692739	0.511332	0	0.224603
0.069756	0.511332	0	0.224603
0.0699444	0.511332	0	0.224603
0.0709586	0.511332	0	0.224603
0.0709589	0.511332	0	0.224603
0.0709902	0.511332	0	0.224603
0.0710051	0.511332	0	0.224603
0.0715863	0.511332	0	0.224603
0.0726572	0.511332	0	0.224603
0.0727592	0.511332	0	0.224603
0.0730006	0.511332	0	0.224603
0.0734362	0.511332	0	0.224603
0.073446	0.511332	0	0.224603
0.0734675	0.511332	0	0.224603
0.0735502	0.511332	0	0.224603
0.0736729	0.511332	0	0.224603
0.0741055	0.511332	0	0.224603
0.0746581	0.511332	0	0.224603
0.0747448	0.511332	0	0.224603
0.0747593	0.511332	0.0276396	0.224603
0.0747631	0.511332	0.0552792	0.224603
0.0747739	0.538972	0.0276396	0.224603
0.0747842	0.538972	0.0276396	0.224603
0.0755751	0.566611	0	0.224603
0.0755867	0.566611	0	0.224603
0.0759504	0.566611	0	0.224603
0.0762368	0.566611	0	0.224603
0.0764122	0.566611	0	0.224603
0.0764492	0.566611	0	0.224603
0.0766081	0.566611	0	0.224603
0.0768599	0.566611	0	0.224603
0.0769265	0.566611	0	0.224603
0.0770553	0.566611	0	0.224603
0.0773576	0.566611	0	0.224603
0.0773591	0.566611	0	0.224603
0.0773636	0.566611	0	0.224603
0.0773819	0.566611	0	0.224603
0.077395	0.566611	0	0.224603
0.0774028	0.566611	0	0.224603
0.0774076	0.566611	0	0.224603
0.0774097	0.566611	0	0.24188
0.077413	0.566611	0	0.24188
0.0774214	0.566611	0	0.24188
0.0779222	0.566611	0	0.24188
0.0779259	0.566611	0	0.24188
0.0779323	0.566611	0	0.24188
0.0781107	0.566611	0	0.24188
0.0781144	0.566611	0	0.259157
0.0781452	0.566611	0	0.259157
0.0781751	0.566611	0	0.259157
0.0781782	0.566611	0	0.259157
0.0781811	0.566611	0	0.259157
0.0784657	0.566611	0	0.259157
0.0784669	0.566611	0	0.259157
0.0786575	0.566611	0	0.259157
0.0786629	0.566611	0	0.259157
0.0786685	0.566611	0	0.259157
0.0786705	0.566611	0	0.259157
0.0789825	0.566611	0	0.259157
0.078986	0.566611	0	0.259157
0.078999	0.566611	0	0.259157
0.079003	0.566611	0	0.259157
0.0801358	0.566611	0	0.259157
0.0803257	0.566611	0	0.259157
0.0805431	0.566611	0	0.259157
0.080825	0.566611	0	0.259157
0.0811494	0.566611	0	0.276434
0.0813359	0.566611	0	0.293711
0.0813484	0.566611	0	0.293711
0.0814025	0.566611	0	0.293711
0.081509	0.566611	0	0.293711
0.0815134	0.566611	0	0.293711
0.0815185	0.566611	0	0.293711
0.0815202	0.566611	0	0.293711
0.0815444	0.566611	0	0.293711
0.0816507	0.566611	0	0.293711
0.081895	0.566611	0	0.293711
0.0821208	0.566611	0	0.293711
0.0821719	0.566611	0	0.328265
0.0824677	0.566611	0	0.328265
0.0828227	0.566611	0	0.328265
0.0833152	0.566611	0	0.328265
0.083376	0.566611	0	0.328265
0.0837421	0.566611	0	0.328265
0.0838979	0.566611	0	0.328265
0.0839051	0.566611	0	0.328265
0.0844955	0.566611	0	0.328265
0.0846255	0.566611	0	0.328265
0.0846988	0.566611	0	0.328265
0.0848087	0.566611	0	0.328265
0.0848645	0.566611	0	0.345543
0.0861993	0.566611	0	0.345543
0.0867595	0.566611	0	0.345543
0.0868135	0.566611	0	0.345543
0.0868514	0.566611	0	0.345543
0.0869661	0.566611	0	0.345543
0.0869744	0.566611	0	0.345543
0.086999	0.566611	0	0.345543
0.0873869	0.566611	0	0.345543
0.0881325	0.566611	0	0.345543
0.0890823	0.566611	0	0.345543
0.0892682	0.566611	0	0.345543
0.0892766	0.566611	0	0.345543
0.0892779	0.566611	0	0.345543
0.089289	0.566611	0	0.345543
0.0893059	0.566611	0	0.345543
0.0893068	0.566611	0	0.345543
0.0893083	0.566611	0	0.345543
0.0893216	0.566611	0	0.345543
0.0897191	0.566611	0	0.345543
0.0900258	0.566611	0	0.345543
0.0900319	0.566611	0	0.345543
0.0900574	0.566611	0	0.345543
0.0907109	0.566611	0	0.345543
0.0907137	0.566611	0	0.345543
0.090726	0.566611	0	0.345543
0.0913726	0.566611	0	0.345543
0.0913962	0.566611	0	0.36282
0.0917769	0.566611	0	0.36282
0.0919293	0.566611	0	0.36282
0.0919316	0.566611	0	0.36282
0.092364	0.566611	0	0.36282
0.092368	0.566611	0	0.36282
0.0924472	0.566611	0	0.36282
0.0929506	0.566611	0	0.36282
0.0932862	0.566611	0	0.36282
0.0932937	0.580431	0.0276396	0.36282
0.0933067	0.608071	0	0.36282
0.0933161	0.608071	0	0.36282
0.0934369	0.608071	0	0.36282
0.0940076	0.608071	0	0.36282
0.0940399	0.608071	0	0.36282
0.0942884	0.608071	0	0.36282
0.094307	0.608071	0	0.380097
0.0945822	0.608071	0	0.380097
0.0945845	0.621891	0.0276396	0.380097
0.094596	0.64953	0	0.380097
0.0946113	0.64953	0	0.380097
0.0952371	0.64953	0	0.380097
0.0956191	0.64953	0	0.380097
0.0959948	0.64953	0	0.397374
0.0960474	0.64953	0	0.397374
0.0962663	0.64953	0	0.397374
0.0963164	0.64953	0.0276396	0.397374
0.0964205	0.64953	0.0276396	0.414651
0.0965325	0.64953	0.0552792	0.414651
0.0965916	0.64953	0.0552792	0.414651
0.0974171	0.64953	0.0829187	0.414651
0.0976528	0.64953	0.0829187	0.431928
0.0976532	0.64953	0.110558	0.431928
0.0976815	0.64953	0.110558	0.431928
0.0981377	0.64953	0.110558	0.431928
0.0981382	0.64953	0.110558	0.431928
0.0981406	0.64953	0.110558	0.431928
0.0981537	0.64953	0.110558	0.431928
0.0981874	0.64953	0.110558	0.431928
0.0982055	0.64953	0.110558	0.431928
0.0982184	0.64953	0.110558	0.431928
0.0983912	0.64953	0.110558	0.431928
0.0986646	0.64953	0.138198	0.431928
0.0990388	0.64953	0.138198	0.431928
0.0990398	0.64953	0.138198	0.431928
0.0990433	0.64953	0.165837	0.431928
0.0990546	0.64953	0.165837	0.431928
0.0990705	0.64953	0.165837	0.431928
0.0994889	0.64953	0.165837	0.431928
0.0997931	0.64953	0.165837	0.431928
0.0998028	0.64953	0.165837	0.449205
0.0998161	0.64953	0.165837	0.449205
0.100095	0.64953	0.165837	0.449205
0.100097	0.64953	0.165837	0.449205
0.100117	0.64953	0.165837	0.449205
0.100156	0.64953	0.165837	0.449205
0.100175	0.64953	0.165837	0.449205
0.100194	0.64953	0.165837	0.449205
0.100197	0.64953	0.165837	0.449205
0.1002	0.64953	0.165837	0.449205
0.100251	0.64953	0.165837	0.449205
0.100281	0.64953	0.165837	0.449205
0.100631	0.64953	0.165837	0.449205
0.100775	0.64953	0.165837	0.449205
0.100776	0.64953	0.165837	0.449205
0.100983	0.64953	0.165837	0.449205
0.100985	0.64953	0.193477	0.449205
0.100986	0.67717	0.165837	0.449205
0.100987	0.704809	0.138198	0.449205
0.100989	0.732449	0.110558	0.449205
0.100989	0.732449	0.110558	0.449205
0.100989	0.732449	0.110558	0.449205
0.10099	0.732449	0.110558	0.449205
0.100991	0.760088	0.0829187	0.449205
0.100994	0.760088	0.0829187	0.449205
0.100994	0.760088	0.0829187	0.449205
0.100994	0.787728	0.0552792	0.449205
0.100995	0.787728	0.0552792	0.449205
0.100995	0.815368	0.0276396	0.449205
