7.99286e-06	0	0	0
8.25305e-06	0	0	0
8.42755e-06	0	0	0
8.9637e-06	0	0	0
9.01188e-06	0	0	0
9.11147e-06	0	0	0
9.19332e-06	0	0	0
9.46879e-06	0	0	0
9.47541e-06	0	0	0
9.48377e-06	0	0	0
9.49405e-06	0	0	0
9.65044e-06	0	0	0
9.80865e-06	0	0	0
9.93529e-06	0	0	0
9.93896e-06	0	0	0
9.95965e-06	0	0	0
9.97198e-06	0	0	0
1.0043e-05	0	0	0
1.02624e-05	0	0	0
1.02805e-05	0	0	0
1.0309e-05	0	0	0
1.03984e-05	0	0	0
1.05185e-05	0	0	0
1.05439e-05	0	0	0
1.05585e-05	0	0	0
1.07029e-05	0	0	0
1.08156e-05	0	0	0
1.08579e-05	0	0	0
1.08877e-05	0	0	0
1.09857e-05	0	0	0
1.11127e-05	0	0	0
1.13103e-05	0	0	0
1.16382e-05	0	0	0
1.1848e-05	0	0	0
1.2813e-05	0	0	0
1.34474e-05	0	0	0
1.34515e-05	0	0	0
1.37003e-05	0	0	0
1.40625e-05	0	0	0
1.42226e-05	0	0	0
1.44318e-05	0	0	0
1.44809e-05	0	0	0
1.45063e-05	0	0	0
1.4589e-05	0	0	0
1.49783e-05	0	0	0
1.50999e-05	0	0	0
1.53636e-05	0	0	0
1.61044e-05	0	0	0
1.64001e-05	0	0	0
1.6939e-05	0	0	0
1.75062e-05	0	0	0
1.82366e-05	0	0	0
1.84665e-05	0	0	0
1.85537e-05	0	0	0
1.87625e-05	0	0	0
1.89837e-05	0	0	0
1.8988e-05	0	0	0
1.93086e-05	0	0	0
1.96316e-05	0	0	0
1.99775e-05	0	0	0
2.04826e-05	0	0	0
2.10766e-05	0	0	0
2.11153e-05	0	0	0
2.15039e-05	0	0	0
2.17907e-05	0	0	0
2.20155e-05	0	0	0
2.24957e-05	0	0	0
2.25144e-05	0	0	0
2.28481e-05	0	0	0
2.28978e-05	0	0	0
2.29717e-05	0	0	0
2.35718e-05	0	0	0
2.45166e-05	0	0	0
2.50908e-05	0	0	0
2.67022e-05	0	0	0
2.6833e-05	0	0	0
2.70503e-05	0	0	0
2.74226e-05	0	0	0
2.75819e-05	0	0	0
2.84371e-05	0	0	0
2.94589e-05	0	0	0
3.00059e-05	0	0	0
3.03756e-05	0	0	0
3.04979e-05	0	0	0
3.08525e-05	0	0	0
3.10195e-05	0	0	0
3.12253e-05	0	0	0
3.14566e-05	0	0	0
3.20589e-05	0	0	0
3.22923e-05	0	0	0
3.23469e-05	0	0	0
3.23663e-05	0	0	0
3.30239e-05	0	0	0
3.31034e-05	0	0	0
3.31628e-05	0	0	0
3.36101e-05	0	0	0
3.37145e-05	0	0	0
3.39192e-05	0	0	0
3.41523e-05	0	0	0
3.47792e-05	0	0	0
3.52162e-05	0	0	0
3.68257e-05	0	0	0
3.68593e-05	0	0	0
3.71721e-05	0	0	0
3.73945e-05	0	0	0
3.78387e-05	0	0	0
3.78487e-05	0	0	0
3.90992e-05	0	0	0
3.92797e-05	0	0	0
3.92924e-05	0	0	0
3.93776e-05	0	0	0
3.96489e-05	0	0	0
4.01631e-05	0	0	0
4.09252e-05	0	0	0
4.17177e-05	0	0	0
4.29575e-05	0	0	0
4.63188e-05	0	0	0
4.66808e-05	0	0	0
4.69453e-05	0	0	0
4.81674e-05	0	0	0
4.83091e-05	0	0	0
4.85766e-05	0	0	0
4.85993e-05	0	0	0
4.90743e-05	0	0	0
4.97899e-05	0	0	0
5.01028e-05	0	0	0
5.04671e-05	0	0	0
5.07216e-05	0	0	0
5.13708e-05	0	0	0
5.13923e-05	0	0	0
5.43108e-05	0	0	0
5.45465e-05	0	0	0
5.63825e-05	0	0	0
5.6874e-05	0	0	0
5.72168e-05	0	0	0
5.76076e-05	0	0	0
5.86518e-05	0	0	0
6.08384e-05	0	0	0
6.12221e-05	0	0	0
6.54012e-05	0	0	0
6.54586e-05	0	0	0
6.78272e-05	0	0	0
7.21228e-05	0	0	0
7.81444e-05	0	0	0
8.07687e-05	0	0	0
8.1403e-05	0	0	0
8.38348e-05	0	0	0
9.91195e-05	0	0	0
0.000117878	0	0	0
0.000423038	0	0	0
0.000495959	0	0	0
0.0011225	0	0	0
0.00112285	0	0	0
0.00167233	0	0	0
0.00178467	0	0	0
0.00243713	0	0	0
0.00244281	0	0	0
0.00249712	0	0	0
0.00250234	0	0	0
0.00307273	0	0	0
0.00307793	0	0	0
0.00308182	0	0	0
0.00308606	0	0	0
0.00311833	0	0	0
0.00416673	0	0	0
0.00418294	0	0	0
0.00461638	0	0	0
0.00462065	0	0	0
0.00462139	0	0	0
0.00462491	0	0	0
0.00532626	0	0	0
0.00533685	0	0	0
0.00534033	0	0	0
0.00538817	0	0	0
0.00539796	0	0	0
0.00579832	0	0	0
0.00580076	0	0	0
0.00589473	0	0	0
0.00589712	0	0	0
0.00590222	0	0	0
0.00640921	0	0	0
0.00666787	0	0	0
0.00667422	0	0	0
0.00667766	0	0	0
0.0071257	0	0	0
0.007833	0	0	0
0.00826623	0	0	0
0.00828337	0	0	0
0.00831517	0	0	0
0.00858822	0	0	0
0.0085903	0	0	0
0.00890326	0	0	0
0.00924098	0	0	0
0.00975181	0	0	0
0.00976343	0	0	0.0172771
0.00976644	0	0	0.0172771
0.0097822	0	0	0.0172771
0.0101287	0	0	0.0172771
0.0109284	0	0	0.0172771
0.0109451	0	0	0.0172771
0.0109582	0	0	0.0172771
0.0110487	0	0	0.0172771
0.0111011	0	0	0.0172771
0.0111048	0	0	0.0172771
0.0115094	0	0	0.0172771
0.0115104	0	0	0.0172771
0.0115318	0	0	0.0172771
0.0115452	0	0	0.0172771
0.0115989	0	0	0.0172771
0.0121448	0	0	0.0172771
0.0121522	0	0	0.0172771
0.012168	0	0	0.0172771
0.0124699	0	0	0.0172771
0.0124727	0	0	0.0172771
0.0124811	0	0	0.0172771
0.0124834	0	0	0.0172771
0.0124991	0	0	0.0172771
0.0125014	0	0	0.0172771
0.0125049	0	0	0.0172771
0.012515	0	0	0.0172771
0.0125215	0	0	0.0172771
0.0125222	0	0	0.0172771
0.0125924	0	0	0.0172771
0.0129647	0	0	0.0172771
0.012969	0	0	0.0172771
0.0129699	0	0	0.0172771
0.0129747	0	0	0.0172771
0.0129928	0	0	0.0172771
0.0130735	0	0	0.0172771
0.0143801	0	0	0.0172771
0.0143928	0	0	0.0172771
0.0144014	0	0	0.0172771
0.0144159	0	0	0.0172771
0.0144333	0	0	0.0172771
0.0145453	0	0	0.0172771
0.0148485	0	0	0.0172771
0.0148588	0	0	0.0172771
0.0156511	0	0	0.0172771
0.0165062	0	0	0.0345543
0.0165083	0	0	0.0345543
0.0165122	0	0	0.0345543
0.0166373	0	0	0.0345543
0.016645	0	0	0.0345543
0.0166692	0	0	0.0345543
0.0166849	0	0	0.0345543
0.0166924	0	0	0.0345543
0.0167073	0	0	0.0345543
0.0167152	0	0	0.0345543
0.0167173	0	0	0.0345543
0.0184107	0	0	0.0345543
0.0193608	0	0	0.0345543
0.0193622	0	0	0.0345543
0.0193764	0	0	0.0345543
0.0198668	0	0	0.0345543
0.0198891	0	0	0.0345543
0.0199042	0	0	0.0345543
0.0206838	0	0	0.0345543
0.0206904	0	0	0.0345543
0.0210417	0	0	0.0345543
0.021095	0	0	0.0345543
0.0214497	0	0	0.0345543
0.0214625	0	0	0.0345543
0.0215969	0	0	0.0345543
0.0215984	0	0	0.0345543
0.0216241	0	0	0.0345543
0.0216314	0	0	0.0345543
0.0217096	0	0	0.0345543
0.0217535	0	0	0.0345543
0.0220459	0	0	0.0518314
0.0220469	0	0	0.0518314
0.022051	0	0	0.0518314
0.0222303	0	0	0.0518314
0.0222396	0	0	0.0518314
0.0223604	0	0	0.0518314
0.022459	0	0	0.0518314
0.0224809	0	0	0.0518314
0.0227457	0	0	0.0518314
0.0227461	0	0	0.0518314
0.0227806	0	0	0.0518314
0.0227949	0	0	0.0518314
0.0233092	0	0	0.0518314
0.0233214	0	0	0.0518314
0.0233246	0	0	0.0518314
0.0234393	0	0	0.0518314
0.0234781	0	0	0.0518314
0.0234915	0.0138198	0.0276396	0.0518314
0.0234936	0.0414594	0	0.0518314
0.0244264	0.0414594	0	0.0518314
0.0244588	0.0414594	0	0.0518314
0.024463	0.0414594	0	0.0518314
0.0245595	0.0414594	0	0.0518314
0.0247744	0.0414594	0	0.0518314
0.024943	0.0414594	0	0.0518314
0.0249789	0.0414594	0	0.0518314
0.0249963	0.0414594	0	0.0518314
0.0250281	0.0414594	0	0.0518314
0.0250299	0.0414594	0	0.0518314
0.0252185	0.0414594	0	0.0518314
0.0252974	0.0414594	0	0.0518314
0.0253344	0.0414594	0	0.0518314
0.0253638	0.0414594	0	0.0518314
0.0258745	0.0414594	0	0.0518314
0.0261205	0.0414594	0	0.0518314
0.0263904	0.0414594	0	0.0518314
0.0263912	0.0414594	0	0.0518314
0.0263932	0.0414594	0	0.0518314
0.0263939	0.0414594	0	0.0518314
0.0263994	0.0414594	0	0.0518314
0.0264089	0.0414594	0	0.0518314
0.027075	0.0414594	0	0.0518314
0.0270863	0.0414594	0	0.0691085
0.0273135	0.0414594	0	0.0691085
0.0273216	0.0414594	0	0.0691085
0.0279635	0.0414594	0	0.0691085
0.0279667	0.0414594	0	0.0691085
0.0279795	0.0414594	0	0.0691085
0.0279916	0.0414594	0	0.0691085
0.028007	0.0414594	0	0.0691085
0.0280321	0.0414594	0	0.0691085
0.0285755	0.0414594	0	0.0691085
0.0287607	0.0414594	0	0.0691085
0.0287879	0.0414594	0.0276396	0.0691085
0.0290642	0.0414594	0.0276396	0.0691085
0.0290653	0.0552792	0.0552792	0.0691085
0.0291166	0.0829187	0.0276396	0.0691085
0.0295606	0.110558	0	0.0691085
0.0296141	0.110558	0	0.0691085
0.0296334	0.110558	0	0.0691085
0.0296357	0.110558	0	0.0691085
0.0296364	0.110558	0	0.0691085
0.0296449	0.110558	0	0.0691085
0.0296518	0.110558	0	0.0691085
0.0296812	0.110558	0	0.0691085
0.0297311	0.110558	0	0.0691085
0.0306623	0.110558	0	0.0691085
0.0316514	0.110558	0	0.0691085
0.031664	0.110558	0	0.0691085
0.0316687	0.110558	0	0.0691085
0.0326772	0.110558	0	0.0691085
0.0326781	0.110558	0	0.0691085
0.032693	0.110558	0	0.0691085
0.0335121	0.110558	0	0.0691085
0.0337147	0.110558	0	0.0691085
0.0337203	0.110558	0	0.0691085
0.0341329	0.110558	0	0.0691085
0.0345872	0.110558	0	0.0863856
0.0346085	0.110558	0	0.0863856
0.0347499	0.110558	0	0.0863856
0.035363	0.110558	0	0.0863856
0.0354485	0.110558	0	0.0863856
0.035454	0.110558	0	0.0863856
0.0354552	0.110558	0	0.0863856
0.0360596	0.110558	0	0.0863856
0.0360656	0.110558	0	0.0863856
0.0360752	0.110558	0	0.0863856
0.03608	0.110558	0	0.0863856
0.0360955	0.110558	0	0.0863856
0.0368457	0.110558	0	0.0863856
0.036846	0.110558	0	0.0863856
0.0368584	0.110558	0	0.0863856
0.0368802	0.110558	0	0.0863856
0.0372399	0.110558	0	0.0863856
0.0374731	0.110558	0	0.0863856
0.037583	0.110558	0	0.0863856
0.0375832	0.110558	0	0.0863856
0.0375945	0.110558	0	0.0863856
0.0377531	0.110558	0	0.0863856
0.0379997	0.110558	0	0.0863856
0.0380161	0.110558	0	0.0863856
0.0380221	0.110558	0	0.0863856
0.0383025	0.110558	0	0.0863856
0.0389426	0.110558	0	0.0863856
0.0389443	0.110558	0	0.0863856
0.0389492	0.110558	0	0.0863856
0.0393661	0.110558	0	0.0863856
0.0393668	0.110558	0	0.0863856
0.0393694	0.110558	0	0.0863856
0.0393996	0.110558	0	0.0863856
0.039403	0.110558	0	0.0863856
0.0404119	0.110558	0	0.0863856
0.0409012	0.110558	0	0.0863856
0.0409095	0.110558	0	0.0863856
0.0409201	0.110558	0	0.0863856
0.0422195	0.110558	0	0.0863856
0.0427967	0.110558	0	0.0863856
0.0430156	0.110558	0	0.0863856
0.0434416	0.110558	0	0.0863856
0.0434454	0.110558	0	0.0863856
0.0434508	0.110558	0	0.0863856
0.0434634	0.110558	0	0.0863856
0.0434942	0.110558	0	0.0863856
0.0436763	0.110558	0	0.0863856
0.0436902	0.110558	0	0.0863856
0.0436957	0.110558	0	0.0863856
0.0437043	0.110558	0	0.0863856
0.0448398	0.110558	0	0.0863856
0.0449038	0.110558	0	0.0863856
0.0449064	0.110558	0	0.0863856
0.0452855	0.110558	0	0.0863856
0.0462015	0.110558	0	0.0863856
0.0467462	0.110558	0	0.0863856
0.0467593	0.110558	0	0.0863856
0.0470838	0.110558	0	0.0863856
0.0470863	0.110558	0	0.0863856
0.0491972	0.110558	0	0.0863856
0.0500802	0.110558	0	0.103663
0.0500932	0.110558	0	0.103663
0.0501026	0.110558	0	0.103663
0.0502318	0.110558	0	0.103663
0.0506331	0.110558	0	0.12094
0.0506678	0.110558	0	0.12094
0.05136	0.110558	0	0.12094
0.0523196	0.110558	0	0.12094
0.0523258	0.110558	0	0.12094
0.0523259	0.110558	0	0.12094
0.0523512	0.110558	0	0.12094
0.0525034	0.110558	0	0.12094
0.0528596	0.110558	0	0.12094
0.0528603	0.110558	0	0.12094
0.0535123	0.110558	0	0.12094
0.0535234	0.110558	0	0.12094
0.0536785	0.110558	0	0.12094
0.0536799	0.110558	0	0.12094
0.0536906	0.110558	0	0.12094
0.0537081	0.110558	0	0.12094
0.0541695	0.110558	0	0.12094
0.0543808	0.110558	0	0.138217
0.0543912	0.110558	0	0.138217
0.0543921	0.110558	0	0.138217
0.0543947	0.110558	0	0.138217
0.0545049	0.110558	0	0.138217
0.0545066	0.110558	0	0.138217
0.054509	0.110558	0	0.138217
0.0548643	0.110558	0	0.138217
0.0548728	0.110558	0	0.138217
0.0548779	0.110558	0	0.138217
0.0549107	0.110558	0	0.138217
0.0549505	0.110558	0	0.138217
0.0553969	0.110558	0	0.138217
0.0554404	0.110558	0	0.138217
0.0556636	0.110558	0	0.138217
0.0556702	0.110558	0	0.138217
0.0559905	0.110558	0	0.138217
0.0560146	0.110558	0	0.138217
0.0560223	0.110558	0	0.138217
0.0561218	0.110558	0	0.138217
0.0561233	0.110558	0	0.138217
0.0561415	0.110558	0	0.138217
0.0569761	0.110558	0	0.138217
0.0571013	0.110558	0	0.138217
0.0576074	0.110558	0	0.138217
0.0576087	0.110558	0	0.138217
0.0577076	0.110558	0	0.138217
0.0577254	0.110558	0	0.138217
0.0577514	0.110558	0	0.138217
0.0577678	0.110558	0	0.138217
0.0580028	0.110558	0	0.138217
0.058005	0.110558	0	0.138217
0.0580067	0.110558	0	0.138217
0.0583562	0.110558	0	0.138217
0.058366	0.110558	0	0.138217
0.0585559	0.110558	0	0.138217
0.0585596	0.110558	0	0.138217
0.058658	0.110558	0	0.138217
0.0586675	0.110558	0	0.138217
0.0586731	0.110558	0	0.138217
0.0594356	0.110558	0	0.138217
0.059683	0.110558	0	0.138217
0.0596861	0.110558	0	0.138217
0.0596982	0.110558	0	0.138217
0.0597587	0.110558	0	0.138217
0.0599598	0.110558	0	0.138217
0.0606118	0.110558	0	0.138217
0.060612	0.110558	0	0.138217
0.0607749	0.110558	0	0.138217
0.0613554	0.110558	0	0.138217
0.0616257	0.110558	0.0276396	0.138217
0.0616297	0.124378	0.0552792	0.138217
0.0616356	0.152018	0.0276396	0.138217
0.0621524	0.179657	0	0.138217
0.0628607	0.179657	0	0.138217
0.0628628	0.179657	0	0.138217
0.0628667	0.179657	0	0.138217
0.0628691	0.179657	0	0.138217
0.0631268	0.179657	0	0.138217
0.0631388	0.179657	0	0.155494
0.0632224	0.179657	0	0.155494
0.0633446	0.179657	0	0.155494
0.0638272	0.179657	0	0.155494
0.0641193	0.179657	0	0.155494
0.0641779	0.179657	0	0.155494
0.0644549	0.179657	0	0.172771
0.0644578	0.179657	0	0.172771
0.0644811	0.179657	0	0.172771
0.0645012	0.179657	0	0.172771
0.0645588	0.179657	0	0.172771
0.0651884	0.179657	0	0.172771
0.0653672	0.179657	0	0.172771
0.0653674	0.179657	0	0.172771
0.0653679	0.179657	0	0.172771
0.0654419	0.179657	0	0.172771
0.0656179	0.179657	0	0.172771
0.0659589	0.179657	0.0276396	0.172771
0.0660396	0.179657	0.0552792	0.172771
0.0661036	0.179657	0.0552792	0.172771
0.0662118	0.179657	0.0552792	0.172771
0.0669135	0.179657	0.0829187	0.172771
0.0670532	0.179657	0.110558	0.172771
0.0670826	0.179657	0.110558	0.172771
0.0670948	0.179657	0.110558	0.172771
0.067098	0.179657	0.110558	0.172771
0.0671075	0.179657	0.138198	0.172771
0.0671541	0.179657	0.138198	0.172771
0.0673454	0.179657	0.165837	0.172771
0.0674039	0.179657	0.165837	0.172771
0.0675065	0.179657	0.165837	0.172771
0.0675154	0.179657	0.165837	0.172771
0.0675568	0.179657	0.165837	0.172771
0.0679698	0.179657	0.165837	0.172771
0.0679801	0.179657	0.165837	0.172771
0.0679895	0.179657	0.165837	0.172771
0.0686868	0.179657	0.165837	0.172771
0.0688661	0.179657	0.165837	0.172771
0.0689843	0.179657	0.165837	0.172771
0.0696716	0.179657	0.165837	0.172771
0.0696908	0.179657	0.165837	0.172771
0.0696977	0.179657	0.165837	0.172771
0.0696987	0.179657	0.165837	0.172771
0.0697006	0.179657	0.165837	0.172771
0.0697656	0.179657	0.193477	0.172771
0.0697667	0.179657	0.193477	0.172771
0.0697715	0.179657	0.193477	0.172771
0.0699922	0.179657	0.193477	0.172771
0.0702353	0.179657	0.221117	0.172771
0.0702413	0.193477	0.248756	0.172771
0.0702416	0.221117	0.221117	0.172771
0.0702428	0.248756	0.193477	0.172771
0.0702448	0.276396	0.165837	0.172771
0.0702456	0.304035	0.138198	0.172771
0.0702461	0.331675	0.110558	0.172771
0.0702473	0.359315	0.0829187	0.172771
0.0702531	0.359315	0.0829187	0.172771
0.0702535	0.386954	0.0552792	0.172771
0.0702578	0.414594	0.0276396	0.172771
0.0702636	0.442233	0	0.172771
0.0703027	0.442233	0	0.172771
0.0703175	0.442233	0	0.172771
0.0703179	0.442233	0	0.172771
0.0703212	0.442233	0.0552792	0.172771
0.0703239	0.469873	0.0276396	0.172771
0.0712913	0.497512	0	0.172771
0.0718232	0.497512	0	0.172771
0.0722765	0.497512	0	0.190048
0.072901	0.497512	0	0.190048
0.0729017	0.497512	0	0.190048
0.0733166	0.497512	0	0.190048
0.0735106	0.497512	0	0.190048
0.0735845	0.497512	0	0.190048
0.074175	0.497512	0	0.190048
0.0750076	0.497512	0	0.190048
0.0750316	0.497512	0	0.190048
0.0752481	0.497512	0	0.190048
0.0752569	0.497512	0	0.190048
0.0754719	0.497512	0	0.190048
0.0754942	0.497512	0	0.190048
0.075742	0.497512	0	0.190048
0.0758553	0.497512	0	0.190048
0.0763912	0.497512	0	0.190048
0.0764097	0.497512	0	0.190048
0.076774	0.497512	0	0.190048
0.0770093	0.497512	0	0.190048
0.077018	0.497512	0	0.190048
0.0774687	0.497512	0	0.190048
0.0774715	0.497512	0	0.190048
0.0774845	0.497512	0	0.190048
0.0777073	0.497512	0	0.190048
0.0777302	0.497512	0	0.190048
0.0779955	0.497512	0	0.190048
0.0779967	0.511332	0.0276396	0.190048
0.0779973	0.511332	0.0276396	0.190048
0.0785953	0.538972	0	0.190048
0.0788184	0.538972	0	0.190048
0.0788597	0.538972	0	0.190048
0.0791232	0.538972	0	0.190048
0.0792182	0.538972	0	0.190048
0.0797314	0.538972	0	0.190048
0.0802242	0.538972	0	0.190048
0.0809306	0.538972	0	0.190048
0.0810699	0.538972	0	0.190048
0.0810709	0.538972	0.0552792	0.190048
0.0810775	0.538972	0.0552792	0.190048
0.0810952	0.538972	0.0552792	0.190048
0.0811049	0.566611	0.0276396	0.190048
0.0811059	0.594251	0	0.190048
0.0811132	0.594251	0	0.190048
0.0813035	0.594251	0	0.190048
0.0814074	0.594251	0	0.190048
0.0817203	0.594251	0	0.190048
0.0817547	0.608071	0.0276396	0.190048
0.0817645	0.63571	0	0.190048
0.0823355	0.63571	0	0.190048
0.0829265	0.63571	0	0.190048
0.0830649	0.63571	0	0.190048
0.0838336	0.63571	0	0.190048
0.0843429	0.63571	0	0.190048
0.0844776	0.63571	0	0.190048
0.0846239	0.63571	0	0.190048
0.0847563	0.63571	0	0.190048
0.084759	0.63571	0	0.190048
0.0847758	0.63571	0	0.190048
0.0847804	0.63571	0	0.190048
0.0848164	0.63571	0	0.190048
0.0848245	0.63571	0	0.190048
0.0848247	0.63571	0	0.190048
0.0848567	0.63571	0	0.190048
0.0848691	0.63571	0	0.190048
0.085078	0.63571	0	0.190048
0.0851635	0.63571	0	0.190048
0.0851729	0.63571	0	0.190048
0.0851739	0.63571	0	0.190048
0.0852069	0.63571	0	0.190048
0.0856025	0.63571	0	0.190048
0.085653	0.63571	0	0.190048
0.0859371	0.63571	0	0.207326
0.0859415	0.63571	0	0.207326
0.0859436	0.63571	0	0.207326
0.0861079	0.63571	0	0.207326
0.0861768	0.63571	0	0.224603
0.0863808	0.63571	0	0.224603
0.0864372	0.63571	0	0.224603
0.0864461	0.63571	0	0.224603
0.0864495	0.64953	0.0276396	0.224603
0.0864523	0.67717	0	0.224603
0.0864882	0.67717	0	0.224603
0.0867627	0.67717	0	0.224603
0.0868208	0.67717	0	0.224603
0.0874688	0.67717	0	0.224603
0.0875033	0.67717	0	0.224603
0.0875052	0.67717	0	0.224603
0.087971	0.67717	0	0.224603
0.0882214	0.67717	0	0.224603
0.0888765	0.67717	0	0.224603
0.0889098	0.67717	0	0.224603
0.0889172	0.67717	0	0.224603
0.0890594	0.67717	0	0.224603
0.0891904	0.67717	0	0.224603
0.0892257	0.67717	0	0.224603
0.0892262	0.67717	0	0.24188
0.0892519	0.67717	0	0.24188
0.0892664	0.67717	0	0.24188
0.0901827	0.67717	0	0.24188
0.0904652	0.67717	0	0.24188
0.090494	0.67717	0	0.24188
0.090527	0.67717	0	0.24188
0.090528	0.67717	0	0.24188
0.0905325	0.67717	0	0.24188
0.0909486	0.67717	0	0.24188
0.091235	0.67717	0	0.24188
0.0912391	0.67717	0	0.24188
