0.0239013	0	0	0.0172771
0.0239217	0	0	0.0172771
0.0240232	0	0	0.0172771
0.0240404	0	0	0.0172771
0.0241738	0	0	0.0172771
0.0242942	0	0	0.0172771
0.0243186	0	0	0.0172771
0.0243289	0	0	0.0172771
0.0243482	0	0	0.0172771
0.0243586	0	0	0.0172771
0.0243849	0	0	0.0172771
0.0246416	0	0	0.0345543
0.025191	0	0	0.0345543
0.0253767	0	0	0.0345543
0.025517	0	0	0.0345543
0.0258682	0	0	0.0518314
0.0260622	0	0	0.0518314
0.0264392	0	0	0.0518314
0.0266387	0	0	0.0518314
0.0280831	0	0	0.0518314
0.0284798	0	0	0.0518314
0.0285571	0	0	0.0518314
0.0288984	0	0	0.0518314
0.0291558	0	0	0.0518314
0.0301198	0	0	0.0518314
0.0301577	0	0	0.0518314
0.0301692	0	0	0.0518314
0.0301704	0	0	0.0518314
0.0305049	0	0	0.0518314
0.030558	0	0	0.0518314
0.0306933	0	0	0.0518314
0.0306975	0	0	0.0518314
0.0309193	0	0	0.0518314
0.0309824	0	0	0.0518314
0.0311237	0	0	0.0518314
0.0313114	0	0	0.0518314
0.0313271	0	0.0276396	0.0518314
0.0313559	0	0.0276396	0.0518314
0.0313908	0	0.0276396	0.0518314
0.0315221	0	0.0276396	0.0518314
0.0316245	0	0.0276396	0.0518314
0.0316298	0	0.0829187	0.0518314
0.0316308	0.0276396	0.0552792	0.0518314
0.0316389	0.0276396	0.0552792	0.0518314
0.0316476	0.0276396	0.0829187	0.0518314
0.0316533	0.0552792	0.0552792	0.0518314
0.031705	0.0552792	0.0552792	0.0518314
0.0318986	0.0552792	0.0829187	0.0518314
0.0319985	0.0552792	0.110558	0.0518314
0.0320922	0.0552792	0.138198	0.0518314
0.0321394	0.0552792	0.165837	0.0518314
0.0322332	0.0552792	0.193477	0.0518314
0.0325575	0.0552792	0.193477	0.0518314
0.0325869	0.0552792	0.193477	0.0518314
0.0326128	0.0552792	0.193477	0.0518314
0.0326131	0.0552792	0.193477	0.0518314
0.0326904	0.0552792	0.221117	0.0518314
0.0327053	0.0552792	0.221117	0.0518314
0.0327137	0.0552792	0.248756	0.0518314
0.0329072	0.0829187	0.221117	0.0518314
0.0329143	0.0829187	0.221117	0.0518314
0.0329284	0.0829187	0.221117	0.0518314
0.0329837	0.0829187	0.221117	0.0518314
0.0333843	0.0829187	0.221117	0.0518314
0.0333898	0.0829187	0.248756	0.0518314
0.0334359	0.110558	0.221117	0.0518314
0.0334589	0.110558	0.248756	0.0518314
0.0334859	0.138198	0.221117	0.0518314
0.0334903	0.138198	0.248756	0.0518314
0.0334919	0.165837	0.221117	0.0518314
0.0336103	0.165837	0.221117	0.0518314
0.0336157	0.165837	0.248756	0.0518314
0.0338012	0.193477	0.221117	0.0518314
0.0339603	0.193477	0.221117	0.0518314
0.0340298	0.193477	0.221117	0.0518314
0.0340494	0.193477	0.221117	0.0518314
0.034152	0.193477	0.221117	0.0518314
0.0342072	0.193477	0.221117	0.0518314
0.0347402	0.193477	0.221117	0.0518314
0.0349168	0.193477	0.221117	0.0518314
0.034929	0.193477	0.248756	0.0518314
0.0351668	0.221117	0.221117	0.0518314
0.0353823	0.221117	0.221117	0.0518314
0.035415	0.221117	0.221117	0.0518314
0.0354199	0.221117	0.221117	0.0518314
0.035768	0.221117	0.221117	0.0518314
0.0357804	0.221117	0.248756	0.0518314
0.0358054	0.248756	0.221117	0.0518314
0.0359025	0.248756	0.221117	0.0518314
0.0362424	0.248756	0.221117	0.0518314
0.0366274	0.248756	0.221117	0.0518314
0.0369286	0.248756	0.221117	0.0518314
0.0369306	0.248756	0.248756	0.0518314
0.037203	0.276396	0.221117	0.0518314
0.0372082	0.276396	0.248756	0.0518314
0.0373277	0.304035	0.221117	0.0518314
0.0373283	0.304035	0.221117	0.0518314
0.0373461	0.304035	0.221117	0.0518314
0.0373473	0.304035	0.221117	0.0518314
0.0374198	0.304035	0.221117	0.0518314
0.0375585	0.304035	0.221117	0.0518314
0.0375744	0.304035	0.248756	0.0518314
0.0376802	0.331675	0.221117	0.0518314
0.0377376	0.331675	0.221117	0.0518314
0.0377393	0.331675	0.276396	0.0518314
0.0377403	0.359315	0.248756	0.0518314
0.0377406	0.386954	0.221117	0.0518314
0.0377454	0.414594	0.193477	0.0518314
0.0377466	0.414594	0.193477	0.0518314
0.0377472	0.442233	0.165837	0.0518314
0.037748	0.469873	0.138198	0.0518314
0.0377486	0.497512	0.110558	0.0518314
0.0377521	0.497512	0.110558	0.0518314
0.0377555	0.525152	0.0829187	0.0518314
0.0377557	0.552792	0.0552792	0.0518314
0.0377607	0.580431	0.0276396	0.0518314
0.0377639	0.608071	0	0.0518314
0.0380808	0.608071	0	0.0518314
0.0382304	0.608071	0	0.0518314
0.0382459	0.608071	0	0.0518314
0.0384054	0.608071	0	0.0518314
0.0384441	0.608071	0	0.0518314
0.0384488	0.608071	0	0.0518314
0.0384507	0.608071	0	0.0518314
0.0384511	0.608071	0	0.0518314
0.0384942	0.608071	0	0.0518314
0.0385062	0.608071	0	0.0518314
0.0386658	0.608071	0	0.0518314
0.038674	0.608071	0	0.0518314
0.0387823	0.608071	0	0.0518314
0.0390009	0.608071	0	0.0518314
0.039246	0.608071	0	0.0518314
0.0393242	0.608071	0	0.0691085
0.0393335	0.608071	0	0.0691085
0.0399219	0.608071	0	0.0691085
0.039922	0.608071	0	0.0691085
0.0400122	0.608071	0	0.0691085
0.0400239	0.608071	0	0.0691085
0.0400259	0.608071	0	0.0691085
0.0401165	0.608071	0	0.0691085
0.0402785	0.608071	0	0.0691085
0.0403568	0.608071	0	0.0691085
0.0403593	0.608071	0	0.0691085
0.0404016	0.608071	0	0.0691085
0.0404046	0.608071	0	0.0691085
0.0404063	0.608071	0	0.0691085
0.0412945	0.608071	0	0.0691085
0.0420969	0.608071	0	0.0691085
0.0425227	0.608071	0	0.0691085
0.0429256	0.608071	0	0.0691085
0.0430131	0.608071	0	0.0691085
0.0434846	0.608071	0	0.0691085
0.0434924	0.608071	0	0.0691085
0.0440026	0.608071	0	0.0691085
0.044213	0.608071	0	0.0691085
0.0445795	0.608071	0	0.0691085
0.044607	0.608071	0	0.0691085
0.0448016	0.608071	0	0.0863856
0.0448815	0.608071	0	0.0863856
0.0450251	0.608071	0	0.0863856
0.0450353	0.608071	0	0.0863856
0.0453523	0.608071	0	0.0863856
0.0456969	0.608071	0	0.0863856
0.0457007	0.608071	0	0.0863856
0.0461749	0.608071	0	0.0863856
0.0461842	0.608071	0	0.0863856
0.0464136	0.608071	0	0.0863856
0.0464289	0.608071	0	0.0863856
0.0464595	0.608071	0	0.103663
0.0464695	0.608071	0	0.103663
0.0481254	0.608071	0	0.103663
0.0484947	0.608071	0	0.103663
0.0485786	0.608071	0	0.103663
0.0486022	0.608071	0	0.103663
0.0486068	0.608071	0	0.103663
0.0487381	0.608071	0	0.103663
0.0502302	0.608071	0	0.103663
0.0502775	0.608071	0	0.103663
0.0502816	0.608071	0	0.103663
0.050528	0.608071	0	0.103663
0.0505679	0.608071	0	0.103663
0.0505916	0.608071	0	0.103663
0.0506028	0.608071	0	0.103663
0.0511659	0.608071	0	0.103663
0.051779	0.608071	0	0.103663
0.051846	0.608071	0	0.103663
0.0518642	0.608071	0	0.103663
0.0518747	0.608071	0	0.103663
0.0518784	0.608071	0	0.103663
0.0518912	0.608071	0	0.103663
0.0519048	0.608071	0	0.103663
0.0520919	0.608071	0	0.103663
0.0522465	0.608071	0	0.138217
0.0527682	0.608071	0	0.138217
0.0527698	0.608071	0	0.138217
0.0529057	0.608071	0	0.138217
0.0529123	0.608071	0	0.138217
0.052971	0.608071	0	0.138217
0.0531415	0.608071	0	0.138217
0.0531561	0.608071	0	0.138217
0.0537808	0.608071	0	0.138217
0.0548143	0.608071	0	0.138217
0.0548278	0.608071	0	0.138217
0.0553546	0.608071	0	0.138217
0.0554679	0.608071	0	0.138217
0.0554758	0.608071	0	0.138217
0.055489	0.608071	0	0.138217
0.0554936	0.608071	0	0.138217
0.0555204	0.608071	0	0.138217
0.0555542	0.608071	0	0.138217
0.0563467	0.608071	0	0.138217
0.0563928	0.608071	0	0.138217
0.0567886	0.608071	0	0.138217
0.056918	0.608071	0	0.138217
0.0575603	0.608071	0	0.138217
0.0578607	0.608071	0	0.138217
0.0579692	0.608071	0	0.138217
0.0580093	0.608071	0	0.138217
0.0580174	0.608071	0	0.138217
0.0580218	0.608071	0	0.138217
0.0580613	0.608071	0	0.138217
0.0588263	0.608071	0	0.138217
0.059012	0.608071	0	0.138217
0.0590307	0.608071	0	0.138217
0.0592246	0.608071	0	0.138217
0.0593975	0.608071	0	0.138217
0.0599576	0.608071	0	0.138217
0.0601707	0.608071	0	0.138217
0.0604747	0.608071	0	0.138217
0.0607664	0.608071	0	0.138217
0.0607756	0.608071	0	0.138217
0.0610151	0.608071	0	0.138217
0.0610163	0.608071	0	0.138217
0.0610409	0.608071	0	0.138217
0.061206	0.608071	0	0.138217
0.0612258	0.608071	0	0.138217
0.0612762	0.608071	0	0.138217
0.0618196	0.608071	0	0.155494
0.061861	0.608071	0	0.155494
0.0618711	0.608071	0	0.155494
0.061931	0.608071	0	0.155494
0.0629249	0.608071	0	0.172771
0.0629335	0.608071	0	0.172771
0.0638642	0.608071	0	0.172771
0.0638651	0.608071	0	0.172771
0.0639204	0.608071	0	0.172771
0.0644088	0.608071	0	0.190048
0.0644513	0.608071	0	0.190048
0.0644573	0.608071	0	0.190048
0.0644835	0.608071	0	0.190048
0.0646161	0.608071	0	0.190048
0.0650056	0.608071	0	0.207326
0.0650293	0.608071	0	0.207326
0.0650338	0.608071	0	0.207326
0.065812	0.608071	0	0.224603
0.0661156	0.608071	0	0.224603
0.0673321	0.608071	0	0.224603
0.0675007	0.608071	0	0.224603
0.0678605	0.608071	0	0.224603
0.067863	0.608071	0	0.224603
0.0678704	0.608071	0	0.224603
0.0681481	0.608071	0	0.224603
0.0687956	0.608071	0	0.224603
0.0700679	0.608071	0	0.24188
0.070224	0.608071	0	0.24188
0.0702383	0.608071	0	0.24188
0.0702499	0.608071	0	0.24188
0.0705969	0.608071	0	0.24188
0.0708137	0.608071	0	0.24188
0.0708393	0.608071	0	0.24188
0.0708408	0.608071	0	0.24188
0.0708476	0.608071	0	0.24188
0.0714304	0.608071	0	0.24188
0.0715646	0.608071	0	0.24188
0.0715828	0.608071	0	0.24188
0.0716823	0.608071	0	0.24188
0.0718026	0.608071	0	0.24188
0.0718103	0.608071	0	0.24188
0.0718124	0.608071	0	0.24188
0.0718131	0.608071	0	0.24188
0.072325	0.608071	0	0.24188
0.0725282	0.608071	0	0.24188
0.0725399	0.608071	0	0.24188
0.0725478	0.608071	0	0.24188
0.0725714	0.608071	0	0.24188
0.0726362	0.608071	0	0.24188
0.0728927	0.608071	0	0.24188
0.0728971	0.608071	0	0.24188
0.0732255	0.608071	0	0.24188
0.0732383	0.608071	0	0.24188
0.0733105	0.608071	0	0.24188
0.0734108	0.608071	0	0.24188
0.073695	0.608071	0	0.259157
0.0741521	0.608071	0	0.259157
0.0741664	0.608071	0	0.259157
0.0745392	0.608071	0	0.259157
0.0745541	0.608071	0	0.259157
0.0745542	0.608071	0	0.259157
0.0745817	0.608071	0	0.259157
0.0745851	0.608071	0	0.259157
0.0746001	0.608071	0	0.259157
0.0746076	0.608071	0	0.259157
0.0746144	0.608071	0	0.259157
0.0746203	0.608071	0	0.259157
0.0746206	0.608071	0	0.259157
0.0746428	0.608071	0	0.259157
0.0746643	0.608071	0	0.259157
0.0751842	0.608071	0	0.259157
0.0753498	0.608071	0	0.259157
0.0753574	0.608071	0	0.259157
0.0753701	0.608071	0	0.259157
0.0753939	0.608071	0	0.259157
0.0757024	0.608071	0	0.259157
0.0760553	0.608071	0	0.259157
0.0760732	0.608071	0	0.259157
0.0767082	0.608071	0	0.276434
0.0767376	0.608071	0	0.276434
0.0769253	0.608071	0	0.276434
0.0769267	0.608071	0	0.276434
0.0769461	0.608071	0	0.276434
0.0769886	0.608071	0	0.276434
0.0774192	0.608071	0	0.276434
0.0776145	0.608071	0	0.293711
0.077618	0.608071	0	0.293711
0.0778861	0.608071	0	0.293711
0.0780432	0.608071	0	0.310988
0.0780599	0.608071	0	0.310988
0.0780634	0.608071	0	0.328265
0.0781807	0.608071	0	0.328265
0.0785517	0.608071	0	0.328265
0.0786824	0.608071	0	0.328265
0.0788658	0.608071	0	0.345543
0.0788686	0.608071	0	0.345543
0.0788722	0.608071	0	0.345543
0.0789287	0.608071	0	0.345543
0.0789459	0.608071	0	0.345543
0.0789495	0.608071	0	0.345543
0.0789624	0.608071	0	0.345543
0.0800317	0.608071	0	0.345543
0.0800484	0.608071	0	0.345543
0.0803722	0.608071	0	0.345543
0.0805374	0.608071	0	0.345543
0.0815831	0.608071	0	0.345543
0.0818982	0.608071	0	0.345543
0.0820089	0.608071	0	0.380097
0.0821656	0.608071	0	0.380097
0.0821678	0.608071	0	0.380097
0.0821733	0.608071	0	0.380097
0.0821794	0.608071	0	0.380097
0.08218	0.608071	0	0.380097
0.0821831	0.608071	0	0.380097
0.0826036	0.608071	0	0.380097
0.0826037	0.608071	0	0.380097
0.0826316	0.608071	0	0.380097
0.0828727	0.608071	0	0.380097
0.0828955	0.608071	0	0.380097
0.083154	0.608071	0	0.380097
0.0836888	0.608071	0	0.380097
0.084901	0.608071	0	0.380097
0.085197	0.608071	0	0.380097
0.085204	0.608071	0	0.380097
0.0862654	0.608071	0	0.380097
0.0863049	0.608071	0	0.380097
0.0864718	0.608071	0	0.380097
0.0865056	0.608071	0	0.380097
0.0865097	0.608071	0	0.380097
0.0866336	0.608071	0	0.380097
0.0866394	0.608071	0	0.380097
0.086643	0.608071	0	0.380097
0.0870685	0.608071	0	0.380097
0.0870697	0.608071	0	0.380097
0.0870857	0.608071	0	0.380097
0.0870892	0.608071	0	0.380097
0.0871465	0.608071	0	0.380097
0.0871474	0.608071	0	0.380097
0.0880993	0.608071	0	0.380097
0.0881982	0.608071	0	0.380097
0.0889461	0.608071	0	0.380097
0.0889641	0.608071	0	0.380097
0.0889679	0.608071	0	0.380097
0.0889823	0.608071	0	0.380097
0.0895955	0.608071	0	0.380097
0.0896839	0.608071	0	0.380097
0.0898387	0.608071	0.0276396	0.380097
0.0900355	0.608071	0.0276396	0.380097
0.0903064	0.608071	0.0276396	0.380097
0.0903533	0.608071	0.0276396	0.380097
0.0903593	0.621891	0.0552792	0.380097
0.0903729	0.64953	0.0276396	0.380097
0.0903769	0.64953	0.0276396	0.380097
0.0903915	0.67717	0	0.380097
0.0906439	0.67717	0	0.380097
0.091128	0.67717	0	0.397374
0.0911638	0.67717	0.0276396	0.397374
0.0912457	0.67717	0.0552792	0.397374
0.0916455	0.67717	0.0552792	0.414651
0.0919673	0.67717	0.0829187	0.414651
0.0919934	0.67717	0.110558	0.414651
0.0925041	0.67717	0.110558	0.414651
0.0926622	0.67717	0.138198	0.414651
0.0926857	0.67717	0.138198	0.414651
0.0935187	0.67717	0.138198	0.414651
0.0935615	0.67717	0.138198	0.414651
0.0942808	0.67717	0.138198	0.431928
0.094495	0.67717	0.138198	0.431928
0.0945263	0.67717	0.165837	0.431928
0.094576	0.67717	0.165837	0.431928
0.0946712	0.67717	0.165837	0.431928
0.0949311	0.67717	0.193477	0.431928
0.0951794	0.67717	0.221117	0.431928
0.0951844	0.67717	0.221117	0.431928
0.0951896	0.67717	0.221117	0.431928
0.0951898	0.67717	0.221117	0.431928
0.0953242	0.67717	0.221117	0.431928
0.0953292	0.67717	0.221117	0.431928
0.09574	0.67717	0.221117	0.431928
0.0957538	0.67717	0.248756	0.431928
0.095754	0.704809	0.221117	0.431928
0.095791	0.704809	0.221117	0.431928
0.0957943	0.704809	0.248756	0.431928
0.0958322	0.732449	0.221117	0.431928
0.0958358	0.732449	0.221117	0.431928
0.0958775	0.732449	0.221117	0.431928
0.0969826	0.732449	0.221117	0.431928
0.0969912	0.732449	0.221117	0.431928
0.0973613	0.732449	0.221117	0.431928
0.0973632	0.732449	0.221117	0.449205
0.0973689	0.732449	0.221117	0.449205
0.0973742	0.732449	0.221117	0.449205
0.0974791	0.732449	0.221117	0.449205
0.0974976	0.732449	0.221117	0.449205
0.0980055	0.732449	0.221117	0.449205
0.0980127	0.732449	0.248756	0.449205
0.0980934	0.760088	0.221117	0.449205
0.098184	0.760088	0.221117	0.449205
0.0981977	0.760088	0.221117	0.449205
0.0982297	0.760088	0.221117	0.449205
0.0982334	0.760088	0.248756	0.449205
0.0982486	0.760088	0.248756	0.449205
0.0982529	0.787728	0.221117	0.449205
0.0983846	0.787728	0.221117	0.449205
0.0985829	0.787728	0.221117	0.449205
0.0985897	0.787728	0.221117	0.449205
0.0985945	0.787728	0.221117	0.449205
0.0986291	0.787728	0.221117	0.449205
0.0986537	0.787728	0.248756	0.449205
0.09869	0.815368	0.221117	0.449205
0.0987404	0.815368	0.221117	0.466482
0.0994395	0.815368	0.221117	0.48376
0.0994493	0.815368	0.248756	0.48376
0.0995319	0.843007	0.221117	0.48376
0.09954	0.843007	0.248756	0.48376
0.099612	0.870647	0.221117	0.48376
0.0996123	0.870647	0.248756	0.48376
0.0997828	0.898286	0.221117	0.48376
0.099784	0.898286	0.248756	0.48376
0.0999601	0.925926	0.221117	0.48376
0.0999606	0.925926	0.248756	0.48376
0.0999878	0.953566	0.221117	0.48376
0.100185	0.953566	0.221117	0.48376
0.100193	0.953566	0.248756	0.48376
0.100672	0.981205	0.221117	0.48376
0.100779	0.981205	0.221117	0.48376
0.100963	0.981205	0.221117	0.48376
0.100963	0.981205	0.248756	0.48376
0.10097	1.00884	0.221117	0.48376
0.100975	1.00884	0.248756	0.48376
0.101434	1.03648	0.221117	0.48376
0.101461	1.03648	0.221117	0.48376
0.101648	1.03648	0.221117	0.48376
0.10166	1.03648	0.248756	0.48376
0.10171	1.06412	0.221117	0.48376
0.101741	1.06412	0.221117	0.48376
0.101743	1.06412	0.221117	0.48376
0.101769	1.06412	0.221117	0.48376
0.101778	1.06412	0.248756	0.48376
0.101798	1.06412	0.248756	0.48376
0.101803	1.09176	0.221117	0.48376
0.101939	1.09176	0.221117	0.48376
0.102275	1.09176	0.221117	0.48376
0.102481	1.09176	0.221117	0.48376
0.102492	1.09176	0.248756	0.48376
0.102574	1.1194	0.221117	0.48376
0.102579	1.1194	0.248756	0.48376
0.102655	1.14704	0.221117	0.48376
0.102715	1.14704	0.221117	0.48376
0.102939	1.14704	0.221117	0.48376
0.103155	1.14704	0.221117	0.48376
0.103216	1.14704	0.221117	0.48376
0.103225	1.14704	0.248756	0.48376
0.103318	1.17468	0.221117	0.48376
0.103327	1.17468	0.221117	0.501037
0.103332	1.17468	0.221117	0.501037
0.103621	1.17468	0.221117	0.501037
0.103734	1.17468	0.221117	0.518314
0.103762	1.17468	0.221117	0.535591
0.103763	1.17468	0.248756	0.535591
0.104008	1.20232	0.221117	0.535591
0.104019	1.20232	0.248756	0.535591
0.104084	1.22996	0.221117	0.535591
0.104173	1.22996	0.221117	0.535591
0.104181	1.22996	0.221117	0.535591
0.104203	1.22996	0.221117	0.535591
0.104208	1.22996	0.221117	0.535591
0.104348	1.22996	0.221117	0.535591
0.104364	1.22996	0.248756	0.535591
0.10461	1.2576	0.221117	0.535591
0.105334	1.2576	0.221117	0.535591
0.105334	1.2576	0.248756	0.535591
0.105732	1.28524	0.221117	0.535591
0.105742	1.28524	0.248756	0.535591
0.105857	1.31288	0.221117	0.535591
0.106034	1.31288	0.221117	0.535591
0.106042	1.31288	0.248756	0.535591
0.106225	1.34052	0.221117	0.535591
0.106351	1.34052	0.221117	0.535591
0.106354	1.34052	0.248756	0.535591
0.106366	1.36816	0.221117	0.535591
0.1066	1.36816	0.221117	0.535591
0.106689	1.36816	0.221117	0.535591
0.106689	1.36816	0.221117	0.535591
0.10669	1.36816	0.221117	0.535591
0.106805	1.36816	0.221117	0.535591
0.106807	1.36816	0.248756	0.535591
0.106865	1.3958	0.221117	0.535591
0.10687	1.3958	0.248756	0.535591
0.106918	1.42344	0.221117	0.535591
0.106921	1.42344	0.248756	0.535591
0.106923	1.42344	0.248756	0.535591
0.106924	1.42344	0.248756	0.535591
0.106943	1.42344	0.248756	0.535591
0.106948	1.42344	0.248756	0.535591
0.106953	1.45108	0.221117	0.535591
0.107401	1.45108	0.221117	0.535591
0.107581	1.45108	0.221117	0.552868
0.107583	1.45108	0.248756	0.552868
0.107999	1.47872	0.221117	0.552868
0.108002	1.47872	0.221117	0.552868
0.108003	1.47872	0.221117	0.552868
0.108012	1.47872	0.221117	0.552868
0.108016	1.47872	0.221117	0.552868
0.10802	1.47872	0.221117	0.552868
0.108127	1.47872	0.221117	0.552868
0.108128	1.47872	0.248756	0.552868
0.108226	1.50636	0.221117	0.552868
0.108231	1.50636	0.221117	0.570145
0.10825	1.50636	0.221117	0.570145
0.10826	1.50636	0.221117	0.570145
0.108273	1.50636	0.221117	0.570145
0.108282	1.50636	0.221117	0.587422
0.108446	1.50636	0.221117	0.587422
0.108452	1.50636	0.221117	0.587422
0.108455	1.50636	0.221117	0.587422
0.108623	1.50636	0.221117	0.587422
0.108637	1.50636	0.248756	0.587422
0.10865	1.534	0.221117	0.587422
0.10899	1.534	0.221117	0.587422
0.109103	1.534	0.221117	0.587422
0.109116	1.534	0.248756	0.587422
0.109166	1.56164	0.221117	0.587422
0.109516	1.56164	0.221117	0.587422
0.10952	1.56164	0.221117	0.587422
