9.43164e-06	0	0	0
9.62311e-06	0	0	0
9.63913e-06	0	0	0
9.76933e-06	0	0	0
9.81858e-06	0	0	0
1.12947e-05	0	0	0
1.16705e-05	0	0	0
1.31021e-05	0	0	0
1.33107e-05	0	0	0
1.38431e-05	0	0	0
1.43705e-05	0	0	0
1.44692e-05	0	0	0
1.48178e-05	0	0	0
1.60063e-05	0	0	0
1.67985e-05	0	0	0
1.77316e-05	0	0	0
2.25974e-05	0	0	0
2.33442e-05	0	0	0
2.48407e-05	0	0	0
2.54894e-05	0	0	0
2.55815e-05	0	0	0
2.69249e-05	0	0	0
2.89647e-05	0	0	0
3.07503e-05	0	0	0
3.09698e-05	0	0	0
4.15958e-05	0	0	0
4.87697e-05	0	0	0
5.10852e-05	0	0	0
6.13321e-05	0	0	0
7.05707e-05	0	0	0
0.000418354	0	0	0
0.000943013	0	0	0
0.00126956	0	0	0
0.00127498	0	0	0
0.00144941	0	0	0
0.0014534	0	0	0
0.00184443	0	0	0
0.00185403	0	0	0
0.00283915	0	0	0
0.00289605	0	0	0
0.00290646	0	0	0
0.0029319	0	0	0
0.00294286	0	0	0
0.00314525	0	0	0
0.00319958	0	0	0
0.00323095	0	0	0
0.00323301	0	0	0
0.00323662	0	0	0
0.00328353	0	0	0
0.0032885	0	0	0
0.00329467	0	0	0
0.00402821	0	0	0
0.0043366	0	0	0
0.00434043	0	0	0
0.00517162	0	0	0
0.00517335	0	0	0
0.00518064	0	0	0
0.00519814	0	0	0
0.00520087	0	0	0
0.00536545	0	0	0
0.00546811	0	0	0
0.00558115	0	0	0
0.00559052	0	0	0
0.005606	0	0	0
0.00631494	0	0	0
0.00667486	0	0	0
0.00699793	0	0	0
0.00701656	0	0	0
0.00702575	0	0	0
0.00738556	0	0	0
0.0074131	0	0	0
0.00747329	0	0	0
0.00757901	0	0	0
0.00925127	0	0	0
0.00925328	0	0	0
0.00979844	0	0	0
0.00990236	0	0	0
0.00990435	0	0	0
0.0100831	0	0	0
0.010089	0	0	0
0.0100946	0	0	0
0.0100987	0	0	0
0.0104873	0	0	0
0.0105615	0	0	0
0.0105779	0	0	0
0.0105911	0	0	0
0.0106464	0	0	0
0.0107467	0	0	0
0.0114431	0	0	0
0.0114447	0	0	0
0.0114654	0	0	0
0.0116857	0	0	0
0.0117218	0	0.0276396	0
0.0121292	0	0.0552792	0
0.0122758	0	0.0552792	0
0.012534	0	0.0829187	0
0.0128496	0	0.110558	0
0.0138724	0	0.138198	0
0.0141012	0	0.138198	0
0.014402	0	0.165837	0
0.0144054	0	0.165837	0
0.0150196	0	0.193477	0
0.0151135	0	0.221117	0
0.015126	0	0.248756	0
0.0155553	0.0276396	0.221117	0
0.0156917	0.0276396	0.221117	0
0.0158369	0.0276396	0.221117	0
0.0159506	0.0276396	0.221117	0
0.0159526	0.0276396	0.221117	0
0.0159665	0.0276396	0.221117	0
0.0159868	0.0276396	0.221117	0
0.0161496	0.0276396	0.221117	0
0.0161628	0.0276396	0.248756	0
0.0161642	0.0552792	0.221117	0
0.0161647	0.0552792	0.221117	0
0.0161735	0.0552792	0.248756	0
0.0163588	0.0829187	0.221117	0
0.0174422	0.0829187	0.221117	0
0.0174506	0.0829187	0.248756	0
0.0174535	0.110558	0.221117	0
0.0176002	0.110558	0.221117	0
0.017623	0.110558	0.248756	0
0.0176544	0.138198	0.221117	0
0.0190621	0.138198	0.221117	0
0.0190745	0.138198	0.221117	0
0.0192	0.138198	0.221117	0
0.0193303	0.138198	0.221117	0
0.0195774	0.138198	0.221117	0
0.0195845	0.138198	0.221117	0
0.0195902	0.138198	0.221117	0
0.0197059	0.138198	0.221117	0
0.019846	0.138198	0.221117	0
0.0199451	0.138198	0.221117	0.0172771
0.0199547	0.138198	0.221117	0.0172771
0.0199804	0.138198	0.221117	0.0172771
0.0199907	0.138198	0.221117	0.0172771
0.020006	0.138198	0.221117	0.0172771
0.020086	0.138198	0.221117	0.0172771
0.0200969	0.138198	0.221117	0.0172771
0.0202997	0.138198	0.221117	0.0172771
0.0203087	0.138198	0.248756	0.0172771
0.0203262	0.165837	0.221117	0.0172771
0.0205541	0.165837	0.221117	0.0172771
0.0205602	0.165837	0.248756	0.0172771
0.0205976	0.193477	0.221117	0.0172771
0.0209473	0.193477	0.221117	0.0172771
0.0209699	0.193477	0.221117	0.0172771
0.0209705	0.193477	0.248756	0.0172771
0.0210259	0.221117	0.221117	0.0172771
0.0216273	0.221117	0.221117	0.0172771
0.0216538	0.221117	0.248756	0.0172771
0.0216557	0.248756	0.221117	0.0172771
0.0216954	0.248756	0.221117	0.0172771
0.0216991	0.248756	0.248756	0.0172771
0.0216992	0.276396	0.221117	0.0172771
0.0218055	0.276396	0.221117	0.0172771
0.0220616	0.276396	0.221117	0.0172771
0.0221477	0.276396	0.221117	0.0172771
0.0224354	0.276396	0.221117	0.0172771
0.0225424	0.276396	0.221117	0.0172771
0.0225928	0.276396	0.221117	0.0172771
0.0229161	0.276396	0.221117	0.0172771
0.023037	0.276396	0.221117	0.0172771
0.0230425	0.276396	0.248756	0.0172771
0.0233885	0.304035	0.221117	0.0172771
0.0235037	0.304035	0.221117	0.0172771
0.0236943	0.304035	0.221117	0.0345543
0.0236956	0.304035	0.248756	0.0345543
0.0236956	0.331675	0.221117	0.0345543
0.023945	0.331675	0.221117	0.0345543
0.0239514	0.345495	0.248756	0.0345543
0.0239659	0.373134	0.221117	0.0345543
0.0239978	0.373134	0.221117	0.0345543
0.0239992	0.373134	0.248756	0.0345543
0.0240032	0.373134	0.248756	0.0345543
0.0242169	0.400774	0.221117	0.0345543
0.0246536	0.400774	0.221117	0.0345543
0.0249085	0.400774	0.221117	0.0345543
0.0249832	0.400774	0.248756	0.0345543
0.0251117	0.400774	0.248756	0.0345543
0.0251201	0.400774	0.276396	0.0345543
0.0251454	0.400774	0.276396	0.0345543
0.0251487	0.428413	0.248756	0.0345543
0.0252001	0.428413	0.248756	0.0345543
0.0254331	0.428413	0.248756	0.0345543
0.0254461	0.428413	0.276396	0.0345543
0.0254515	0.456053	0.248756	0.0345543
0.025452	0.456053	0.276396	0.0345543
0.0254697	0.456053	0.276396	0.0345543
0.025493	0.483693	0.248756	0.0345543
0.0255002	0.483693	0.276396	0.0345543
0.0255171	0.511332	0.248756	0.0345543
0.0255477	0.511332	0.248756	0.0345543
0.0257056	0.511332	0.248756	0.0345543
0.0257138	0.511332	0.276396	0.0345543
0.0257213	0.538972	0.248756	0.0345543
0.0257442	0.538972	0.248756	0.0345543
0.0257805	0.538972	0.248756	0.0345543
0.0258288	0.538972	0.248756	0.0345543
0.0259436	0.538972	0.276396	0.0345543
0.026164	0.538972	0.304035	0.0345543
0.0261642	0.538972	0.331675	0.0345543
0.0261675	0.566611	0.304035	0.0345543
0.026174	0.566611	0.304035	0.0345543
0.0264611	0.566611	0.304035	0.0345543
0.0264685	0.566611	0.331675	0.0345543
0.0264776	0.594251	0.304035	0.0345543
0.026634	0.594251	0.304035	0.0345543
0.0268482	0.594251	0.331675	0.0345543
0.0272178	0.594251	0.359315	0.0345543
0.0272288	0.594251	0.359315	0.0345543
0.0273437	0.594251	0.359315	0.0345543
0.0273491	0.594251	0.359315	0.0345543
0.0273534	0.594251	0.359315	0.0345543
0.0276153	0.594251	0.359315	0.0345543
0.0276351	0.594251	0.386954	0.0345543
0.0279123	0.621891	0.359315	0.0345543
0.0283517	0.621891	0.359315	0.0345543
0.0283843	0.621891	0.359315	0.0345543
0.028434	0.621891	0.359315	0.0345543
0.0284477	0.621891	0.359315	0.0345543
0.0285274	0.621891	0.359315	0.0345543
0.0285324	0.621891	0.386954	0.0345543
0.0285347	0.64953	0.359315	0.0345543
0.0288065	0.64953	0.359315	0.0345543
0.0288216	0.64953	0.359315	0.0345543
0.028822	0.64953	0.386954	0.0345543
0.0288289	0.67717	0.359315	0.0345543
0.0290776	0.67717	0.359315	0.0345543
0.0292951	0.67717	0.359315	0.0345543
0.0292974	0.67717	0.386954	0.0345543
0.0293962	0.704809	0.359315	0.0345543
0.0294061	0.704809	0.359315	0.0345543
0.0294578	0.704809	0.386954	0.0345543
0.0294633	0.704809	0.386954	0.0345543
0.0294727	0.704809	0.414594	0.0345543
0.0294766	0.732449	0.386954	0.0345543
0.0295165	0.732449	0.386954	0.0345543
0.0295237	0.732449	0.414594	0.0345543
0.0295287	0.760088	0.386954	0.0345543
0.0295455	0.760088	0.414594	0.0345543
0.0298106	0.760088	0.414594	0.0345543
0.0298111	0.760088	0.442233	0.0345543
0.0298115	0.787728	0.414594	0.0345543
0.0298121	0.815368	0.386954	0.0345543
0.0298125	0.843007	0.359315	0.0345543
0.0298131	0.870647	0.331675	0.0345543
0.0298145	0.898286	0.304035	0.0345543
0.0298147	0.925926	0.276396	0.0345543
0.0298207	0.925926	0.276396	0.0345543
0.0298208	0.925926	0.276396	0.0345543
0.0298215	0.925926	0.276396	0.0345543
0.0298292	0.925926	0.276396	0.0345543
0.0298298	0.953566	0.248756	0.0345543
0.0298304	0.953566	0.248756	0.0345543
0.0298421	0.981205	0.221117	0.0345543
0.029921	0.981205	0.221117	0.0345543
0.029943	0.981205	0.248756	0.0345543
0.0303015	1.00884	0.221117	0.0345543
0.0303054	1.00884	0.221117	0.0345543
0.0305178	1.00884	0.221117	0.0345543
0.0305349	1.00884	0.221117	0.0345543
0.0305357	1.00884	0.248756	0.0345543
0.0305424	1.03648	0.221117	0.0345543
0.0306543	1.03648	0.221117	0.0345543
0.030662	1.03648	0.221117	0.0345543
0.0312989	1.03648	0.221117	0.0345543
0.031701	1.03648	0.221117	0.0518314
0.0317024	1.03648	0.248756	0.0518314
0.0317813	1.06412	0.221117	0.0518314
0.0323833	1.06412	0.221117	0.0518314
0.0326001	1.06412	0.221117	0.0518314
0.0326447	1.06412	0.248756	0.0518314
0.03265	1.09176	0.221117	0.0518314
0.032819	1.09176	0.221117	0.0518314
0.0328214	1.09176	0.248756	0.0518314
0.0328254	1.1194	0.221117	0.0518314
0.0328868	1.1194	0.221117	0.0518314
0.0329276	1.1194	0.248756	0.0518314
0.0329288	1.13322	0.276396	0.0518314
0.0329348	1.16086	0.248756	0.0518314
0.032946	1.1885	0.221117	0.0518314
0.0332562	1.1885	0.221117	0.0518314
0.0332593	1.1885	0.248756	0.0518314
0.033262	1.1885	0.248756	0.0518314
0.0332654	1.21614	0.221117	0.0518314
0.0332712	1.21614	0.221117	0.0518314
0.033372	1.21614	0.221117	0.0518314
0.0336507	1.21614	0.221117	0.0518314
0.0336551	1.21614	0.221117	0.0518314
0.0336606	1.21614	0.248756	0.0518314
0.0336669	1.24378	0.221117	0.0518314
0.0336826	1.24378	0.248756	0.0518314
0.0337066	1.27142	0.221117	0.0518314
0.0337414	1.27142	0.221117	0.0518314
0.0338407	1.27142	0.221117	0.0518314
0.0338434	1.27142	0.248756	0.0518314
0.03427	1.29906	0.221117	0.0518314
0.0343389	1.29906	0.221117	0.0518314
0.034344	1.29906	0.248756	0.0518314
0.0343532	1.3267	0.221117	0.0518314
0.0348546	1.3267	0.221117	0.0518314
0.034858	1.3267	0.221117	0.0518314
0.0348853	1.3267	0.221117	0.0518314
0.0348892	1.3267	0.221117	0.0518314
0.0352984	1.3267	0.221117	0.0518314
0.0353033	1.3267	0.248756	0.0518314
0.0353256	1.35434	0.221117	0.0518314
0.0356421	1.35434	0.221117	0.0518314
0.0356536	1.35434	0.248756	0.0518314
0.0358028	1.38198	0.221117	0.0518314
0.0360109	1.38198	0.221117	0.0518314
0.0361341	1.38198	0.221117	0.0518314
0.0363515	1.38198	0.221117	0.0518314
0.036352	1.38198	0.248756	0.0518314
0.0363524	1.40962	0.221117	0.0518314
0.0366283	1.40962	0.221117	0.0518314
0.0366565	1.40962	0.221117	0.0518314
0.0366853	1.40962	0.248756	0.0518314
0.0367126	1.43726	0.221117	0.0518314
0.0367148	1.45108	0.248756	0.0518314
0.0367268	1.45108	0.248756	0.0518314
0.0367681	1.47872	0.221117	0.0518314
0.0369395	1.47872	0.221117	0.0518314
0.0369411	1.47872	0.221117	0.0518314
0.0369439	1.47872	0.221117	0.0518314
0.0369447	1.47872	0.221117	0.0518314
0.0369471	1.47872	0.221117	0.0518314
0.0369559	1.47872	0.221117	0.0518314
0.0374779	1.47872	0.221117	0.0518314
0.0375096	1.47872	0.248756	0.0518314
0.0378934	1.50636	0.221117	0.0518314
0.0378957	1.50636	0.221117	0.0518314
0.0384714	1.50636	0.221117	0.0518314
0.0385862	1.50636	0.221117	0.0518314
0.0385938	1.50636	0.248756	0.0518314
0.038604	1.534	0.221117	0.0518314
0.0389394	1.534	0.221117	0.0518314
0.0391138	1.534	0.221117	0.0518314
0.0391588	1.534	0.221117	0.0518314
0.0392658	1.534	0.221117	0.0518314
0.0392698	1.534	0.221117	0.0518314
0.0392913	1.534	0.221117	0.0518314
0.0394475	1.534	0.221117	0.0518314
0.0394478	1.534	0.221117	0.0518314
0.03945	1.56164	0.193477	0.0518314
0.0394512	1.58928	0.165837	0.0518314
0.0394527	1.61692	0.138198	0.0518314
0.0394527	1.61692	0.138198	0.0518314
0.0394527	1.64456	0.110558	0.0518314
0.0394585	1.67219	0.0829187	0.0518314
0.0394612	1.69983	0.0552792	0.0518314
0.0394624	1.72747	0.0276396	0.0518314
0.0394631	1.72747	0.0276396	0.0518314
0.0394659	1.72747	0.0276396	0.0518314
0.0394673	1.75511	0	0.0518314
0.0394678	1.75511	0	0.0518314
0.0394862	1.75511	0	0.0518314
0.0394948	1.75511	0	0.0518314
0.039605	1.75511	0	0.0518314
0.0396162	1.75511	0	0.0518314
0.0397612	1.75511	0	0.0518314
0.0399842	1.75511	0	0.0518314
0.0402224	1.75511	0	0.0518314
0.0413063	1.75511	0	0.0518314
0.0415654	1.75511	0	0.0518314
0.0416605	1.75511	0	0.0518314
0.0424167	1.75511	0	0.0518314
0.0424924	1.75511	0	0.0518314
0.043015	1.75511	0	0.0518314
0.0431604	1.75511	0	0.0518314
0.0431626	1.75511	0	0.0518314
0.0444658	1.75511	0	0.0518314
0.0446455	1.75511	0	0.0518314
0.0447858	1.75511	0	0.0518314
0.044788	1.75511	0	0.0518314
0.0451118	1.75511	0	0.0518314
0.0451674	1.75511	0	0.0518314
0.0452657	1.75511	0	0.0518314
0.0457548	1.75511	0	0.0518314
0.0461495	1.75511	0	0.0518314
0.046151	1.75511	0	0.0518314
0.0461628	1.75511	0	0.0518314
0.0475214	1.75511	0	0.0518314
0.0478042	1.75511	0	0.0691085
0.0478346	1.75511	0	0.0691085
0.049341	1.75511	0	0.0691085
0.0496093	1.75511	0	0.0691085
0.0496126	1.75511	0	0.0691085
0.0496142	1.75511	0	0.0691085
0.0496196	1.75511	0	0.0691085
0.0496433	1.75511	0	0.0691085
0.0496597	1.75511	0	0.0691085
0.0496657	1.75511	0	0.0691085
0.0501863	1.75511	0	0.0691085
0.0505926	1.75511	0	0.0691085
0.0507661	1.75511	0	0.0863856
0.0519647	1.75511	0	0.0863856
0.05198	1.75511	0	0.0863856
0.0521672	1.75511	0	0.0863856
0.0522355	1.75511	0	0.0863856
0.0522373	1.75511	0	0.0863856
0.0526876	1.75511	0	0.0863856
0.0528258	1.75511	0	0.0863856
0.0528607	1.75511	0	0.0863856
0.0528801	1.75511	0	0.0863856
0.0531912	1.75511	0	0.0863856
0.0535367	1.75511	0	0.0863856
0.053673	1.75511	0	0.0863856
0.0537135	1.75511	0	0.0863856
0.0537148	1.75511	0	0.0863856
0.0545657	1.75511	0	0.0863856
0.0548394	1.75511	0	0.0863856
0.05486	1.75511	0	0.0863856
0.0548858	1.75511	0	0.0863856
0.0552442	1.75511	0	0.0863856
0.0555891	1.75511	0	0.0863856
0.0555931	1.75511	0	0.0863856
0.0556396	1.75511	0	0.0863856
0.0556447	1.75511	0	0.0863856
0.0556489	1.75511	0	0.0863856
0.0556521	1.75511	0	0.0863856
0.0560914	1.75511	0	0.0863856
0.0563707	1.75511	0	0.103663
0.057	1.75511	0	0.103663
0.0570759	1.75511	0	0.103663
0.0572775	1.75511	0	0.103663
0.0572809	1.75511	0	0.12094
0.0577832	1.75511	0	0.12094
0.0578032	1.75511	0	0.12094
0.0581907	1.75511	0	0.12094
0.0583066	1.75511	0	0.12094
0.0583241	1.75511	0	0.12094
0.0583675	1.75511	0	0.12094
0.0583738	1.75511	0	0.12094
0.0583854	1.75511	0	0.12094
0.0589599	1.75511	0	0.12094
0.0591627	1.75511	0	0.138217
0.059163	1.75511	0	0.138217
0.0591941	1.75511	0	0.138217
0.0615661	1.75511	0	0.138217
0.0619963	1.75511	0	0.138217
0.0620435	1.75511	0	0.138217
0.0628169	1.75511	0	0.138217
0.0630189	1.75511	0	0.138217
0.0630231	1.75511	0	0.138217
0.0630514	1.75511	0	0.138217
0.0632424	1.75511	0	0.138217
0.063537	1.75511	0	0.138217
0.0639132	1.75511	0	0.138217
0.0645397	1.75511	0	0.138217
0.0646472	1.75511	0	0.155494
0.0654699	1.75511	0	0.155494
0.0654711	1.75511	0	0.155494
0.0654728	1.75511	0	0.155494
0.0655644	1.75511	0	0.155494
0.0655683	1.75511	0	0.155494
0.0655704	1.75511	0	0.155494
0.0656291	1.75511	0	0.155494
0.0656379	1.75511	0	0.155494
0.0658953	1.75511	0	0.155494
0.0659004	1.75511	0	0.155494
0.0660295	1.75511	0	0.155494
0.0660335	1.75511	0	0.155494
0.0660839	1.75511	0	0.155494
0.0668262	1.75511	0	0.155494
0.0668441	1.75511	0	0.155494
0.0668736	1.75511	0	0.155494
0.0680016	1.75511	0	0.155494
0.0680025	1.75511	0	0.155494
0.0680174	1.75511	0	0.155494
0.0694822	1.75511	0	0.155494
0.0694961	1.75511	0	0.155494
0.0695369	1.75511	0	0.155494
0.0695443	1.75511	0	0.155494
0.0695546	1.75511	0	0.155494
0.0695549	1.75511	0	0.155494
0.0695552	1.75511	0	0.155494
0.0704376	1.75511	0	0.155494
0.07044	1.75511	0	0.155494
0.070801	1.75511	0	0.155494
0.071472	1.75511	0	0.155494
0.0723436	1.75511	0	0.155494
0.072928	1.75511	0	0.155494
0.0731846	1.75511	0	0.155494
0.0736188	1.75511	0	0.155494
0.0737518	1.75511	0	0.155494
0.0738088	1.75511	0	0.155494
0.073868	1.75511	0	0.155494
0.073894	1.75511	0	0.172771
0.0741625	1.75511	0	0.172771
0.0745787	1.75511	0	0.172771
0.0749399	1.75511	0	0.172771
0.0749676	1.75511	0	0.172771
0.0749801	1.75511	0	0.172771
0.0753804	1.75511	0	0.172771
0.0756583	1.75511	0	0.172771
0.0760598	1.75511	0	0.172771
0.0760774	1.75511	0	0.172771
0.0760945	1.75511	0	0.172771
0.0761072	1.75511	0	0.172771
0.0768458	1.75511	0	0.172771
0.0770707	1.75511	0	0.172771
0.0771275	1.75511	0	0.172771
0.0771286	1.75511	0	0.172771
0.0787619	1.75511	0	0.172771
0.0787621	1.75511	0	0.172771
0.0789452	1.75511	0	0.172771
0.0790739	1.75511	0	0.172771
0.0799243	1.75511	0	0.172771
0.079943	1.75511	0	0.172771
0.0808112	1.75511	0	0.172771
0.0808357	1.75511	0	0.172771
0.0810291	1.75511	0	0.172771
0.0812084	1.75511	0	0.172771
0.0814126	1.75511	0	0.172771
0.0814183	1.75511	0	0.172771
0.0821122	1.75511	0	0.172771
0.0825435	1.75511	0	0.172771
0.0825446	1.75511	0	0.190048
0.0825457	1.75511	0	0.190048
0.082601	1.75511	0	0.190048
0.0828421	1.75511	0	0.190048
0.0828532	1.75511	0	0.190048
0.0828675	1.75511	0	0.190048
0.0832841	1.75511	0	0.190048
0.0836232	1.75511	0	0.190048
0.0836315	1.75511	0	0.190048
0.0838369	1.75511	0	0.190048
0.0839758	1.75511	0	0.190048
0.0844977	1.75511	0	0.207326
0.0847922	1.75511	0	0.207326
0.0849516	1.75511	0	0.207326
0.0849675	1.75511	0	0.207326
0.0850086	1.75511	0	0.207326
0.085449	1.75511	0	0.207326
0.0855629	1.75511	0	0.207326
0.0857086	1.75511	0	0.207326
0.0857468	1.75511	0	0.207326
0.0859814	1.75511	0	0.224603
0.0860163	1.75511	0	0.224603
0.0860372	1.75511	0	0.224603
0.0873738	1.75511	0	0.224603
0.0874086	1.75511	0	0.224603
0.0874153	1.75511	0	0.224603
0.0881366	1.75511	0	0.224603
0.0884717	1.75511	0	0.224603
0.0893384	1.75511	0	0.224603
0.0893592	1.75511	0	0.224603
0.0894028	1.75511	0	0.224603
0.0894423	1.75511	0	0.224603
0.0895375	1.75511	0	0.224603
0.0896387	1.75511	0	0.224603
0.0899098	1.75511	0	0.224603
0.0899262	1.75511	0	0.224603
0.0900329	1.75511	0	0.224603
0.0909402	1.75511	0	0.224603
0.0911998	1.75511	0	0.24188
0.0919847	1.75511	0	0.24188
0.0919958	1.75511	0	0.24188
0.0920122	1.75511	0	0.24188
0.0920544	1.75511	0	0.24188
0.0925403	1.75511	0	0.24188
0.0925403	1.75511	0	0.24188
0.0925638	1.75511	0	0.24188
0.0925749	1.75511	0	0.24188
0.0927421	1.75511	0	0.24188
0.0927421	1.75511	0	0.24188
0.0927474	1.75511	0	0.24188
0.0927979	1.75511	0	0.24188
0.0928081	1.75511	0	0.24188
0.0928125	1.75511	0	0.24188
0.0935499	1.75511	0	0.24188
0.09359	1.75511	0	0.24188
0.0940841	1.75511	0	0.24188
0.0941221	1.75511	0	0.24188
0.0943528	1.75511	0	0.24188
0.0948395	1.75511	0	0.24188
0.094853	1.75511	0	0.24188
0.0951793	1.75511	0	0.259157
0.095714	1.75511	0	0.259157
0.0957249	1.75511	0	0.259157
0.09573	1.75511	0	0.259157
0.0960323	1.75511	0	0.259157
0.0964397	1.75511	0	0.259157
0.0964398	1.75511	0	0.259157
0.096515	1.75511	0	0.259157
0.0971558	1.75511	0	0.259157
0.0977529	1.75511	0	0.259157
0.0978163	1.75511	0	0.259157
0.0979823	1.75511	0	0.259157
0.0979917	1.75511	0	0.259157
0.0985499	1.75511	0	0.259157
0.0988892	1.75511	0	0.276434
0.0989519	1.75511	0	0.293711
0.0991641	1.75511	0	0.293711
0.0991659	1.75511	0	0.293711
0.0991758	1.75511	0	0.293711
0.0991802	1.75511	0	0.293711
0.0991812	1.75511	0	0.293711
0.0992089	1.75511	0	0.293711
0.0992255	1.75511	0	0.293711
0.100181	1.75511	0	0.293711
0.100198	1.75511	0	0.293711
0.10071	1.75511	0	0.293711
0.100726	1.75511	0	0.293711
0.101195	1.75511	0	0.293711
0.101871	1.75511	0	0.293711
0.102681	1.75511	0	0.293711
0.103296	1.75511	0	0.293711
0.103832	1.75511	0	0.310988
0.103922	1.75511	0	0.328265
0.104133	1.75511	0	0.345543
0.104626	1.75511	0	0.345543
0.104626	1.75511	0	0.345543
0.105265	1.75511	0	0.345543
0.105674	1.75511	0	0.36282
0.10645	1.75511	0	0.36282
0.10677	1.75511	0	0.36282
0.106804	1.75511	0	0.36282
0.106807	1.75511	0	0.36282
0.106961	1.75511	0	0.36282
0.10702	1.75511	0	0.380097
0.108158	1.75511	0	0.380097
0.108178	1.75511	0	0.380097
0.10829	1.75511	0	0.380097
0.108428	1.75511	0	0.380097
0.108446	1.75511	0	0.380097
0.109514	1.75511	0	0.380097
0.109741	1.75511	0	0.380097
0.109756	1.75511	0	0.380097
0.109757	1.75511	0	0.380097
0.109759	1.75511	0	0.380097
0.110028	1.75511	0	0.380097
0.110432	1.75511	0	0.380097
0.110564	1.75511	0	0.380097
0.110565	1.75511	0	0.397374
0.111271	1.75511	0	0.397374
0.111374	1.75511	0	0.397374
0.112449	1.75511	0	0.397374
0.112449	1.75511	0	0.397374
0.113531	1.75511	0	0.397374
0.113557	1.75511	0	0.397374
0.113637	1.75511	0	0.414651
0.113991	1.75511	0	0.414651
0.114721	1.75511	0	0.431928
0.114723	1.75511	0	0.431928
0.115267	1.75511	0	0.431928
0.115469	1.75511	0	0.431928
0.115478	1.75511	0	0.431928
0.115479	1.75511	0	0.431928
0.115518	1.75511	0	0.431928
0.115898	1.75511	0	0.431928
0.115974	1.75511	0	0.449205
0.115984	1.75511	0	0.449205
0.116003	1.75511	0	0.449205
0.116122	1.75511	0	0.449205
0.116382	1.75511	0	0.449205
0.116383	1.75511	0	0.449205
0.11639	1.75511	0	0.449205
0.116657	1.75511	0	0.449205
0.116693	1.75511	0	0.449205
0.116783	1.75511	0	0.449205
0.117392	1.75511	0	0.449205
0.117405	1.75511	0	0.449205
0.117408	1.75511	0	0.449205
0.117677	1.75511	0	0.449205
0.11768	1.76893	0.0276396	0.449205
0.117716	1.79657	0	0.449205
0.117718	1.79657	0	0.449205
0.118005	1.79657	0	0.449205
0.118389	1.79657	0	0.449205
0.118399	1.79657	0	0.48376
0.118455	1.79657	0	0.48376
0.119353	1.79657	0	0.48376
0.119354	1.79657	0	0.48376
0.119407	1.79657	0	0.48376
0.119413	1.79657	0	0.48376
0.120241	1.79657	0	0.48376
0.120608	1.79657	0	0.48376
0.120679	1.79657	0	0.48376
0.120696	1.79657	0	0.48376
0.120822	1.79657	0	0.48376
0.120904	1.79657	0	0.48376
0.12101	1.79657	0	0.48376
0.121217	1.79657	0	0.48376
0.121323	1.79657	0	0.48376
0.12149	1.79657	0	0.48376
0.121539	1.79657	0	0.48376
0.121539	1.79657	0	0.48376
0.122124	1.79657	0	0.48376
0.12225	1.79657	0	0.48376
0.122251	1.79657	0	0.48376
0.122737	1.79657	0	0.48376
0.122773	1.79657	0	0.48376
0.122798	1.79657	0	0.48376
0.122807	1.79657	0	0.48376
0.122831	1.79657	0	0.48376
0.123256	1.79657	0	0.48376
0.123562	1.79657	0	0.48376
0.124689	1.79657	0	0.48376
