9.4277e-06	0	0	0
9.70038e-06	0	0	0
9.8178e-06	0	0	0
9.9687e-06	0	0	0
1.00641e-05	0	0	0
1.06116e-05	0	0	0
1.06487e-05	0	0	0
1.06593e-05	0	0	0
1.06836e-05	0	0	0
1.07103e-05	0	0	0
1.08639e-05	0	0	0
1.09e-05	0	0	0
1.09158e-05	0	0	0
1.10196e-05	0	0	0
1.12172e-05	0	0	0
1.12962e-05	0	0	0
1.1613e-05	0	0	0
1.16617e-05	0	0	0
1.17364e-05	0	0	0
1.17674e-05	0	0	0
1.17864e-05	0	0	0
1.21114e-05	0	0	0
1.21409e-05	0	0	0
1.21695e-05	0	0	0
1.2185e-05	0	0	0
1.21944e-05	0	0	0
1.23049e-05	0	0	0
1.23242e-05	0	0	0
1.24922e-05	0	0	0
1.27519e-05	0	0	0
1.2869e-05	0	0	0
1.33365e-05	0	0	0
1.33869e-05	0	0	0
1.33887e-05	0	0	0
1.3589e-05	0	0	0
1.36697e-05	0	0	0
1.37632e-05	0	0	0
1.39071e-05	0	0	0
1.39348e-05	0	0	0
1.41606e-05	0	0	0
1.41706e-05	0	0	0
1.43119e-05	0	0	0
1.44068e-05	0	0	0
1.45783e-05	0	0	0
1.47231e-05	0	0	0
1.48892e-05	0	0	0
1.49651e-05	0	0	0
1.52117e-05	0	0	0
1.523e-05	0	0	0
1.53029e-05	0	0	0
1.53946e-05	0	0	0
1.56616e-05	0	0	0
1.57379e-05	0	0	0
1.59531e-05	0	0	0
1.61269e-05	0	0	0
1.61685e-05	0	0	0
1.62998e-05	0	0	0
1.66012e-05	0	0	0
1.66953e-05	0	0	0
1.69542e-05	0	0	0
1.71805e-05	0	0	0
1.74281e-05	0	0	0
1.76209e-05	0	0	0
1.76445e-05	0	0	0
1.76501e-05	0	0	0
1.78957e-05	0	0	0
1.79901e-05	0	0	0
1.80887e-05	0	0	0
1.82378e-05	0	0	0
1.83079e-05	0	0	0
1.85958e-05	0	0	0
1.86625e-05	0	0	0
1.9615e-05	0	0	0
1.97895e-05	0	0	0
1.99271e-05	0	0	0
2.01782e-05	0	0	0
2.0771e-05	0	0	0
2.08245e-05	0	0	0
2.09055e-05	0	0	0
2.10449e-05	0	0	0
2.11476e-05	0	0	0
2.1158e-05	0	0	0
2.1198e-05	0	0	0
2.13842e-05	0	0	0
2.15185e-05	0	0	0
2.18398e-05	0	0	0
2.20637e-05	0	0	0
2.20642e-05	0	0	0
2.22018e-05	0	0	0
2.24128e-05	0	0	0
2.26842e-05	0	0	0
2.30152e-05	0	0	0
2.3377e-05	0	0	0
2.3527e-05	0	0	0
2.38728e-05	0	0	0
2.3923e-05	0	0	0
2.4134e-05	0	0	0
2.433e-05	0	0	0
2.45174e-05	0	0	0
2.48138e-05	0	0	0
2.56375e-05	0	0	0
2.67131e-05	0	0	0
2.67297e-05	0	0	0
2.67363e-05	0	0	0
2.67625e-05	0	0	0
2.75093e-05	0	0	0
2.77124e-05	0	0	0
2.78074e-05	0	0	0
2.78089e-05	0	0	0
2.81371e-05	0	0	0
2.84496e-05	0	0	0
2.90068e-05	0	0	0
2.90494e-05	0	0	0
2.91443e-05	0	0	0
2.922e-05	0	0	0
2.92738e-05	0	0	0
3.01868e-05	0	0	0
3.02639e-05	0	0	0
3.0515e-05	0	0	0
3.0849e-05	0	0	0
3.13228e-05	0	0	0
3.16825e-05	0	0	0
3.24334e-05	0	0	0
3.25834e-05	0	0	0
3.36634e-05	0	0	0
3.37299e-05	0	0	0
3.43275e-05	0	0	0
3.44852e-05	0	0	0
3.50857e-05	0	0	0
3.5162e-05	0	0	0
3.54638e-05	0	0	0
3.61143e-05	0	0	0
3.66045e-05	0	0	0
3.71638e-05	0	0	0
3.77336e-05	0	0	0
3.77625e-05	0	0	0
3.8506e-05	0	0	0
3.89805e-05	0	0	0
3.95203e-05	0	0	0
4.00272e-05	0	0	0
4.01915e-05	0	0	0
4.05459e-05	0	0	0
4.14817e-05	0	0	0
4.16019e-05	0	0	0
4.17912e-05	0	0	0
4.23245e-05	0	0	0
4.25513e-05	0	0	0
4.46541e-05	0	0	0
4.49939e-05	0	0	0
4.54359e-05	0	0	0
4.6317e-05	0	0	0
4.63362e-05	0	0	0
4.65841e-05	0	0	0
4.77184e-05	0	0	0
4.81595e-05	0	0	0
4.93278e-05	0	0	0
4.98102e-05	0	0	0
5.03005e-05	0	0	0
5.06288e-05	0	0	0
5.38703e-05	0	0	0
5.41166e-05	0	0	0
5.59192e-05	0	0	0
5.67339e-05	0	0	0
5.69877e-05	0	0	0
5.75434e-05	0	0	0
5.89635e-05	0	0	0
6.42802e-05	0	0	0
6.90207e-05	0	0	0
7.03338e-05	0	0	0
7.12323e-05	0	0	0
7.62064e-05	0	0	0
7.69063e-05	0	0	0
7.71877e-05	0	0	0
8.05218e-05	0	0	0
8.25743e-05	0	0	0
8.38446e-05	0	0	0
8.88185e-05	0	0	0
9.05297e-05	0	0	0
9.69028e-05	0	0	0
0.000149693	0	0	0
0.000333861	0	0	0
0.000401347	0	0	0
0.000405721	0	0	0
0.000413094	0	0	0
0.000445968	0	0	0
0.000446968	0	0	0
0.000461915	0	0	0
0.000462625	0	0	0
0.000535994	0	0	0
0.000754701	0	0	0
0.000799087	0	0	0
0.0007993	0	0	0
0.000806751	0	0	0
0.00110402	0	0	0
0.0019061	0	0	0
0.0020516	0	0	0
0.00206286	0	0	0
0.002093	0	0	0
0.00209976	0	0	0
0.00237634	0	0	0
0.00261343	0	0	0
0.00270485	0	0	0
0.00270766	0	0	0
0.00369806	0	0	0
0.00383893	0	0	0
0.00387308	0	0	0
0.00388489	0	0	0
0.0046999	0	0	0
0.00471453	0	0	0
0.00472179	0	0	0
0.00476157	0	0	0
0.00510534	0	0	0
0.00512603	0	0	0
0.00514067	0	0	0
0.00536298	0	0	0
0.00537115	0	0	0
0.00539543	0	0	0
0.00587342	0	0	0
0.00633751	0	0	0
0.00633956	0	0	0
0.00705458	0	0	0
0.00715076	0	0	0
0.00715454	0.0138198	0.0276396	0
0.00716398	0.0414594	0	0
0.00811277	0.0414594	0	0
0.00812792	0.0414594	0	0
0.00813135	0.0414594	0	0
0.00844451	0.0414594	0	0
0.0088063	0.0414594	0	0
0.00884794	0.0414594	0	0
0.00885646	0.0414594	0	0
0.00886217	0.0414594	0	0
0.00895631	0.0414594	0	0
0.008957	0.0414594	0	0
0.00973912	0.0414594	0	0
0.00977419	0.0414594	0	0
0.0100869	0.0414594	0	0
0.010212	0.0414594	0	0
0.0102365	0.0414594	0	0
0.0104029	0.0414594	0	0
0.0109313	0.0414594	0	0
0.0117531	0.0414594	0	0
0.0129688	0.0414594	0	0
0.0134573	0.0414594	0	0
0.0134655	0.0414594	0	0
0.0141236	0.0414594	0	0
0.0144012	0.0414594	0	0
0.0146603	0.0414594	0	0
0.0148159	0.0414594	0	0.0172771
0.0148512	0.0414594	0	0.0172771
0.0148768	0.0414594	0	0.0172771
0.0151126	0.0414594	0	0.0172771
0.0151327	0.0414594	0	0.0172771
0.0151668	0.0414594	0	0.0172771
0.015179	0.0414594	0	0.0172771
0.0152041	0.0414594	0	0.0172771
0.0152411	0.0552792	0.0276396	0.0172771
0.0162358	0.0829187	0	0.0172771
0.0167175	0.0829187	0	0.0172771
0.01672	0.0829187	0	0.0172771
0.0167367	0.0829187	0	0.0172771
0.0179025	0.0829187	0	0.0172771
0.0180365	0.0829187	0	0.0172771
0.0185396	0.0829187	0	0.0172771
0.0185403	0.0829187	0	0.0172771
0.0187381	0.0829187	0	0.0172771
0.0190969	0.0829187	0	0.0345543
0.0191002	0.0829187	0	0.0345543
0.019157	0.0829187	0	0.0345543
0.0196295	0.0829187	0	0.0345543
0.0196309	0.0829187	0	0.0345543
0.0200276	0.0829187	0	0.0345543
0.0203344	0.0829187	0	0.0345543
0.0206926	0.0829187	0	0.0345543
0.0208429	0.0829187	0	0.0345543
0.0210171	0.0829187	0	0.0345543
0.0210258	0.0829187	0	0.0345543
0.0210867	0.0829187	0	0.0345543
0.0210976	0.0829187	0	0.0345543
0.0214749	0.0829187	0	0.0345543
0.0215294	0.0829187	0	0.0345543
0.0215487	0.0829187	0	0.0345543
0.0217157	0.0829187	0	0.0345543
0.0220859	0.0829187	0	0.0345543
0.022091	0.0829187	0	0.0345543
0.022091	0.0829187	0	0.0345543
0.0221118	0.0829187	0	0.0345543
0.0225238	0.0829187	0	0.0345543
0.0231642	0.0829187	0	0.0345543
0.0234237	0.0829187	0	0.0345543
0.0234493	0.0829187	0	0.0345543
0.0234602	0.0829187	0	0.0345543
0.0235184	0.0829187	0	0.0345543
0.0238171	0.0829187	0	0.0345543
0.0239823	0.0829187	0	0.0345543
0.0239847	0.0829187	0	0.0345543
0.0239956	0.0829187	0	0.0345543
0.0240354	0.0829187	0	0.0345543
0.0240367	0.0829187	0	0.0345543
0.0244858	0.0829187	0	0.0345543
0.0246134	0.0829187	0	0.0345543
0.0246153	0.0829187	0	0.0345543
0.0246262	0.0829187	0	0.0345543
0.0249366	0.0829187	0	0.0345543
0.0249521	0.0829187	0	0.0345543
0.0252271	0.0829187	0	0.0345543
0.0252563	0.0829187	0	0.0345543
0.0252565	0.0829187	0	0.0345543
0.0252712	0.0829187	0	0.0345543
0.025274	0.0829187	0	0.0345543
0.0256136	0.0829187	0	0.0345543
0.0256165	0.0829187	0	0.0345543
0.0256188	0.0829187	0	0.0345543
0.0257345	0.0829187	0	0.0345543
0.0259135	0.0829187	0	0.0345543
0.0259334	0.0829187	0	0.0345543
0.0263086	0.0829187	0	0.0345543
0.0265211	0.0829187	0	0.0345543
0.0269976	0.0829187	0	0.0345543
0.0276716	0.0829187	0	0.0345543
0.0276874	0.0829187	0	0.0345543
0.0280797	0.0829187	0	0.0345543
0.0282761	0.0829187	0	0.0345543
0.0288069	0.0829187	0	0.0345543
0.0290184	0.0829187	0	0.0345543
0.029021	0.0829187	0	0.0345543
0.0290226	0.0829187	0	0.0345543
0.0291182	0.0829187	0	0.0345543
0.0305785	0.0829187	0	0.0345543
0.0307873	0.0829187	0	0.0345543
0.0309455	0.0829187	0	0.0345543
0.0310709	0.0829187	0	0.0345543
0.031164	0.0829187	0	0.0345543
0.0311981	0.0829187	0	0.0345543
0.0320101	0.0829187	0	0.0345543
0.032217	0.0829187	0	0.0345543
0.0325486	0.0829187	0	0.0345543
0.0325961	0.0829187	0	0.0345543
0.0326028	0.0967385	0.0276396	0.0345543
0.0326404	0.0967385	0.0276396	0.0345543
0.0326687	0.124378	0	0.0345543
0.0330962	0.124378	0	0.0345543
0.0331917	0.124378	0	0.0345543
0.0332326	0.124378	0	0.0345543
0.0333155	0.124378	0	0.0345543
0.0335743	0.124378	0	0.0345543
0.03358	0.124378	0.0552792	0.0345543
0.0335912	0.152018	0.0276396	0.0345543
0.0339447	0.179657	0	0.0345543
0.0340113	0.179657	0	0.0345543
0.0344133	0.179657	0	0.0345543
0.0344254	0.179657	0	0.0345543
0.0345845	0.179657	0	0.0345543
0.0349489	0.179657	0	0.0345543
0.0351123	0.179657	0	0.0345543
0.0351261	0.179657	0	0.0345543
0.0351521	0.179657	0	0.0345543
0.0352271	0.179657	0	0.0345543
0.0354591	0.179657	0	0.0345543
0.035701	0.179657	0	0.0345543
0.0358377	0.179657	0	0.0345543
0.0360099	0.179657	0	0.0345543
0.0360137	0.179657	0	0.0345543
0.0362024	0.179657	0	0.0345543
0.0362111	0.193477	0.0276396	0.0345543
0.036217	0.193477	0.0276396	0.0345543
0.0362229	0.193477	0.0276396	0.0345543
0.0362253	0.221117	0	0.0345543
0.0362787	0.221117	0	0.0345543
0.0363228	0.221117	0	0.0345543
0.036589	0.221117	0	0.0345543
0.0366091	0.221117	0	0.0345543
0.0375471	0.221117	0	0.0345543
0.0386186	0.221117	0	0.0345543
0.038625	0.221117	0	0.0345543
0.0388158	0.221117	0	0.0345543
0.0394648	0.221117	0	0.0345543
0.0394677	0.221117	0	0.0345543
0.039469	0.221117	0	0.0345543
0.0395076	0.221117	0	0.0345543
0.0396876	0.221117	0	0.0345543
0.0397112	0.221117	0	0.0345543
0.0403677	0.221117	0	0.0345543
0.0403678	0.221117	0	0.0345543
0.0404011	0.221117	0	0.0345543
0.0404178	0.221117	0	0.0345543
0.0404218	0.221117	0	0.0345543
0.0404947	0.221117	0	0.0345543
0.0409427	0.221117	0	0.0345543
0.0409999	0.221117	0	0.0345543
0.0416164	0.221117	0	0.0345543
0.0416169	0.221117	0	0.0345543
0.041664	0.221117	0	0.0345543
0.0419572	0.221117	0	0.0345543
0.0425685	0.221117	0	0.0345543
0.0425939	0.221117	0	0.0345543
0.0426295	0.221117	0	0.0345543
0.0426547	0.221117	0	0.0345543
0.04266	0.221117	0	0.0345543
0.0427115	0.221117	0	0.0345543
0.0427418	0.221117	0	0.0345543
0.0427621	0.221117	0	0.0345543
0.0428	0.221117	0	0.0345543
0.0428004	0.221117	0	0.0345543
0.0428046	0.221117	0	0.0345543
0.042841	0.221117	0	0.0345543
0.0434544	0.221117	0	0.0345543
0.0434575	0.221117	0	0.0518314
0.0434644	0.221117	0	0.0518314
0.0434841	0.221117	0	0.0518314
0.0435124	0.221117	0	0.0518314
0.043766	0.221117	0	0.0518314
0.0451276	0.221117	0	0.0518314
0.0452591	0.221117	0	0.0691085
0.0452817	0.221117	0	0.0691085
0.0452872	0.221117	0	0.0691085
0.0452956	0.221117	0	0.0691085
0.0459021	0.221117	0	0.0691085
0.0460664	0.221117	0	0.0691085
0.0460696	0.221117	0	0.0691085
0.0463813	0.221117	0	0.0691085
0.0465668	0.221117	0	0.0691085
0.0486114	0.221117	0	0.0691085
0.0486351	0.221117	0	0.0691085
0.0486508	0.221117	0	0.0691085
0.0487308	0.221117	0	0.0691085
0.0487332	0.221117	0	0.0691085
0.0492742	0.221117	0	0.0691085
0.0501977	0.221117	0	0.0691085
0.0507176	0.221117	0	0.0691085
0.0507359	0.221117	0	0.0691085
0.0508985	0.221117	0	0.0691085
0.0509066	0.221117	0	0.0691085
0.0509322	0.221117	0	0.0691085
0.0509727	0.221117	0	0.0691085
0.0509777	0.221117	0	0.0691085
0.0513417	0.221117	0	0.0691085
0.0516699	0.221117	0	0.0691085
0.0518457	0.221117	0	0.0691085
0.0523201	0.221117	0	0.0691085
0.052367	0.221117	0	0.0691085
0.0523708	0.221117	0	0.0691085
0.0526233	0.221117	0	0.0691085
0.0526529	0.221117	0	0.0691085
0.0526535	0.221117	0	0.0691085
0.0541408	0.221117	0	0.0691085
0.0545154	0.221117	0	0.0691085
0.0545833	0.221117	0	0.0863856
0.0546986	0.221117	0	0.0863856
0.0547224	0.221117	0	0.0863856
0.0547241	0.221117	0	0.0863856
0.0547269	0.221117	0	0.0863856
0.0552282	0.221117	0	0.0863856
0.0552286	0.221117	0	0.0863856
0.0552508	0.221117	0	0.0863856
0.0552521	0.221117	0	0.0863856
0.0552642	0.221117	0	0.0863856
0.0552816	0.221117	0	0.0863856
0.0555567	0.221117	0	0.0863856
0.0556683	0.221117	0	0.0863856
0.0561985	0.221117	0	0.0863856
0.0567169	0.221117	0	0.0863856
0.0569435	0.221117	0	0.0863856
0.0569448	0.221117	0	0.0863856
0.056951	0.221117	0	0.0863856
0.056952	0.221117	0	0.0863856
0.0569672	0.221117	0	0.0863856
0.0571196	0.221117	0	0.0863856
0.0572461	0.221117	0	0.0863856
0.0574066	0.221117	0	0.0863856
0.057417	0.221117	0	0.0863856
0.0574286	0.221117	0	0.0863856
0.0574315	0.221117	0	0.0863856
0.0574331	0.221117	0	0.0863856
0.0576586	0.221117	0	0.0863856
0.0576819	0.221117	0	0.0863856
0.0576998	0.221117	0	0.0863856
0.0577063	0.221117	0	0.0863856
0.0577324	0.221117	0	0.0863856
0.058331	0.221117	0	0.0863856
0.0583485	0.221117	0	0.0863856
0.0583553	0.221117	0	0.0863856
0.058361	0.221117	0	0.0863856
0.0588831	0.221117	0	0.0863856
0.0588974	0.221117	0	0.103663
0.0588991	0.221117	0	0.103663
0.0595719	0.221117	0	0.103663
0.0601738	0.221117	0	0.103663
0.0604902	0.221117	0	0.103663
0.060493	0.221117	0	0.103663
0.0605211	0.221117	0	0.103663
0.0605224	0.221117	0	0.103663
0.0607594	0.221117	0	0.103663
0.0610582	0.221117	0	0.103663
0.0610711	0.221117	0	0.103663
0.0610736	0.221117	0	0.103663
0.0619609	0.221117	0	0.103663
0.0619714	0.221117	0	0.103663
0.0620231	0.221117	0	0.103663
0.0620721	0.221117	0	0.103663
0.0620896	0.221117	0	0.103663
0.0622068	0.221117	0	0.103663
0.0622724	0.221117	0	0.103663
0.062587	0.221117	0	0.103663
0.0628664	0.221117	0	0.103663
0.0628754	0.221117	0	0.103663
0.0628781	0.221117	0	0.103663
0.0628827	0.221117	0	0.103663
0.0629706	0.221117	0	0.103663
0.0635399	0.221117	0	0.103663
0.0636139	0.221117	0	0.103663
0.0636321	0.221117	0	0.103663
0.0636457	0.221117	0	0.103663
0.0641412	0.221117	0	0.103663
0.0644441	0.221117	0	0.103663
0.0644459	0.221117	0	0.103663
0.0647907	0.221117	0	0.103663
0.0650591	0.221117	0	0.103663
0.0653114	0.221117	0	0.103663
0.0655641	0.221117	0	0.103663
0.0655976	0.221117	0	0.103663
0.0657626	0.221117	0	0.103663
0.0657636	0.221117	0	0.103663
0.0659803	0.221117	0	0.103663
0.0659809	0.221117	0	0.103663
0.0663526	0.221117	0	0.103663
0.0676073	0.221117	0	0.103663
0.0676195	0.221117	0	0.103663
0.0676305	0.221117	0	0.103663
0.0679904	0.221117	0	0.103663
0.0681793	0.221117	0	0.103663
0.0692537	0.221117	0	0.12094
0.0692596	0.221117	0	0.12094
0.0693794	0.221117	0	0.12094
0.0693862	0.221117	0	0.12094
0.0694008	0.221117	0	0.12094
0.0694112	0.221117	0	0.12094
0.0696905	0.221117	0	0.12094
0.0697063	0.221117	0	0.12094
0.0697126	0.221117	0	0.12094
0.0697143	0.221117	0	0.12094
0.0697174	0.221117	0	0.12094
0.0697202	0.221117	0	0.12094
0.0701653	0.221117	0	0.12094
0.0702636	0.221117	0	0.12094
0.070273	0.221117	0	0.12094
0.0703538	0.221117	0	0.12094
0.0703812	0.221117	0	0.138217
0.0705725	0.221117	0	0.138217
0.0712345	0.221117	0	0.138217
0.0714226	0.221117	0	0.138217
0.0718989	0.221117	0	0.138217
0.0733485	0.221117	0	0.138217
0.0733808	0.221117	0	0.138217
0.0734237	0.221117	0	0.138217
0.0734467	0.221117	0	0.138217
0.0734484	0.221117	0	0.138217
0.0736077	0.221117	0	0.138217
0.0740688	0.221117	0	0.138217
0.0740757	0.221117	0	0.138217
0.0740762	0.221117	0	0.138217
0.0747649	0.221117	0	0.138217
0.0749365	0.221117	0	0.138217
0.0753877	0.221117	0	0.138217
0.0754041	0.221117	0	0.138217
0.0754263	0.221117	0	0.138217
0.0754322	0.221117	0	0.138217
0.0756299	0.221117	0	0.138217
0.0756451	0.221117	0	0.138217
0.0756552	0.221117	0	0.138217
0.0756655	0.221117	0	0.138217
0.0756752	0.221117	0	0.138217
0.0761206	0.221117	0	0.138217
0.0765299	0.221117	0	0.138217
0.0766134	0.221117	0	0.155494
0.0766138	0.221117	0	0.155494
0.0766183	0.221117	0	0.155494
0.0766205	0.221117	0	0.155494
0.076641	0.221117	0	0.155494
0.07687	0.221117	0	0.155494
0.0770327	0.221117	0.0276396	0.155494
0.0771884	0.221117	0.0276396	0.155494
0.0771889	0.221117	0.0276396	0.155494
0.0773335	0.221117	0.0276396	0.155494
0.0773398	0.221117	0.0829187	0.155494
0.0773406	0.248756	0.0552792	0.155494
0.0773414	0.276396	0.0276396	0.155494
0.0773466	0.276396	0.0276396	0.155494
0.0773477	0.276396	0.0276396	0.155494
0.0773582	0.304035	0	0.155494
0.0775142	0.304035	0	0.155494
0.0775224	0.304035	0	0.155494
0.0775256	0.304035	0	0.155494
0.0783075	0.304035	0	0.155494
0.0786032	0.304035	0	0.155494
0.0791353	0.304035	0	0.155494
0.0792818	0.304035	0	0.172771
0.0793693	0.304035	0	0.172771
0.0797444	0.304035	0	0.172771
0.0799103	0.304035	0	0.172771
0.0812136	0.304035	0	0.172771
0.0815342	0.304035	0	0.172771
0.0815437	0.304035	0	0.190048
0.0815758	0.304035	0	0.190048
0.0816129	0.304035	0	0.190048
0.0816908	0.304035	0	0.190048
0.0819193	0.304035	0	0.190048
0.0819298	0.304035	0	0.190048
0.0819348	0.304035	0	0.190048
0.0819488	0.304035	0	0.190048
0.0823714	0.304035	0	0.190048
0.0823896	0.304035	0	0.190048
0.0828461	0.304035	0	0.190048
0.0829879	0.304035	0	0.207326
0.0833296	0.304035	0	0.207326
0.0833805	0.304035	0	0.207326
0.0842389	0.304035	0	0.207326
0.0842498	0.304035	0	0.207326
0.0843549	0.304035	0	0.207326
0.0845124	0.304035	0	0.207326
0.0845197	0.304035	0	0.207326
0.085538	0.304035	0	0.207326
0.0856815	0.304035	0	0.207326
0.0856878	0.304035	0	0.207326
0.0863637	0.304035	0	0.207326
0.0870094	0.304035	0	0.224603
0.0870691	0.304035	0	0.24188
0.0873141	0.304035	0	0.24188
0.0874763	0.304035	0	0.24188
0.0877371	0.304035	0	0.24188
0.0879212	0.304035	0	0.24188
0.0879298	0.304035	0	0.24188
0.0879325	0.304035	0	0.24188
0.0879377	0.304035	0	0.24188
0.0880212	0.304035	0	0.24188
0.0885852	0.304035	0	0.24188
0.0886041	0.304035	0	0.24188
0.0887011	0.304035	0	0.24188
0.0887431	0.304035	0	0.24188
0.0890846	0.304035	0	0.24188
0.0892133	0.304035	0	0.259157
0.0892971	0.304035	0	0.259157
0.0900066	0.304035	0	0.259157
0.0900323	0.304035	0	0.259157
0.0900446	0.304035	0	0.259157
0.0910261	0.304035	0	0.259157
