0.0206944	0	0	0.0172771
0.0206982	0	0	0.0172771
0.0209049	0	0	0.0172771
0.0209347	0	0	0.0172771
0.0209582	0	0	0.0172771
0.0213028	0	0	0.0172771
0.0216723	0	0	0.0172771
0.0216741	0	0	0.0172771
0.0216971	0	0	0.0172771
0.0217336	0	0	0.0172771
0.0218689	0	0	0.0172771
0.0224583	0	0	0.0172771
0.0224648	0	0	0.0172771
0.0230655	0	0	0.0172771
0.0234014	0	0	0.0172771
0.0234035	0	0	0.0172771
0.0234087	0	0	0.0172771
0.0236459	0	0	0.0172771
0.0236525	0	0	0.0172771
0.023654	0	0	0.0172771
0.0237563	0	0	0.0172771
0.0237842	0	0	0.0172771
0.0238918	0	0	0.0172771
0.0238943	0	0	0.0172771
0.0239107	0	0	0.0172771
0.0240762	0	0	0.0172771
0.0241407	0	0	0.0172771
0.0241693	0	0	0.0172771
0.0241732	0	0	0.0172771
0.0241958	0	0	0.0345543
0.0248132	0	0	0.0345543
0.0248269	0	0	0.0345543
0.0248356	0	0	0.0345543
0.0248831	0	0	0.0345543
0.0250133	0	0	0.0518314
0.0256236	0	0	0.0518314
0.0256665	0	0	0.0518314
0.0261163	0	0	0.0518314
0.0261163	0	0	0.0518314
0.0265398	0	0	0.0518314
0.0265439	0	0	0.0518314
0.0265636	0	0	0.0518314
0.0266744	0	0	0.0518314
0.0268495	0	0	0.0518314
0.0268541	0	0	0.0518314
0.0268888	0	0	0.0518314
0.0269594	0	0.0276396	0.0518314
0.0275152	0	0.0552792	0.0518314
0.0276474	0	0.0552792	0.0518314
0.0278737	0	0.0552792	0.0518314
0.0281562	0	0.0829187	0.0518314
0.028368	0	0.110558	0.0518314
0.0284014	0	0.110558	0.0518314
0.0284818	0	0.110558	0.0518314
0.0284818	0	0.138198	0.0518314
0.0285405	0	0.138198	0.0518314
0.0286869	0	0.138198	0.0518314
0.0287316	0	0.165837	0.0518314
0.0289798	0	0.193477	0.0518314
0.0291893	0	0.193477	0.0518314
0.0291909	0	0.193477	0.0518314
0.0295915	0	0.193477	0.0518314
0.0297487	0	0.193477	0.0518314
0.0299896	0	0.193477	0.0518314
0.0301811	0	0.221117	0.0518314
0.0302182	0	0.221117	0.0518314
0.03064	0	0.221117	0.0518314
0.0306577	0	0.248756	0.0518314
0.0311463	0.0276396	0.221117	0.0518314
0.0311498	0.0276396	0.221117	0.0518314
0.0313062	0.0276396	0.221117	0.0518314
0.0313186	0.0276396	0.248756	0.0518314
0.0313189	0.0552792	0.221117	0.0518314
0.0313669	0.0552792	0.221117	0.0518314
0.0313714	0.0552792	0.221117	0.0518314
0.0313825	0.0552792	0.221117	0.0518314
0.0313892	0.0552792	0.248756	0.0518314
0.0315492	0.0829187	0.221117	0.0518314
0.0316773	0.0829187	0.221117	0.0518314
0.0316789	0.0829187	0.248756	0.0518314
0.0316868	0.110558	0.221117	0.0518314
0.0317686	0.110558	0.221117	0.0518314
0.0317799	0.110558	0.221117	0.0518314
0.0318044	0.110558	0.248756	0.0518314
0.0318052	0.110558	0.248756	0.0518314
0.031806	0.138198	0.221117	0.0518314
0.031839	0.138198	0.221117	0.0518314
0.031843	0.138198	0.221117	0.0518314
0.0319063	0.138198	0.221117	0.0518314
0.0319096	0.138198	0.248756	0.0518314
0.0319457	0.165837	0.221117	0.0518314
0.0319704	0.165837	0.221117	0.0518314
0.0319719	0.165837	0.248756	0.0518314
0.0319739	0.165837	0.248756	0.0518314
0.0319818	0.193477	0.221117	0.0518314
0.0320168	0.193477	0.221117	0.0518314
0.0320206	0.193477	0.248756	0.0518314
0.0322315	0.221117	0.221117	0.0518314
0.0322401	0.221117	0.248756	0.0518314
0.0322459	0.248756	0.221117	0.0518314
0.0322466	0.248756	0.248756	0.0518314
0.03235	0.276396	0.221117	0.0518314
0.0323796	0.276396	0.248756	0.0518314
0.0323988	0.304035	0.221117	0.0518314
0.0324083	0.304035	0.221117	0.0518314
0.032412	0.304035	0.221117	0.0518314
0.0324204	0.304035	0.221117	0.0518314
0.0324248	0.304035	0.221117	0.0518314
0.032434	0.304035	0.221117	0.0518314
0.0324452	0.304035	0.221117	0.0518314
0.0324457	0.304035	0.248756	0.0518314
0.0325537	0.331675	0.221117	0.0518314
0.0325554	0.331675	0.221117	0.0518314
0.0325793	0.331675	0.221117	0.0518314
0.0325846	0.331675	0.248756	0.0518314
0.0326559	0.359315	0.221117	0.0518314
0.0328776	0.359315	0.221117	0.0691085
0.033073	0.359315	0.221117	0.0691085
0.0330913	0.359315	0.221117	0.0691085
0.0330951	0.359315	0.221117	0.0691085
0.0332914	0.359315	0.221117	0.0691085
0.0333007	0.359315	0.248756	0.0691085
0.0334289	0.386954	0.221117	0.0691085
0.0334588	0.386954	0.248756	0.0691085
0.0334645	0.414594	0.221117	0.0691085
0.0337059	0.414594	0.221117	0.0691085
0.0338303	0.414594	0.221117	0.0691085
0.0338399	0.414594	0.248756	0.0691085
0.0341531	0.442233	0.221117	0.0691085
0.0341688	0.442233	0.248756	0.0691085
0.0342621	0.469873	0.221117	0.0691085
0.0342747	0.469873	0.248756	0.0691085
0.0343637	0.497512	0.221117	0.0691085
0.0343893	0.497512	0.221117	0.0691085
0.0353512	0.497512	0.221117	0.0691085
0.0353692	0.497512	0.221117	0.0691085
0.0353734	0.497512	0.248756	0.0691085
0.0353802	0.525152	0.221117	0.0691085
0.0353887	0.525152	0.248756	0.0691085
0.0353949	0.525152	0.248756	0.0691085
0.0357478	0.552792	0.221117	0.0691085
0.035752	0.552792	0.248756	0.0691085
0.0357672	0.580431	0.221117	0.0691085
0.0357692	0.580431	0.221117	0.0691085
0.0359945	0.580431	0.221117	0.0691085
0.0360046	0.580431	0.221117	0.0691085
0.0363252	0.580431	0.221117	0.0691085
0.036345	0.580431	0.221117	0.0691085
0.0363466	0.580431	0.221117	0.0691085
0.0363567	0.580431	0.221117	0.0691085
0.0363585	0.580431	0.221117	0.0691085
0.0367585	0.580431	0.221117	0.0691085
0.0369583	0.580431	0.221117	0.0691085
0.0373847	0.580431	0.221117	0.0691085
0.0373898	0.580431	0.248756	0.0691085
0.0374008	0.580431	0.248756	0.0691085
0.0378811	0.608071	0.221117	0.0691085
0.0378852	0.608071	0.221117	0.0691085
0.0379112	0.608071	0.248756	0.0691085
0.0380576	0.63571	0.221117	0.0691085
0.0384204	0.63571	0.221117	0.0863856
0.0384426	0.63571	0.221117	0.0863856
0.0384518	0.63571	0.221117	0.0863856
0.0386776	0.63571	0.221117	0.0863856
0.0386827	0.63571	0.248756	0.0863856
0.0395224	0.66335	0.221117	0.0863856
0.0395271	0.66335	0.248756	0.0863856
0.0395363	0.690989	0.221117	0.0863856
0.0396693	0.690989	0.221117	0.0863856
0.0396717	0.690989	0.248756	0.0863856
0.0402492	0.718629	0.221117	0.0863856
0.0402514	0.718629	0.248756	0.0863856
0.0406738	0.746269	0.221117	0.0863856
0.0407358	0.746269	0.221117	0.0863856
0.0407367	0.746269	0.221117	0.0863856
0.0407478	0.746269	0.248756	0.0863856
0.0408349	0.773908	0.221117	0.0863856
0.0408408	0.773908	0.248756	0.0863856
0.0411002	0.801548	0.221117	0.0863856
0.0412197	0.801548	0.221117	0.0863856
0.0412305	0.801548	0.248756	0.0863856
0.0412765	0.829187	0.221117	0.0863856
0.0414251	0.829187	0.221117	0.0863856
0.0414585	0.829187	0.248756	0.0863856
0.0414748	0.829187	0.248756	0.0863856
0.0414837	0.856827	0.221117	0.0863856
0.041512	0.856827	0.221117	0.0863856
0.0416515	0.856827	0.221117	0.0863856
0.0416825	0.856827	0.221117	0.0863856
0.0416877	0.856827	0.221117	0.0863856
0.041691	0.856827	0.221117	0.0863856
0.0416957	0.856827	0.221117	0.0863856
0.0417184	0.856827	0.221117	0.0863856
0.0418066	0.856827	0.221117	0.0863856
0.0418068	0.856827	0.248756	0.0863856
0.0419801	0.884467	0.221117	0.0863856
0.0419926	0.884467	0.248756	0.0863856
0.0423723	0.912106	0.221117	0.0863856
0.0424123	0.912106	0.221117	0.0863856
0.0424135	0.912106	0.248756	0.0863856
0.0425993	0.939746	0.221117	0.0863856
0.042912	0.939746	0.221117	0.0863856
0.0429224	0.939746	0.221117	0.0863856
0.0437216	0.939746	0.221117	0.0863856
0.0437289	0.939746	0.248756	0.0863856
0.0446319	0.967385	0.221117	0.0863856
0.0448628	0.967385	0.221117	0.0863856
0.0448846	0.967385	0.248756	0.0863856
0.0449099	0.995025	0.221117	0.0863856
0.0449299	0.995025	0.248756	0.0863856
0.044967	0.995025	0.248756	0.0863856
0.0450662	1.02266	0.221117	0.0863856
0.0450782	1.02266	0.248756	0.0863856
0.0450897	1.0503	0.221117	0.0863856
0.0451136	1.0503	0.248756	0.0863856
0.0451918	1.07794	0.221117	0.0863856
0.0452234	1.07794	0.221117	0.0863856
0.0452252	1.07794	0.221117	0.0863856
0.0452466	1.07794	0.221117	0.0863856
0.0462528	1.07794	0.221117	0.0863856
0.0462588	1.07794	0.221117	0.0863856
0.0463585	1.07794	0.221117	0.0863856
0.046419	1.07794	0.221117	0.0863856
0.0464203	1.07794	0.248756	0.0863856
0.0464361	1.10558	0.221117	0.0863856
0.0464734	1.10558	0.221117	0.0863856
0.0465092	1.10558	0.221117	0.0863856
0.0465778	1.10558	0.221117	0.0863856
0.0467203	1.10558	0.221117	0.0863856
0.0467238	1.10558	0.221117	0.0863856
0.0467247	1.10558	0.221117	0.0863856
0.0468838	1.10558	0.221117	0.0863856
0.0469983	1.10558	0.221117	0.0863856
0.0470546	1.10558	0.221117	0.103663
0.0470745	1.10558	0.248756	0.103663
0.0471613	1.13322	0.221117	0.103663
0.0471786	1.13322	0.221117	0.103663
0.0471787	1.13322	0.221117	0.103663
0.0471852	1.13322	0.221117	0.103663
0.0473298	1.13322	0.221117	0.103663
0.047357	1.13322	0.248756	0.103663
0.0473658	1.16086	0.221117	0.103663
0.0476323	1.16086	0.221117	0.103663
0.0476617	1.16086	0.248756	0.103663
0.0477975	1.1885	0.221117	0.103663
0.0478062	1.1885	0.221117	0.103663
0.0478472	1.1885	0.221117	0.103663
0.0480743	1.1885	0.221117	0.103663
0.0483655	1.1885	0.221117	0.103663
0.0487137	1.1885	0.221117	0.103663
0.0487196	1.1885	0.248756	0.103663
0.0488848	1.21614	0.221117	0.103663
0.0488916	1.21614	0.248756	0.103663
0.0492506	1.24378	0.221117	0.103663
0.0492517	1.24378	0.248756	0.103663
0.0492606	1.27142	0.221117	0.103663
0.0492691	1.27142	0.248756	0.103663
0.0495086	1.29906	0.221117	0.103663
0.0495104	1.29906	0.248756	0.103663
0.0495448	1.3267	0.221117	0.103663
0.0495613	1.3267	0.221117	0.103663
0.0495655	1.3267	0.248756	0.103663
0.0495683	1.35434	0.221117	0.103663
0.0496214	1.35434	0.221117	0.103663
0.0496248	1.35434	0.221117	0.103663
0.049636	1.35434	0.221117	0.103663
0.0496449	1.35434	0.221117	0.103663
0.04976	1.35434	0.221117	0.103663
0.0497623	1.35434	0.221117	0.103663
0.0497693	1.35434	0.221117	0.103663
0.0498137	1.35434	0.221117	0.103663
0.0501329	1.35434	0.221117	0.103663
0.0501383	1.35434	0.221117	0.103663
0.0504061	1.35434	0.221117	0.103663
0.0504096	1.35434	0.221117	0.103663
0.050416	1.35434	0.221117	0.103663
0.050417	1.35434	0.221117	0.103663
0.0504418	1.35434	0.221117	0.103663
0.0510908	1.35434	0.221117	0.103663
0.0511175	1.35434	0.248756	0.103663
0.0512102	1.38198	0.221117	0.103663
0.0512209	1.38198	0.248756	0.103663
0.0512298	1.38198	0.248756	0.103663
0.0512328	1.38198	0.276396	0.103663
0.0512387	1.40962	0.248756	0.103663
0.0512401	1.43726	0.221117	0.103663
0.0512431	1.43726	0.221117	0.103663
0.0514776	1.43726	0.221117	0.103663
0.0514787	1.43726	0.248756	0.103663
0.0516461	1.4649	0.221117	0.103663
0.0520188	1.4649	0.221117	0.103663
0.0520196	1.4649	0.248756	0.103663
0.0520266	1.4649	0.248756	0.103663
0.0520368	1.4649	0.276396	0.103663
0.0520729	1.49254	0.248756	0.103663
0.0520758	1.52018	0.221117	0.103663
0.0521814	1.52018	0.221117	0.103663
0.0522564	1.52018	0.221117	0.103663
0.0522845	1.52018	0.221117	0.103663
0.0522878	1.52018	0.221117	0.103663
0.052346	1.52018	0.221117	0.103663
0.0525505	1.52018	0.221117	0.103663
0.0527394	1.52018	0.221117	0.103663
0.0531184	1.52018	0.221117	0.103663
0.0531436	1.52018	0.248756	0.103663
0.0534127	1.54782	0.221117	0.103663
0.053413	1.56164	0.248756	0.103663
0.0534148	1.58928	0.221117	0.103663
0.053416	1.58928	0.221117	0.103663
0.0534236	1.61692	0.193477	0.103663
0.0534239	1.61692	0.193477	0.103663
0.0534243	1.64456	0.165837	0.103663
0.0534255	1.67219	0.138198	0.103663
0.0534291	1.69983	0.110558	0.103663
0.0534317	1.69983	0.110558	0.12094
0.0534352	1.72747	0.0829187	0.12094
0.0534356	1.75511	0.0552792	0.12094
0.0534393	1.78275	0.0276396	0.12094
0.0534423	1.78275	0.0276396	0.12094
0.0534446	1.81039	0	0.12094
0.0534643	1.81039	0	0.12094
0.0536793	1.81039	0	0.12094
0.0537053	1.81039	0	0.12094
0.0537166	1.81039	0	0.12094
0.0537245	1.81039	0	0.12094
0.054204	1.81039	0	0.12094
0.0543797	1.81039	0	0.12094
0.0543835	1.81039	0	0.138217
0.0544909	1.81039	0	0.138217
0.0552234	1.81039	0	0.138217
0.0552409	1.81039	0	0.138217
0.055362	1.81039	0	0.138217
0.055362	1.81039	0	0.138217
0.0553675	1.81039	0	0.138217
0.0553701	1.81039	0	0.138217
0.0553713	1.81039	0	0.138217
0.0554747	1.81039	0	0.138217
0.0554894	1.81039	0	0.138217
0.0554897	1.81039	0	0.138217
0.0556105	1.81039	0	0.138217
0.055996	1.81039	0	0.138217
0.056002	1.81039	0	0.138217
0.056069	1.81039	0	0.138217
0.0563022	1.81039	0	0.138217
0.0564324	1.81039	0	0.138217
0.0564484	1.81039	0	0.138217
0.0564508	1.81039	0	0.138217
0.0564739	1.81039	0	0.138217
0.0565219	1.81039	0	0.138217
0.0565234	1.81039	0	0.138217
0.0576842	1.81039	0	0.138217
0.0578096	1.81039	0	0.138217
0.0578263	1.81039	0	0.138217
0.0580031	1.81039	0	0.138217
0.0583972	1.81039	0	0.138217
0.0586235	1.81039	0	0.138217
0.0596603	1.81039	0	0.138217
0.059671	1.81039	0	0.138217
0.0599574	1.81039	0	0.138217
0.0600035	1.81039	0	0.155494
0.0600281	1.81039	0	0.155494
0.0604417	1.81039	0	0.155494
0.0604883	1.81039	0	0.155494
0.0610406	1.81039	0	0.155494
0.0617262	1.81039	0	0.155494
0.0618336	1.81039	0	0.155494
0.0618561	1.81039	0	0.155494
0.0623345	1.81039	0.0276396	0.155494
0.0628356	1.81039	0.0276396	0.172771
0.0629704	1.81039	0.0276396	0.172771
0.0629721	1.81039	0.0552792	0.172771
0.0632166	1.81039	0.0829187	0.172771
0.0632455	1.81039	0.110558	0.172771
0.0632916	1.81039	0.138198	0.172771
0.0633248	1.81039	0.138198	0.172771
0.063449	1.81039	0.138198	0.172771
0.0637705	1.81039	0.138198	0.172771
0.0637785	1.81039	0.138198	0.190048
0.0637908	1.81039	0.138198	0.190048
0.0638231	1.81039	0.138198	0.190048
0.0642419	1.81039	0.138198	0.190048
0.0642465	1.81039	0.138198	0.190048
0.0644137	1.81039	0.138198	0.190048
0.0644141	1.82421	0.165837	0.190048
0.0644156	1.85185	0.138198	0.190048
0.0644157	1.87949	0.110558	0.190048
0.0644323	1.87949	0.110558	0.190048
0.0644922	1.87949	0.110558	0.190048
0.0648553	1.87949	0.110558	0.190048
0.0648757	1.87949	0.110558	0.190048
0.0649658	1.87949	0.110558	0.190048
0.0652789	1.87949	0.110558	0.190048
0.0654188	1.87949	0.110558	0.190048
0.065425	1.87949	0.110558	0.207326
0.065464	1.87949	0.110558	0.207326
0.0655028	1.87949	0.110558	0.207326
0.0656238	1.87949	0.138198	0.207326
0.0658033	1.87949	0.165837	0.207326
0.0660176	1.87949	0.193477	0.207326
0.0660973	1.87949	0.193477	0.207326
0.066145	1.87949	0.193477	0.207326
0.0661578	1.87949	0.193477	0.207326
0.0662563	1.87949	0.193477	0.207326
0.0664284	1.87949	0.221117	0.207326
0.0664406	1.87949	0.248756	0.207326
0.0667602	1.90713	0.221117	0.207326
0.0667711	1.90713	0.248756	0.207326
0.066859	1.93477	0.221117	0.207326
0.0668612	1.93477	0.248756	0.207326
0.0668996	1.96241	0.221117	0.207326
0.0669076	1.96241	0.248756	0.207326
0.0671628	1.99005	0.221117	0.207326
0.0673832	1.99005	0.221117	0.207326
0.0674785	1.99005	0.221117	0.224603
0.0674931	1.99005	0.221117	0.224603
0.0675497	1.99005	0.221117	0.224603
0.0676126	1.99005	0.221117	0.224603
0.0676128	1.99005	0.248756	0.224603
0.0676197	2.01769	0.221117	0.224603
0.0676234	2.01769	0.221117	0.224603
0.067644	2.01769	0.221117	0.224603
0.0676835	2.01769	0.221117	0.224603
0.0676849	2.01769	0.221117	0.224603
0.0680053	2.01769	0.221117	0.224603
0.0680122	2.01769	0.248756	0.224603
0.0680752	2.04533	0.221117	0.224603
0.0682248	2.04533	0.221117	0.224603
0.0682302	2.04533	0.248756	0.224603
0.0682316	2.07297	0.221117	0.224603
0.0682391	2.07297	0.248756	0.224603
0.0682403	2.10061	0.221117	0.224603
0.0683295	2.10061	0.221117	0.224603
0.0684593	2.10061	0.221117	0.224603
0.0684598	2.11443	0.248756	0.224603
0.0684634	2.14207	0.221117	0.224603
0.0684641	2.16971	0.193477	0.224603
0.0684649	2.19735	0.165837	0.224603
0.0684714	2.22499	0.138198	0.224603
0.0684729	2.25263	0.110558	0.224603
0.068474	2.28027	0.0829187	0.224603
0.0684798	2.3079	0.0552792	0.224603
0.0684801	2.3079	0.0552792	0.224603
0.0684872	2.33554	0.0276396	0.224603
0.0684908	2.36318	0	0.224603
0.068497	2.36318	0	0.224603
0.0685038	2.36318	0	0.224603
0.0685054	2.36318	0	0.224603
0.0685067	2.36318	0	0.224603
0.0692923	2.36318	0	0.224603
0.0694804	2.36318	0	0.224603
0.0696049	2.36318	0.0276396	0.224603
0.0696546	2.36318	0.0276396	0.224603
0.0696598	2.36318	0.0276396	0.224603
0.0696815	2.36318	0.0276396	0.224603
0.0696817	2.36318	0.0276396	0.224603
0.0696964	2.36318	0.0276396	0.224603
0.0699977	2.36318	0.0276396	0.224603
0.0702608	2.36318	0.0276396	0.224603
0.0703951	2.36318	0.0276396	0.224603
0.0704432	2.36318	0.0552792	0.224603
0.070578	2.36318	0.0552792	0.224603
0.0705883	2.377	0.0829187	0.224603
0.0705887	2.40464	0.0552792	0.224603
0.0705985	2.43228	0.0276396	0.224603
0.0705992	2.43228	0.0276396	0.224603
0.0706336	2.45992	0	0.224603
0.0706356	2.45992	0	0.24188
0.0706399	2.45992	0	0.24188
0.0706539	2.45992	0	0.24188
0.0706608	2.45992	0	0.24188
0.070986	2.45992	0	0.24188
0.0713792	2.45992	0	0.24188
0.0713806	2.45992	0	0.24188
0.0713974	2.45992	0	0.24188
0.0717561	2.45992	0	0.24188
0.0717669	2.45992	0	0.24188
0.0717696	2.45992	0	0.24188
0.0725446	2.45992	0	0.24188
0.0731169	2.45992	0	0.24188
0.07337	2.45992	0	0.24188
0.0735663	2.45992	0	0.24188
0.0735935	2.45992	0	0.24188
0.0736922	2.45992	0	0.24188
0.0736972	2.45992	0	0.24188
0.0737216	2.45992	0	0.24188
0.0739794	2.45992	0	0.24188
0.0742239	2.45992	0	0.24188
0.0746442	2.45992	0	0.24188
0.0751091	2.45992	0	0.24188
0.0752296	2.45992	0	0.24188
0.0754089	2.45992	0	0.24188
0.0757171	2.45992	0	0.24188
0.0757224	2.45992	0	0.24188
0.0758486	2.45992	0	0.24188
0.0758656	2.45992	0	0.24188
0.0758678	2.45992	0	0.24188
0.0758752	2.45992	0	0.24188
0.0758848	2.45992	0	0.24188
0.075996	2.45992	0	0.24188
0.076223	2.45992	0.0276396	0.24188
0.0765008	2.45992	0.0276396	0.24188
0.0765717	2.45992	0.0276396	0.24188
0.0765725	2.45992	0.0829187	0.24188
0.0765759	2.45992	0.0829187	0.24188
0.0765781	2.48756	0.0552792	0.24188
0.0765836	2.48756	0.0552792	0.24188
0.0765854	2.48756	0.0552792	0.24188
0.0766286	2.5152	0.0276396	0.24188
0.0771149	2.54284	0	0.24188
0.077683	2.54284	0	0.24188
0.0786287	2.54284	0	0.24188
0.0789752	2.54284	0	0.24188
0.0790117	2.54284	0	0.24188
0.0798071	2.54284	0	0.24188
0.0809223	2.54284	0	0.24188
0.0811217	2.54284	0	0.24188
0.0823314	2.54284	0	0.24188
0.082654	2.54284	0	0.24188
0.0826637	2.54284	0	0.259157
0.0826742	2.54284	0	0.259157
0.0843877	2.54284	0	0.259157
0.0844015	2.54284	0	0.259157
0.0844023	2.54284	0	0.259157
0.0844075	2.54284	0	0.259157
0.0845453	2.54284	0	0.259157
0.0849444	2.54284	0	0.259157
0.0851363	2.54284	0	0.259157
0.0851471	2.54284	0	0.259157
0.0851551	2.54284	0	0.259157
0.085228	2.54284	0	0.259157
0.0852283	2.54284	0	0.259157
0.0854134	2.54284	0	0.259157
0.0854171	2.54284	0	0.259157
0.085432	2.54284	0	0.259157
0.0858126	2.54284	0	0.259157
0.0858393	2.54284	0	0.259157
0.086001	2.54284	0	0.259157
0.0860135	2.54284	0	0.259157
0.0860202	2.54284	0	0.259157
0.0860359	2.54284	0	0.259157
0.0860523	2.54284	0	0.259157
0.0860586	2.54284	0	0.259157
0.0860831	2.54284	0	0.259157
0.0866136	2.54284	0	0.259157
0.0866152	2.54284	0	0.259157
0.0877864	2.54284	0	0.259157
0.0878572	2.54284	0	0.276434
0.0878583	2.54284	0	0.276434
0.0880586	2.54284	0	0.276434
0.0880682	2.54284	0	0.276434
0.0882969	2.54284	0	0.276434
0.0882969	2.54284	0	0.276434
0.0886035	2.54284	0	0.276434
0.0886721	2.54284	0	0.293711
0.0890634	2.54284	0	0.293711
0.089265	2.54284	0	0.293711
0.0895068	2.54284	0	0.293711
0.0896267	2.54284	0	0.293711
0.0896789	2.54284	0	0.293711
0.0898982	2.54284	0	0.293711
0.0899685	2.54284	0	0.293711
0.0900113	2.54284	0	0.293711
0.0901757	2.54284	0	0.293711
0.0904419	2.54284	0	0.293711
0.0907178	2.54284	0	0.293711
0.0907466	2.54284	0	0.293711
0.090749	2.54284	0	0.293711
0.0911225	2.54284	0	0.293711
0.0911325	2.54284	0	0.293711
0.092124	2.54284	0	0.293711
0.0921479	2.54284	0	0.293711
0.0921639	2.54284	0	0.293711
0.0923143	2.54284	0	0.293711
0.0925118	2.54284	0	0.293711
0.092599	2.54284	0	0.293711
0.092626	2.54284	0	0.293711
0.0932344	2.54284	0	0.293711
0.0932437	2.54284	0	0.293711
0.0933719	2.54284	0	0.293711
0.0933964	2.54284	0	0.293711
