0.00537822	0	0	0
0.00567557	0	0	0
0.00568712	0	0	0
0.00626464	0	0	0
0.00628324	0.0138198	0.0276396	0
0.00699271	0.0414594	0	0
0.00741929	0.0414594	0	0
0.00848945	0.0414594	0	0
0.00852134	0.0414594	0	0
0.0085324	0.0414594	0	0
0.00857248	0.0414594	0	0
0.00872643	0.0414594	0	0
0.00979145	0.0414594	0	0
0.0101129	0.0414594	0	0
0.0104314	0.0414594	0	0
0.010522	0.0414594	0	0
0.0108245	0.0414594	0	0
0.0108259	0.0414594	0	0
0.0114775	0.0414594	0	0
0.0114795	0.0414594	0	0
0.0114901	0.0414594	0	0
0.011633	0.0414594	0	0
0.0116357	0.0414594	0	0
0.0116437	0.0414594	0	0
0.0118356	0.0414594	0	0
0.0118421	0.0414594	0	0
0.0118567	0.0414594	0	0
0.0118591	0.0414594	0	0
0.0125994	0.0414594	0	0
0.0126096	0.0414594	0	0
0.0126194	0.0414594	0	0
0.0126315	0.0414594	0	0
0.0126335	0.0414594	0	0
0.0130453	0.0414594	0	0
0.0133935	0.0414594	0	0
0.0134086	0.0414594	0	0
0.0139101	0.0414594	0	0
0.0139103	0.0414594	0	0
0.0140485	0.0414594	0	0
0.0140558	0.0414594	0	0
0.014068	0.0414594	0	0
0.0140702	0.0414594	0	0
0.0140975	0.0414594	0	0
0.015844	0.0414594	0	0
0.0158603	0.0414594	0	0
0.0158609	0.0414594	0	0
0.0158745	0.0414594	0	0
0.0162014	0.0414594	0	0
0.0162022	0.0414594	0	0
0.0162054	0.0414594	0	0
0.0169063	0.0414594	0	0
0.0177982	0.0414594	0	0
0.0179469	0.0414594	0	0
0.0180196	0.0414594	0	0
0.0180202	0.0414594	0	0
0.0180332	0.0414594	0	0
0.0187201	0.0414594	0	0
0.0187246	0.0414594	0	0
0.0187471	0.0414594	0	0
0.0187606	0.0414594	0	0
0.0194553	0.0414594	0	0
0.0197279	0.0414594	0	0
0.0202649	0.0414594	0	0
0.0212755	0.0414594	0	0
0.0213645	0.0414594	0	0
0.0216462	0.0414594	0	0
0.0217822	0.0414594	0	0
0.022149	0.0414594	0	0
0.0222404	0.0414594	0	0
0.0225434	0.0414594	0	0
0.0229204	0.0414594	0	0
0.023363	0.0414594	0	0
0.0233666	0.0414594	0	0
0.0233672	0.0414594	0	0
0.0233724	0.0414594	0	0
0.023507	0.0414594	0	0
0.0235129	0.0414594	0	0
0.0236186	0.0414594	0	0
0.0240326	0.0414594	0	0
0.0241224	0.0414594	0	0
0.0242239	0.0414594	0	0
0.0242255	0.0414594	0	0
0.0242328	0.0414594	0	0
0.0245948	0.0414594	0	0
0.024602	0.0414594	0	0
0.0248335	0.0414594	0	0
0.0254965	0.0414594	0	0
0.0263256	0.0414594	0	0
0.0264893	0.0414594	0	0
0.0265345	0.0414594	0	0
0.0265387	0.0414594	0	0
0.0265459	0.0414594	0	0
0.0267323	0.0414594	0	0
0.0267379	0.0414594	0	0
0.0267462	0.0414594	0	0
0.027061	0.0414594	0	0
0.0273131	0.0414594	0	0
0.0273225	0.0414594	0	0
0.0273231	0.0414594	0	0
0.0273264	0.0414594	0	0
0.0273338	0.0414594	0	0
0.0273664	0.0414594	0	0
0.0273705	0.0414594	0	0
0.0273812	0.0414594	0	0
0.0275352	0.0414594	0	0
0.0276062	0.0414594	0.0276396	0
0.0276341	0.0414594	0.0552792	0
0.0276395	0.0414594	0.0552792	0
0.0280053	0.0414594	0.0552792	0
0.0280235	0.0414594	0.0552792	0
0.0280655	0.0414594	0.0829187	0
0.0283608	0.0414594	0.0829187	0
0.0284012	0.0414594	0.0829187	0
0.0284334	0.0414594	0.0829187	0
0.02844	0.0414594	0.0829187	0
0.028444	0.0414594	0.0829187	0
0.0284475	0.0690989	0.0552792	0
0.0284506	0.0690989	0.0552792	0
0.0284515	0.0690989	0.0552792	0
0.0284584	0.0690989	0.0552792	0
0.0284709	0.0967385	0.0276396	0
0.0284727	0.0967385	0.0276396	0
0.0284772	0.124378	0	0
0.0287697	0.124378	0	0
0.0288187	0.124378	0	0
0.0300097	0.124378	0	0
0.0304916	0.124378	0	0
0.0308285	0.124378	0	0
0.0308425	0.124378	0	0
0.0308667	0.124378	0	0
0.0313331	0.124378	0	0
0.0313347	0.124378	0	0
0.0313697	0.124378	0	0
0.032086	0.124378	0	0
0.0325797	0.124378	0	0
0.0326027	0.124378	0	0
0.0326333	0.124378	0.0276396	0
0.032637	0.138198	0.0552792	0
0.0326517	0.165837	0.0276396	0
0.0326554	0.165837	0.0276396	0
0.0326601	0.193477	0	0
0.0326747	0.193477	0	0
0.032985	0.193477	0	0.0345543
0.0329859	0.193477	0	0.0345543
0.0331617	0.193477	0	0.0345543
0.0332286	0.193477	0	0.0345543
0.0332295	0.193477	0	0.0345543
0.0336167	0.193477	0	0.0345543
0.0338831	0.193477	0	0.0345543
0.0340016	0.193477	0	0.0345543
0.0340156	0.193477	0	0.0345543
0.0340858	0.193477	0	0.0345543
0.034718	0.193477	0	0.0345543
0.0347253	0.193477	0	0.0345543
0.0347275	0.193477	0	0.0345543
0.0354977	0.193477	0	0.0345543
0.0363371	0.193477	0	0.0345543
0.0364843	0.193477	0	0.0345543
0.0380494	0.193477	0	0.0345543
0.038402	0.193477	0	0.0345543
0.038404	0.193477	0	0.0345543
0.0384151	0.193477	0	0.0345543
0.038422	0.193477	0	0.0345543
0.0384366	0.193477	0	0.0345543
0.0384886	0.193477	0	0.0345543
0.0392267	0.193477	0	0.0345543
0.040335	0.193477	0	0.0345543
0.0403364	0.193477	0	0.0345543
0.0403499	0.193477	0	0.0345543
0.0403534	0.193477	0	0.0345543
0.0403589	0.193477	0	0.0345543
0.0404248	0.193477	0	0.0345543
0.0404289	0.193477	0	0.0345543
0.0407601	0.193477	0	0.0345543
0.0407603	0.193477	0	0.0345543
0.0407692	0.193477	0	0.0345543
0.0413187	0.193477	0	0.0345543
0.0413363	0.193477	0	0.0518314
0.0413443	0.193477	0	0.0518314
0.0413456	0.193477	0	0.0518314
0.041715	0.193477	0	0.0518314
0.0417156	0.193477	0	0.0518314
0.0417242	0.193477	0	0.0518314
0.0417513	0.193477	0	0.0518314
0.0420062	0.193477	0	0.0518314
0.042262	0.193477	0	0.0518314
0.0422834	0.193477	0	0.0518314
0.0428094	0.193477	0	0.0518314
0.042826	0.193477	0	0.0518314
0.0429801	0.193477	0	0.0518314
0.0430068	0.193477	0	0.0518314
0.0431862	0.193477	0	0.0518314
0.0432027	0.193477	0	0.0518314
0.0432172	0.193477	0	0.0518314
0.0432338	0.193477	0	0.0518314
0.0432635	0.193477	0	0.0518314
0.0440779	0.193477	0	0.0691085
0.0440823	0.193477	0	0.0691085
0.0440914	0.193477	0	0.0691085
0.0442473	0.193477	0	0.0691085
0.0444093	0.193477	0	0.0691085
0.0444267	0.193477	0	0.0691085
0.0444403	0.193477	0	0.0691085
0.0444452	0.193477	0	0.0691085
0.0444465	0.193477	0	0.0691085
0.0444523	0.193477	0	0.0691085
0.0444532	0.193477	0	0.0691085
0.0444792	0.193477	0	0.0691085
0.0445632	0.193477	0	0.0691085
0.0446526	0.193477	0	0.0691085
0.0446561	0.193477	0	0.0691085
0.0446606	0.193477	0	0.0691085
0.0448694	0.193477	0	0.0691085
0.045095	0.193477	0	0.0691085
0.0450966	0.193477	0	0.0691085
0.0451772	0.193477	0	0.0691085
0.0451971	0.193477	0	0.0691085
0.0459076	0.193477	0	0.0863856
0.045909	0.193477	0	0.0863856
0.046585	0.193477	0	0.0863856
0.0468712	0.193477	0	0.0863856
0.0468946	0.193477	0	0.103663
0.0469484	0.193477	0	0.103663
0.0469547	0.193477	0	0.103663
0.0470645	0.193477	0	0.103663
0.0471149	0.193477	0	0.103663
0.0471496	0.193477	0	0.103663
0.0472336	0.193477	0	0.103663
0.0472537	0.193477	0	0.103663
0.0481394	0.193477	0	0.103663
0.0481446	0.193477	0	0.103663
0.0482332	0.193477	0	0.103663
0.0482342	0.193477	0	0.103663
0.048243	0.193477	0	0.103663
0.0482701	0.193477	0	0.103663
0.0482711	0.193477	0	0.103663
0.0483404	0.193477	0	0.103663
0.0483419	0.193477	0	0.103663
0.0484754	0.193477	0	0.103663
0.0484881	0.193477	0	0.103663
0.0485041	0.193477	0	0.103663
0.0485098	0.193477	0	0.103663
0.0488781	0.193477	0	0.103663
0.0489089	0.193477	0	0.103663
0.0496932	0.193477	0	0.103663
0.0497032	0.193477	0	0.103663
0.0497202	0.193477	0	0.103663
0.0497432	0.193477	0	0.103663
0.0497941	0.193477	0	0.103663
0.0500646	0.193477	0	0.103663
0.0507589	0.193477	0	0.103663
0.0507716	0.193477	0	0.103663
0.050786	0.193477	0	0.103663
0.0510989	0.193477	0	0.103663
0.0511015	0.193477	0	0.103663
0.0511062	0.193477	0	0.103663
0.0512476	0.193477	0	0.103663
0.0512602	0.193477	0	0.103663
0.0512725	0.193477	0	0.103663
0.0512756	0.193477	0	0.103663
0.0512797	0.193477	0	0.103663
0.0515997	0.193477	0	0.103663
0.0515998	0.193477	0	0.103663
0.051602	0.193477	0	0.103663
0.0516068	0.193477	0	0.103663
0.0517216	0.193477	0	0.103663
0.0519118	0.193477	0	0.103663
0.0519381	0.193477	0	0.12094
0.0519785	0.193477	0	0.12094
0.0524669	0.193477	0	0.12094
0.0526543	0.193477	0	0.12094
0.0528738	0.193477	0	0.12094
0.0529877	0.193477	0	0.12094
0.0529942	0.193477	0.0276396	0.12094
0.0535554	0.193477	0.0552792	0.12094
0.0539256	0.193477	0.0829187	0.12094
0.0539422	0.193477	0.0829187	0.12094
0.0539471	0.193477	0.0829187	0.12094
0.0539675	0.193477	0.0829187	0.12094
0.0541841	0.193477	0.0829187	0.12094
0.0541965	0.193477	0.0829187	0.12094
0.0542693	0.193477	0.0829187	0.12094
0.0544583	0.193477	0.0829187	0.12094
0.0546882	0.193477	0.0829187	0.12094
0.0549956	0.193477	0.0829187	0.138217
0.0559265	0.193477	0.110558	0.138217
0.0562457	0.193477	0.138198	0.138217
0.0563786	0.193477	0.138198	0.138217
0.0564037	0.193477	0.138198	0.155494
0.0566928	0.193477	0.138198	0.155494
0.0567988	0.193477	0.165837	0.155494
0.0572172	0.193477	0.193477	0.155494
0.0576939	0.193477	0.221117	0.155494
0.0577147	0.193477	0.221117	0.155494
0.0577452	0.193477	0.221117	0.155494
0.0579555	0.193477	0.221117	0.155494
0.0581226	0.193477	0.221117	0.155494
0.0581597	0.193477	0.248756	0.155494
0.0582964	0.221117	0.221117	0.155494
0.0586053	0.221117	0.221117	0.155494
0.0586938	0.221117	0.221117	0.155494
0.0587023	0.221117	0.248756	0.155494
0.0588245	0.248756	0.221117	0.155494
0.0588267	0.248756	0.248756	0.155494
0.0591366	0.276396	0.221117	0.155494
0.0594262	0.276396	0.221117	0.155494
0.0595251	0.276396	0.221117	0.155494
0.0595339	0.276396	0.248756	0.155494
0.0595783	0.304035	0.221117	0.155494
0.0597002	0.304035	0.221117	0.155494
0.0597611	0.304035	0.221117	0.155494
0.0598409	0.304035	0.221117	0.155494
0.0598436	0.304035	0.248756	0.155494
0.0598767	0.331675	0.221117	0.155494
0.0604063	0.331675	0.221117	0.155494
0.0604148	0.331675	0.248756	0.155494
0.0610982	0.359315	0.221117	0.155494
0.0610988	0.359315	0.221117	0.155494
0.0610992	0.359315	0.221117	0.155494
0.0610998	0.386954	0.193477	0.155494
0.0611015	0.414594	0.165837	0.155494
0.0611041	0.442233	0.138198	0.155494
0.0611046	0.469873	0.110558	0.155494
0.0611049	0.497512	0.0829187	0.155494
0.0611058	0.497512	0.0829187	0.155494
0.061107	0.525152	0.0552792	0.155494
0.0611089	0.525152	0.0552792	0.155494
0.0611128	0.525152	0.0552792	0.155494
0.0611138	0.552792	0.0276396	0.155494
0.061119	0.580431	0	0.155494
0.0611214	0.580431	0	0.155494
0.0611243	0.580431	0	0.155494
0.0611292	0.580431	0	0.155494
0.0611549	0.580431	0	0.155494
0.0611719	0.580431	0	0.155494
0.0611784	0.580431	0	0.155494
0.0618258	0.580431	0	0.155494
0.0620229	0.580431	0	0.172771
0.0622401	0.580431	0	0.172771
0.0634191	0.580431	0	0.172771
0.064119	0.580431	0	0.172771
0.064216	0.580431	0	0.172771
0.0643796	0.580431	0	0.172771
0.0644024	0.580431	0	0.172771
0.0644027	0.580431	0	0.172771
0.0644044	0.580431	0	0.172771
0.064537	0.580431	0	0.172771
0.0645457	0.580431	0	0.172771
0.064575	0.580431	0	0.172771
0.0646312	0.580431	0.0276396	0.172771
0.0646477	0.580431	0.0276396	0.172771
0.0646539	0.580431	0.0276396	0.172771
0.0646567	0.580431	0.0276396	0.172771
0.0646899	0.580431	0.0276396	0.172771
0.06486	0.580431	0.0276396	0.172771
0.0655632	0.580431	0.0552792	0.172771
0.0655653	0.580431	0.0552792	0.172771
0.0662858	0.580431	0.0552792	0.172771
0.0662868	0.594251	0.0829187	0.172771
0.0662873	0.621891	0.0552792	0.172771
0.0662876	0.64953	0.0276396	0.172771
0.0665735	0.67717	0	0.172771
0.0667429	0.67717	0	0.190048
0.0668181	0.67717	0	0.190048
0.0668213	0.67717	0	0.190048
0.0668363	0.67717	0	0.190048
0.0668634	0.67717	0	0.190048
0.0668714	0.67717	0	0.190048
0.0669459	0.67717	0	0.190048
0.0670119	0.67717	0	0.190048
0.0676112	0.67717	0	0.190048
0.067783	0.67717	0	0.190048
0.0680161	0.67717	0	0.190048
0.0685815	0.67717	0	0.190048
0.0689902	0.67717	0	0.190048
0.069426	0.67717	0	0.190048
0.0694286	0.67717	0	0.190048
0.0694328	0.67717	0	0.190048
0.0705069	0.67717	0	0.190048
0.070515	0.67717	0	0.190048
0.0709881	0.67717	0	0.190048
0.0713638	0.67717	0	0.190048
0.0713639	0.67717	0	0.190048
0.0713903	0.67717	0	0.190048
0.0714025	0.67717	0	0.190048
0.0714137	0.67717	0	0.190048
0.0714235	0.67717	0	0.190048
0.071424	0.67717	0	0.190048
0.0724648	0.67717	0	0.190048
0.0728834	0.67717	0	0.190048
0.0732522	0.67717	0	0.190048
0.073402	0.67717	0	0.190048
0.0734044	0.67717	0	0.190048
0.0734198	0.67717	0	0.190048
0.073579	0.67717	0	0.190048
0.0740463	0.67717	0	0.190048
0.0740472	0.67717	0	0.190048
0.0741972	0.67717	0	0.190048
0.074703	0.67717	0	0.190048
0.0747044	0.67717	0	0.190048
0.0747089	0.67717	0	0.190048
0.074711	0.67717	0	0.190048
0.0747173	0.67717	0	0.190048
0.0747714	0.67717	0	0.190048
0.0756956	0.67717	0	0.190048
0.0758924	0.67717	0	0.190048
0.0758997	0.67717	0	0.190048
0.076273	0.67717	0	0.190048
0.0774672	0.67717	0	0.190048
0.0774949	0.67717	0	0.190048
0.0774978	0.67717	0	0.190048
0.0787832	0.67717	0	0.190048
0.0787968	0.67717	0	0.190048
0.0788167	0.67717	0	0.190048
0.0788747	0.67717	0	0.190048
0.0788875	0.67717	0	0.190048
0.0790333	0.67717	0	0.190048
0.0790632	0.67717	0	0.190048
0.0790959	0.67717	0	0.190048
0.0804196	0.67717	0	0.190048
0.0804379	0.67717	0	0.190048
0.0814635	0.67717	0	0.190048
0.0815389	0.67717	0	0.190048
0.0815896	0.67717	0	0.190048
0.0816072	0.67717	0	0.190048
0.0816366	0.67717	0	0.190048
0.0823307	0.67717	0	0.190048
0.0823606	0.67717	0	0.190048
0.0824889	0.67717	0	0.190048
0.0824941	0.67717	0	0.190048
0.0829489	0.67717	0	0.190048
0.0833433	0.67717	0	0.190048
0.0834506	0.67717	0	0.190048
0.083452	0.67717	0	0.190048
0.0834633	0.67717	0	0.190048
0.0834663	0.67717	0	0.190048
0.0835317	0.67717	0	0.190048
0.0838382	0.67717	0	0.190048
0.0838428	0.67717	0	0.190048
0.0842412	0.67717	0	0.190048
0.0842484	0.67717	0	0.190048
0.0848989	0.67717	0	0.190048
0.0851646	0.67717	0	0.190048
0.0851665	0.67717	0	0.207326
0.0853496	0.67717	0	0.207326
0.0854166	0.67717	0	0.224603
0.0855867	0.67717	0	0.224603
0.0856774	0.67717	0	0.224603
0.0859317	0.67717	0	0.224603
0.0859531	0.67717	0	0.224603
0.0862307	0.67717	0	0.24188
0.0864882	0.67717	0	0.24188
0.0868444	0.67717	0	0.24188
0.0874633	0.67717	0	0.24188
0.0878859	0.67717	0	0.24188
0.0878999	0.67717	0	0.24188
0.0889461	0.67717	0	0.24188
0.0894805	0.67717	0	0.24188
0.0896456	0.67717	0	0.24188
0.0906339	0.67717	0	0.259157
0.0907839	0.67717	0	0.259157
0.0908645	0.67717	0	0.259157
0.0908653	0.67717	0	0.259157
0.0908802	0.67717	0	0.259157
0.0915413	0.67717	0	0.259157
0.0915439	0.67717	0	0.259157
0.0915628	0.67717	0	0.259157
0.0918336	0.67717	0	0.259157
0.0918486	0.67717	0	0.259157
0.0918492	0.67717	0	0.259157
0.0923954	0.67717	0	0.259157
0.0924373	0.67717	0	0.259157
0.0926284	0.67717	0	0.259157
0.0926308	0.67717	0	0.259157
0.092635	0.67717	0	0.259157
0.0926483	0.67717	0	0.259157
0.0926543	0.67717	0	0.259157
0.0930104	0.67717	0	0.259157
0.0938534	0.67717	0	0.259157
0.0938553	0.67717	0	0.259157
0.0938577	0.67717	0	0.259157
0.0938854	0.67717	0	0.259157
0.0940986	0.67717	0	0.259157
0.0942461	0.67717	0	0.259157
0.0942797	0.67717	0	0.259157
0.0947122	0.67717	0	0.293711
0.0947257	0.67717	0	0.293711
0.0947365	0.67717	0	0.293711
0.0949692	0.67717	0	0.293711
0.0956444	0.67717	0	0.293711
0.0959938	0.67717	0	0.293711
0.09659	0.67717	0	0.293711
0.0967706	0.67717	0	0.293711
0.0967771	0.67717	0	0.293711
0.0977787	0.67717	0	0.293711
0.0977834	0.67717	0	0.293711
0.0978976	0.67717	0	0.293711
0.0979055	0.67717	0	0.293711
0.097908	0.67717	0	0.293711
0.0980893	0.67717	0	0.293711
0.0980905	0.67717	0	0.293711
0.0981028	0.67717	0	0.293711
0.0981457	0.67717	0	0.293711
0.0981462	0.67717	0	0.293711
0.0981917	0.67717	0	0.293711
0.0982024	0.67717	0	0.293711
0.0982087	0.67717	0	0.293711
0.098225	0.67717	0	0.293711
0.0982279	0.67717	0	0.293711
0.0984655	0.67717	0	0.293711
0.0986247	0.67717	0	0.293711
0.0987097	0.67717	0	0.293711
0.098733	0.67717	0	0.293711
0.0989873	0.67717	0	0.293711
0.0991555	0.67717	0	0.293711
0.0993827	0.67717	0	0.293711
0.0994677	0.67717	0.0276396	0.293711
0.0994839	0.67717	0.0276396	0.293711
0.0994851	0.67717	0.0276396	0.293711
0.0994949	0.67717	0.0276396	0.293711
0.0995036	0.67717	0.0276396	0.293711
0.0997555	0.67717	0.0276396	0.293711
0.099841	0.67717	0.0276396	0.293711
0.100191	0.67717	0.0276396	0.293711
0.100624	0.67717	0.0276396	0.293711
0.100636	0.67717	0.0276396	0.293711
0.100641	0.67717	0.0276396	0.293711
0.100739	0.67717	0.0276396	0.293711
0.100811	0.67717	0.0552792	0.293711
0.100865	0.67717	0.0552792	0.293711
0.101308	0.67717	0.0829187	0.293711
0.101335	0.67717	0.110558	0.293711
0.101337	0.690989	0.138198	0.293711
0.101337	0.718629	0.110558	0.293711
0.101337	0.746269	0.0829187	0.293711
0.101342	0.746269	0.0829187	0.293711
0.101342	0.746269	0.0829187	0.293711
0.101343	0.773908	0.0552792	0.293711
0.101344	0.801548	0.0276396	0.293711
0.101361	0.801548	0.0276396	0.293711
0.10137	0.801548	0.0276396	0.293711
0.101666	0.829187	0	0.293711
0.101672	0.829187	0	0.293711
0.10168	0.829187	0	0.293711
0.101686	0.829187	0	0.293711
0.101718	0.829187	0	0.293711
0.10252	0.829187	0	0.293711
0.102524	0.829187	0	0.293711
0.102542	0.829187	0	0.293711
0.10255	0.829187	0	0.293711
0.102608	0.829187	0	0.293711
0.102624	0.829187	0	0.293711
0.102626	0.829187	0	0.293711
0.102652	0.829187	0	0.293711
0.102676	0.829187	0	0.293711
0.103034	0.829187	0	0.293711
0.103036	0.829187	0	0.293711
0.103242	0.829187	0	0.293711
0.103248	0.829187	0	0.293711
0.103251	0.829187	0	0.293711
0.103614	0.829187	0	0.293711
0.103626	0.829187	0	0.293711
0.10364	0.829187	0	0.293711
0.103675	0.829187	0	0.293711
0.103713	0.829187	0	0.293711
0.103721	0.829187	0	0.293711
0.104289	0.829187	0	0.293711
0.104483	0.829187	0	0.293711
0.104486	0.843007	0.0276396	0.293711
0.104516	0.843007	0.0276396	0.293711
0.104822	0.870647	0	0.293711
0.105131	0.870647	0	0.293711
0.106017	0.870647	0	0.293711
0.106248	0.870647	0	0.310988
0.106368	0.870647	0	0.310988
0.106631	0.870647	0	0.310988
0.106919	0.870647	0	0.310988
0.107363	0.870647	0	0.310988
0.107388	0.870647	0	0.310988
0.107744	0.870647	0	0.328265
0.107902	0.870647	0	0.328265
0.107902	0.870647	0	0.328265
0.107929	0.870647	0	0.328265
0.107931	0.870647	0	0.328265
0.107982	0.870647	0	0.328265
0.109223	0.870647	0	0.328265
0.109225	0.870647	0	0.328265
0.109391	0.870647	0	0.328265
0.109413	0.870647	0	0.328265
0.10942	0.870647	0	0.328265
0.109421	0.870647	0	0.328265
0.109479	0.870647	0	0.328265
0.109492	0.870647	0	0.328265
0.109505	0.870647	0	0.328265
0.109597	0.870647	0	0.328265
0.109614	0.870647	0	0.328265
0.111395	0.870647	0	0.328265
0.111906	0.870647	0	0.328265
0.112224	0.870647	0	0.345543
0.112228	0.870647	0	0.345543
0.112242	0.870647	0	0.345543
0.112589	0.870647	0	0.345543
0.112629	0.870647	0	0.345543
0.11283	0.870647	0	0.345543
0.113215	0.870647	0	0.345543
0.113224	0.870647	0	0.345543
0.113537	0.870647	0	0.345543
0.11364	0.870647	0	0.345543
0.113661	0.870647	0	0.345543
0.11368	0.870647	0	0.345543
0.113686	0.870647	0	0.345543
0.113848	0.870647	0	0.345543
0.113986	0.870647	0	0.345543
0.11399	0.870647	0	0.345543
0.113997	0.870647	0	0.345543
0.114019	0.870647	0	0.345543
0.114023	0.870647	0	0.345543
0.114147	0.870647	0	0.345543
0.114156	0.870647	0	0.36282
0.114278	0.870647	0	0.36282
0.114398	0.870647	0	0.36282
0.114403	0.870647	0	0.36282
0.114418	0.870647	0	0.36282
0.114422	0.870647	0	0.36282
0.114426	0.870647	0	0.36282
0.114443	0.870647	0	0.36282
0.115226	0.870647	0	0.36282
0.115303	0.870647	0	0.36282
0.115366	0.870647	0	0.36282
0.115384	0.870647	0	0.36282
0.115537	0.870647	0	0.380097
0.115557	0.870647	0	0.380097
0.11586	0.870647	0	0.380097
0.116405	0.870647	0	0.380097
0.116427	0.870647	0	0.397374
