7.62595e-06	0	0	0
7.69943e-06	0	0	0
7.86766e-06	0	0	0
7.88767e-06	0	0	0
7.90632e-06	0	0	0
8.47151e-06	0	0	0
8.72429e-06	0	0	0
8.87538e-06	0	0	0
9.03213e-06	0	0	0
9.10031e-06	0	0	0
9.17646e-06	0	0	0
9.2306e-06	0	0	0
9.47081e-06	0	0	0
9.57635e-06	0	0	0
9.874e-06	0	0	0
9.95828e-06	0	0	0
1.05494e-05	0	0	0
1.05569e-05	0	0	0
1.0746e-05	0	0	0
1.09441e-05	0	0	0
1.10503e-05	0	0	0
1.10881e-05	0	0	0
1.10894e-05	0	0	0
1.1142e-05	0	0	0
1.12603e-05	0	0	0
1.22039e-05	0	0	0
1.24588e-05	0	0	0
1.27527e-05	0	0	0
1.40683e-05	0	0	0
1.437e-05	0	0	0
1.45784e-05	0	0	0
1.46199e-05	0	0	0
1.61531e-05	0	0	0
1.62715e-05	0	0	0
1.71052e-05	0	0	0
1.9976e-05	0	0	0
2.29172e-05	0	0	0
2.34764e-05	0	0	0
2.53717e-05	0	0	0
2.61705e-05	0	0	0
2.62012e-05	0	0	0
2.65637e-05	0	0	0
2.67117e-05	0	0	0
2.90182e-05	0	0	0
2.97475e-05	0	0	0
3.08842e-05	0	0	0
3.09305e-05	0	0	0
3.19834e-05	0	0	0
3.25871e-05	0	0	0
3.30415e-05	0	0	0
3.48928e-05	0	0	0
4.42065e-05	0	0	0
4.81026e-05	0	0	0
5.18552e-05	0	0	0
5.64263e-05	0	0	0
6.87737e-05	0	0	0
8.54669e-05	0	0	0
0.000103773	0	0	0
0.000118835	0	0	0
0.000261243	0	0	0
0.000313628	0	0	0
0.00032116	0	0.0552792	0
0.000331701	0.0276396	0.0276396	0
0.000428965	0.0552792	0	0
0.000718104	0.0552792	0	0
0.00116628	0.0552792	0	0
0.00138482	0.0552792	0	0
0.00150547	0.0552792	0	0
0.00151494	0.0552792	0	0
0.00159378	0.0552792	0	0
0.00162059	0.0552792	0	0
0.00166608	0.0552792	0	0
0.00170168	0.0552792	0	0
0.00170378	0.0552792	0	0
0.00171219	0.0552792	0	0
0.00249711	0.0552792	0	0
0.00259977	0.0552792	0	0
0.00260703	0.0552792	0	0
0.00298323	0.0552792	0	0
0.00354833	0.0552792	0	0
0.00355354	0.0552792	0	0
0.00359394	0.0552792	0	0
0.00410897	0.0552792	0	0
0.0041935	0.0552792	0	0
0.00458967	0.0552792	0	0.0172771
0.0046613	0.0552792	0	0.0172771
0.00586471	0.0552792	0	0.0172771
0.00620322	0.0552792	0	0.0172771
0.00620936	0.0552792	0	0.0172771
0.00621021	0.0552792	0	0.0172771
0.00670929	0.0552792	0	0.0172771
0.00671085	0.0552792	0	0.0172771
0.0067474	0.0552792	0	0.0172771
0.00700858	0.0552792	0	0.0172771
0.00700909	0.0552792	0	0.0172771
0.00701399	0.0552792	0	0.0172771
0.00710256	0.0552792	0	0.0172771
0.00711226	0.0552792	0	0.0172771
0.0072899	0.0552792	0	0.0172771
0.00729885	0.0552792	0	0.0172771
0.00744855	0.0552792	0	0.0172771
0.00763564	0.0552792	0	0.0345543
0.00855986	0.0552792	0	0.0345543
0.00857284	0.0552792	0	0.0345543
0.00857732	0.0552792	0	0.0345543
0.00858442	0.0552792	0	0.0345543
0.00861264	0.0552792	0	0.0345543
0.00861338	0.0552792	0	0.0345543
0.00862039	0.0552792	0	0.0345543
0.00875832	0.0552792	0	0.0345543
0.00991589	0.0552792	0	0.0345543
0.0101124	0.0552792	0	0.0345543
0.010145	0.0552792	0	0.0345543
0.0101636	0.0552792	0	0.0345543
0.0102085	0.0552792	0	0.0345543
0.0103527	0.0552792	0	0.0345543
0.0103555	0.0552792	0	0.0345543
0.0106177	0.0552792	0	0.0345543
0.0107293	0.0552792	0	0.0345543
0.010974	0.0552792	0	0.0345543
0.0109746	0.0552792	0	0.0345543
0.0110012	0.0552792	0	0.0345543
0.0112473	0.0552792	0	0.0345543
0.0112495	0.0552792	0	0.0345543
0.0115401	0.0552792	0	0.0345543
0.0115819	0.0552792	0	0.0345543
0.0115821	0.0552792	0	0.0345543
0.0115838	0.0552792	0	0.0345543
0.0116315	0.0552792	0	0.0345543
0.0120001	0.0552792	0	0.0345543
0.0120921	0.0552792	0	0.0345543
0.0121971	0.0552792	0	0.0345543
0.0122348	0.0552792	0	0.0345543
0.0123262	0.0552792	0	0.0345543
0.0123352	0.0552792	0	0.0345543
0.013989	0.0552792	0	0.0345543
0.0149996	0.0552792	0	0.0345543
0.0150405	0.0552792	0	0.0345543
0.0150724	0.0552792	0	0.0345543
0.0150868	0.0552792	0	0.0345543
0.015249	0.0552792	0	0.0345543
0.0160651	0.0552792	0	0.0345543
0.0160864	0.0552792	0	0.0345543
0.0161403	0.0552792	0	0.0345543
0.0168641	0.0552792	0	0.0345543
0.0168662	0.0552792	0	0.0345543
0.017414	0.0552792	0	0.0345543
0.0177077	0.0552792	0	0.0345543
0.0179521	0.0552792	0	0.0345543
0.0182884	0.0552792	0	0.0345543
0.0193572	0.0552792	0	0.0345543
0.0193666	0.0552792	0	0.0345543
0.0193794	0.0552792	0	0.0345543
0.0203099	0.0552792	0	0.0345543
0.0210778	0.0552792	0	0.0345543
0.0215454	0.0552792	0	0.0345543
0.0216916	0.0552792	0	0.0345543
0.022148	0.0552792	0	0.0345543
0.0223369	0.0552792	0	0.0345543
0.0226663	0.0552792	0	0.0345543
0.022834	0.0552792	0	0.0345543
0.0229301	0.0552792	0	0.0345543
0.0229458	0.0552792	0	0.0345543
0.0245	0.0552792	0	0.0345543
0.0248279	0.0552792	0	0.0345543
0.0248489	0.0552792	0	0.0345543
0.0248565	0.0552792	0	0.0345543
0.024904	0.0552792	0	0.0345543
0.0249104	0.0552792	0	0.0345543
0.024926	0.0552792	0	0.0345543
0.025014	0.0552792	0	0.0345543
0.0250234	0.0552792	0	0.0345543
0.0252958	0.0552792	0	0.0345543
0.0254128	0.0552792	0	0.0518314
0.0254575	0.0552792	0	0.0518314
0.0255638	0.0552792	0	0.0518314
0.0260426	0.0552792	0	0.0518314
0.026063	0.0552792	0	0.0691085
0.0260897	0.0552792	0	0.0691085
0.0260941	0.0552792	0	0.0691085
0.0262397	0.0552792	0	0.0691085
0.0262458	0.0552792	0	0.0691085
0.0262511	0.0552792	0	0.0691085
0.0262775	0.0552792	0	0.0691085
0.0262867	0.0552792	0	0.0691085
0.0263118	0.0552792	0	0.0691085
0.026414	0.0552792	0	0.0691085
0.0264214	0.0552792	0	0.0691085
0.0264231	0.0552792	0	0.0691085
0.0266578	0.0552792	0	0.0691085
0.0273045	0.0552792	0	0.0863856
0.0275649	0.0552792	0	0.0863856
0.0275852	0.0552792	0	0.0863856
0.0275909	0.0552792	0	0.0863856
0.0278841	0.0552792	0	0.0863856
0.0279013	0.0552792	0	0.0863856
0.0279013	0.0552792	0	0.0863856
0.0279044	0.0552792	0	0.0863856
0.0280243	0.0552792	0	0.0863856
0.0282161	0.0552792	0	0.0863856
0.0284899	0.0552792	0	0.0863856
0.0285254	0.0552792	0	0.0863856
0.028791	0.0552792	0	0.0863856
0.0288899	0.0552792	0	0.0863856
0.0288916	0.0552792	0	0.0863856
0.0294582	0.0552792	0	0.0863856
0.0297756	0.0552792	0	0.0863856
0.0300281	0.0552792	0	0.0863856
0.0300908	0.0552792	0	0.0863856
0.0305118	0.0552792	0	0.0863856
0.0305237	0.0552792	0	0.0863856
0.0305391	0.0552792	0	0.0863856
0.0305446	0.0552792	0	0.0863856
0.0310439	0.0552792	0	0.0863856
0.0310686	0.0552792	0	0.0863856
0.0310739	0.0552792	0	0.0863856
0.0311018	0.0552792	0	0.0863856
0.0311021	0.0552792	0	0.0863856
0.0311097	0.0552792	0	0.0863856
0.0318627	0.0552792	0	0.0863856
0.0320225	0.0552792	0	0.0863856
0.032073	0.0552792	0	0.0863856
0.0323487	0.0552792	0	0.0863856
0.0327852	0.0552792	0	0.0863856
0.0329237	0.0552792	0	0.0863856
0.0331488	0.0552792	0	0.103663
0.0334414	0.0552792	0	0.103663
0.0336086	0.0552792	0	0.103663
0.0339132	0.0552792	0	0.103663
0.0339483	0.0552792	0	0.103663
0.0339529	0.0552792	0	0.103663
0.0342711	0.0552792	0	0.103663
0.0342734	0.0552792	0	0.103663
0.0342742	0.0552792	0	0.103663
0.0354576	0.0552792	0	0.103663
0.0356264	0.0552792	0	0.103663
0.0356478	0.0552792	0	0.103663
0.0356518	0.0552792	0	0.103663
0.0356668	0.0552792	0	0.103663
0.0356821	0.0552792	0	0.103663
0.0359114	0.0552792	0	0.103663
0.0360473	0.0552792	0	0.103663
0.0361436	0.0552792	0	0.103663
0.0363464	0.0552792	0	0.103663
0.0363537	0.0552792	0	0.103663
0.0371461	0.0552792	0	0.103663
0.0378692	0.0552792	0	0.103663
0.0381082	0.0552792	0	0.103663
0.0386234	0.0552792	0	0.103663
0.0387698	0.0552792	0	0.103663
0.0388889	0.0552792	0	0.103663
0.0389065	0.0552792	0	0.103663
0.0389712	0.0552792	0	0.103663
0.03997	0.0552792	0	0.103663
0.040208	0.0552792	0	0.103663
0.0402118	0.0552792	0	0.103663
0.0402158	0.0552792	0	0.103663
0.0402172	0.0552792	0	0.103663
0.0402466	0.0552792	0	0.103663
0.040817	0.0552792	0	0.103663
0.0412163	0.0552792	0	0.103663
0.041357	0.0552792	0	0.103663
0.0414248	0.0552792	0	0.103663
0.0419727	0.0552792	0	0.103663
0.0421905	0.0552792	0	0.103663
0.0425426	0.0552792	0	0.103663
0.0427415	0.0552792	0	0.103663
0.0427657	0.0552792	0	0.103663
0.0427863	0.0552792	0	0.103663
0.0431145	0.0552792	0	0.103663
0.0433181	0.0552792	0	0.103663
0.0435387	0.0552792	0	0.103663
0.0435447	0.0552792	0	0.103663
0.0436973	0.0552792	0	0.103663
0.0437928	0.0552792	0	0.12094
0.0445251	0.0552792	0	0.12094
0.0448351	0.0552792	0	0.12094
0.0448461	0.0552792	0	0.12094
0.0448899	0.0552792	0	0.12094
0.0449341	0.0552792	0	0.12094
0.0450298	0.0552792	0	0.12094
0.0450349	0.0552792	0	0.12094
0.0450414	0.0552792	0	0.12094
0.0454789	0.0552792	0	0.12094
0.0464492	0.0552792	0	0.12094
0.0466732	0.0552792	0	0.12094
0.0473799	0.0552792	0	0.12094
0.0473934	0.0552792	0	0.12094
0.0474022	0.0552792	0	0.12094
0.0474236	0.0552792	0	0.12094
0.0474238	0.0552792	0	0.12094
0.0474356	0.0552792	0	0.12094
0.0475143	0.0552792	0	0.12094
0.0475508	0.0552792	0	0.12094
0.0475616	0.0552792	0	0.12094
0.0478466	0.0552792	0	0.12094
0.0481988	0.0552792	0	0.12094
0.0484506	0.0552792	0	0.12094
0.048503	0.0552792	0	0.12094
0.0486429	0.0552792	0	0.12094
0.0488921	0.0552792	0	0.12094
0.0488945	0.0552792	0	0.12094
0.0489171	0.0552792	0	0.12094
0.0494517	0.0552792	0	0.12094
0.0494544	0.0552792	0	0.12094
0.0498523	0.0552792	0	0.12094
0.0500829	0.0552792	0	0.12094
0.0501164	0.0552792	0	0.12094
0.0502774	0.0552792	0	0.12094
0.0502861	0.0552792	0	0.12094
0.0503027	0.0552792	0	0.12094
0.0503303	0.0552792	0	0.12094
0.0506459	0.0552792	0	0.12094
0.050646	0.0552792	0	0.12094
0.0507716	0.0552792	0	0.12094
0.0507969	0.0552792	0	0.12094
0.0514261	0.0552792	0	0.12094
0.0524036	0.0552792	0	0.12094
0.0525884	0.0552792	0	0.12094
0.0531573	0.0552792	0	0.138217
0.0535765	0.0552792	0	0.138217
0.053776	0.0552792	0	0.138217
0.0537932	0.0552792	0	0.138217
0.0538414	0.0552792	0	0.138217
0.0540775	0.0552792	0	0.138217
0.0542009	0.0552792	0	0.138217
0.0548175	0.0552792	0	0.138217
0.0552018	0.0552792	0	0.138217
0.0552686	0.0552792	0	0.138217
0.0552735	0.0552792	0	0.138217
0.0552743	0.0552792	0	0.138217
0.0552887	0.0552792	0	0.138217
0.0557638	0.0552792	0	0.138217
0.055801	0.0552792	0	0.138217
0.0562631	0.0552792	0	0.138217
0.0565548	0.0552792	0	0.138217
0.0565663	0.0552792	0	0.138217
0.0567619	0.0552792	0	0.138217
0.05677	0.0552792	0	0.138217
0.0568083	0.0552792	0	0.138217
0.0568355	0.0552792	0	0.138217
0.0571305	0.0552792	0	0.138217
0.0573158	0.0552792	0	0.155494
0.0576611	0.0552792	0	0.155494
0.0576664	0.0552792	0	0.155494
0.0576918	0.0552792	0	0.155494
0.0577347	0.0552792	0	0.155494
0.0578504	0.0552792	0	0.172771
0.0578636	0.0552792	0	0.172771
0.0578658	0.0552792	0	0.172771
0.0582268	0.0552792	0	0.172771
0.0583325	0.0552792	0	0.172771
0.0587576	0.0552792	0	0.172771
0.0589757	0.0552792	0	0.172771
0.0592449	0.0552792	0	0.172771
0.0594732	0.0552792	0	0.172771
0.0594736	0.0552792	0	0.172771
0.0595604	0.0552792	0	0.172771
0.0596261	0.0552792	0	0.172771
0.0598744	0.0552792	0	0.172771
0.0599363	0.0552792	0	0.172771
0.060237	0.0552792	0	0.172771
0.0606913	0.0552792	0	0.172771
0.0607003	0.0552792	0	0.172771
0.0607042	0.0552792	0	0.172771
0.0607049	0.0552792	0	0.172771
0.0607564	0.0552792	0	0.172771
0.0607767	0.0552792	0	0.172771
0.0607824	0.0552792	0	0.172771
0.0610292	0.0552792	0	0.172771
0.061071	0.0552792	0	0.172771
0.0610722	0.0552792	0	0.172771
0.0613603	0.0552792	0	0.172771
0.061373	0.0552792	0	0.172771
0.0614022	0.0552792	0	0.172771
0.061404	0.0552792	0	0.172771
0.0615284	0.0552792	0	0.172771
0.0618067	0.0552792	0	0.190048
0.0620156	0.0552792	0	0.190048
0.0620597	0.0552792	0	0.190048
0.0624825	0.0552792	0	0.190048
0.0626625	0.0552792	0	0.190048
0.0630203	0.0552792	0	0.190048
0.0637262	0.0552792	0	0.190048
0.0641265	0.0552792	0	0.190048
0.0641591	0.0552792	0	0.190048
0.0641652	0.0552792	0	0.190048
0.064278	0.0552792	0	0.190048
0.0644483	0.0552792	0	0.190048
0.0645491	0.0552792	0	0.207326
0.0645505	0.0552792	0	0.207326
0.0645584	0.0552792	0	0.207326
0.0646136	0.0552792	0	0.207326
0.0651297	0.0552792	0	0.207326
0.0659433	0.0552792	0	0.207326
0.0659981	0.0552792	0	0.207326
0.0659988	0.0552792	0	0.207326
0.0669252	0.0552792	0	0.207326
0.0669448	0.0552792	0	0.207326
0.0677302	0.0552792	0	0.224603
0.0677319	0.0552792	0	0.224603
0.0677474	0.0552792	0	0.224603
0.0677841	0.0552792	0	0.224603
0.0678661	0.0552792	0	0.224603
0.0678719	0.0552792	0	0.224603
0.0680739	0.0552792	0	0.224603
0.0680811	0.0552792	0	0.224603
0.0683202	0.0552792	0	0.224603
0.0683268	0.0552792	0	0.224603
0.0683394	0.0552792	0	0.224603
0.0690407	0.0552792	0	0.224603
0.0693484	0.0552792	0	0.224603
0.0695262	0.0552792	0	0.224603
0.0697518	0.0552792	0	0.24188
0.070124	0.0552792	0	0.259157
0.0710382	0.0552792	0	0.259157
0.0710447	0.0552792	0	0.259157
0.0710488	0.0552792	0	0.259157
0.0716393	0.0552792	0	0.259157
0.0717628	0.0552792	0	0.259157
0.0719909	0.0552792	0	0.259157
0.0720096	0.0552792	0	0.259157
0.0720717	0.0552792	0	0.259157
0.072079	0.0552792	0	0.259157
0.0722575	0.0552792	0	0.259157
0.0723695	0.0552792	0	0.259157
0.0724599	0.0552792	0	0.259157
0.0734374	0.0552792	0	0.259157
0.0735687	0.0552792	0	0.259157
0.0736801	0.0552792	0	0.259157
0.073747	0.0552792	0	0.259157
0.073763	0.0552792	0	0.259157
0.0737675	0.0552792	0	0.259157
0.073773	0.0552792	0	0.259157
0.0741615	0.0552792	0	0.259157
0.07418	0.0552792	0	0.259157
0.074295	0.0552792	0	0.259157
0.0743787	0.0552792	0	0.259157
0.0743834	0.0552792	0	0.259157
0.0743941	0.0552792	0	0.259157
0.0744012	0.0552792	0	0.259157
0.0745385	0.0552792	0	0.259157
0.0745554	0.0552792	0	0.259157
0.074872	0.0552792	0	0.259157
0.0749096	0.0552792	0	0.259157
0.0751464	0.0552792	0	0.259157
0.0751586	0.0552792	0	0.259157
0.0751673	0.0552792	0	0.259157
0.0751676	0.0552792	0	0.259157
0.0751729	0.0552792	0	0.259157
0.0751958	0.0552792	0	0.259157
0.0752177	0.0552792	0	0.259157
0.0752963	0.0552792	0	0.259157
0.0767112	0.0552792	0	0.276434
0.0767725	0.0552792	0	0.276434
0.0768385	0.0552792	0	0.276434
0.07684	0.0552792	0	0.276434
0.0770517	0.0552792	0	0.276434
0.0770625	0.0552792	0	0.276434
0.0770668	0.0552792	0	0.276434
0.0779086	0.0552792	0	0.276434
0.0784258	0.0552792	0	0.293711
0.0786465	0.0552792	0	0.293711
0.0787642	0.0552792	0	0.293711
0.0790366	0.0552792	0	0.310988
0.0794138	0.0552792	0	0.310988
0.0802102	0.0552792	0	0.310988
0.0802562	0.0552792	0	0.310988
0.0805572	0.0552792	0	0.310988
0.0805832	0.0552792	0	0.310988
0.0806008	0.0552792	0	0.310988
0.0806221	0.0552792	0	0.310988
0.0810244	0.0552792	0	0.310988
0.0811027	0.0552792	0	0.310988
0.0811612	0.0552792	0	0.310988
0.0812202	0.0552792	0	0.310988
0.0814292	0.0552792	0	0.310988
0.0815661	0.0552792	0	0.310988
0.0819285	0.0552792	0	0.310988
0.081932	0.0552792	0	0.310988
0.0819948	0.0552792	0	0.310988
0.0820134	0.0552792	0	0.310988
0.082031	0.0552792	0	0.310988
0.0830009	0.0552792	0	0.310988
0.083745	0.0552792	0	0.310988
0.0837471	0.0552792	0	0.310988
0.0837637	0.0552792	0	0.310988
0.0840775	0.0552792	0	0.310988
0.0849356	0.0552792	0	0.328265
0.0849374	0.0552792	0	0.328265
0.0849633	0.0552792	0	0.328265
0.0849837	0.0552792	0	0.328265
0.0850299	0.0552792	0	0.328265
0.0854215	0.0552792	0	0.345543
0.0858093	0.0552792	0	0.345543
0.0859383	0.0552792	0	0.345543
0.0859409	0.0552792	0	0.36282
0.0860768	0.0552792	0	0.36282
0.0863639	0.0552792	0	0.36282
0.0871364	0.0552792	0	0.36282
0.0871482	0.0552792	0	0.36282
0.0879451	0.0552792	0	0.36282
0.0887396	0.0552792	0	0.36282
0.0887839	0.0552792	0	0.36282
0.0901302	0.0552792	0	0.380097
0.0901362	0.0552792	0	0.380097
0.0901939	0.0552792	0	0.380097
0.0908156	0.0552792	0	0.380097
0.0908391	0.0552792	0	0.380097
0.0910024	0.0552792	0	0.380097
0.0910484	0.0552792	0	0.380097
0.091054	0.0552792	0	0.380097
0.0910646	0.0552792	0	0.380097
0.0915484	0.0552792	0	0.380097
0.0922209	0.0552792	0	0.380097
0.0922759	0.0552792	0	0.380097
0.0922948	0.0552792	0	0.380097
0.0923033	0.0552792	0	0.380097
0.0923176	0.0552792	0	0.380097
0.0927791	0.0552792	0	0.380097
0.0928087	0.0552792	0	0.380097
0.0929491	0.0552792	0	0.380097
0.0931514	0.0552792	0	0.380097
0.0937203	0.0552792	0	0.380097
0.0937249	0.0552792	0	0.380097
0.0938587	0.0552792	0.0276396	0.380097
0.0941939	0.0552792	0.0552792	0.380097
0.0944715	0.0552792	0.0552792	0.380097
0.0945531	0.0552792	0.0829187	0.380097
0.0946526	0.0552792	0.110558	0.380097
0.0953405	0.0552792	0.138198	0.380097
0.0956253	0.0552792	0.138198	0.397374
0.0956798	0.0552792	0.165837	0.397374
0.0957369	0.0552792	0.165837	0.397374
0.0957802	0.0552792	0.165837	0.397374
0.0958215	0.0552792	0.165837	0.397374
0.0958379	0.0552792	0.165837	0.397374
0.0958477	0.0552792	0.165837	0.397374
0.0958503	0.0552792	0.165837	0.397374
0.0959856	0.0552792	0.165837	0.397374
0.0959882	0.0552792	0.165837	0.397374
0.0959885	0.0552792	0.165837	0.397374
0.0959977	0.0552792	0.165837	0.397374
0.0960037	0.0552792	0.165837	0.397374
0.0962292	0.0552792	0.165837	0.397374
0.0965975	0.0552792	0.165837	0.397374
0.0969411	0.0552792	0.165837	0.397374
0.0970678	0.0552792	0.165837	0.397374
0.097078	0.0552792	0.165837	0.397374
0.0973347	0.0552792	0.165837	0.397374
0.0979011	0.0552792	0.193477	0.397374
0.0984431	0.0552792	0.193477	0.397374
0.0984709	0.0552792	0.193477	0.397374
0.0984777	0.0552792	0.221117	0.397374
0.0984853	0.0552792	0.221117	0.397374
0.0986945	0.0552792	0.221117	0.397374
0.0987003	0.0552792	0.221117	0.397374
0.0987065	0.0552792	0.221117	0.397374
0.0987136	0.0552792	0.248756	0.397374
0.0987207	0.0552792	0.248756	0.397374
0.0987524	0.0829187	0.221117	0.397374
0.0988514	0.0829187	0.221117	0.397374
0.0988656	0.0829187	0.248756	0.397374
0.0991902	0.110558	0.221117	0.397374
0.0992584	0.110558	0.221117	0.414651
0.0992664	0.110558	0.248756	0.414651
0.0992717	0.110558	0.248756	0.414651
0.0992743	0.138198	0.221117	0.414651
0.0992945	0.138198	0.221117	0.414651
0.0993048	0.138198	0.221117	0.414651
0.099367	0.138198	0.221117	0.414651
0.0993779	0.138198	0.248756	0.414651
0.0994049	0.165837	0.221117	0.414651
0.0994061	0.165837	0.221117	0.414651
0.0994794	0.165837	0.221117	0.414651
0.0997015	0.165837	0.248756	0.414651
0.0998439	0.165837	0.248756	0.414651
0.0998575	0.165837	0.276396	0.414651
0.0999679	0.193477	0.248756	0.414651
0.100068	0.193477	0.248756	0.414651
0.100083	0.193477	0.248756	0.414651
0.100086	0.193477	0.248756	0.414651
0.100186	0.193477	0.248756	0.414651
0.100344	0.193477	0.276396	0.414651
0.100399	0.193477	0.304035	0.414651
0.100492	0.193477	0.331675	0.414651
0.100495	0.193477	0.359315	0.414651
0.101021	0.221117	0.331675	0.414651
0.101272	0.221117	0.359315	0.414651
0.101284	0.221117	0.359315	0.414651
0.1013	0.221117	0.359315	0.414651
0.101371	0.221117	0.359315	0.414651
0.101382	0.221117	0.359315	0.414651
0.101384	0.221117	0.359315	0.414651
0.10139	0.221117	0.359315	0.414651
0.101419	0.221117	0.359315	0.414651
0.101442	0.221117	0.359315	0.414651
0.101682	0.221117	0.386954	0.414651
0.102021	0.221117	0.386954	0.414651
0.102337	0.221117	0.414594	0.414651
0.102339	0.221117	0.442233	0.414651
0.102538	0.248756	0.414594	0.414651
0.102541	0.248756	0.414594	0.431928
0.102624	0.248756	0.414594	0.431928
0.102672	0.248756	0.442233	0.431928
0.102707	0.276396	0.414594	0.431928
0.102876	0.276396	0.414594	0.431928
0.102878	0.276396	0.414594	0.431928
0.102884	0.276396	0.414594	0.431928
0.102905	0.276396	0.414594	0.431928
0.102907	0.276396	0.414594	0.431928
0.102912	0.276396	0.414594	0.431928
0.103033	0.276396	0.414594	0.431928
0.103109	0.276396	0.414594	0.431928
0.103189	0.276396	0.442233	0.431928
0.103206	0.276396	0.469873	0.431928
0.103589	0.304035	0.442233	0.431928
0.10359	0.304035	0.442233	0.431928
0.103592	0.304035	0.442233	0.431928
0.103768	0.304035	0.442233	0.431928
0.103832	0.304035	0.442233	0.431928
0.103843	0.304035	0.469873	0.431928
0.103857	0.331675	0.442233	0.431928
0.103918	0.331675	0.442233	0.431928
0.103921	0.331675	0.469873	0.431928
0.104087	0.359315	0.442233	0.431928
0.104111	0.359315	0.469873	0.431928
0.104131	0.386954	0.442233	0.431928
0.104178	0.386954	0.442233	0.431928
0.104231	0.386954	0.442233	0.431928
0.104245	0.386954	0.469873	0.431928
0.104378	0.414594	0.442233	0.431928
0.104383	0.414594	0.469873	0.431928
0.104387	0.414594	0.469873	0.431928
0.104391	0.414594	0.469873	0.431928
0.104397	0.414594	0.469873	0.431928
0.10441	0.442233	0.442233	0.431928
0.10441	0.442233	0.442233	0.431928
0.104445	0.442233	0.442233	0.431928
0.104473	0.442233	0.442233	0.431928
0.104881	0.442233	0.442233	0.431928
0.104893	0.442233	0.469873	0.431928
0.104904	0.469873	0.442233	0.431928
0.104932	0.469873	0.442233	0.431928
0.104949	0.469873	0.442233	0.431928
0.104952	0.469873	0.469873	0.431928
