0.00696705	0	0	0
0.0072931	0	0	0
0.00731024	0	0	0
0.00732373	0	0	0
0.0073247	0	0	0
0.0077218	0	0	0
0.00790478	0	0	0
0.00829449	0	0	0
0.00885898	0	0	0
0.00890571	0	0	0
0.00891654	0	0	0
0.00925092	0	0	0
0.00945522	0	0	0
0.00952047	0	0	0
0.00966151	0	0.0276396	0
0.00985379	0	0.0552792	0
0.0100519	0	0.0829187	0
0.0103011	0	0.110558	0
0.0103528	0	0.138198	0
0.0105205	0	0.138198	0
0.0105602	0	0.165837	0
0.0106234	0	0.165837	0
0.0107761	0	0.165837	0
0.0110239	0	0.165837	0
0.0113713	0	0.165837	0
0.0114119	0	0.165837	0
0.0116399	0	0.193477	0
0.0117139	0	0.193477	0
0.0118615	0	0.221117	0
0.0118674	0	0.248756	0
0.0119055	0.0276396	0.221117	0
0.0119854	0.0276396	0.221117	0
0.0119923	0.0276396	0.248756	0
0.0129078	0.0552792	0.221117	0
0.0129934	0.0552792	0.221117	0
0.0129992	0.0552792	0.248756	0
0.013001	0.0829187	0.221117	0
0.0130062	0.0829187	0.221117	0
0.0130156	0.0829187	0.248756	0
0.0134396	0.110558	0.221117	0
0.0134445	0.110558	0.248756	0
0.0134521	0.110558	0.248756	0
0.013482	0.138198	0.221117	0
0.0136162	0.138198	0.221117	0
0.0136259	0.138198	0.221117	0
0.0136387	0.138198	0.221117	0
0.0136429	0.138198	0.221117	0
0.013983	0.138198	0.221117	0
0.0139979	0.138198	0.221117	0
0.0142785	0.138198	0.221117	0
0.0143992	0.138198	0.221117	0
0.0144379	0.138198	0.221117	0
0.0145539	0.138198	0.221117	0
0.0145912	0.138198	0.248756	0
0.0146916	0.165837	0.221117	0
0.0153609	0.165837	0.221117	0
0.015366	0.165837	0.248756	0
0.0158695	0.193477	0.221117	0
0.0158738	0.193477	0.248756	0
0.0161348	0.221117	0.221117	0
0.0162268	0.221117	0.221117	0
0.0162386	0.221117	0.248756	0
0.0163388	0.248756	0.221117	0
0.0164618	0.248756	0.221117	0
0.0164632	0.248756	0.248756	0
0.0164828	0.276396	0.221117	0
0.0164931	0.276396	0.248756	0
0.0165333	0.304035	0.221117	0
0.0165552	0.304035	0.248756	0
0.0167932	0.331675	0.221117	0
0.0169803	0.331675	0.221117	0
0.0169856	0.331675	0.248756	0
0.0170091	0.359315	0.221117	0
0.0170167	0.359315	0.221117	0
0.0170356	0.359315	0.221117	0
0.0170675	0.359315	0.248756	0
0.0171362	0.386954	0.221117	0
0.0171477	0.386954	0.221117	0
0.0172601	0.386954	0.221117	0
0.0173508	0.386954	0.221117	0
0.0173729	0.386954	0.221117	0
0.0173777	0.386954	0.248756	0
0.0179092	0.414594	0.221117	0
0.0179177	0.414594	0.248756	0
0.0179193	0.442233	0.221117	0
0.0180159	0.442233	0.221117	0
0.0180392	0.442233	0.248756	0
0.0181117	0.469873	0.221117	0
0.0181193	0.469873	0.248756	0
0.0181194	0.469873	0.248756	0
0.0181318	0.469873	0.248756	0
0.0181953	0.497512	0.221117	0
0.0182704	0.497512	0.221117	0
0.0182815	0.497512	0.221117	0
0.0182876	0.497512	0.221117	0
0.0183047	0.497512	0.221117	0
0.0183841	0.497512	0.221117	0
0.0183909	0.497512	0.248756	0
0.0184069	0.525152	0.221117	0
0.0186263	0.525152	0.221117	0
0.0186436	0.525152	0.248756	0
0.0188655	0.552792	0.221117	0
0.0189959	0.552792	0.221117	0
0.020071	0.552792	0.221117	0
0.0203335	0.552792	0.221117	0
0.0205789	0.552792	0.221117	0
0.0205803	0.552792	0.248756	0
0.0205818	0.580431	0.221117	0
0.0207271	0.580431	0.221117	0
0.0207517	0.580431	0.221117	0
0.0207565	0.580431	0.248756	0
0.0213912	0.608071	0.221117	0
0.0214759	0.608071	0.221117	0
0.0214876	0.608071	0.248756	0
0.021519	0.63571	0.221117	0
0.0220808	0.63571	0.221117	0
0.0221148	0.63571	0.221117	0
0.0223935	0.63571	0.221117	0
0.0224118	0.63571	0.221117	0
0.0226182	0.63571	0.221117	0
0.0226383	0.63571	0.248756	0
0.0226545	0.66335	0.221117	0
0.0228024	0.66335	0.221117	0
0.0229377	0.66335	0.221117	0
0.0230353	0.66335	0.221117	0
0.0230414	0.66335	0.248756	0
0.0230568	0.690989	0.221117	0
0.023141	0.690989	0.221117	0
0.02317	0.690989	0.221117	0
0.0231927	0.690989	0.221117	0
0.0236582	0.690989	0.221117	0
0.0236598	0.690989	0.248756	0
0.0238081	0.718629	0.221117	0
0.0238168	0.718629	0.221117	0
0.0238408	0.718629	0.221117	0
0.0241369	0.718629	0.221117	0
0.0242518	0.718629	0.221117	0
0.0242531	0.718629	0.248756	0
0.0242755	0.746269	0.221117	0
0.0243256	0.746269	0.221117	0
0.0243693	0.746269	0.221117	0
0.0243773	0.746269	0.248756	0
0.0243854	0.773908	0.221117	0
0.0244036	0.773908	0.221117	0
0.0244627	0.773908	0.221117	0
0.0244968	0.773908	0.221117	0
0.0245452	0.773908	0.248756	0
0.0247177	0.773908	0.276396	0
0.0247439	0.773908	0.304035	0
0.0247761	0.801548	0.276396	0
0.0247876	0.801548	0.276396	0
0.0248953	0.801548	0.276396	0
0.0249111	0.801548	0.304035	0
0.0249328	0.801548	0.304035	0
0.0250109	0.829187	0.276396	0
0.0252962	0.829187	0.276396	0
0.0253476	0.829187	0.276396	0
0.0254016	0.829187	0.304035	0
0.0254024	0.829187	0.359315	0
0.0254032	0.856827	0.331675	0
0.0254105	0.884467	0.304035	0
0.0254121	0.884467	0.304035	0
0.0254174	0.912106	0.276396	0
0.0254248	0.912106	0.276396	0
0.0254286	0.939746	0.248756	0
0.0254429	0.939746	0.248756	0
0.0254573	0.967385	0.221117	0
0.0254651	0.967385	0.221117	0
0.0255472	0.967385	0.221117	0
0.025551	0.967385	0.248756	0
0.0255745	0.967385	0.248756	0
0.0255808	0.995025	0.221117	0
0.0259434	0.995025	0.221117	0
0.0260118	0.995025	0.221117	0
0.0261212	0.995025	0.221117	0
0.0261554	0.995025	0.221117	0
0.0261684	0.995025	0.221117	0
0.0262485	0.995025	0.221117	0
0.0262523	0.995025	0.276396	0
0.0262616	1.02266	0.248756	0
0.0265351	1.0503	0.221117	0
0.0265998	1.0503	0.221117	0
0.0266112	1.0503	0.248756	0
0.0273576	1.07794	0.221117	0
0.0277295	1.07794	0.221117	0
0.0277304	1.07794	0.221117	0
0.027731	1.07794	0.221117	0
0.0277311	1.10558	0.193477	0
0.0277312	1.13322	0.165837	0
0.0277328	1.16086	0.138198	0
0.0277338	1.16086	0.138198	0
0.0277351	1.16086	0.138198	0
0.0277352	1.1885	0.110558	0
0.027736	1.1885	0.110558	0
0.0277383	1.21614	0.0829187	0
0.0277384	1.21614	0.0829187	0
0.0277396	1.21614	0.0829187	0
0.0277426	1.24378	0.0552792	0
0.0277492	1.24378	0.0552792	0
0.0277557	1.24378	0.0552792	0
0.0277621	1.24378	0.0552792	0
0.0277625	1.24378	0.0552792	0
0.0277629	1.27142	0.0276396	0
0.0283969	1.29906	0	0
0.0284015	1.29906	0	0
0.028685	1.29906	0	0
0.0287	1.29906	0	0
0.0287765	1.29906	0	0
0.0297852	1.29906	0	0
0.0298148	1.29906	0	0
0.0299508	1.29906	0	0
0.029962	1.29906	0	0
0.0299721	1.29906	0	0
0.0300048	1.29906	0	0
0.0302218	1.29906	0	0
0.0304696	1.29906	0	0
0.0305785	1.29906	0	0
0.0310433	1.29906	0	0
0.0310675	1.29906	0	0
0.0311565	1.29906	0	0
0.0312755	1.29906	0	0
0.0313133	1.29906	0	0
0.0313262	1.29906	0	0
0.0313452	1.29906	0	0
0.0314486	1.29906	0	0
0.0314702	1.29906	0	0
0.0314736	1.29906	0	0
0.031695	1.29906	0	0
0.0316966	1.29906	0	0
0.0318366	1.29906	0	0
0.0318463	1.29906	0	0
0.0318593	1.29906	0	0
0.0324886	1.29906	0	0
0.0325191	1.29906	0	0
0.0328665	1.29906	0	0
0.0330012	1.29906	0	0
0.0330182	1.29906	0	0
0.0331951	1.29906	0	0
0.0332	1.29906	0	0
0.0332018	1.29906	0	0
0.0332622	1.29906	0	0
0.0332649	1.29906	0	0
0.0336778	1.29906	0	0
0.0339079	1.29906	0	0
0.0339186	1.29906	0	0
0.033924	1.29906	0	0
0.03399	1.29906	0	0
0.0340017	1.29906	0	0
0.0344164	1.29906	0	0
0.0349309	1.29906	0	0
0.0357423	1.29906	0	0
0.0360379	1.29906	0	0
0.0366048	1.29906	0	0
0.036922	1.29906	0	0
0.0372389	1.29906	0	0
0.0376546	1.29906	0	0
0.0377574	1.29906	0	0
0.0383773	1.29906	0	0
0.0386674	1.29906	0	0
0.0389321	1.29906	0	0
0.0390335	1.29906	0	0
0.0394421	1.29906	0	0
0.0396338	1.29906	0	0
0.0396902	1.29906	0	0
0.0398087	1.29906	0	0
0.0406369	1.29906	0	0
0.0406378	1.29906	0	0
0.040977	1.29906	0	0
0.041288	1.29906	0	0
0.0412892	1.29906	0	0
0.0412906	1.29906	0	0
0.0413749	1.29906	0	0
0.0414062	1.29906	0	0
0.0420315	1.29906	0	0
0.0420462	1.29906	0	0
0.0420619	1.29906	0	0
0.0420623	1.29906	0	0
0.0423253	1.29906	0	0
0.0439973	1.29906	0	0.0172771
0.0444116	1.29906	0	0.0172771
0.0444256	1.29906	0	0.0172771
0.0447544	1.29906	0	0.0172771
0.0450007	1.29906	0	0.0172771
0.0453061	1.29906	0	0.0172771
0.0455837	1.29906	0	0.0345543
0.0456871	1.29906	0	0.0345543
0.0462085	1.29906	0	0.0345543
0.0462092	1.29906	0	0.0345543
0.046847	1.29906	0	0.0345543
0.0469585	1.29906	0	0.0345543
0.0469663	1.29906	0	0.0345543
0.0469698	1.29906	0	0.0345543
0.0474879	1.29906	0	0.0345543
0.0480207	1.29906	0	0.0345543
0.048509	1.29906	0	0.0345543
0.0485407	1.29906	0	0.0345543
0.0485411	1.29906	0	0.0345543
0.0485436	1.29906	0	0.0345543
0.0485477	1.29906	0	0.0345543
0.0486911	1.29906	0	0.0345543
0.0503529	1.29906	0	0.0345543
0.0503788	1.29906	0	0.0345543
0.0506406	1.29906	0	0.0345543
0.0512679	1.29906	0	0.0345543
0.0515351	1.29906	0	0.0345543
0.0518786	1.29906	0	0.0345543
0.0520456	1.29906	0	0.0345543
0.0523343	1.29906	0	0.0345543
0.0523858	1.29906	0	0.0345543
0.0529064	1.29906	0	0.0345543
0.0529188	1.29906	0	0.0345543
0.0529259	1.29906	0	0.0345543
0.0533247	1.29906	0	0.0345543
0.0536064	1.29906	0	0.0345543
0.053672	1.29906	0	0.0518314
0.0537477	1.29906	0	0.0518314
0.0538542	1.29906	0	0.0518314
0.0539458	1.29906	0	0.0518314
0.0539815	1.29906	0	0.0518314
0.053983	1.29906	0	0.0518314
0.0541312	1.29906	0	0.0691085
0.0541482	1.29906	0	0.0691085
0.0545441	1.29906	0	0.0691085
0.0545547	1.29906	0	0.0691085
0.0545658	1.29906	0	0.0691085
0.0545744	1.29906	0	0.0691085
0.0545911	1.29906	0	0.0691085
0.0546288	1.29906	0	0.0691085
0.0548657	1.29906	0	0.0863856
0.0558423	1.29906	0	0.0863856
0.0558608	1.29906	0	0.0863856
0.0561335	1.29906	0	0.0863856
0.0572488	1.29906	0	0.0863856
0.0574193	1.29906	0	0.0863856
0.0574536	1.29906	0	0.0863856
0.057483	1.29906	0	0.0863856
0.0575465	1.29906	0	0.0863856
0.0575772	1.29906	0	0.0863856
0.0576392	1.29906	0	0.0863856
0.059047	1.29906	0	0.0863856
0.0591943	1.29906	0	0.0863856
0.0593564	1.29906	0	0.0863856
0.0594943	1.29906	0	0.0863856
0.0594952	1.29906	0	0.0863856
0.0595026	1.29906	0	0.0863856
0.0595034	1.29906	0	0.0863856
0.0599046	1.29906	0	0.0863856
0.0599341	1.29906	0	0.0863856
0.0599501	1.29906	0	0.0863856
0.0599606	1.29906	0	0.0863856
0.0606567	1.29906	0	0.0863856
0.0606737	1.29906	0	0.0863856
0.061067	1.29906	0	0.0863856
0.0613235	1.29906	0	0.0863856
0.061387	1.29906	0	0.0863856
0.0614295	1.29906	0	0.0863856
0.0620481	1.29906	0	0.0863856
0.0622774	1.29906	0	0.0863856
0.0624698	1.29906	0	0.0863856
0.0628666	1.29906	0	0.0863856
0.0631179	1.29906	0	0.0863856
0.0632602	1.29906	0	0.0863856
0.0636333	1.29906	0	0.0863856
0.0636476	1.29906	0	0.103663
0.0640358	1.29906	0	0.103663
0.0641408	1.29906	0	0.103663
0.0643986	1.29906	0	0.103663
0.0644197	1.29906	0	0.103663
0.0644357	1.29906	0	0.103663
0.0644885	1.29906	0	0.103663
0.0649854	1.29906	0	0.103663
0.0656994	1.29906	0	0.103663
0.0665017	1.29906	0	0.12094
0.066502	1.29906	0	0.12094
0.066505	1.29906	0	0.12094
0.066535	1.29906	0	0.12094
0.0665372	1.29906	0	0.12094
0.0666149	1.29906	0	0.12094
0.0668613	1.29906	0	0.12094
0.0669355	1.29906	0.0276396	0.12094
0.0672511	1.29906	0.0276396	0.12094
0.0677109	1.29906	0.0276396	0.12094
0.0677449	1.29906	0.0276396	0.12094
0.0677918	1.29906	0.0552792	0.12094
0.0679174	1.29906	0.0829187	0.12094
0.0679514	1.29906	0.0829187	0.12094
0.0681065	1.29906	0.0829187	0.12094
0.068125	1.29906	0.0829187	0.138217
0.068564	1.29906	0.0829187	0.155494
0.0687217	1.29906	0.110558	0.155494
0.0689035	1.29906	0.138198	0.155494
0.0689208	1.29906	0.138198	0.155494
0.0689222	1.29906	0.138198	0.155494
0.0689327	1.29906	0.138198	0.155494
0.0689372	1.29906	0.138198	0.155494
0.0693179	1.29906	0.138198	0.155494
0.0694971	1.29906	0.138198	0.172771
0.0697576	1.29906	0.165837	0.172771
0.0697584	1.29906	0.193477	0.172771
0.0697584	1.3267	0.165837	0.172771
0.0697629	1.3267	0.165837	0.172771
0.0697649	1.35434	0.138198	0.172771
0.0697667	1.38198	0.110558	0.172771
0.0697701	1.40962	0.0829187	0.172771
0.0697709	1.43726	0.0552792	0.172771
0.069771	1.43726	0.0552792	0.172771
0.0697742	1.4649	0.0276396	0.172771
0.0697744	1.4649	0.0276396	0.172771
0.0697886	1.4649	0.0276396	0.172771
0.0698098	1.4649	0.0276396	0.172771
0.0698114	1.49254	0	0.172771
0.0702131	1.49254	0	0.172771
0.0707568	1.49254	0	0.172771
0.0707721	1.49254	0	0.172771
0.071046	1.49254	0	0.172771
0.0711176	1.49254	0	0.172771
0.0711192	1.49254	0	0.190048
0.0711639	1.49254	0	0.190048
0.0718687	1.49254	0	0.190048
0.0719351	1.49254	0	0.207326
0.0731488	1.49254	0	0.207326
0.073526	1.49254	0	0.207326
0.0741253	1.49254	0	0.207326
0.0743804	1.49254	0	0.207326
0.0745154	1.49254	0	0.207326
0.0745163	1.50636	0.0276396	0.207326
0.0748723	1.534	0	0.207326
0.0750096	1.534	0	0.207326
0.0752361	1.534	0	0.207326
0.0755033	1.534	0	0.207326
0.0755242	1.54782	0.0276396	0.207326
0.0755268	1.57546	0	0.207326
0.0759237	1.57546	0	0.207326
0.0759356	1.57546	0	0.207326
0.0761237	1.57546	0	0.207326
0.0762238	1.57546	0	0.224603
0.0764301	1.57546	0	0.224603
0.0771868	1.57546	0	0.224603
0.0777024	1.57546	0	0.224603
0.0778824	1.57546	0	0.224603
0.077886	1.57546	0	0.224603
0.0780648	1.57546	0	0.224603
0.0783744	1.57546	0	0.224603
0.0790665	1.57546	0	0.224603
0.0793036	1.57546	0	0.224603
0.0794311	1.57546	0	0.224603
0.0794353	1.57546	0	0.224603
0.0797241	1.57546	0	0.224603
0.0797299	1.57546	0	0.224603
0.0798376	1.57546	0	0.224603
0.080369	1.57546	0	0.224603
0.0804644	1.57546	0	0.224603
0.080638	1.57546	0	0.224603
0.0814456	1.57546	0	0.224603
0.082048	1.57546	0	0.224603
0.0821498	1.57546	0	0.224603
0.0821669	1.57546	0	0.224603
0.0821856	1.57546	0	0.224603
0.0821998	1.57546	0	0.224603
0.0822109	1.57546	0	0.224603
0.082223	1.57546	0	0.224603
0.0822273	1.57546	0	0.224603
0.0826288	1.57546	0	0.224603
0.0826515	1.57546	0	0.224603
0.0828606	1.57546	0	0.224603
0.0834361	1.57546	0	0.224603
0.0834415	1.57546	0	0.24188
0.0834675	1.57546	0	0.24188
0.0842327	1.57546	0	0.24188
0.0849599	1.57546	0	0.24188
0.0854222	1.57546	0	0.24188
0.0856736	1.57546	0	0.24188
0.0857817	1.57546	0	0.24188
0.0860001	1.57546	0	0.24188
0.0860774	1.57546	0	0.24188
0.0860807	1.57546	0	0.24188
0.0862989	1.57546	0	0.24188
0.0863175	1.57546	0	0.24188
0.08644	1.57546	0	0.24188
0.0867848	1.57546	0	0.24188
0.0868363	1.57546	0	0.24188
0.0868917	1.57546	0	0.24188
0.0868933	1.57546	0	0.24188
0.086978	1.57546	0	0.24188
0.0874447	1.57546	0	0.24188
0.0875979	1.57546	0	0.24188
0.0876641	1.57546	0	0.24188
0.0877442	1.57546	0	0.24188
0.0879192	1.57546	0	0.24188
0.0880524	1.57546	0	0.24188
0.0881488	1.57546	0	0.24188
0.088173	1.57546	0	0.24188
0.0881766	1.57546	0	0.24188
0.0881809	1.57546	0	0.24188
0.0881813	1.57546	0	0.24188
0.0881897	1.57546	0	0.24188
0.0883439	1.57546	0	0.24188
0.0888992	1.57546	0	0.24188
0.0890493	1.57546	0	0.24188
0.0895479	1.57546	0	0.24188
0.089935	1.57546	0	0.259157
0.0903442	1.57546	0	0.259157
0.0905772	1.57546	0	0.259157
0.0908913	1.57546	0	0.259157
0.0915062	1.57546	0	0.259157
0.0916523	1.57546	0	0.259157
0.0922495	1.57546	0	0.259157
0.0927489	1.57546	0	0.259157
0.0929128	1.57546	0	0.259157
0.0929609	1.57546	0	0.259157
0.0929685	1.58928	0.0276396	0.259157
0.0933201	1.61692	0	0.259157
0.0933527	1.61692	0	0.259157
0.0933613	1.61692	0	0.259157
0.0941373	1.61692	0	0.259157
0.0941381	1.61692	0	0.259157
0.0941594	1.61692	0	0.259157
0.0950609	1.61692	0	0.259157
0.095243	1.61692	0	0.259157
0.0960512	1.61692	0	0.259157
0.0961614	1.61692	0	0.259157
0.0965593	1.61692	0	0.259157
0.0969176	1.61692	0	0.259157
0.0972434	1.61692	0	0.259157
0.0973977	1.61692	0	0.259157
0.0976741	1.61692	0	0.259157
0.0976891	1.61692	0	0.276434
0.0979303	1.61692	0.0276396	0.276434
0.0981022	1.61692	0.0276396	0.276434
0.0982782	1.61692	0.0276396	0.276434
0.0982797	1.61692	0.0276396	0.276434
0.0982855	1.61692	0.0276396	0.276434
0.0982884	1.61692	0.0276396	0.276434
0.0983843	1.61692	0.0552792	0.276434
0.0985936	1.61692	0.0829187	0.276434
0.0989084	1.61692	0.110558	0.276434
0.098926	1.61692	0.138198	0.276434
0.0989263	1.61692	0.138198	0.276434
0.0989498	1.61692	0.138198	0.276434
0.0989603	1.61692	0.165837	0.276434
0.0989872	1.61692	0.165837	0.276434
0.0991046	1.61692	0.165837	0.276434
0.0991469	1.61692	0.165837	0.276434
0.0992811	1.61692	0.165837	0.310988
0.0993778	1.61692	0.165837	0.310988
0.0994048	1.61692	0.193477	0.310988
0.0994391	1.61692	0.193477	0.310988
0.0994847	1.61692	0.221117	0.310988
0.099795	1.61692	0.221117	0.328265
0.100246	1.61692	0.221117	0.328265
